,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
86,0.3,0.75,1.0,0.0,0.5059305576332059,0.0,0.2547606690285702,0.2547606690285702,0.0,0.0,-0.2547606690285702,27.0,86
87,0.3,0.75,1.0,0.0,0.5045925289093164,0.0,0.24883355732918255,0.24883355732918255,0.0,0.0,-0.24883355732918255,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5032856299737639,0.0,0.24308941485669328,0.24308941485669328,0.0,0.0,-0.24308941485669328,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5020088998537182,0.0,0.23752121952150915,0.23752121952150915,0.0,0.0,-0.23752121952150915,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5007614144570717,0.0,0.2321222707664283,0.2321222707664283,0.0,0.0,-0.2321222707664283,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4995422848837186,0.0,0.2268861724934609,0.2268861724934609,0.0,0.0,-0.2268861724934609,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49835065582650506,0.0,0.22180681702034455,0.22180681702034455,0.0,0.0,-0.22180681702034455,33.0,92
93,0.3928571428571428,0.75,1.0,4.866461646350601,0.49718570405644025,0.75,0.3141119318745862,0.3141119318745862,0.0,0.0,3.8023497144760148,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5171560281870916,0.0,0.30627783173903284,0.30627783173903284,0.0,0.0,-0.30627783173903284,35.0,94
95,0.4285714285714285,0.75,1.0,7.040399253687092,0.5155474261296387,0.75,0.4663345595964726,0.5555436988091689,0.08920913921269626,0.0,5.734855554877923,36.0,95
96,0.4464285714285714,0.75,0.8785877852888735,4.5881464684873245,0.5456674658086194,0.75,0.5631997827035327,0.7351636135887876,0.17196383088525485,0.0,3.1029828548985368,37.0,96
97,0.4642857142857142,0.75,0.7606306587933688,0.0,0.5619646446683806,0.0,0.5409800319579472,0.6944103263661738,0.15343029440822667,0.0,-0.6944103263661738,38.0,97
98,0.4821428571428571,0.75,0.7862898686656155,0.0,0.5583175316097347,0.0,0.5202675997648827,0.6561917514916094,0.13592415172672662,0.0,-0.6561917514916094,39.0,98
99,0.4999999999999999,0.75,0.8109280118579789,0.0,0.554871146360304,0.0,0.5009443802345778,0.6203258827640368,0.11938150252945902,0.0,-0.6203258827640368,40.0,99
100,0.5178571428571428,0.75,0.8345689816231829,0.0,0.5516131322701567,0.0,0.48290285515120807,0.5866458900479603,0.1037430348967522,0.0,-0.5866458900479603,41.0,100
101,0.5357142857142856,0.75,0.8572388944763135,0.0,0.5485320088980561,0.0,0.4660450276291345,0.5549986703398037,0.08895364271066909,0.0,-0.5549986703398037,42.0,101
102,0.5535714285714285,0.75,0.8789655016347397,0.0,0.5456170999151789,0.0,0.45028147465559376,0.5252435542484525,0.07496207959285872,0.0,-0.5252435542484525,43.0,102
103,0.5714285714285714,0.75,0.8997777006874237,0.0,0.5428584678025294,0.0,0.43553050398489684,0.497251149437038,0.0617206454521412,0.0,-0.497251149437038,44.0,103
104,0.5892857142857142,0.75,0.9197051314928401,0.0,0.540246854622713,0.0,0.4217174027839859,0.4709023049730084,0.049184902189022495,0.0,-0.4709023049730084,45.0,104
105,0.607142857142857,0.75,0.938777842885608,0.0,0.5377736282310481,0.0,0.4087737670855368,0.4460871825945677,0.03731341550903089,0.0,-0.4460871825945677,46.0,105
106,0.6249999999999999,0.75,0.9570260189221774,3.982605123669816,0.53543073336448,0.75,0.4872880097080079,0.594849776672717,0.1075617669647091,0.0,2.637755346997099,47.0,106
107,0.6428571428571428,0.75,0.8516743416315411,0.0,0.5492844904390446,0.0,0.47014365321702095,0.5627092073244349,0.09256555410741392,0.0,-0.5627092073244349,48.0,107
108,0.6607142857142856,0.75,0.8736335447316749,0.0,0.546329084938391,0.0,0.4541151188565553,0.5324947265608322,0.07837960770427692,0.0,-0.5324947265608322,49.0,108
109,0.6785714285714284,0.75,0.8946710486446197,0.0,0.5435323689375463,0.0,0.4391188600072698,0.5040742309074919,0.06495537090022215,0.0,-0.5040742309074919,50.0,109
110,0.6964285714285713,0.75,0.9148163418536788,0.0,0.5408849202458053,0.0,0.42507848888841476,0.47732610606827985,0.0522476171798651,0.0,-0.47732610606827985,51.0,110
111,0.7142857142857142,0.75,0.9340993989636797,0.918506998418296,0.5383779554030097,0.75,0.41655214234879157,0.46101440387361525,0.04446226152482371,0.0,-0.2925074054553193,52.0,111
112,0.732142857142857,0.75,0.9460155206054999,0.0,0.5368416770130133,0.0,0.4039313938375859,0.43677144350004976,0.03284004966246385,0.0,-0.43677144350004976,53.0,112
113,0.7499999999999999,0.75,0.963949231784385,0.0,0.5345477093475719,0.0,0.39209431807123085,0.41392332293957584,0.021829004868344982,0.0,-0.41392332293957584,54.0,113
114,0.7678571428571428,0.75,0.9811002159186638,0.0,0.5323737423153262,0.0,0.3809852848289689,0.3923792479425345,0.011393963113565596,0.0,-0.3923792479425345,55.0,114
115,0.7857142857142856,0.75,0.9974981512724771,0.0,0.5303129269374768,0.0,0.37055318238524654,0.37205523168513494,0.0015020492998884193,0.0,-0.37205523168513494,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5283588553424918,0.0,0.3607510041335463,0.3607510041335463,0.0,0.0,-0.3607510041335463,57.0,116
117,0.8214285714285712,0.75,1.0,3.101416838893961,0.5264641546905299,0.75,0.41420233463055767,0.4565096932516712,0.04230735862111352,0.0,1.8949071456422897,58.0,117
118,0.8392857142857142,0.75,0.949327537813626,0.0,0.5364163981025167,0.0,0.4017280649572806,0.4325267758493608,0.030798710892080194,0.0,-0.4325267758493608,59.0,118
119,0.857142857142857,0.75,0.9671170688970756,0.0,0.5341447238596104,0.0,0.39002702311449644,0.40992169764062636,0.01989467452612992,0.0,-0.40992169764062636,60.0,119
120,0.875,0.75,0.9841292844681399,0.0,0.53199177376696,0.0,0.37904443111533953,0.38860494519674765,0.009560514081408122,0.0,-0.38860494519674765,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5299507814077334,0.0,0.36872995116058876,0.36872995116058876,0.0,0.0,-0.36872995116058876,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5280141745213858,0.0,0.3590310936923266,0.3590310936923266,0.0,0.0,-0.3590310936923266,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5261285070124975,0.0,0.349670518634882,0.349670518634882,0.0,0.0,-0.349670518634882,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5242920021877344,0.0,0.34063356767330044,0.34063356767330044,0.0,0.0,-0.34063356767330044,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5225029603407108,0.0,0.33190633973169853,0.33190633973169853,0.0,0.0,-0.33190633973169853,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.520759754774893,0.0,0.32347564564425274,0.32347564564425274,0.0,0.0,-0.32347564564425274,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5190608280645765,0.0,0.31532896590567877,0.31532896590567877,0.0,0.0,-0.31532896590567877,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.517404688537761,0.0,0.3074544112675109,0.3074544112675109,0.0,0.0,-0.3074544112675109,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5157899069659778,0.0,0.2998406859660488,0.2998406859660488,0.0,0.0,-0.2998406859660488,70.0,129
130,1.0535714285714284,0.75,1.0,3.95349377442761,0.5142151134472486,0.75,0.3742236283573865,0.37921652015865687,0.00499289180127036,0.0,2.824277254268953,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5290485023877368,0.0,0.3642004633413432,0.3642004633413432,0.0,0.0,-0.3642004633413432,72.0,131
132,1.0892857142857142,0.75,1.0,8.350064901551708,0.527135684828171,0.75,0.5703182956607086,0.7481678576649637,0.1778495620042552,0.0,6.851897043886744,73.0,132
133,1.107142857142857,0.75,0.75257332908806,0.0,0.5631225390502652,0.0,0.5476120346207,0.7066002220619728,0.15898818744127288,0.0,-0.7066002220619728,74.0,133
134,1.1249999999999998,0.75,0.7785492629862018,0.0,0.5594114034301918,0.0,0.5264515205114907,0.6676262569764112,0.1411747364649205,0.0,-0.6676262569764112,75.0,134
135,1.1428571428571428,0.75,0.8034973696933958,0.0,0.5559049630048956,0.0,0.5067151749447328,0.6310589973682313,0.12434382242349855,0.0,-0.6310589973682313,76.0,135
136,1.1607142857142856,0.75,0.8274407269629002,20.331994572665916,0.5525905775145162,0.75,1.1553764941811415,1.7574749949734896,0.602098500792348,0.0,17.824519577692428,77.0,136
137,1.1785714285714284,0.75,0.2864101323633557,0.0,0.6462067517671025,0.0,1.088101178915964,1.645893587398056,0.5577924084820919,0.0,-1.645893587398056,78.0,137
138,1.1964285714285712,0.75,0.32461573401396293,8.109585017854025,0.6375623526736254,0.75,1.311654273492039,2.013489323078063,0.7018350495860242,0.0,5.346095694775962,79.0,138
139,1.2,0.75,0.20924920779224362,0.0,0.6656405863646756,0.0,1.231292186928899,1.8823670014793419,0.6510748145504427,0.0,-1.8823670014793419,80.0,139
140,1.2,0.75,0.24699228098668516,0.0,0.655754205054385,0.0,1.1577108601755841,1.761331044436632,0.6036201842610477,0.0,-1.761331044436632,81.0,140
141,1.2,0.75,0.28514097644627423,0.0,0.6465035167957892,0.0,1.090243132637531,1.6494600132573192,0.559216880619788,0.0,-1.6494600132573192,82.0,141
142,1.2,0.75,0.3233496914855159,0.0,0.6378403864740596,0.0,1.0282969172250995,1.5459307723005855,0.517633855075486,0.0,-1.5459307723005855,83.0,142
143,1.2,0.75,0.36134043504102487,0.0,0.6297210021657582,0.0,0.971345700340044,1.4500065107356832,0.4786608103956393,0.0,-1.4500065107356832,84.0,143
144,1.2,0.75,0.3988911654406563,0.0,0.6221054217522305,0.0,0.9189203766092693,1.3610264010199755,0.44210602441070623,0.0,-1.3610264010199755,85.0,144
145,1.2,0.75,0.43582615142934006,0.0,0.6149571738477139,0.0,0.8706022123535614,1.2783966468225878,0.4077944344690264,0.0,-1.2783966468225878,86.0,145
146,1.2,0.75,0.47200799083263706,0.0,0.608242905744654,0.0,0.8260167663808151,1.2015827139551543,0.3755659475743391,0.0,-1.2015827139551543,87.0,146
147,1.2,0.7589285714285714,0.5073309907868553,0.0,0.6019320721629567,0.0,0.7813327349361009,1.1307170854418906,0.34938435050578975,0.0,-1.1307170854418906,88.0,147
148,1.2,0.8035714285714285,0.5417346730251988,0.0,0.595993432008325,0.0,0.7269804607306458,1.0663752539163172,0.33939479318567123,0.0,-1.0663752539163172,89.0,148
149,1.2,0.8482142857142856,0.5752147201066046,4.112915318903556,0.5903927216411174,0.8482142857142856,0.7820279475023577,1.2029553626276615,0.42092741512530385,0.0,2.061745670561609,90.0,149
150,1.2,0.8928571428571428,0.5113896473812402,0.0,0.6012212178100335,0.0,0.7264462194771587,1.133424606963064,0.40697838748590526,0.0,-1.133424606963064,91.0,150
151,1.2,0.9374999999999999,0.5460124759740644,0.0,0.5952683574793451,0.0,0.6756956187863689,1.0673057636624395,0.39161014487607065,0.0,-1.0673057636624395,92.0,151
152,1.2,0.982142857142857,0.5796522390080877,0.0,0.5896627599811181,0.0,0.6293345082449479,1.0043575709834038,0.3750230627384561,0.0,-1.0043575709834038,93.0,152
153,1.2,1.0267857142857142,0.6122262952669119,0.0,0.5843877727385581,0.0,0.5869646523832631,0.9443700160937878,0.3574053637105246,0.0,-0.9443700160937878,94.0,153
154,1.2,1.0714285714285712,0.6436670221857974,0.0,0.5794278461834437,0.0,0.5482263132779436,0.8871601156786999,0.3389338024007563,0.0,-0.8871601156786999,95.0,154
155,1.2,1.1160714285714284,0.6739202081066755,0.0,0.5747683917943749,0.0,0.5127940054432506,0.832568232545928,0.3197742271026775,0.0,-0.832568232545928,96.0,155
156,1.2,1.1607142857142856,0.702943673033274,0.0,0.5703956594805832,0.0,0.48037280744139504,0.7804548492971559,0.30008204185576093,0.0,-0.7804548492971559,97.0,156
157,1.2,1.2053571428571428,0.7307060725230646,0.0,0.5662966319107452,0.0,0.4506951452616728,0.7306977342874212,0.2800025890257484,0.0,-0.7306977342874212,98.0,157
158,1.2,1.2499999999999998,0.7571858482468423,0.0,0.5624589337264625,0.0,0.4235179767625898,0.6831894465742895,0.2596714698116997,0.0,-0.6831894465742895,99.0,158
159,1.2,1.294642857142857,0.7823702959751094,0.0,0.5588707538600008,0.0,0.3986203181815097,0.6378351358786594,0.2392148176971496,0.0,-0.6378351358786594,100.0,159
160,1.2,1.339285714285714,0.8062547276496822,0.0,0.5555207794068566,0.0,0.37580106337588226,0.5945506011489388,0.2187495377730565,0.0,-0.5945506011489388,101.0,160
161,1.2,1.3839285714285712,0.8288417090291857,0.0,0.5523981396949399,0.0,0.35487705445121853,0.5532605774635431,0.19838352301232448,0.0,-0.5532605774635431,102.0,161
162,1.2,1.4285714285714284,0.8501403583602207,0.0,0.5494923593511187,0.0,0.335681369058004,0.5138972259825179,0.17821585692451383,0.0,-0.5138972259825179,103.0,162
163,1.2,1.4732142857142856,0.8701656947795674,0.0,0.5467933192986896,0.0,0.3180617951460499,0.4763988056765513,0.15833701053050142,0.0,-0.4763988056765513,104.0,163
164,1.2,1.5178571428571423,0.8889380278205341,0.0,0.5442912247310606,0.0,0.3018794685462696,0.4407085087908582,0.13882904024458856,0.0,-0.4407085087908582,105.0,164
165,1.2,1.5624999999999998,0.9064823815764178,0.0,0.5419765792016968,0.0,0.28700765256510624,0.4067734445820743,0.1197657920169681,0.0,-0.4067734445820743,106.0,165
166,1.2,1.607142857142857,0.9228279488443457,0.0,0.5398401640515809,0.0,0.2733306419551506,0.37454375791426775,0.10121311595911715,0.0,-0.37454375791426775,107.0,166
167,1.2,1.651785714285714,0.9380075719968034,0.0,0.5378730224658966,0.0,0.26074277627309933,0.34397187091257775,0.08322909463947839,0.0,-0.34397187091257775,108.0,167
168,1.2,1.696428571428571,0.952057248457972,0.0,0.5360664475136246,0.0,0.24914754984100268,0.3150118371317842,0.06586428729078153,0.0,-0.3150118371317842,109.0,168
169,1.2,1.7410714285714282,0.9650156595409326,0.0,0.534411973579109,0.0,0.23845680736200678,0.28761879867207785,0.04916199131007104,0.0,-0.28761879867207785,110.0,169
170,1.2,1.7857142857142856,0.9769237220666516,7.886383943965784,0.5329013706449068,1.7857142857142856,0.3325086668320946,0.731853842644925,0.3993451758128304,0.0,5.368815815606574,111.0,170
171,1.2,1.8303571428571423,0.7666828362296102,0.0,0.561098932701664,0.0,0.31232011492575423,0.6766218980023893,0.36430178307663497,0.0,-0.6766218980023893,112.0,171
172,1.2,1.8749999999999998,0.7917778793660486,0.0,0.5575452462625758,0.0,0.29396029012974,0.6245032452806498,0.33054295515090976,0.0,-0.6245032452806498,113.0,172
173,1.2,1.919642857142857,0.8152985325764436,0.0,0.5542652922432447,0.0,0.2772501938468759,0.5753666414067392,0.29811644755986333,0.0,-0.5753666414067392,114.0,173
174,1.2,1.964285714285714,0.8372732495790914,0.0,0.5512434086224111,0.0,0.2620284180494201,0.5290884121597301,0.26705999411031,0.0,-0.5290884121597301,115.0,174
175,1.2,2.008928571428571,0.8577383897370957,0.0,0.5484645829282948,0.0,0.24814937552899666,0.4855511560356438,0.23740178050664715,0.0,-0.4855511560356438,116.0,175
176,1.2,2.053571428571428,0.8767369455140372,0.0,0.5459144192936538,0.0,0.2354817186496037,0.44464265793762475,0.20916093928802104,0.0,-0.44464265793762475,117.0,176
177,1.2,2.0982142857142856,0.8943173864527701,3.538347956874624,0.5435791112162504,2.0982142857142856,0.24477484955350004,0.5286929662949723,0.28391811674147227,0.0,0.911440704865366,118.0,177
178,1.2,2.1428571428571423,0.8584682943531862,0.0,0.5483660897081903,0.0,0.23180954677143809,0.48368734848376227,0.2518778017123242,0.0,-0.48368734848376227,119.0,178
179,1.2,2.1875,0.8774015322433518,0.0,0.5458257149787589,0.0,0.2199965584965536,0.4415565681991774,0.22156000970262377,0.0,-0.4415565681991774,120.0,179
180,1.2,2.2321428571428568,0.8948659356870285,0.0,0.543506615355864,0.0,0.20921992101694248,0.402171568957856,0.19295164794091352,0.0,-0.402171568957856,121.0,180
181,1.2,2.276785714285714,0.9109223488166203,0.0,0.5413943697205811,0.0,0.1993753427930656,0.3654075872929609,0.16603224449989532,0.0,-0.3654075872929609,122.0,181
182,1.2,2.321428571428571,0.9256347765527708,0.0,0.5394752122242945,0.0,0.19036901942487602,0.3311436010429655,0.14077458161808942,0.0,-0.3311436010429655,123.0,182
183,1.2,2.3660714285714284,0.9390694331529299,0.0,0.5377360126389849,0.0,0.18211657283229904,0.2992619070797835,0.11714533424748445,0.0,-0.2992619070797835,124.0,183
184,1.2,2.4107142857142856,0.9512938980069326,0.0,0.5361642589253305,0.0,0.17454210113221894,0.2696478102658888,0.09510570913366989,0.0,-0.2696478102658888,125.0,184
185,1.2,2.4553571428571423,0.9623763708839047,0.0,0.5347480414344382,0.0,0.16757732728581598,0.24218940696984465,0.07461207968402865,0.0,-0.24218940696984465,126.0,185
186,1.2,2.4999999999999996,0.972385019497695,7.096162332302874,0.5334760382465714,2.4999999999999996,0.21523084545925766,0.6570795861693466,0.44184874071008895,0.0,3.9390827461335283,127.0,186
187,1.2,2.5446428571428568,0.8160267830728086,0.0,0.5541644980476929,0.0,0.20261220637895966,0.5961483174413856,0.393536111062426,0.0,-0.5961483174413856,128.0,187
188,1.2,2.589285714285714,0.838810771974019,0.0,0.5510334669686939,0.0,0.1912442847988798,0.539798880280093,0.3485545954812132,0.0,-0.539798880280093,129.0,188
189,1.2,2.633928571428571,0.8597117911602522,0.0,0.5481983888159624,0.0,0.18098596374033127,0.48775880378083963,0.30677284004050837,0.0,-0.48775880378083963,130.0,189
190,1.2,2.678571428571428,0.8788190242186792,0.0,0.5456366303927437,0.0,0.17171229425235013,0.43976881527081274,0.2680565210184626,0.0,-0.43976881527081274,131.0,190
191,1.2,2.7232142857142856,0.8962263470163816,0.0,0.5433269202285063,0.0,0.16331261279042925,0.3955817939158236,0.23226918112539435,0.0,-0.3955817939158236,132.0,191
192,1.2,2.7678571428571423,0.9120304644703641,0.0,0.5412492847562593,0.0,0.15568888289198107,0.3549619271457172,0.19927304425373615,0.0,-0.3549619271457172,133.0,192
193,1.2,2.8124999999999996,0.9263293369092999,0.0,0.53938498892041,0.0,0.14875423412902838,0.3176840346964075,0.16892980056737913,0.0,-0.3176840346964075,134.0,193
194,1.2,2.8571428571428568,0.9392208624215662,0.0,0.5377164803348196,0.0,0.1424316746315981,0.2835330293254409,0.14110135469384283,0.0,-0.2835330293254409,135.0,194
195,1.2,2.901785714285714,0.9508017852870686,4.263845804145298,0.5362273362732364,2.901785714285714,0.1494614196948965,0.3979659508450264,0.2485045311501299,0.0,0.9640941390145574,136.0,195
196,1.1972222222222224,2.946428571428571,0.911712887547875,0.0,0.5412908559109179,0.0,0.14246383220403933,0.35537711509563263,0.21291328289159334,0.0,-0.35537711509563263,137.0,196
197,1.1833333333333333,2.991071428571428,0.9260260671244301,7.9181123991148326,0.5394243794660879,2.991071428571428,0.18267305044580684,0.8584483640703533,0.6757753136245465,0.0,4.068592606473051,138.0,197
198,1.1694444444444445,3.0,0.7688270742319382,0.0,0.5607930381135304,0.0,0.1734608276220188,0.7646871594018025,0.5912263317797837,0.0,-0.7646871594018025,139.0,198
199,1.1555555555555557,3.0,0.7972573805632629,0.0,0.556776824041042,0.0,0.16609188585624482,0.6802069074442508,0.514115021588006,0.0,-0.6802069074442508,140.0,199
200,1.1416666666666668,3.0,0.8229805689617159,0.0,0.5532043087708516,0.0,0.15962725787795276,0.6051499862783026,0.44552272840034984,0.0,-0.6051499862783026,141.0,200
201,1.1277777777777778,3.0,0.8462086506733063,0.0,0.55002600001939,0.0,0.1539483176610779,0.5384475180333644,0.3844992003722865,0.0,-0.5384475180333644,142.0,201
202,1.113888888888889,3.0,0.8671481950575074,0.0,0.54719801935745,0.0,0.14895331282739754,0.479155284490438,0.33020197166304044,0.0,-0.479155284490438,143.0,202
203,1.1,3.0,0.8859971385231257,0.0,0.5446814474851264,0.0,0.14455475993072528,0.426438551645151,0.28188379171442574,0.0,-0.426438551645151,144.0,203
204,1.0861111111111112,3.0,0.9029427602969119,0.0,0.5424417492096791,0.0,0.14067726989475635,0.37955885472059525,0.23888158482583888,0.0,-0.37955885472059525,145.0,204
205,1.0722222222222224,3.0,0.9181605181715538,0.0,0.5404482678298441,0.0,0.13725572926188756,0.33786247159489413,0.2006067423330066,0.0,-0.33786247159489413,146.0,205
206,1.0583333333333333,3.0,0.931813510897252,0.0,0.5386737800588626,0.0,0.13423377609454099,0.30077035322470186,0.16653657713016087,0.0,-0.30077035322470186,147.0,206
207,1.0444444444444445,3.0,0.9440523902757647,0.0,0.537094103833943,0.0,0.1315625201791964,0.26776931379090074,0.13620679361170432,0.0,-0.26776931379090074,148.0,207
208,1.0305555555555557,3.0,0.9550155892693608,0.0,0.5356877523959656,0.0,0.12919946605350155,0.23840431205603968,0.10920484600253814,0.0,-0.23840431205603968,149.0,208
209,1.0166666666666668,3.0,0.9648297655947814,0.0,0.5344356289082762,0.0,0.127107604661581,0.21227167970048405,0.08516407503890307,0.0,-0.21227167970048405,150.0,209
210,1.0027777777777778,3.0,0.9736103856671595,0.0,0.5333207566409418,0.0,0.12525464542851095,0.18901317293459313,0.06375852750608217,0.0,-0.18901317293459313,151.0,210
211,0.9888888888888889,3.0,0.981462393181107,0.0,0.5323280403965375,0.0,0.12361236546524539,0.16831074107876434,0.04469837561351895,0.0,-0.16831074107876434,152.0,211
212,0.9750000000000001,3.0,0.9884809214414806,0.0,0.5314440554118801,0.0,0.12215605666080678,0.14988192056890443,0.027725863908097635,0.0,-0.14988192056890443,153.0,212
213,0.9611111111111111,3.0,0.9947520198431599,0.0,0.530656860450909,0.0,0.1208640547455215,0.1334757754029735,0.012611720657451997,0.0,-0.1334757754029735,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5299558322187505,0.0,0.1197173371457503,0.1197173371457503,0.0,0.0,-0.1197173371457503,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5293270646917245,0.0,0.11869192551257947,0.11869192551257947,0.0,0.0,-0.11869192551257947,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5287036827299988,0.0,0.11767820354036199,0.11767820354036199,0.0,0.0,-0.11767820354036199,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5280856249382953,0.0,0.1166760049844146,0.1166760049844146,0.0,0.0,-0.1166760049844146,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5274728307944695,0.0,0.11568516643109965,0.11568516643109965,0.0,0.0,-0.11568516643109965,159.0,218
219,0.8777777777777778,3.0,1.0,6.163143888928942,0.5268652406346422,3.0,0.14246759324322672,0.4012527064295961,0.2587851131863694,0.0,2.7618911824993457,160.0,219
220,0.8638888888888889,3.0,0.9111010108535313,0.0,0.541370971635164,0.0,0.1388359340680849,0.3571585894632334,0.2183226553951485,0.0,-0.3571585894632334,161.0,220
221,0.8500000000000001,3.0,0.9254814128866501,0.0,0.5394951387073109,0.0,0.13562976210576302,0.3179364252861321,0.1823066631803691,0.0,-0.3179364252861321,162.0,221
222,0.8361111111111111,3.0,0.9383773299313862,0.0,0.5378253045408922,0.0,0.13279676632919069,0.2830426135143198,0.15024584718512912,0.0,-0.2830426135143198,163.0,222
223,0.8222222222222222,3.0,0.9499329836834897,0.0,0.5363387361926026,0.0,0.13029152158977603,0.2519952564877462,0.12170373489797015,0.0,-0.2519952564877462,164.0,223
224,0.8083333333333333,3.0,0.9602805872292105,0.0,0.5350152316942426,0.0,0.12807450363469264,0.2243669521641498,0.09629244852945718,0.0,-0.2243669521641498,165.0,224
225,0.7944444444444445,3.0,0.9695408700122898,0.0,0.5338368338362376,0.0,0.12611125733501846,0.19977846699077967,0.0736672096557612,0.0,-0.19977846699077967,166.0,225
