,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,0.5024863753079905,0.0,0.602784316561007,0.0,0.7903497667136368,1.1397144862064699,0.3493647194928332,0.0,-1.1397144862064699,25.0,84
85,0.3,0.75,0.5370050958886077,0.0,0.5967984211502587,0.0,0.7518453345084035,1.0724777560296452,0.3206324215212417,0.0,-1.0724777560296452,26.0,85
86,0.3,0.75,0.570534528459733,0.0,0.5911656598265737,0.0,0.7162026003139226,1.009797767481476,0.2935951671675534,0.0,-1.009797767481476,27.0,86
87,0.3,0.75,0.6030323866958573,0.0,0.5858621001234147,0.0,0.6831745441348417,0.9513126247272319,0.26813808059239025,0.0,-0.9513126247272319,28.0,87
88,0.30357142857142855,0.75,0.6344714454277952,0.0,0.5808657102876624,0.0,0.6525385249886057,0.8966939343693852,0.2441554093807795,0.0,-0.8966939343693852,29.0,88
89,0.3214285714285714,0.75,0.6648368255693398,0.0,0.5761561833214367,0.0,0.6240935786376213,0.8456432585805173,0.221549679942896,0.0,-0.8456432585805173,30.0,89
90,0.33928571428571425,0.75,0.6941237282438305,0.0,0.5717147796524213,0.0,0.5976580473696438,0.7978889897012661,0.20023094233162234,0.0,-0.7978889897012661,31.0,90
91,0.3571428571428571,0.75,0.7223355430695799,0.0,0.5675241862191164,0.0,0.5730674970233881,0.7531835908751465,0.18011609385175847,0.0,-0.7531835908751465,32.0,91
92,0.37499999999999994,0.75,0.7494822685788004,0.0,0.5635683900485536,0.0,0.5501728830390081,0.7113011552720654,0.1611282722330573,0.0,-0.7113011552720654,33.0,92
93,0.3928571428571428,0.75,0.7755791933948769,0.0,0.5598325646532172,0.0,0.5288389328508909,0.6720352431863332,0.14319631033544233,0.0,-0.6720352431863332,34.0,93
94,0.41071428571428564,0.75,0.8006457955291472,0.0,0.5563029677877427,0.0,0.508942716611052,0.6351969619922166,0.12625424538116475,0.0,-0.6351969619922166,35.0,94
95,0.4285714285714285,0.75,0.8247048243417934,0.0,0.5529668492898844,0.0,0.4903723821809775,0.6006132587724224,0.11024087659144488,0.0,-0.6006132587724224,36.0,95
96,0.4464285714285714,0.75,0.8477815356316089,0.0,0.5498123678887687,0.0,0.47302603367749385,0.5681253995435838,0.09509936586608987,0.0,-0.5681253995435838,37.0,96
97,0.4642857142857142,0.75,0.86990305520914,0.0,0.5468285160004096,0.0,0.45681073570262704,0.537587612504593,0.08077687680196596,0.0,-0.537587612504593,38.0,97
98,0.4821428571428571,0.75,0.8910978503549084,0.0,0.5440050516490199,0.0,0.4416416278096165,0.5088658757249119,0.06722424791529544,0.0,-0.5088658757249119,39.0,98
99,0.4999999999999999,0.75,0.9113952919210276,0.0,0.5413324367555067,0.0,0.427441135824558,0.48183683225098994,0.05439569642643196,0.0,-0.48183683225098994,40.0,99
100,0.5178571428571428,0.75,0.930825292623768,0.0,0.5388017811239364,0.0,0.4141382684113822,0.45638681780627677,0.04224854939489457,0.0,-0.45638681780627677,41.0,100
101,0.5357142857142856,0.75,0.949418009396689,0.0,0.5364047915346177,0.0,0.40166798878346405,0.432410988149629,0.03074299936616498,0.0,-0.432410988149629,42.0,101
102,0.5535714285714285,0.75,0.9672035996105266,0.0,0.5341337254203865,0.0,0.3899706527668898,0.4098125347847449,0.019841882017855104,0.0,-0.4098125347847449,43.0,102
103,0.5714285714285714,0.75,0.9842120225838247,0.0,0.5319813486620633,0.0,0.37899150554063893,0.38850197911854245,0.00951047357790351,0.0,-0.38850197911854245,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5299408970910625,0.0,0.36868023034490816,0.36868023034490816,0.0,0.0,-0.36868023034490816,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5280045513434527,0.0,0.35898311466792393,0.35898311466792393,0.0,0.0,-0.35898311466792393,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5261191358252388,0.0,0.3496242055989621,0.3496242055989621,0.0,0.0,-0.3496242055989621,47.0,106
107,0.6428571428571428,0.75,1.0,0.9918699104795646,0.5242828742412107,0.75,0.346831103801893,0.346831103801893,0.0,0.0,-0.1049611933223284,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5237316074695598,0.0,0.3378917573148884,0.3378917573148884,0.0,0.0,-0.3378917573148884,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5219569658870237,0.0,0.3292579652248454,0.3292579652248454,0.0,0.0,-0.3292579652248454,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5202276698511789,0.0,0.3209167506407075,0.3209167506407075,0.0,0.0,-0.3209167506407075,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5185421827154608,0.0,0.31285579380520934,0.31285579380520934,0.0,0.0,-0.31285579380520934,52.0,111
112,0.732142857142857,0.75,1.0,9.031679482856445,0.5168990325379125,0.75,0.5320341990341776,0.6779313909184209,0.14589719188424333,0.0,7.603748091938024,53.0,112
113,0.7499999999999999,0.75,0.7968441302373439,0.0,0.5568346842812845,0.0,0.5119236896370367,0.640730174187202,0.1288064845501653,0.0,-0.640730174187202,54.0,113
114,0.7678571428571428,0.75,0.821057044125109,0.0,0.5534695047950071,0.0,0.4931556456332958,0.6058092686493298,0.11265362301603403,0.0,-0.6058092686493298,55.0,114
115,0.7857142857142856,0.75,0.8442836066326598,9.44775633440212,0.5502877334260505,0.75,0.7465622468472449,1.0632145353864586,0.3166522885392137,0.0,7.634541799015661,56.0,115
116,0.8035714285714284,0.75,0.5752608627481018,0.0,0.590385116824242,0.0,0.7113091906481708,1.0011577514045322,0.28984856075636145,0.0,-1.0011577514045322,57.0,116
117,0.8214285714285712,0.75,0.6076081811750424,0.0,0.5851269353567812,0.0,0.6786374415781706,0.9432467312907201,0.2646092897125495,0.0,-0.9432467312907201,58.0,117
118,0.8392857142857142,0.75,0.6388938645540349,0.0,0.5801729084067249,0.0,0.6483276261351951,0.8891575864874743,0.24082996035227922,0.0,-0.8891575864874743,59.0,118
119,0.857142857142857,0.75,0.6691046096170719,0.0,0.5755029630995427,0.0,0.62018168825573,0.8385959111335349,0.21841422287780501,0.0,-0.8385959111335349,60.0,119
120,0.875,0.75,0.6982369005124632,0.0,0.5710985728099759,0.0,0.5940205628895232,0.7912937123774073,0.19727314948788413,0.0,-0.7912937123774073,61.0,120
121,0.8928571428571428,0.75,0.726295165407215,1.7514602609500791,0.5669426184382458,0.75,0.6005416574645789,0.8031131233030346,0.2025714658384558,0.0,0.19834713764704448,62.0,121
122,0.9107142857142856,0.75,0.7192101219120481,0.0,0.5679843576065601,0.0,0.5757509363823637,0.7580758528938519,0.18232491651148822,0.0,-0.7580758528938519,63.0,122
123,0.9285714285714284,0.75,0.7464761849305943,7.205000982242098,0.5640028667825377,0.75,0.7589162223590475,1.0848611001146091,0.3259448777555615,0.0,5.370139882127489,64.0,123
124,0.9464285714285714,0.75,0.5642570721745255,0.0,0.5922073829701822,0.0,0.722750807944863,1.0213462462017373,0.29859543825687423,0.0,-1.0213462462017373,65.0,124
125,0.9642857142857142,0.75,0.5969529787489072,20.833875667265154,0.5868431694922318,0.75,1.4372883383960555,2.2164517452511667,0.7791634068551113,0.0,17.867423922013987,66.0,125
126,0.982142857142857,0.75,0.15781651922362813,0.0,0.6806846816876835,0.0,1.3461213226047586,2.069407794705639,0.7232864721008806,0.0,-2.069407794705639,67.0,126
127,0.9999999999999998,0.75,0.19424842171928347,0.0,0.6698159432701118,0.0,1.262819161343508,1.9339356890400448,0.6711165276965367,0.0,-1.9339356890400448,68.0,127
128,1.0178571428571428,0.75,0.2317123864061328,0.5077178759966706,0.6596587180125486,0.5077178759966706,1.186590271486167,1.8089521179464,0.6223618464602332,0.0,-1.8089521179464,69.0,128
129,1.0357142857142856,0.75,0.26974345566812297,0.0,0.6501579190737545,0.0,1.1167342062744887,1.6934922178285103,0.5767580115540216,0.0,-1.6934922178285103,70.0,129
130,1.0535714285714284,0.75,0.3079649422778782,0.0,0.6412635271733947,0.0,1.0526298525088857,1.5866947829411804,0.5340649304322946,0.0,-1.5866947829411804,71.0,130
131,1.0714285714285712,0.75,0.3460731411103338,10.71867094467238,0.6329300461705524,0.75,1.3819225006539353,2.1272977544912184,0.7453752538372829,0.0,7.841373190181162,72.0,131
132,1.0892857142857142,0.75,0.17939043854619807,0.0,0.6741137288920921,0.0,1.2955468695737278,1.9872927682557697,0.6917458986820418,0.0,-1.9872927682557697,73.0,132
133,1.107142857142857,0.75,0.21649937421411794,0.0,0.663676266873942,0.0,1.21655230114892,1.8581983821438415,0.6416460809949214,0.0,-1.8581983821438415,74.0,133
134,1.1249999999999998,0.75,0.25435148604920876,0.6305352715771758,0.6539168215895731,0.6305352715771758,1.144203091688006,1.7390038353179567,0.5948007436299507,0.0,-1.7390038353179567,75.0,134
135,1.1428571428571428,0.75,0.2925364709361068,7.4991267058788305,0.6447833980847519,0.75,1.3426048451775645,2.0637112073930837,0.721106362215519,0.0,4.685415498485747,76.0,135
136,1.1607142857142856,0.75,0.1957472328713738,0.0,0.6693916727616729,0.0,1.259603497596948,1.9286835268529776,0.6690800292560297,0.0,-1.9286835268529776,77.0,136
137,1.1785714285714284,0.75,0.23324250916324893,0.04513894425771428,0.659262032389546,0.04513894425771428,1.1836454059312929,1.8041031614011134,0.6204577554698204,0.0,-1.8041031614011134,78.0,137
138,1.1964285714285712,0.75,0.2712880532022267,0.0,0.6497867006594981,0.0,1.114033549037469,1.6890097122030596,0.5749761631655905,0.0,-1.6890097122030596,79.0,138
139,1.2,0.75,0.309510406577021,0.0,0.6409158513307005,0.0,1.0501497996114653,1.5825458859988275,0.5323960863873622,0.0,-1.5825458859988275,80.0,139
140,1.2,0.75,0.34760853483735493,0.2561861564786174,0.6326041607529755,0.2561861564786174,0.9914448814632681,1.4839448530775505,0.49249997161428244,0.0,-1.4839448530775505,81.0,140
141,1.2,0.75,0.38534132517284564,0.0,0.6248103327431145,0.0,0.9374297462308527,1.392519343397802,0.45508959716694936,0.0,-1.392519343397802,82.0,141
142,1.2,0.75,0.42251726038303383,0.0,0.6174966807294706,0.0,0.8876681491400661,1.307652216641525,0.41998406750145884,0.0,-1.307652216641525,83.0,142
143,1.2,0.75,0.45898587415032716,0.0,0.6106287594235803,0.0,0.8417702406542061,1.2287882858873915,0.38701804523318534,0.0,-1.2287882858873915,84.0,143
144,1.2,0.75,0.4946306681247641,0.0,0.604175039434676,0.0,0.7993870213043363,1.1554272105907808,0.3560401892864446,0.0,-1.1554272105907808,85.0,144
145,1.2,0.75,0.5293632315977221,0.0,0.598106619210985,0.0,0.7602055319756159,1.0871173041883435,0.32691177221272766,0.0,-1.0871173041883435,86.0,145
146,1.2,0.75,0.5631183528198493,0.0,0.5923969695041134,0.0,0.7239446724966243,1.0234501261163682,0.29950545361974396,0.0,-1.0234501261163682,87.0,146
147,1.2,0.7589285714285714,0.5958499498207404,0.0,0.5870217062366955,0.0,0.6872765008481696,0.9642390739978332,0.27696257314966355,0.0,-0.9642390739978332,88.0,147
148,1.2,0.8035714285714285,0.6275337817567145,0.0,0.5819574253858665,0.0,0.64176989981131,0.9089795160814804,0.2672096162701703,0.0,-0.9089795160814804,89.0,148
149,1.2,0.8482142857142856,0.6581533450190867,0.0,0.5771833733056067,0.0,0.6000589003534342,0.8561972125838702,0.25613831223043587,0.0,-0.8561972125838702,90.0,149
150,1.2,0.8928571428571428,0.6876619364228203,0.0,0.5726865392059014,0.0,0.561812022167123,0.8057351033437022,0.24392308117657927,0.0,-0.8057351033437022,91.0,150
151,1.2,0.9374999999999999,0.7160223714604266,0.0,0.5684547371925416,0.0,0.526728622541083,0.7574570456963323,0.2307284231552493,0.0,-0.7574570456963323,92.0,151
152,1.2,0.982142857142857,0.7432060896207108,0.0,0.5644764964063214,0.0,0.49453559562928917,0.7112450016118803,0.21670940598259117,0.0,-0.7112450016118803,93.0,152
153,1.2,1.0267857142857142,0.7691923843011638,0.0,0.5607409659356707,0.0,0.46498449600061226,0.6669965578635908,0.2020120618629786,0.0,-0.6669965578635908,94.0,153
154,1.2,1.0714285714285712,0.7939677305009094,0.0,0.557237832753614,0.0,0.4378490228118983,0.6246227331223944,0.18677371031049608,0.0,-0.6246227331223944,95.0,154
155,1.2,1.1160714285714284,0.8175251887628504,0.0,0.5539572511720888,0.0,0.41292281142225157,0.5840460340800286,0.1711232226577771,0.0,-0.5840460340800286,96.0,155
156,1.2,1.1607142857142856,0.839863868164552,0.0,0.5508897825057021,0.0,0.3900174879179418,0.5451987293888714,0.15518124147092954,0.0,-0.5451987293888714,97.0,156
157,1.2,1.2053571428571428,0.8609884347258396,0.0,0.5480263438009286,0.0,0.368960949186268,0.5080213156505743,0.13906036646430633,0.0,-0.5080213156505743,98.0,157
158,1.2,1.2499999999999998,0.8809086545522162,0.0,0.5453581646220915,0.0,0.3495958371334654,0.4724611541101974,0.12286531697673195,0.0,-0.4724611541101974,99.0,158
159,1.2,1.294642857142857,0.8996389634795469,0.0,0.5428767509975632,0.0,0.3317781806024012,0.43847126029649575,0.10669307969409454,0.0,-0.43847126029649575,100.0,159
160,1.2,1.339285714285714,0.9171980570144045,0.0,0.5405738557228967,0.0,0.3153761826839357,0.40600923173733605,0.09063304905340033,0.0,-0.40600923173733605,101.0,160
161,1.2,1.3839285714285712,0.9336084960443847,1.5087050244321916,0.5384414542957049,1.3839285714285712,0.3027646696811558,0.38333626313565866,0.08057159345450289,0.0,-0.25855981013203827,102.0,161
162,1.2,1.4285714285714284,0.9441350324347147,0.0,0.5370834720996333,0.0,0.2886053725425151,0.353368546024876,0.06476317348236091,0.0,-0.353368546024876,103.0,162
163,1.2,1.4732142857142856,0.9586168767077045,0.0,0.5352275448621077,0.0,0.2755506321032112,0.3248389122316546,0.04928828012844342,0.0,-0.3248389122316546,104.0,163
164,1.2,1.5178571428571423,0.9720267455730903,22.536226771594944,0.533521458138202,1.5178571428571423,0.7299432368609342,1.8365174847309056,1.1065742478699714,0.0,19.181852144006896,105.0,164
165,1.2,1.5624999999999998,0.3398121420780643,0.0,0.634266479902944,0.0,0.6682056670151337,1.7108704660445737,1.04266479902944,0.0,-1.7108704660445737,106.0,165
166,1.2,1.607142857142857,0.3830084158942285,0.0,0.6252808156905251,0.0,0.6127838009629661,1.5928150480655092,0.9800312471025432,0.0,-1.5928150480655092,107.0,166
167,1.2,1.651785714285714,0.4255464817575626,0.0,0.6169151904380802,0.0,0.5630014138471836,1.4818191413354596,0.9188177274882758,0.0,-1.4818191413354596,108.0,167
168,1.2,1.696428571428571,0.4671310939230907,0.0,0.609132526880646,0.0,0.5182578868834201,1.3774110358732905,0.8591531489898703,0.0,-1.3774110358732905,109.0,168
169,1.2,1.7410714285714282,0.5075238748671835,0.0,0.6018982252216476,0.0,0.4780190470901632,1.27917069955995,0.8011516524697869,0.0,-1.27917069955995,110.0,169
170,1.2,1.7857142857142856,0.5465355588203813,0.0,0.5951798917155554,0.0,0.44180926227208484,1.1867223104498605,0.7449130481777757,0.0,-1.1867223104498605,111.0,170
171,1.2,1.8303571428571423,0.5840193300092104,0.0,0.5889471064715961,0.0,0.4092045932066317,1.0997278404453281,0.6905232472386965,0.0,-1.0997278404453281,112.0,171
172,1.2,1.8749999999999998,0.6198650669610373,0.0,0.5831712249566522,0.0,0.3798268399596236,1.0178815394394494,0.6380546994798258,0.0,-1.0178815394394494,113.0,172
173,1.2,1.919642857142857,0.6539943412961249,0.0,0.5778252084679997,0.0,0.35333834761549254,0.9409051945080595,0.587566846892567,0.0,-0.9409051945080595,114.0,173
174,1.2,1.964285714285714,0.6863560489896539,0.0,0.5728834795052472,0.0,0.3294374597746802,0.868544059269216,0.5391065994945358,0.0,-0.868544059269216,115.0,174
175,1.2,2.008928571428571,0.7169225756974695,0.0,0.5683217985216904,0.0,0.30785452698308685,0.8005633651191059,0.492708838136019,0.0,-0.8005633651191059,116.0,175
176,1.2,2.053571428571428,0.7456864166185672,0.0,0.564117158999006,0.0,0.2883483926362934,0.7367453394803725,0.448396946844079,0.0,-0.7367453394803725,117.0,176
177,1.2,2.0982142857142856,0.7726571864660845,0.0,0.5602476981824075,0.0,0.27070329149591826,0.6768866670882471,0.4061833755923288,0.0,-0.6768866670882471,118.0,177
178,1.2,2.1428571428571423,0.7978589671861422,1.1723188212015987,0.556692621149381,1.1723188212015987,0.2547261062875958,0.6207963391933919,0.36607023290579616,0.0,-0.6207963391933919,119.0,178
179,1.2,2.1875,0.8213279506942929,0.0,0.5534321361746258,0.0,0.240243936338512,0.5682938427832732,0.32804990644476123,0.0,-0.5682938427832732,120.0,179
180,1.2,2.2321428571428568,0.8431103415668703,0.0,0.5504473996053859,0.0,0.2271019391962304,0.5192076478446002,0.2921057086483697,0.0,-0.5192076478446002,121.0,180
181,1.2,2.276785714285714,0.8632604907102024,0.0,0.5477204686818323,0.0,0.21516141192565152,0.47337395557520784,0.2582125436495563,0.0,-0.47337395557520784,122.0,181
182,1.2,2.321428571428571,0.8818392358425894,0.0,0.5452342609319626,0.0,0.20429808353316337,0.4306356745223214,0.226337590989158,0.0,-0.4306356745223214,123.0,182
183,1.2,2.3660714285714284,0.8989124284126068,0.0,0.5429725189439252,0.0,0.1944005939017319,0.3908415950525984,0.19644100115086652,0.0,-0.3908415950525984,124.0,183
184,1.2,2.4107142857142856,0.9145496295473231,5.857620541656367,0.5409197794741111,2.4107142857142856,0.22851920285607136,0.6763069316404237,0.4477877287843523,0.0,2.7705993243016573,125.0,184
185,1.2,2.4553571428571423,0.8066105782751483,0.0,0.5554712465135105,0.0,0.21496513486696614,0.6152275800792741,0.40026244521230797,0.0,-0.6152275800792741,126.0,185
186,1.2,2.4999999999999996,0.8299938143785276,0.0,0.5522400092231782,0.0,0.20274379441730592,0.5585839419881562,0.3558401475708503,0.0,-0.5585839419881562,127.0,186
187,1.2,2.5446428571428568,0.8515135527443045,16.3278601792906,0.5493062700320639,2.5446428571428568,0.3734725849035666,1.8668256382745207,1.4933530533709543,0.0,11.916391683873222,128.0,187
188,1.2,2.589285714285714,0.45216285367150855,0.0,0.611892360808709,0.0,0.3389234716260879,1.6959968793132651,1.3570734076871773,0.0,-1.6959968793132651,129.0,188
189,1.2,2.633928571428571,0.5013500162101371,0.0,0.6029848141736603,0.0,0.30863389386867707,1.5389493327960935,1.2303154389274165,0.0,-1.5389493327960935,130.0,189
190,1.2,2.678571428571428,0.5481797385889661,0.0,0.5949020970896473,0.0,0.2820457084618936,1.39465308714156,1.1126073786796664,0.0,-1.39465308714156,131.0,190
191,1.2,2.7232142857142856,0.5924243066700696,0.0,0.5875772384386937,0.0,0.25867558595257995,1.2621645987412409,1.0034890127886609,0.0,-1.2621645987412409,132.0,191
192,1.2,2.7678571428571423,0.6339457608106728,0.0,0.5809482226890023,0.0,0.23810477353265522,1.1406161468806943,0.9025113733480392,0.0,-1.1406161468806943,133.0,192
193,1.2,2.8124999999999996,0.6726782274499915,0.0,0.5749575916654692,0.0,0.21997029545136984,1.0292069454298154,0.8092366499784455,0.0,-1.0292069454298154,134.0,193
194,1.2,2.8571428571428568,0.7086131449540714,0.0,0.5695520930024975,0.0,0.20395737837327402,0.9271956504189426,0.7232382720456686,0.0,-0.9271956504189426,135.0,194
195,1.2,2.901785714285714,0.7417869227612298,0.0,0.5646823679477762,0.0,0.18979292398372624,0.8338940430138543,0.644101119030128,0.0,-0.8338940430138543,136.0,195
196,1.1972222222222224,2.946428571428571,0.7722706524690316,0.0,0.5603026723437118,0.0,0.17723987946769537,0.7486617008062598,0.5714218213385645,0.0,-0.7486617008062598,137.0,196
197,1.1833333333333333,2.991071428571428,0.8001615535427667,0.0,0.5563706255957798,0.0,0.1660923796213114,0.6709014981690948,0.5048091185477834,0.0,-0.6709014981690948,138.0,197
198,1.1694444444444445,3.0,0.8255758881274623,0.0,0.552846983273463,0.0,0.15898537976803243,0.5976474586185223,0.4386620788504899,0.0,-0.5976474586185223,139.0,198
199,1.1555555555555557,3.0,0.848549905333918,0.0,0.549708078553828,0.0,0.1533840434568474,0.531779151690344,0.37839510823349654,0.0,-0.531779151690344,140.0,199
200,1.1416666666666668,3.0,0.8692569744051493,28.642442439026752,0.5469151208243619,3.0,0.43930471894922,3.349867553636809,2.910562834687589,0.0,22.292574885389943,141.0,200
201,1.1277777777777778,3.0,0.21530352758169327,0.0,0.6639979721131746,0.0,0.39573910641192295,2.9685001709848744,2.5727610645729513,0.0,-2.9685001709848744,142.0,201
202,1.113888888888889,3.0,0.2770670197217045,0.0,0.6484071098706069,0.0,0.35842151502656394,2.631838024542216,2.273416509515652,0.0,-2.631838024542216,143.0,202
203,1.1,3.0,0.33833100252913584,0.0,0.6345844311702802,0.0,0.32638256960487577,2.3344036480742547,2.008021078469379,0.0,-2.3344036480742547,144.0,203
204,1.0861111111111112,3.0,0.3977880007802884,7.558109164049542,0.6223239078085456,3.0,0.35338780475288,2.5856480949172456,2.2322602901643656,0.0,1.9724610691322964,145.0,204
205,1.0722222222222224,3.0,0.3472345495859547,0.0,0.6326834722472656,0.0,0.32205515592371126,2.2935778230712103,1.9715226671474992,0.0,-2.2935778230712103,146.0,205
206,1.0583333333333333,3.0,0.40634316424814476,0.0,0.620637370235337,0.0,0.2950851699274393,2.03532267844591,1.7402375085184707,0.0,-2.03532267844591,147.0,206
207,1.0444444444444445,3.0,0.46268482629467417,0.0,0.6099476502855161,0.0,0.2718194515006964,1.8068143369826053,1.5349948854819089,0.0,-1.8068143369826053,148.0,207
208,1.0305555555555557,3.0,0.5157648212622687,34.87584835305053,0.6004580791879184,3.0,0.6736916951508403,5.240858078051362,4.567166382900522,0.0,26.63499027499917,149.0,208
209,1.0166666666666668,3.0,0.025156835191094257,0.0,0.7403477339935863,0.0,0.5953359763778923,4.634012469054749,4.038676492676857,0.0,-4.634012469054749,150.0,209
210,1.0027777777777778,3.0,0.0655166822081807,0.0,0.7160094332107357,0.0,0.5287957676036484,4.100176885249774,3.5713811176461254,0.0,-4.100176885249774,151.0,210
211,0.9888888888888889,3.0,0.11703270900602203,0.2744211976279424,0.6944748907461886,0.2744211976279424,0.47215389288113024,3.6300717952079515,3.157917902326821,0.0,-3.6300717952079515,152.0,211
212,0.9750000000000001,3.0,0.17502713916805201,0.0,0.6754093876200964,0.0,0.42382339607212927,3.2156836383779797,2.7918602423058503,0.0,-3.2156836383779797,153.0,212
213,0.9611111111111111,3.0,0.23611710786859152,0.0,0.6585202928807162,0.0,0.3824878502909538,2.850077473600705,2.467589623309751,0.0,-2.850077473600705,154.0,213
214,0.9472222222222223,3.0,0.29789153324278916,0.0,0.6435513985865948,0.0,0.3470529420128834,2.5272397948755034,2.18018685286262,0.0,-2.5272397948755034,155.0,214
215,0.9333333333333333,3.0,0.3586664516450226,5.394297636666425,0.6302780803361983,3.0,0.3454282690319552,2.5122091899743326,2.166780920942377,0.0,-0.11791155330790737,156.0,215
216,0.9194444444444445,3.0,0.36163963726581977,0.0,0.6296587969679844,0.0,0.3152094851664085,2.228658386951709,1.9134489017853005,0.0,-2.228658386951709,157.0,216
217,0.9055555555555557,3.0,0.42014426931335064,9.69692822990513,0.6179536583810532,3.0,0.36958759872199953,2.7336183334101665,2.364030734688167,0.0,3.963309896494963,158.0,217
218,0.8916666666666667,3.0,0.3191374914803166,0.0,0.6387693616189469,0.0,0.33597687995617775,2.424348623039958,2.0883717430837803,0.0,-2.424348623039958,159.0,218
219,0.8777777777777778,3.0,0.37927645389965897,5.350447055875058,0.626036438178611,3.0,0.3350831462722386,2.416002630482246,2.0809194842100074,0.0,-0.06555557460718786,160.0,219
220,0.8638888888888889,3.0,0.38097468168168597,0.0,0.6256921336901279,0.0,0.3063064685523879,2.1435954354028426,1.8372889668504548,0.0,-2.1435954354028426,161.0,220
221,0.8500000000000001,3.0,0.43859490742979723,0.0,0.6144337543025079,0.0,0.2815056633553398,1.9026337459634912,1.6211280826081513,0.0,-1.9026337459634912,162.0,221
