,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,4.387448469626271,0.4207636291694365,0.75,0.028322923213073063,0.028322923213073063,0.0,0.0,3.609125546413198,23.0,82
83,0.3,0.75,1.0,0.0,0.43971912048463185,0.0,0.02800543007398263,0.02800543007398263,0.0,0.0,-0.02800543007398263,24.0,83
84,0.3,0.75,1.0,0.0,0.4395720331418063,0.0,0.0276926712036929,0.0276926712036929,0.0,0.0,-0.0276926712036929,25.0,84
85,0.3,0.75,1.0,0.0,0.43942658844010624,0.0,0.027384558589418115,0.027384558589418115,0.0,0.0,-0.027384558589418115,26.0,85
86,0.3,0.75,1.0,0.0,0.4392827619769265,0.0,0.027081006176343462,0.027081006176343462,0.0,0.0,-0.027081006176343462,27.0,86
87,0.3,0.75,1.0,0.0,0.4391405298016306,0.0,0.026781929816955593,0.026781929816955593,0.0,0.0,-0.026781929816955593,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4389998684055331,0.0,0.026487247221867113,0.026487247221867113,0.0,0.0,-0.026487247221867113,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.438860754712141,0.0,0.02619687791208636,0.02619687791208636,0.0,0.0,-0.02619687791208636,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4387231660676447,0.0,0.025910743172683326,0.025910743172683326,0.0,0.0,-0.025910743172683326,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4385870802316537,0.0,0.02562876600780755,0.02562876600780755,0.0,0.0,-0.02562876600780755,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43845247536816734,0.0,0.025350871097012746,0.025350871097012746,0.0,0.0,-0.025350871097012746,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4383193300367755,0.0,0.025076984752845553,0.025076984752845553,0.0,0.0,-0.025076984752845553,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43818762318408194,0.0,0.02480703487965799,0.02480703487965799,0.0,0.0,-0.02480703487965799,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43805733413534426,0.0,0.024540950933603808,0.024540950933603808,0.0,0.0,-0.024540950933603808,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43792844258632324,0.0,0.02427866388377984,0.02427866388377984,0.0,0.0,-0.02427866388377984,37.0,96
97,0.4642857142857142,0.75,1.0,8.535380109052303,0.437800928595337,0.75,0.1438013564781981,0.1438013564781981,0.0,0.0,7.641578752574105,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4779352707832262,0.0,0.14103454355173,0.14103454355173,0.0,0.0,-0.14103454355173,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4771945431385217,0.0,0.13833842551143388,0.13833842551143388,0.0,0.0,-0.13833842551143388,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4764679757776423,0.0,0.13571075456010356,0.13571075456010356,0.0,0.0,-0.13571075456010356,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47575520920957454,0.0,0.13314936825546372,0.13314936825546372,0.0,0.0,-0.13314936825546372,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4750558953006698,0.0,0.13065218574764395,0.13065218574764395,0.0,0.0,-0.13065218574764395,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4743696968461128,0.0,0.12821720420523167,0.12821720420523167,0.0,0.0,-0.12821720420523167,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.47369628716016093,0.0,0.12584249541932585,0.12584249541932585,0.0,0.0,-0.12584249541932585,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4730353496842191,0.0,0.12352620257567049,0.12352620257567049,0.0,0.0,-0.12352620257567049,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4723865776118679,0.0,0.12126653718555595,0.12126653718555595,0.0,0.0,-0.12126653718555595,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.471749673530011,0.0,0.11906177616674982,0.11906177616674982,0.0,0.0,-0.11906177616674982,48.0,107
108,0.6607142857142856,0.75,1.0,14.83253518096025,0.4711243490753537,0.75,0.4474355336900515,0.5198543045700752,0.07241877088002369,0.0,13.562680876390175,49.0,108
109,0.6785714285714284,0.75,0.9035877606190301,1.5547684006110716,0.5423569167034534,0.75,0.45548839163215166,0.5350898708157297,0.07960147918357804,0.0,0.2696785297953419,50.0,109
110,0.6964285714285713,0.75,0.8928488944276364,0.0,0.5437732955364122,0.0,0.4404041139989649,0.5065159325737433,0.06611181857477834,0.0,-0.5065159325737433,51.0,110
111,0.7142857142857142,0.75,0.9130718061550184,0.0,0.541113022781298,0.0,0.42628220238684045,0.47962471173707083,0.05334250935023039,0.0,-0.47962471173707083,52.0,111
112,0.732142857142857,0.75,0.9324298219311625,0.0,0.5385939854297378,0.0,0.4130521924231747,0.454303322485916,0.0412511300627413,0.0,-0.454303322485916,53.0,112
113,0.7499999999999999,0.75,0.9509531074766775,2.2751288423016347,0.536207938567942,0.75,0.4427801024597537,0.5110268338623873,0.06824673140263364,0.0,1.0141020084392474,54.0,113
114,0.7678571428571428,0.75,0.909855732465682,0.0,0.5415341045786524,0.0,0.42850725962507347,0.4838709616026047,0.05536370197753122,0.0,-0.4838709616026047,55.0,114
115,0.7857142857142856,0.75,0.9293517933430151,0.0,0.5389927654946051,0.0,0.41513731549964933,0.4583025898737535,0.043165274374104175,0.0,-0.4583025898737535,56.0,115
116,0.8035714285714284,0.75,0.9480082334608992,0.0,0.5365857140772009,0.0,0.4026047933094187,0.4342162208799829,0.03161142757056421,0.0,-0.4342162208799829,57.0,116
117,0.8214285714285712,0.75,0.9658552177758113,0.0,0.5343051666986296,0.0,0.3908496501969743,0.41151445035039624,0.020664800153421935,0.0,-0.41151445035039624,58.0,117
118,0.8392857142857142,0.75,0.982922727109832,0.0,0.5321438513081338,0.0,0.37981676967150524,0.39010725595054735,0.010290486279042098,0.0,-0.39010725595054735,59.0,118
119,0.857142857142857,0.75,0.9992403950140691,0.0,0.5300949686613347,0.0,0.36945550651475023,0.36991135608915643,0.0004558495744062085,0.0,-0.36991135608915643,60.0,119
120,0.875,0.75,1.0,0.0,0.5281521569171689,0.0,0.3597192782083054,0.3597192782083054,0.0,0.0,-0.3597192782083054,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.526262874993806,0.0,0.3503347990180883,0.3503347990180883,0.0,0.0,-0.3503347990180883,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5244228813014841,0.0,0.3412749754852817,0.3412749754852817,0.0,0.0,-0.3412749754852817,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5226304707159521,0.0,0.33252585346137525,0.33252585346137525,0.0,0.0,-0.33252585346137525,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5208840114015542,0.0,0.32407419387201336,0.32407419387201336,0.0,0.0,-0.32407419387201336,65.0,124
125,0.9642857142857142,0.75,1.0,3.3024833188641494,0.5191819410555877,0.75,0.3820746037167295,0.39449623974651193,0.012421636029782412,0.0,2.157987079117637,66.0,125
126,0.982142857142857,0.75,0.9958770040992933,0.0,0.5305159068072559,0.0,0.371576400076684,0.3740527527515123,0.0024763526748282417,0.0,-0.3740527527515123,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5285513440301997,0.0,0.3617126881125025,0.3617126881125025,0.0,0.0,-0.3617126881125025,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5266515925170038,0.0,0.3522588821919501,0.3522588821919501,0.0,0.0,-0.3522588821919501,69.0,128
129,1.0357142857142856,0.75,1.0,1.631913748711323,0.5248014933458276,0.75,0.36613035313854103,0.36613035313854103,0.0,0.0,0.5157833955727821,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5275104397511469,0.0,0.3565224587612944,0.3565224587612944,0.0,0.0,-0.3565224587612944,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.525637947845888,0.0,0.3472488925937488,0.3472488925937488,0.0,0.0,-0.3472488925937488,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.5238141616452906,0.0,0.33829520124122037,0.33829520124122037,0.0,0.0,-0.33829520124122037,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.5220374011345699,0.0,0.3296476762427637,0.3296476762427637,0.0,0.0,-0.3296476762427637,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5203060582971604,0.0,0.3212933095807483,0.3212933095807483,0.0,0.0,-0.3212933095807483,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.518618593435917,0.0,0.3132197522060938,0.3132197522060938,0.0,0.0,-0.3132197522060938,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5169735317121454,0.0,0.30541527535082763,0.30541527535082763,0.0,0.0,-0.30541527535082763,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5153694598878239,0.0,0.29786873441870854,0.29786873441870854,0.0,0.0,-0.29786873441870854,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.5138050232574736,0.0,0.2905695352619816,0.2905695352619816,0.0,0.0,-0.2905695352619816,79.0,138
139,1.2,0.75,1.0,0.9524979285079492,0.512278922757148,0.75,0.28842295041145455,0.28842295041145455,0.0,0.0,-0.08592502190350532,80.0,139
140,1.2,0.75,1.0,0.0,0.5118276358774028,0.0,0.28143042126550605,0.28143042126550605,0.0,0.0,-0.28143042126550605,81.0,140
141,1.2,0.75,1.0,0.0,0.510349534925378,0.0,0.27466278391063864,0.27466278391063864,0.0,0.0,-0.27466278391063864,82.0,141
142,1.2,0.75,1.0,0.0,0.5089069782871919,0.0,0.26811104819118375,0.26811104819118375,0.0,0.0,-0.26811104819118375,83.0,142
143,1.2,0.75,1.0,0.0,0.5074988320256836,0.0,0.26176665262424087,0.26176665262424087,0.0,0.0,-0.26176665262424087,84.0,143
144,1.2,0.75,1.0,0.0,0.5061240071694638,0.0,0.2556214407019237,0.2556214407019237,0.0,0.0,-0.2556214407019237,85.0,144
145,1.2,0.75,1.0,0.0,0.5047814575859453,0.0,0.24966763868118838,0.24966763868118838,0.0,0.0,-0.24966763868118838,86.0,145
146,1.2,0.75,1.0,0.0,0.5034701779710231,0.0,0.2438978347568805,0.2438978347568805,0.0,0.0,-0.2438978347568805,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.5021892019481403,0.0,0.23724346925613554,0.23724346925613554,0.0,0.0,-0.23724346925613554,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.5009431753238959,0.0,0.22675057848382152,0.22675057848382152,0.0,0.0,-0.22675057848382152,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.4997522584200943,0.0,0.21686949080121207,0.21686949080121207,0.0,0.0,-0.21686949080121207,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.498613237985214,0.0,0.20755510907873528,0.20755510907873528,0.0,0.0,-0.20755510907873528,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.4975231376224055,0.0,0.19876633984783654,0.19876633984783654,0.0,0.0,-0.19876633984783654,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.49647919676186014,0.0,0.19046568005549194,0.19046568005549194,0.0,0.0,-0.19046568005549194,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.4954788518035855,0.0,0.18261885222324326,0.18261885222324326,0.0,0.0,-0.18261885222324326,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.49451971917636256,0.0,0.1751944816891979,0.1751944816891979,0.0,0.0,-0.1751944816891979,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.49359958009186045,0.0,0.1681638105195223,0.1681638105195223,0.0,0.0,-0.1681638105195223,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.49271636680131675,0.0,0.16150044344210435,0.16150044344210435,0.0,0.0,-0.16150044344210435,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.4918681501865998,0.0,0.15518012180318774,0.15518012180318774,0.0,0.0,-0.15518012180318774,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.4910531285384738,0.0,0.14918052209752075,0.14918052209752075,0.0,0.0,-0.14918052209752075,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.4902696173930037,0.0,0.14348107609000685,0.14348107609000685,0.0,0.0,-0.14348107609000685,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.489516040312699,0.0,0.13806280994531936,0.13806280994531936,0.0,0.0,-0.13806280994531936,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.48879092051256606,0.0,0.13290820012240356,0.13290820012240356,0.0,0.0,-0.13290820012240356,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.48809287324301565,0.0,0.12800104408237797,0.12800104408237797,0.0,0.0,-0.12800104408237797,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.4874205988518267,0.0,0.12332634410863,0.12332634410863,0.0,0.0,-0.12332634410863,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.4867728764562982,0.0,0.11887020275319664,0.11887020275319664,0.0,0.0,-0.11887020275319664,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.4861485581645272,0.0,0.11461972860911937,0.11461972860911937,0.0,0.0,-0.11461972860911937,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.4855465637915801,0.0,0.11056295126878352,0.11056295126878352,0.0,0.0,-0.11056295126878352,107.0,166
167,1.2,1.651785714285714,1.0,0.4048015228033227,0.4849658760223113,0.4048015228033227,0.10668874446701915,0.10668874446701915,0.0,0.0,-0.10668874446701915,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.48440553597784164,0.0,0.1029867565280874,0.1029867565280874,0.0,0.0,-0.1029867565280874,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.48386463914733696,0.0,0.09944734734023886,0.09944734734023886,0.0,0.0,-0.09944734734023886,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.4833423316508021,0.0,0.09606153117255703,0.09606153117255703,0.0,0.0,-0.09606153117255703,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.4828378068022067,0.0,0.09282092472817675,0.09282092472817675,0.0,0.0,-0.09282092472817675,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.4823503019454411,0.0,0.08971769989731189,0.08971769989731189,0.0,0.0,-0.08971769989731189,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.4818790955384174,0.0,0.0867445407342082,0.0867445407342082,0.0,0.0,-0.0867445407342082,114.0,173
174,1.2,1.964285714285714,1.0,0.1552413928851633,0.4814235044631327,0.1552413928851633,0.0838946042353278,0.0838946042353278,0.0,0.0,-0.0838946042353278,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.4809828815417287,0.0,0.08116148454276982,0.08116148454276982,0.0,0.0,-0.08116148454276982,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.4805566132405587,0.0,0.07853918023799873,0.07853918023799873,0.0,0.0,-0.07853918023799873,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.4801441175460314,0.0,0.07602206442711751,0.07602206442711751,0.0,0.0,-0.07602206442711751,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.47974484199756967,0.0,0.07360485735082511,0.07360485735082511,0.0,0.0,-0.07360485735082511,119.0,178
179,1.2,2.1875,1.0,0.0,0.4793582618644246,0.0,0.07128260128037714,0.07128260128037714,0.0,0.0,-0.07128260128037714,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.4789838784543386,0.0,0.06905063748579852,0.06905063748579852,0.0,0.0,-0.06905063748579852,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.47862121754317366,0.0,0.06690458508467956,0.06690458508467956,0.0,0.0,-0.06690458508467956,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.47826982791562805,0.0,0.06484032159947897,0.06484032159947897,0.0,0.0,-0.06484032159947897,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.4779292800080678,0.0,0.06285396506865748,0.06285396506865748,0.0,0.0,-0.06285396506865748,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.4775991646453122,0.0,0.0609418575724453,0.0609418575724453,0.0,0.0,-0.0609418575724453,125.0,184
185,1.2,2.4553571428571423,1.0,9.842611743510167,0.47727909186394435,2.4553571428571423,0.12839000633477263,0.12839000633477263,0.0,0.0,7.258864594318252,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5154033806996494,0.0,0.12423641499806375,0.12423641499806375,0.0,0.0,-0.12423641499806375,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5147508785200378,0.0,0.12024971583323107,0.12024971583323107,0.0,0.0,-0.12024971583323107,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5141193148864599,0.0,0.1164215168008329,0.1164215168008329,0.0,0.0,-0.1164215168008329,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5135078573402371,0.0,0.11274393863368105,0.11274393863368105,0.0,0.0,-0.11274393863368105,130.0,189
190,1.2,2.678571428571428,1.0,4.60295283005137,0.5129157148053963,2.678571428571428,0.12750486083317691,0.12750486083317691,0.0,0.0,1.7968765406467653,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5223530915945075,0.0,0.12347650985145348,0.12347650985145348,0.0,0.0,-0.12347650985145348,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5217045805133549,0.0,0.1196050711334367,0.1196050711334367,0.0,0.0,-0.1196050711334367,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5210764026187465,0.0,0.11588291631126287,0.11588291631126287,0.0,0.0,-0.11588291631126287,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5204677738566076,0.0,0.1123028678595028,0.1123028678595028,0.0,0.0,-0.1123028678595028,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5198779478699506,0.0,0.10885816782448139,0.10885816782448139,0.0,0.0,-0.10885816782448139,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5193062137952421,0.0,0.10554244903110016,0.10554244903110016,0.0,0.0,-0.10554244903110016,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5187518942099948,0.0,0.10234970854711778,0.10234970854711778,0.0,0.0,-0.10234970854711778,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5182143432197264,0.0,0.10106296107126748,0.10106296107126748,0.0,0.0,-0.10106296107126748,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5176835503569571,0.0,0.10024478696740259,0.10024478696740259,0.0,0.0,-0.10024478696740259,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5171570546270863,0.0,0.09943542953276457,0.09943542953276457,0.0,0.0,-0.09943542953276457,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.516634809724078,0.0,0.09863477023057703,0.09863477023057703,0.0,0.0,-0.09863477023057703,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5161167699644637,0.0,0.09784269243262299,0.09784269243262299,0.0,0.0,-0.09784269243262299,143.0,202
203,1.1,3.0,1.0,0.0,0.5156028902773175,0.0,0.09705908138346957,0.09705908138346957,0.0,0.0,-0.09705908138346957,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5150931261944212,0.0,0.09628382416545674,0.09628382416545674,0.0,0.0,-0.09628382416545674,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.514587433840611,0.0,0.09551680966443306,0.09551680966443306,0.0,0.0,-0.09551680966443306,146.0,205
206,1.0583333333333333,3.0,1.0,6.738655363853798,0.5140857699243062,3.0,0.12591975917285977,0.19737380530143483,0.07145404612857505,0.0,3.5412815585523636,147.0,206
207,1.0444444444444445,3.0,0.9786358400628233,0.0,0.532684937773846,0.0,0.12420195938961795,0.1757527646474598,0.05155080525784186,0.0,-0.1757527646474598,148.0,207
208,1.0305555555555557,3.0,0.9859547345311696,0.8335327428921193,0.5317618665309496,0.8335327428921193,0.12267896770192327,0.1565068050961549,0.033827837394231605,0.0,-0.1565068050961549,149.0,208
209,1.0166666666666668,3.0,0.9924951178335686,7.93555273173407,0.5309398770083857,3.0,0.16624687082431597,0.6819953058627071,0.5157484350383911,0.0,4.253557425871363,150.0,209
210,1.0027777777777778,3.0,0.8224314102933593,1.0268861774588203,0.5532799895392227,1.0268861774588203,0.15976331686969292,0.6067391160227692,0.4469757991530763,0.0,-0.6067391160227692,151.0,210
211,0.9888888888888889,3.0,0.8457131973281393,0.0,0.5500933345180947,0.0,0.1540679172954046,0.5398599400428228,0.38579202274741814,0.0,-0.5398599400428228,152.0,211
212,0.9750000000000001,3.0,0.8667018961126218,0.0,0.547257935673332,0.0,0.1490585713608927,0.4804109362888671,0.33135236492797443,0.0,-0.4804109362888671,153.0,212
213,0.9611111111111111,3.0,0.8855956627464169,0.0,0.5447347689911426,0.0,0.14464750069155394,0.42755506532149123,0.28290756462993727,0.0,-0.42755506532149123,154.0,213
214,0.9472222222222223,3.0,0.9025820311470248,0.0,0.5424892066732776,0.0,0.1407590659323727,0.38055183405930215,0.23979276812692943,0.0,-0.38055183405930215,155.0,214
215,0.9333333333333333,3.0,0.9178367322964722,0.0,0.5404905100658233,0.0,0.13732794072657847,0.33874573399038477,0.2014177932638063,0.0,-0.33874573399038477,156.0,215
216,0.9194444444444445,3.0,0.9315231446938693,0.0,0.5387113833116721,0.0,0.13429758159283833,0.3015561411769425,0.1672585595841042,0.0,-0.3015561411769425,157.0,216
217,0.9055555555555557,3.0,0.9437921979642164,0.0,0.5371275800491881,0.0,0.13161894313133266,0.26846848007574453,0.1368495369444119,0.0,-0.26846848007574453,158.0,217
218,0.8916666666666667,3.0,0.9547825950858082,0.0,0.5357175565193786,0.0,0.12924939689858614,0.23902648207065436,0.1097770851720682,0.0,-0.23902648207065436,159.0,218
219,0.8777777777777778,3.0,0.9646212520549448,0.0,0.5344621653320327,0.0,0.12715181960789212,0.21282539398291989,0.08567357437502778,0.0,-0.21282539398291989,160.0,219
220,0.8638888888888889,3.0,0.9734238793543034,0.0,0.5333443849014502,0.0,0.12529382232443076,0.18950601243227402,0.06421219010784326,0.0,-0.18950601243227402,161.0,220
221,0.8500000000000001,3.0,0.9812956491312046,0.0,0.5323490802143059,0.0,0.12364709726617985,0.16874943738085332,0.04510234011467346,0.0,-0.16874943738085332,162.0,221
222,0.8361111111111111,3.0,0.988331906907837,0.0,0.5314627911524317,0.0,0.12218686288504331,0.15027245301173084,0.02808559012668752,0.0,-0.15027245301173084,163.0,222
223,0.8222222222222222,3.0,0.9946188980019885,0.0,0.5306735450756894,0.0,0.1208913912442223,0.1338234566974587,0.012932065453236418,0.0,-0.1338234566974587,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.529970690786312,0.0,0.1197416044565317,0.1197416044565317,0.0,0.0,-0.1197416044565317,165.0,224
225,0.7944444444444445,3.0,1.0,4.433436375755503,0.5293417958049227,3.0,0.13118559529638874,0.2630962807094426,0.13191068541305384,0.0,1.17034009504606,166.0,225
226,0.7805555555555557,3.0,0.9565736651288401,0.0,0.5354885400015932,0.0,0.12886589074701432,0.2342458587776029,0.10537996803058859,0.0,-0.2342458587776029,167.0,226
227,0.7666666666666667,3.0,0.9662240670216479,0.0,0.5342582571298621,0.0,0.12681219976394184,0.20857073665729325,0.08175853689335141,0.0,-0.20857073665729325,168.0,227
228,0.7527777777777778,3.0,0.9748574744388725,0.0,0.5331628225885948,0.0,0.1249928873857831,0.18571908108680313,0.06072619370102003,0.0,-0.18571908108680313,169.0,228
229,0.7388888888888889,3.0,0.9825772980333913,0.0,0.5321874072467524,0.0,0.12338029668731743,0.16537851582496294,0.041998219137645516,0.0,-0.16537851582496294,170.0,229
230,0.7250000000000001,3.0,0.9894772478504913,14.154834864472045,0.5313188226048146,3.0,0.22995318024342332,1.3801318715135482,1.1501786912701248,0.0,9.774702992958497,171.0,230
231,0.7111111111111111,3.0,0.6231110061788436,0.0,0.582656548408168,0.0,0.21539567160485534,1.2264014010416813,1.011005729436826,0.0,-1.2264014010416813,172.0,231
232,0.6972222222222222,3.0,0.6644508421376251,0.0,0.5762153645791677,0.0,0.20272871309840565,1.0900637130184243,0.8873349999200186,0.0,-1.0900637130184243,173.0,232
233,0.6833333333333333,3.0,0.7023094323227419,0.0,0.5704902400360037,0.0,0.1916867728231523,0.9690993815144224,0.7774126086912702,0.0,-0.9690993815144224,174.0,233
