,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
155,1.2,1.1160714285714284,0.0,0.0,0.805998282396102,0.0,2.019749889889996,3.805464175604281,1.7857142857142854,0.0,-3.805464175604281,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.7860116008015418,0.0,1.8237602157570982,3.680903072899955,1.8571428571428568,0.0,-3.680903072899955,97.0,156
157,1.2,1.2053571428571428,0.002839130656474453,0.0,0.766679126679168,0.0,1.644079935321109,3.4698903411318334,1.8258104058107245,0.0,-3.4698903411318334,98.0,157
158,1.2,1.2499999999999998,0.015921480521573772,2.8839918958880633,0.7484549127026353,1.2499999999999998,1.5411797881993952,3.3574742114964464,1.8162944232970513,0.0,-1.723482315608383,99.0,158
159,1.2,1.294642857142857,0.026369849832887298,0.0,0.739403009784524,0.0,1.3904383838608738,3.1254918935040723,1.7350535096431985,0.0,-3.1254918935040723,100.0,159
160,1.2,1.339285714285714,0.052006599655766116,3.880406616580549,0.7229876111841875,1.339285714285714,1.3401939005312509,3.1087696240500438,1.7685757235187929,0.0,-0.5676487217552086,101.0,160
161,1.2,1.3839285714285712,0.05758797594474255,11.359835172234629,0.7200062628556413,1.3839285714285712,1.5410271667695765,3.6880050636845296,2.146977896914953,0.0,6.287901537121527,102.0,161
162,1.2,1.4285714285714284,0.011637269518647696,0.0,0.7530309558027082,0.0,1.38448395750224,3.4236241248412855,2.0391401673390455,0.0,-3.4236241248412855,103.0,162
163,1.2,1.4732142857142856,0.03232841878989171,32.98390849998746,0.7350497366596342,1.4732142857142856,2.3467718119967844,4.703914669139641,2.3571428571428568,9.511568261435588,17.29521128369794,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.8258859303765352,0.0,1.7814714691332163,4.210042897704644,2.4285714285714275,0.48610868992318207,-4.696151587627826,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.8012212686768092,0.0,1.5857856582259322,4.085785658225932,2.4999999999999996,0.0,-4.085785658225932,106.0,165
166,1.2,1.607142857142857,9.039416279084138e-07,0.0,0.7797623103878074,0.0,1.4217008545280918,3.9906846185169673,2.5689837639888755,0.0,-3.9906846185169673,107.0,166
167,1.2,1.651785714285714,0.0071891186625372624,0.6001482249869815,0.758802832349378,0.6001482249869815,1.2706068849295844,3.6893796840515796,2.418772799121995,0.0,-3.6893796840515796,108.0,167
168,1.2,1.696428571428571,0.02634020167879122,0.0,0.7394258382104516,0.0,1.1375006335067759,3.411266876934535,2.273766243427759,0.0,-3.411266876934535,109.0,168
169,1.2,1.7410714285714282,0.054738178925452255,2.9608426090547235,0.7215095205794929,1.7410714285714282,1.0528115574603618,3.2581599549002327,2.205348397439871,0.0,-2.038388774416937,110.0,169
170,1.2,1.7857142857142856,0.07661005317346954,0.0,0.710803697184446,0.0,0.9449488951665158,3.0112768629887556,2.06632796782224,0.0,-3.0112768629887556,111.0,170
171,1.2,1.8303571428571423,0.11563218679829727,0.0,0.694988167441858,0.0,0.8497386511999756,2.782457184090311,1.9327185328903354,0.0,-2.782457184090311,112.0,171
172,1.2,1.8749999999999998,0.15880409353936223,5.609616960268926,0.6803744217270979,1.8749999999999998,0.8537520490747132,2.8936201283042324,2.039868079229519,0.0,0.8409968319646932,113.0,172
173,1.2,1.919642857142857,0.1450347735164759,0.0,0.6847914218949798,0.0,0.7678600694608594,2.6695832527420387,1.9017231832811792,0.0,-2.6695832527420387,114.0,173
174,1.2,1.964285714285714,0.19089733365607983,7.232806379056485,0.670770501449906,1.964285714285714,0.8097158298239658,2.927263642243903,2.117547812419937,0.0,2.3412570225268676,115.0,174
175,1.2,2.008928571428571,0.15033604356932953,0.0,0.6830670194253623,0.0,0.7271728844076224,2.6951774198765657,1.968004535468943,0.0,-2.6951774198765657,116.0,175
176,1.2,2.053571428571428,0.19744985225768072,0.0,0.6689116758335736,0.0,0.6545033889790435,2.480199699934581,1.8256963109555373,0.0,-2.480199699934581,117.0,176
177,1.2,2.0982142857142856,0.2464708757881575,0.0,0.6558854169053457,0.0,0.5904750639358862,2.2809363766648145,1.690461312728928,0.0,-2.2809363766648145,118.0,177
178,1.2,2.1428571428571423,0.29634649648996486,32.322624579930995,0.6439057090447112,2.1428571428571423,1.191940661863699,4.620512090435127,3.4285714285714275,0.0,25.559255346638725,119.0,178
179,1.2,2.1875,5.5026989317948355e-05,39.29353825150152,0.7781454955291583,2.1875,2.0271458193994856,5.527145819399485,3.4999999999999996,21.74520513856419,9.833687293537846,120.0,179
180,1.2,2.2321428571428568,0.0,0.46530474229323787,0.8297930128271512,0.46530474229323787,1.264487461378157,4.835916032806727,3.5714285714285707,0.8277124461099572,-5.663628478916684,121.0,180
181,1.2,2.276785714285714,0.0,0.0,0.8000470649336813,0.0,1.104408408473805,4.747265551330947,3.642857142857142,0.0,-4.747265551330947,122.0,181
182,1.2,2.321428571428571,0.00038197613792016733,11.293847962781129,0.7751139475422372,2.321428571428571,1.1759915474126477,4.890277261698361,3.7142857142857135,0.18081931110529909,3.901322818548898,123.0,182
183,1.2,2.3660714285714284,0.0,0.0,0.7956040883959604,0.0,1.0377218231105803,4.823436108824866,3.785714285714285,0.0,-4.823436108824866,124.0,183
184,1.2,2.4107142857142856,0.0015144813460533748,0.0,0.7702709155554937,0.0,0.9138975788101937,4.620934561666381,3.707036982856187,0.0,-4.620934561666381,125.0,184
185,1.2,2.4553571428571423,0.01849458425509473,0.0,0.7460013012610274,0.0,0.8024654399387465,4.196771602612032,3.3943061626732858,0.0,-4.196771602612032,126.0,185
186,1.2,2.4999999999999996,0.05024872131847696,0.0,0.7239594336002498,0.0,0.7065236498085009,3.809874587412497,3.103350937603996,0.0,-3.809874587412497,127.0,186
187,1.2,2.5446428571428568,0.09253864245578908,0.0,0.7039495880781254,0.0,0.6238368934243324,3.456730184982373,2.8328932915580403,0.0,-3.456730184982373,128.0,187
188,1.2,2.589285714285714,0.14199484208602628,1.2480829385018284,0.6857944925687641,1.2480829385018284,0.5525022922296111,3.1342395976548447,2.5817373054252335,0.0,-3.1342395976548447,129.0,188
189,1.2,2.633928571428571,0.19595442651243072,0.0,0.6693331501441063,0.0,0.49089779374310216,2.8396566104580367,2.3487588167149345,0.0,-2.8396566104580367,130.0,189
190,1.2,2.678571428571428,0.25232945211638924,0.0,0.6544189872740536,0.0,0.4376391329946281,2.570536057692688,2.13289692469806,0.0,-2.570536057692688,131.0,190
191,1.2,2.7232142857142856,0.3094996299653094,20.94700407110238,0.6409182726853314,2.7232142857142856,0.6718370977398237,4.273128158942084,3.601291061202261,0.0,13.950661626446012,132.0,191
192,1.2,2.7678571428571423,0.06929834208441453,0.0,0.7141885543368336,0.0,0.5884065283287286,3.8511752051526367,3.262768676823908,0.0,-3.8511752051526367,133.0,192
193,1.2,2.8124999999999996,0.11844116680248475,0.0,0.6939617938055698,0.0,0.5171062094622699,3.4684184979625248,2.951312288500255,0.0,-3.4684184979625248,134.0,193
194,1.2,2.8571428571428568,0.17390464586571766,20.561855892162807,0.6757453100977834,2.8571428571428568,0.7262545101917433,5.091644193518311,4.365389683326568,0.0,12.613068841501638,135.0,194
195,1.2,2.901785714285714,0.023115651284264266,0.0,0.7419904195594517,0.0,0.6301167575769479,4.5670816922524775,3.93696493467553,0.0,-4.5670816922524775,136.0,195
196,1.1972222222222224,2.946428571428571,0.061496766616762795,0.0,0.7180036459656887,0.0,0.5486493861948982,4.093860995833598,3.5452116096386996,0.0,-4.093860995833598,137.0,196
197,1.1833333333333333,2.991071428571428,0.11154992077714337,4.909657396495882,0.6965022751892517,2.991071428571428,0.5059816122984206,3.886205928002478,3.3802243157040572,0.0,-1.9676199600780242,138.0,197
198,1.1694444444444445,3.0,0.14087069699509308,0.0,0.6861681367434638,0.0,0.45088287438543834,3.4493110998599423,2.998428225474504,0.0,-3.4493110998599423,139.0,198
199,1.1555555555555557,3.0,0.20051765012564365,0.0,0.6680520070173086,0.0,0.40564279027385725,3.056241325006182,2.6505985347323247,0.0,-3.056241325006182,140.0,199
200,1.1416666666666668,3.0,0.2621426917966844,0.0,0.6520003193859736,0.0,0.36691250845991163,2.709318640670604,2.342406132210692,0.0,-2.709318640670604,141.0,200
201,1.1277777777777778,3.0,0.3236667591711954,34.22953669673436,0.6377707046765692,3.0,0.7745845364468654,5.574584536446865,4.8,0.0,25.654952160287493,142.0,201
202,1.113888888888889,3.0,0.0008968586316240934,0.0,0.7725131004763984,0.0,0.6872148498334102,5.343466378980259,4.656251529146849,0.0,-5.343466378980259,143.0,202
203,1.1,3.0,0.020222345963524242,0.0,0.7444486762170484,0.0,0.6068043049956937,4.724218888363022,4.117414583367328,0.0,-4.724218888363022,144.0,203
204,1.0861111111111112,3.0,0.058299836657896405,0.0,0.7196366022235451,0.0,0.5385449266168041,4.179567689308869,3.641022762692065,0.0,-4.179567689308869,145.0,204
205,1.0722222222222224,3.0,0.10841190723958465,5.742515343146822,0.6976850912502842,3.0,0.5183255013762292,4.014435422438509,3.49610992106228,0.0,-1.2719200792916867,146.0,205
206,1.0583333333333333,3.0,0.12672221966304115,4.992879067413981,0.6910048387329959,3.0,0.49032225994833895,3.782577758655203,3.292255498706864,0.0,-1.7896986912412216,147.0,206
207,1.0444444444444445,3.0,0.1549047103107548,0.0,0.6816051607327794,0.0,0.4393383393978258,3.35015742546719,2.9108190860693646,0.0,-3.35015742546719,148.0,207
208,1.0305555555555557,3.0,0.21525963840024764,0.0,0.6640097961032249,0.0,0.3957678726670502,2.968755957848967,2.5729880851819167,0.0,-2.968755957848967,149.0,208
209,1.0166666666666668,3.0,0.27702288808036096,0.0,0.6484175904422534,0.0,0.35844618482862145,2.632063921319887,2.2736177364912655,0.0,-2.632063921319887,150.0,209
210,1.0027777777777778,3.0,0.33828775551097273,0.0,0.6345937253092708,0.0,0.32640377438983337,2.3346033003278324,2.008199525937999,0.0,-2.3346033003278324,151.0,210
211,0.9888888888888889,3.0,0.3977463978569586,0.0,0.6223321533537675,0.0,0.2988319294081655,2.0716092738005,1.7727773443923347,0.0,-2.0716092738005,152.0,211
212,0.9750000000000001,3.0,0.45453564816284975,0.0,0.6114518525459918,0.0,0.27505465736759654,1.838930226250638,1.5638755688830415,0.0,-1.838930226250638,153.0,212
213,0.9611111111111111,3.0,0.508120304312406,0.0,0.6017936055593813,0.0,0.2545057204248027,1.6329429471649237,1.378437226740121,0.0,-1.6329429471649237,154.0,213
214,0.9472222222222223,3.0,0.5582048833703904,0.0,0.5932172245343554,0.0,0.23670981000933705,1.4504805210689609,1.2137707110596239,0.0,-1.4504805210689609,155.0,214
215,0.9333333333333333,3.0,0.6046670192576651,20.677150636562082,0.585599154570758,3.0,0.431392509788282,3.2814660896371284,2.8500735798488464,0.0,14.395684546924954,156.0,215
216,0.9194444444444445,3.0,0.2257894123286669,0.0,0.6612067414768764,0.0,0.3889679392627327,2.908137375618759,2.5191694363560266,0.0,-2.908137375618759,157.0,216
217,0.9055555555555557,3.0,0.2875837508371317,6.5538305986940575,0.6459329107225762,3.0,0.3971997461961806,2.9814811042068587,2.5842813580106783,0.0,0.5723494944871987,158.0,217
218,0.8916666666666667,3.0,0.27483198969058675,0.0,0.6489389479835384,0.0,0.35967410175816855,2.6433019030421043,2.2836278012839357,0.0,-2.6433019030421043,159.0,218
219,0.8777777777777778,3.0,0.3361399326381729,0.0,0.6350560598373088,0.0,0.3274591802755504,2.3445355291518792,2.017076348876329,0.0,-2.3445355291518792,160.0,219
220,0.8638888888888889,3.0,0.39567963254070304,0.0,0.6227423228144523,0.0,0.2997410817198191,2.080393679757303,1.7806525980374837,0.0,-2.080393679757303,161.0,220
221,0.8500000000000001,3.0,0.4525743423487984,10.933048977674659,0.611815885420769,3.0,0.37043082946993106,2.741267155028493,2.3708363255585616,0.0,5.191781822646166,162.0,221
222,0.8361111111111111,3.0,0.31771869625976157,1.767890424791507,0.6390836470943309,1.767890424791507,0.3367011397475146,2.4311071639586666,2.094406024211152,0.0,-2.4311071639586666,163.0,222
223,0.8222222222222222,3.0,0.3779041506646887,0.0,0.6263152271155563,0.0,0.3076993415514561,2.1569517021701365,1.8492523606186806,0.0,-2.1569517021701365,164.0,223
224,0.8083333333333333,3.0,0.4356702306953846,0.0,0.6149866992680241,0.0,0.2827073663835012,1.9144519923295629,1.6317446259460617,0.0,-1.9144519923295629,165.0,224
225,0.7944444444444445,3.0,0.4903819700485163,0.0,0.6049318043503268,0.0,0.2611241588329468,1.6998148023592203,1.4386906435262736,0.0,-1.6998148023592203,166.0,225
