,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
111,0.7142857142857142,0.75,0.2849698869519705,11.934249376765838,0.6465435728992487,0.75,1.5410897167060005,2.3824547332635495,0.8413650165575491,0.0,8.801794643502287,52.0,111
112,0.732142857142857,0.75,0.12174101863388608,0.0,0.6927714859428531,0.0,1.4408188774361859,2.222122009961881,0.7813031325256947,0.0,-2.222122009961881,53.0,112
113,0.7499999999999999,0.75,0.15649721722568422,24.694154151876987,0.6811006770670028,0.75,2.4335370014746074,3.6335370014746076,1.2,0.0,20.31061715040238,54.0,113
114,0.7678571428571428,0.75,0.0,6.835953428590444,0.7877740864703767,0.75,2.5560791416122264,3.7560791416122266,1.2,0.0,2.3298742869782174,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8000108211708926,0.0,2.3692172236513134,3.5692172236513136,1.2,0.0,-3.5692172236513136,56.0,115
116,0.8035714285714284,0.75,0.0,62.135576753246454,0.7812649323912113,0.75,5.717141985769502,6.9171419857695025,1.2,46.16191485624188,8.306519911235071,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8248916125972778,0.0,2.6056681600515192,3.8056681600515194,1.2,0.4015931187983245,-4.207261278849844,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8027946520991169,0.0,2.3952989726788863,3.5952989726788864,1.2,0.0,-3.5952989726788864,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7839117793434505,0.0,2.2202664968860426,3.4202664968860423,1.2,0.0,-3.4202664968860423,60.0,119
120,0.875,0.75,0.003159251669618512,0.0,0.7659481948009818,0.0,2.057915502183986,3.190466837228698,1.1325513350447123,0.0,-3.190466837228698,61.0,120
121,0.8928571428571428,0.75,0.015186578094615646,0.0,0.7491915412441084,0.0,1.9102224131866468,2.9623418111583666,1.05211939797172,0.0,-2.9623418111583666,62.0,121
122,0.9107142857142856,0.75,0.034398344410693574,0.0,0.7336330233283607,0.0,1.7764116488246502,2.7538501608007815,0.9774385119761311,0.0,-2.7538501608007815,63.0,122
123,0.9285714285714284,0.75,0.05920554782810234,0.0,0.7191695245846591,0.0,1.6549579463698734,2.562971664376237,0.9080137180063635,0.0,-2.562971664376237,64.0,123
124,0.9464285714285714,0.75,0.08830753895331941,3.9849276484502254,0.705708538952431,0.75,1.6843284346100769,2.6092822194418352,0.9249537848317585,0.0,0.6256454290083902,65.0,124
125,0.9642857142857142,0.75,0.0806685150343221,8.11241173814837,0.7089944918358785,0.75,1.8969299186805821,2.941710498101581,1.044780579420999,0.0,4.42070124004679,66.0,125
126,0.982142857142857,0.75,0.036538382852038906,0.0,0.7322124605336032,0.0,1.7643562633671437,2.734976073928439,0.9706198105612953,0.0,-2.734976073928439,67.0,126
127,0.9999999999999998,0.75,0.06180575787594757,0.0,0.7178480903974245,0.0,1.6440051195947534,2.545675953502391,0.9016708339076374,0.0,-2.545675953502391,68.0,127
128,1.0178571428571428,0.75,0.091257296087697,11.276383931251864,0.7044779435828111,0.75,2.0029779076204406,3.1058430602948714,1.102865152674431,0.0,7.420540870956993,69.0,128
129,1.0357142857142856,0.75,0.02137283472266392,0.0,0.743451372526913,0.0,1.860477546884825,2.885044135014007,1.024566588129182,0.0,-2.885044135014007,70.0,129
130,1.0535714285714284,0.75,0.042768175999137105,0.0,0.728298829800999,0.0,1.7312857324844582,2.6831201155292534,0.9518343830447952,0.0,-2.6831201155292534,71.0,130
131,1.0714285714285712,0.75,0.0692598965794074,0.0,0.714206812387505,0.0,1.6139498006079527,2.498142500067977,0.8841926994600241,0.0,-2.498142500067977,72.0,131
132,1.0892857142857142,0.75,0.09963791219857768,0.0,0.7010863160636186,0.0,1.5071986313187808,2.32841294842415,0.8212143171053691,0.0,-2.32841294842415,73.0,132
133,1.107142857142857,0.75,0.13291199519836552,21.58799577910377,0.6888572564605506,0.75,2.3532405779896397,3.55324057798964,1.2,0.0,17.28475520111413,74.0,133
134,1.1249999999999998,0.75,2.0905252821418413e-06,0.0,0.7796385337773265,0.0,2.181274203083973,3.3795391652151396,1.198264962131167,0.0,-3.3795391652151396,75.0,134
135,1.1428571428571428,0.75,0.005248218163721598,1.831565406718152,0.7618888532877512,0.75,2.0723978433220283,3.212730693894448,1.1403328505724197,0.0,-2.1311652871762963,76.0,135
136,1.1607142857142856,0.75,0.013739817313221572,0.0,0.7506957582920775,0.0,1.9233302943115662,2.982669934113538,1.0593396398019717,0.0,-2.982669934113538,77.0,136
137,1.1785714285714284,0.75,0.0323561308241029,0.0,0.7350304750246744,0.0,1.7882975751798673,2.7724438552983046,0.9841462801184372,0.0,-2.7724438552983046,78.0,137
138,1.1964285714285712,0.75,0.05670242916588478,0.0,0.7204693203224775,0.0,1.665755045774454,2.580007783322346,0.9142527375478916,0.0,-2.580007783322346,79.0,138
139,1.2,0.75,0.08545365007323467,0.0,0.7069188592756164,0.0,1.5543527248069016,2.40356324932986,0.8492105245229584,0.0,-2.40356324932986,80.0,139
140,1.2,0.75,0.11752527070083373,0.0,0.69429510271401,0.0,1.452907669202392,2.2415241622296396,0.7886164930272477,0.0,-2.2415241622296396,81.0,140
141,1.2,0.75,0.15203014567512615,0.0,0.68252239177793,0.0,1.3603807070082667,2.0924881875423305,0.7321074805340636,0.0,-2.0924881875423305,82.0,141
142,1.2,0.75,0.18824341011475845,0.0,0.6715324328097454,0.0,1.275856770337176,1.9552124478239536,0.6793556774867777,0.0,-1.9552124478239536,83.0,142
143,1.2,0.75,0.22557385539461408,0.0,0.6612634598694935,0.0,1.1985282166182207,1.8285928239917895,0.6300646073735688,0.0,-1.8285928239917895,84.0,143
144,1.2,0.75,0.263540518558795,0.0,0.6516595059619736,0.0,1.127680639461043,1.7116462680785163,0.5839656286174734,0.0,-1.7116462680785163,85.0,144
145,1.2,0.75,0.3017534856344357,0.0,0.6426697671590402,0.0,1.0626807609494124,1.6034956433128054,0.5408148823633929,0.0,-1.6034956433128054,86.0,145
146,1.2,0.75,0.3398981119158163,0.0,0.6342480463433217,0.0,1.0029660699757548,1.5033566924236985,0.5003906224479439,0.0,-1.5033566924236985,87.0,146
147,1.2,0.7589285714285714,0.3777220215844452,0.0,0.6263522653957182,0.0,0.9438130598236378,1.4118097774599832,0.46799671763634537,0.0,-1.4118097774599832,88.0,147
148,1.2,0.8035714285714285,0.415059103211146,0.0,0.6189372980771258,0.0,0.8736799523413237,1.331071771023685,0.45739181868236123,0.0,-1.331071771023685,89.0,148
149,1.2,0.8482142857142856,0.4518723344943274,0.0,0.6119463749099846,0.0,0.8097553874257511,1.254607136937096,0.4448517495113447,0.0,-1.254607136937096,90.0,149
150,1.2,0.8928571428571428,0.4880025501887993,0.0,0.6053570517117856,0.0,0.7514560245106029,1.1820677485779487,0.4306117240673458,0.0,-1.1820677485779487,91.0,150
151,1.2,0.9374999999999999,0.5233150099113836,16.759566853600983,0.5991487126961451,0.9374999999999999,1.2366978805803166,2.1501847004631003,0.9134868198827836,0.0,13.671882153137883,92.0,151
152,1.2,0.982142857142857,0.1902536329165023,0.0,0.6709548164416173,0.0,1.1321267643414124,2.0181284676887206,0.886001703347308,0.0,-2.0181284676887206,93.0,152
153,1.2,1.0267857142857142,0.2290372764448523,0.0,0.660355402220563,0.0,1.0377398947918335,1.8943611093841044,0.8566212145922708,0.0,-1.8943611093841044,94.0,153
154,1.2,1.0714285714285712,0.26871356687456005,0.0,0.6504060266460666,0.0,0.9524766988530278,1.7781180244260555,0.8256413255730278,0.0,-1.7781180244260555,95.0,154
155,1.2,1.1160714285714284,0.3088372934679263,0.0,0.6410671714757618,0.0,0.8753987390124938,1.6687356781250773,0.7933369391125836,0.0,-1.6687356781250773,96.0,155
156,1.2,1.1607142857142856,0.34903139004910505,0.0,0.6323028034183822,0.0,0.8056734553163388,1.565637137852892,0.759963682536553,0.0,-1.565637137852892,97.0,156
157,1.2,1.2053571428571428,0.3889771450927994,0.0,0.6240799192910036,0.0,0.7425604241399535,1.4683198015276953,0.7257593773877418,0.0,-1.4683198015276953,98.0,157
158,1.2,1.2499999999999998,0.42840608788384393,0.0,0.6163681556275178,0.0,0.6853996947980817,1.3763449398182237,0.690945245020142,0.0,-1.3763449398182237,99.0,158
159,1.2,1.294642857142857,0.4670932231763426,0.0,0.6091394532125061,0.0,0.6336018485338702,1.289328746580349,0.6557268980464785,0.0,-1.289328746580349,100.0,159
160,1.2,1.339285714285714,0.5048513540055972,0.0,0.6023677686191219,0.0,0.5866394907879886,1.2069346503804614,0.6202951595924729,0.0,-1.2069346503804614,101.0,160
161,1.2,1.3839285714285712,0.5415262850556575,0.0,0.5960288261276279,0.0,0.54403994067713,1.1288666863789762,0.5848267457018463,0.0,-1.1288666863789762,102.0,161
162,1.2,1.4285714285714284,0.5769927406051502,0.0,0.5900999044554693,0.0,0.5053789241937432,1.0548637649294625,0.5494848407357192,0.0,-1.0548637649294625,103.0,162
163,1.2,1.4732142857142856,0.611150864082506,0.0,0.5845596535892432,0.0,0.4702751119920281,0.984694702976321,0.5144195909842929,0.0,-0.984694702976321,104.0,163
164,1.2,1.5178571428571423,0.6439231925653983,0.0,0.5793879377122667,0.0,0.438385370459633,0.9181539082359377,0.4797685377763047,0.0,-0.9181539082359377,105.0,164
165,1.2,1.5624999999999998,0.6752520206095681,0.1265559331577297,0.5745657007992628,0.1265559331577297,0.4094006174172836,0.8550576254099116,0.44565700799262803,0.0,-0.8550576254099116,106.0,165
166,1.2,1.607142857142857,0.7050970847001603,0.0,0.5700748519263116,0.0,0.38304219227490155,0.7952406692312488,0.4121984769563473,0.0,-0.7952406692312488,107.0,166
167,1.2,1.651785714285714,0.7334335132390952,0.0,0.5658981677391727,0.0,0.35905866561429295,0.738553581714118,0.37949491609982505,0.0,-0.738553581714118,108.0,167
168,1.2,1.696428571428571,0.7602499979766124,0.0,0.5620192098520187,0.0,0.33722302560483813,0.6848601611410408,0.34763713553620257,0.0,-0.6848601611410408,109.0,168
169,1.2,1.7410714285714282,0.7855471516790355,0.0,0.5584222552241771,0.0,0.31733018889687353,0.6340353185377037,0.31670512964083014,0.0,-0.6340353185377037,110.0,169
170,1.2,1.7857142857142856,0.8093360240018193,0.0,0.5550922377948825,0.0,0.2991947920817168,0.5859632240232305,0.28676843194151375,0.0,-0.5859632240232305,111.0,170
171,1.2,1.8303571428571423,0.8316367533256226,0.0,0.552014699853584,0.0,0.2826492267817177,0.540535710780844,0.2578864839991262,0.0,-0.540535710780844,112.0,171
172,1.2,1.8749999999999998,0.852477336966999,0.0,0.5491757517927602,0.0,0.2675418871999477,0.49765090871307016,0.23010902151312249,0.0,-0.49765090871307016,113.0,172
173,1.2,1.919642857142857,0.8718925058976505,0.0,0.5465620390369142,0.0,0.25373560372978327,0.4572120833261579,0.2034764795963747,0.0,-0.4572120833261579,114.0,173
174,1.2,1.964285714285714,0.889922693061718,0.0,0.5441607150698651,0.0,0.24110624017363586,0.41912665819479644,0.17802041802116056,0.0,-0.41912665819479644,115.0,174
175,1.2,2.008928571428571,0.9066130867040065,0.0,0.5419594195961529,0.0,0.22954143539063518,0.3833054016268864,0.15376396623625121,0.0,-0.3833054016268864,116.0,175
176,1.2,2.053571428571428,0.9220127619245548,0.0,0.539946260974163,0.0,0.21893947290379398,0.3496617599927928,0.1307222870889988,0.0,-0.3496617599927928,117.0,176
177,1.2,2.0982142857142856,0.9361738850493976,0.0,0.5381098021506714,0.0,0.20920826424671923,0.3181113216985918,0.10890305745187258,0.0,-0.3181113216985918,118.0,177
178,1.2,2.1428571428571423,0.9491509864317442,0.0,0.5364390494106578,0.0,0.2002644337006281,0.28857139704679163,0.08830696334616354,0.0,-0.28857139704679163,119.0,178
179,1.2,2.1875,0.9610002980383171,0.0,0.5349234433337313,0.0,0.19203249363300945,0.26096070030524754,0.06892820667223808,0.0,-0.26096070030524754,120.0,179
180,1.2,2.2321428571428568,0.9717791526885354,0.0,0.5335528514203635,0.0,0.18444410095713115,0.23519912124803735,0.05075502029090619,0.0,-0.23519912124803735,121.0,180
181,1.2,2.276785714285714,0.981545442147819,0.0,0.5323175619180103,0.0,0.17743738633432213,0.21120757428247144,0.0337701879481493,0.0,-0.21120757428247144,122.0,181
182,1.2,2.321428571428571,0.9903571314715159,0.0,0.5312082784396359,0.0,0.17095634867796042,0.1889079140668365,0.01795156538887608,0.0,-0.1889079140668365,123.0,182
183,1.2,2.3660714285714284,0.9982718270879131,0.0,0.5302161150254193,0.0,0.16495030832149918,0.1682229072778485,0.0032725989563493164,0.0,-0.1682229072778485,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5293325913527416,0.0,0.1593734129087693,0.1593734129087693,0.0,0.0,-0.1593734129087693,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5284955461168762,0.0,0.1540689782630146,0.1540689782630146,0.0,0.0,-0.1540689782630146,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5276863603066713,0.0,0.14898560594941376,0.14898560594941376,0.0,0.0,-0.14898560594941376,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5269038728804664,0.0,0.14411173577484954,0.14411173577484954,0.0,0.0,-0.14411173577484954,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5261469835119009,0.0,0.1394365416525468,0.1394365416525468,0.0,0.0,-0.1394365416525468,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.525414648734314,0.0,0.13494987699561395,0.13494987699561395,0.0,0.0,-0.13494987699561395,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.524705878371942,0.0,0.13064222474482928,0.13064222474482928,0.0,0.0,-0.13064222474482928,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5240197322335763,0.0,0.12650465159014712,0.12650465159014712,0.0,0.0,-0.12650465159014712,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5233553170466533,0.0,0.12252876599165739,0.12252876599165739,0.0,0.0,-0.12252876599165739,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5227117836118231,0.0,0.11870667964668609,0.11870667964668609,0.0,0.0,-0.11870667964668609,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5220883241598973,0.0,0.11503097208602761,0.11503097208602761,0.0,0.0,-0.11503097208602761,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5214841698947396,0.0,0.11149465811452831,0.11149465811452831,0.0,0.0,-0.11149465811452831,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5208985887071632,0.0,0.10809115783988615,0.10809115783988615,0.0,0.0,-0.10809115783988615,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5203308830462394,0.0,0.10481426905902862,0.10481426905902862,0.0,0.0,-0.10481426905902862,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5197803879356353,0.0,0.10348977091433224,0.10348977091433224,0.0,0.0,-0.10348977091433224,139.0,198
199,1.1555555555555557,3.0,1.0,20.272243294394112,0.51923684922285,3.0,0.2718296743456614,1.8069159990271488,1.5350863246814874,0.0,15.465327295366963,140.0,199
200,1.1416666666666668,3.0,0.5157405272627937,0.0,0.6004623077069202,0.0,0.25171517797498927,1.604591485947857,1.3528763079728676,0.0,-1.604591485947857,141.0,200
201,1.1277777777777778,3.0,0.5652944736179332,0.0,0.5920348314151773,0.0,0.23429025376040713,1.4253590169318113,1.191068763171404,0.0,-1.4253590169318113,142.0,201
202,1.113888888888889,3.0,0.6112193574590469,12.772222299406563,0.5845487021245691,3.0,0.32932775848569434,2.362097020730184,2.0327692622444897,0.0,7.410125278676379,143.0,202
203,1.1,3.0,0.3920391409185356,30.81642030537181,0.6234674273277013,3.0,0.6786035081038942,5.278195286446698,4.599591778342804,0.0,22.53822501892511,144.0,203
204,1.0861111111111112,3.0,0.023298410465593663,0.0,0.7418404578892828,0.0,0.5995019493681039,4.666838740842333,4.067336791474228,0.0,-4.666838740842333,145.0,204
205,1.0722222222222224,3.0,0.06284096332623583,0.0,0.7173297502167916,0.0,0.5323376615001262,4.129068865662524,3.5967312041623978,0.0,-4.129068865662524,146.0,205
206,1.0583333333333333,3.0,0.11385640222917484,0.0,0.6956434641576397,0.0,0.4751723839235557,3.6555268957502367,3.180354511826681,0.0,-3.6555268957502367,147.0,206
207,1.0444444444444445,3.0,0.17158063316430563,0.0,0.6764442682765985,0.0,0.4264019071695968,3.238131858080288,2.8117299509106912,0.0,-3.238131858080288,148.0,207
208,1.0305555555555557,3.0,0.23256593740395862,0.0,0.6594372732236559,0.0,0.3846956543854589,2.869891300279651,2.485195645894192,0.0,-2.869891300279651,149.0,208
209,1.0166666666666668,3.0,0.2943526259689841,0.0,0.6443643147137837,0.0,0.3489476824927047,2.5447425249973517,2.195794842504647,0.0,-2.5447425249973517,150.0,209
210,1.0027777777777778,3.0,0.35522043253827246,0.0,0.6309990703598061,0.0,0.3182368420725285,2.257418992980804,1.9391821509082758,0.0,-2.257418992980804,151.0,210
211,0.9888888888888889,3.0,0.4140002182960315,0.0,0.6191428781697809,0.0,0.2917943059470336,2.0033375668068256,1.711543260859792,0.0,-2.0033375668068256,152.0,211
212,0.9750000000000001,3.0,0.4699313787092977,0.0,0.6086211472516778,0.0,0.26897704401725714,1.7785030712494707,1.5095260272322135,0.0,-1.7785030712494707,153.0,212
213,0.9611111111111111,3.0,0.5225539342721334,2.6086765788583035,0.5992802697766281,2.6086765788583035,0.2492461100194107,1.5794272897306691,1.3301811797112584,0.0,-1.5794272897306691,154.0,213
214,0.9472222222222223,3.0,0.5716269753318153,0.0,0.5909849583809837,0.0,0.2321488325278324,1.40306003344272,1.1709112009148874,0.0,-1.40306003344272,155.0,214
215,0.9333333333333333,3.0,0.6170671491594472,0.0,0.5836159456002972,0.0,0.21730418152912578,1.246730337054831,1.0294261555257052,0.0,-1.246730337054831,156.0,215
216,0.9194444444444445,3.0,0.6589023969645523,0.0,0.577067992149379,0.0,0.2043907237549081,1.1080961730229841,0.9037054492680759,0.0,-1.1080961730229841,157.0,216
217,0.9055555555555557,3.0,0.6972372958776272,0.0,0.5712481593078718,0.0,0.19313669279391077,0.9851013515050481,0.7919646587111373,0.0,-0.9851013515050481,158.0,217
218,0.8916666666666667,3.0,0.7322272294094865,0.0,0.5660743076718159,0.0,0.1833117900633191,0.8759384973621834,0.6926267072988643,0.0,-0.8759384973621834,159.0,218
219,0.8777777777777778,3.0,0.7640592688377984,0.0,0.5614737903537372,0.0,0.174720404850002,0.7790171796417564,0.6042967747917544,0.0,-0.7790171796417564,160.0,219
220,0.8638888888888889,3.0,0.7929381489838132,0.0,0.5573823135699045,0.0,0.16719599960037548,0.6929364201425419,0.5257404205421664,0.0,-0.6929364201425419,161.0,220
221,0.8500000000000001,3.0,0.8190761035018221,0.0,0.5537429416153744,0.0,0.16059645337798847,0.6164609323931766,0.45586447901518806,0.0,-0.6164609323931766,162.0,221
222,0.8361111111111111,3.0,0.8426856160346538,0.0,0.5505052266343178,0.0,0.15480019421452887,0.5485005455934298,0.39370035137890086,0.0,-0.5485005455934298,163.0,222
223,0.8222222222222222,3.0,0.8639743661440947,0.0,0.5476244464578817,0.0,0.14970298175110408,0.4880923537424315,0.3383893719913274,0.0,-0.4880923537424315,164.0,223
224,0.8083333333333333,3.0,0.8831418192128678,0.0,0.5450609361966294,0.0,0.14521522651658725,0.4343852014918718,0.28916997497528457,0.0,-0.4343852014918718,165.0,224
225,0.7944444444444445,3.0,0.9003770399429426,0.0,0.5427795013148444,0.0,0.1412597525346772,0.38662617777968966,0.24536642524501245,0.0,-0.38662617777968966,166.0,225
226,0.7805555555555557,3.0,0.9158574090509694,0.0,0.5407489016416318,0.0,0.1377699265755201,0.3441488380948503,0.2063789115193302,0.0,-0.3441488380948503,167.0,226
227,0.7666666666666667,3.0,0.9297479994346347,0.0,0.5389413972398731,0.0,0.13468809097517018,0.30636291798073334,0.1716748270055632,0.0,-0.30636291798073334,168.0,227
