,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
110,0.6964285714285713,0.75,0.5218333614354852,29.82253784145854,0.5994049139934372,0.75,1.935566068876634,3.001630778098709,1.066064709222075,0.0,26.070907063359833,51.0,110
111,0.7142857142857142,0.75,0.030510381799754016,0.0,0.7363319468892346,0.0,1.7993908882235943,2.7897842332919205,0.9903933450683261,0.0,-2.7897842332919205,52.0,111
112,0.732142857142857,0.75,0.05442008323795808,0.0,0.7216797187732057,0.0,1.6758305660577792,2.5958932161691664,0.9200626501113871,0.0,-2.5958932161691664,53.0,112
113,0.7499999999999999,0.75,0.08283845088516062,0.0,0.7080458258311407,0.0,1.5635195455859994,2.4181395095754747,0.8546199639894754,0.0,-2.4181395095754747,54.0,113
114,0.7678571428571428,0.75,0.11466211394692567,0.0,0.6953455132808494,0.0,1.4612614989790353,2.2549199627271124,0.7936584637480768,0.0,-2.2549199627271124,55.0,114
115,0.7857142857142856,0.75,0.14898844607661227,9.026456124933961,0.6835024462497196,0.75,1.7201148444477257,2.6655767408564794,0.9454618964087537,0.0,5.6108793840774815,56.0,115
116,0.8035714285714284,0.75,0.07188543749370348,0.0,0.7129713505778577,0.0,1.6037942987544789,2.4820567815281955,0.8782624827737165,0.0,-2.4820567815281955,57.0,116
117,0.8214285714285712,0.75,0.102565601439875,0.0,0.6999353380698314,0.0,1.497950713686504,2.313640336421695,0.8156896227351907,0.0,-2.313640336421695,58.0,117
118,0.8392857142857142,0.75,0.13606104676046432,0.0,0.6877838657146754,0.0,1.4014820691195642,2.158844624550006,0.7573625554304418,0.0,-2.158844624550006,59.0,118
119,0.857142857142857,0.75,0.1715768959947504,5.971081835085141,0.6764453960479212,0.75,1.5296194573996966,2.3641812702385874,0.834561812838891,0.0,2.856900564846554,60.0,119
120,0.875,0.75,0.1254572832349715,0.0,0.6914501259053085,0.0,1.4303621412722642,2.205322745617745,0.7749606043454808,0.0,-2.205322745617745,61.0,120
121,0.8928571428571428,0.75,0.16042412562308886,0.0,0.6798675484598372,0.0,1.3397970267414574,2.059161259348676,0.7193642326072185,0.0,-2.059161259348676,62.0,121
122,0.9107142857142856,0.75,0.19694911718872554,7.351852567812447,0.6690526258792244,0.75,1.5284813597213625,2.362367221953718,0.8338858622323556,0.0,4.2394853458587285,63.0,122
123,0.9285714285714284,0.75,0.12582959738992555,0.0,0.6913188304268018,0.0,1.4293245066214242,2.2036548926700723,0.7743303860486482,0.0,-2.2036548926700723,64.0,123
124,0.9464285714285714,0.75,0.160816999614028,0.0,0.6797450127131984,0.0,1.3388495036170192,2.0576255646403716,0.7187760610233523,0.0,-2.0576255646403716,65.0,124
125,0.9642857142857142,0.75,0.1973557319498657,0.0,0.6689381557560536,0.0,1.2561691899244993,1.9230723375535566,0.6669031476290573,0.0,-1.9230723375535566,66.0,125
126,0.982142857142857,0.75,0.23488373851041228,0.0,0.6588379859159614,0.0,1.180500120823538,1.7989224532201527,0.6184223323966147,0.0,-1.7989224532201527,67.0,126
127,0.9999999999999998,0.75,0.27294412290231085,10.361021083658668,0.6493898637877044,0.75,1.497409574562589,2.3127755699114356,0.8153659953488465,0.0,7.298245513747233,68.0,127
128,1.0178571428571428,0.75,0.13624666520825146,0.0,0.6877209851834356,0.0,1.4009884578080816,2.1580491866885723,0.7570607288804908,0.0,-2.1580491866885723,69.0,128
129,1.0357142857142856,0.75,0.17177147741533572,0.0,0.6763866932365419,0.0,1.3129680474042418,2.0156241749396426,0.7026561275354009,0.0,-2.0156241749396426,70.0,129
130,1.0535714285714284,0.75,0.2086646619835846,0.0,0.6658004318135395,0.0,1.2324942386966031,1.8843363114015927,0.6518420727049896,0.0,-1.8843363114015927,71.0,130
131,1.0714285714285712,0.75,0.24639823703980418,4.730355688837507,0.6559037074889513,0.75,1.3162128766586956,2.0208957740049267,0.7046828973462311,0.0,1.9594599148325806,72.0,131
132,1.0892857142857142,0.75,0.2072252900826821,0.0,0.6661949885542485,0.0,1.2354630130028046,1.8891989580631974,0.6537359450603928,0.0,-1.8891989580631974,73.0,132
133,1.107142857142857,0.75,0.24493501679148771,3.772287404348708,0.6562727251190427,0.75,1.280528578420866,1.962829778429633,0.6823012000087668,0.0,1.0594576259190749,74.0,133
134,1.1249999999999998,0.75,0.22339952210211314,8.223035768193686,0.6618371034064328,0.75,1.5071980263253049,2.328411982378544,0.8212139560532391,0.0,5.144623785815142,75.0,134
135,1.1428571428571428,0.75,0.1329121997823314,0.0,0.6888571863151257,0.0,1.4099165534457871,2.1724310477583906,0.7625144943126033,0.0,-2.1724310477583906,76.0,135
136,1.1607142857142856,0.75,0.16827270555827328,4.680507360482808,0.6774473593836216,0.75,1.4831696223168898,2.290005368210781,0.8068357458938908,0.0,1.6405019922720268,77.0,136
137,1.1785714285714284,0.75,0.14118523303910163,0.0,0.6860634412758065,0.0,1.38799768423338,2.1371022023572515,0.7491045181238712,0.0,-2.1371022023572515,78.0,137
138,1.1964285714285712,0.75,0.17694081947652324,0.0,0.6748391650029218,0.0,1.301098558507744,1.9963265505217687,0.6952279920140247,0.0,-1.9963265505217687,79.0,138
139,1.2,0.75,0.21398300728202352,0.0,0.6643542566493411,0.0,1.2216331210293234,1.8665335529461606,0.6449004319168372,0.0,-1.8665335529461606,80.0,139
140,1.2,0.75,0.25179908829493886,0.0,0.654551034207397,0.0,1.1488596167020946,1.7467045808976,0.5978449641955056,0.0,-1.7467045808976,81.0,140
141,1.2,0.75,0.2899729206260995,0.0,0.6453771656102457,0.0,1.0821209492159243,1.6359313441451035,0.5538103949291793,0.0,-1.6359313441451035,82.0,141
142,1.2,0.75,0.3281681707021507,0.0,0.636785089222929,0.0,1.0208338133477077,1.5334022416177668,0.512568428270059,0.0,-1.5334022416177668,83.0,142
143,1.2,0.75,0.3661145163300459,0.0,0.628731506021155,0.0,0.9644793763852203,1.4383906052867643,0.4739112289015439,0.0,-1.4383906052867643,84.0,143
144,1.2,0.75,0.40359626316624525,6.040621240670713,0.6211769335143968,0.75,1.1080546988898201,1.6790809858262539,0.5710262869364336,0.0,3.6115402548444595,85.0,144
145,1.2,0.75,0.3129502569916848,0.0,0.6401451071217732,0.0,1.0446588593317656,1.5733553735162769,0.5286965141845111,0.0,-1.5733553735162769,86.0,145
146,1.2,0.75,0.3510245588743651,0.0,0.6318816860423809,0.0,0.9863954625619915,1.4754275555654197,0.4890320930034283,0.0,-1.4754275555654197,87.0,146
147,1.2,0.7589285714285714,0.3887143833333038,0.0,0.6241325917379407,0.0,0.9286255856880299,1.3858410312723128,0.45721544558428306,0.0,-1.3858410312723128,88.0,147
148,1.2,0.8035714285714285,0.42586579930441526,0.0,0.616854014893023,0.0,0.8599921021045085,1.3066698929829126,0.4466777908784041,0.0,-1.3066698929829126,89.0,148
149,1.2,0.8482142857142856,0.46244758571995465,0.0,0.6099912528500455,0.0,0.7974149697089493,1.231653199466339,0.4342382297573897,0.0,-1.231653199466339,90.0,149
150,1.2,0.8928571428571428,0.4983090069014386,0.0,0.6035224860461257,0.0,0.7403274059081077,1.1604558976002544,0.42012849169214656,0.0,-1.1604558976002544,91.0,150
151,1.2,0.9374999999999999,0.5333225805787808,0.0,0.5974276546511663,0.0,0.6882208024072209,1.0927867303142187,0.4045659279069977,0.0,-1.0927867303142187,92.0,151
152,1.2,0.982142857142857,0.5673811722868324,20.91128523375725,0.5916882285465749,0.982142857142857,1.3083081226254967,2.3539875704367352,1.0456794478112386,0.0,17.575154806177657,93.0,152
153,1.2,1.0267857142857142,0.14747223942880955,0.0,0.6839947138731383,0.0,1.1945395341503628,2.2065047967452713,1.0119652625949083,0.0,-2.2065047967452713,94.0,153
154,1.2,1.0714285714285712,0.18522374866687277,8.286823436858018,0.6724059281759467,1.0714285714285712,1.3470646737947354,2.5834206254200547,1.236355951625319,0.0,4.631974240009392,95.0,154
155,1.2,1.1160714285714284,0.11093289647577483,0.0,0.6967335239743153,0.0,1.2260613304231074,2.417015073096788,1.1909537426736805,0.0,-2.417015073096788,96.0,155
156,1.2,1.1607142857142856,0.14733585681933545,0.0,0.6840391170777985,0.0,1.117449407011329,2.2617399910178317,1.144290584006503,0.0,-2.2617399910178317,97.0,156
157,1.2,1.2053571428571428,0.18607065393023473,0.0,0.6721602305703519,0.0,1.0198734303838748,2.1165380662123034,1.0966646358284287,0.0,-2.1165380662123034,98.0,157
158,1.2,1.2499999999999998,0.22640863423094612,0.0,0.6610439592141949,0.0,0.9321411772279617,1.9804928509415205,1.0483516737135588,0.0,-1.9804928509415205,99.0,158
159,1.2,1.294642857142857,0.26773500100293385,4.590524560389675,0.6506422110474852,1.294642857142857,0.9510339400489088,2.0940690569666036,1.1430351169176947,0.0,1.201812646280215,100.0,159
160,1.2,1.339285714285714,0.24224409660237958,0.0,0.6569542522569402,0.0,0.8688522471430503,1.9570315522025368,1.0881793050594866,0.0,-1.9570315522025368,101.0,160
161,1.2,1.3839285714285712,0.2844057960277084,0.0,0.6466757251970529,0.0,0.7949917395291362,1.8284053055601752,1.033413566031039,0.0,-1.8284053055601752,102.0,161
162,1.2,1.4285714285714284,0.32685115252892827,0.0,0.6370727561552452,0.0,0.7285661722254296,1.7075170856448136,0.9789509134193839,0.0,-1.7075170856448136,103.0,162
163,1.2,1.4732142857142856,0.36915489400935847,5.692050993096755,0.6281047042348418,1.4732142857142856,0.7783979063567978,1.9123011011226725,1.1339031947658746,0.0,2.3065356062597973,104.0,163
164,1.2,1.5178571428571423,0.31262026540628207,0.0,0.6402188618307441,0.0,0.711958445509377,1.7826559604366043,1.0706975149272273,0.0,-1.7826559604366043,105.0,164
165,1.2,1.5624999999999998,0.3559020982923359,24.776158830215053,0.6308561729629047,1.5624999999999998,1.2933261851235942,3.5210926852471296,2.2277665001235354,0.0,19.692566144967923,106.0,165
166,1.2,1.607142857142857,0.03343995031323604,0.0,0.7342835161612657,0.0,1.1608260193717996,3.2620278998876753,2.101201880515876,0.0,-3.2620278998876753,107.0,166
167,1.2,1.651785714285714,0.06319991525551172,0.0,0.7171510166870658,0.0,1.0436538668761368,3.022107471853689,1.9784536049775523,0.0,-3.022107471853689,108.0,167
168,1.2,1.696428571428571,0.09915293228427496,0.0,0.701278603494557,0.0,0.9399432389553638,2.7995395054676955,1.8595962665123316,0.0,-2.7995395054676955,109.0,168
169,1.2,1.7410714285714282,0.13965127233724015,0.0,0.6865751397053359,0.0,0.8480705408155413,2.5927649546749976,1.7446944138594562,0.0,-2.5927649546749976,110.0,169
170,1.2,1.7857142857142856,0.18332894361166538,0.0,0.6729576767080933,0.0,0.7666201528464178,2.400422172367483,1.6338020195210652,0.0,-2.400422172367483,111.0,170
171,1.2,1.8303571428571423,0.22905636186380965,0.0,0.6603504173994406,0.0,0.6943551864350219,2.2213172188284673,1.5269620323934456,0.0,-2.2213172188284673,112.0,171
172,1.2,1.8749999999999998,0.27590296149946775,0.0,0.6486838353677784,0.0,0.6301928776986395,2.0543989021119797,1.4242060244133403,0.0,-2.0543989021119797,113.0,172
173,1.2,1.919642857142857,0.3231061840682993,0.0,0.6378939251676105,0.0,0.5731837900771981,1.8987377278506974,1.3255539377734993,0.0,-1.8987377278506974,114.0,173
174,1.2,1.964285714285714,0.37004561526810376,0.0,0.6279215631515879,0.0,0.522494159587102,1.75350809634992,1.2310139367628181,0.0,-1.75350809634992,115.0,174
175,1.2,2.008928571428571,0.4162213002355731,0.0,0.6187119618052123,0.0,0.4773908450190201,1.6179732110860343,1.1405823660670142,0.0,-1.6179732110860343,116.0,175
176,1.2,2.053571428571428,0.4612354679398336,7.373477439920319,0.610214203343626,2.053571428571428,0.5370211786873001,1.9584853970049205,1.4214642183176203,0.0,3.3614206143439707,117.0,176
177,1.2,2.0982142857142856,0.3703028052313673,0.0,0.6278687233769451,0.0,0.48846522027850225,1.8027023627689074,1.3142371424904051,0.0,-1.8027023627689074,118.0,177
178,1.2,2.1428571428571423,0.41782908790454204,8.613196963285564,0.6184007487825706,2.1428571428571423,0.5646302423912201,2.243034255978003,1.6784040135867828,0.0,4.227305564450418,119.0,178
179,1.2,2.1875,0.31090444960604263,0.0,0.6406029838899783,0.0,0.5107152785243504,2.0591570529840455,1.5484417744596952,0.0,-2.0591570529840455,120.0,179
180,1.2,2.2321428571428568,0.3610179182105545,0.0,0.6297880834016167,0.0,0.4631684050771954,1.8887124536717195,1.425544048594524,0.0,-1.8887124536717195,121.0,180
181,1.2,2.276785714285714,0.41027419650262026,3.248490002257374,0.6198683751365341,2.276785714285714,0.43743648808124463,1.8213122212930626,1.383875733211818,0.0,-0.8496079333214024,122.0,181
182,1.2,2.321428571428571,0.4334581747201352,0.0,0.6154061485959805,0.0,0.3981868325283939,1.6670781830972468,1.2688913505688528,0.0,-1.6670781830972468,123.0,182
183,1.2,2.3660714285714284,0.48080086478776884,0.0,0.6066504858696294,0.0,0.3635207208203583,1.5242280782747464,1.160707357454388,0.0,-1.5242280782747464,124.0,183
184,1.2,2.4107142857142856,0.5262336755767747,12.768870652225862,0.5986450862988587,2.4107142857142856,0.4959719954496567,2.394414016881185,1.8984420214315285,0.0,7.96374234963039,125.0,184
185,1.2,2.4553571428571423,0.31149139690428557,0.0,0.640471464185573,0.0,0.446299003007488,2.182279154495063,1.7359801514875748,0.0,-2.182279154495063,126.0,185
186,1.2,2.4999999999999996,0.3647680971033322,0.0,0.6290099140044014,0.0,0.40285948551751943,1.9870181095879413,1.584158624070422,0.0,-1.9870181095879413,127.0,186
187,1.2,2.5446428571428568,0.4169342004804738,0.051563630048936965,0.6185738945212714,0.051563630048936965,0.36483157734873395,1.8073207166951537,1.4424891393464196,0.0,-1.8073207166951537,128.0,187
188,1.2,2.589285714285714,0.46740924202707207,0.0,0.6090816638663599,0.0,0.33150435671272366,1.6420005007838294,1.3104961440711058,0.0,-1.6420005007838294,129.0,188
189,1.2,2.633928571428571,0.5157669328587281,0.0,0.6004577116563607,0.0,0.30226246026265696,1.489978171041309,1.187715710778652,0.0,-1.489978171041309,130.0,189
190,1.2,2.678571428571428,0.5617071032998261,0.0,0.5926321960521522,0.0,0.27657292561587443,1.3502677150813405,1.073694789465466,0.0,-1.3502677150813405,131.0,190
191,1.2,2.7232142857142856,0.6050322414150114,0.0,0.5855404538510948,0.0,0.2539739128315067,1.2219646799505863,0.9679907671190797,0.0,-1.2219646799505863,132.0,191
192,1.2,2.7678571428571423,0.6456278564512529,0.0,0.5791225721286652,0.0,0.23406501714989236,1.1042362948576758,0.8701712777077836,0.0,-1.1042362948576758,133.0,192
193,1.2,2.8124999999999996,0.6834460395103719,0.0,0.5733230117565136,0.0,0.21649893460769884,0.9963131462249425,0.7798142116172436,0.0,-0.9963131462249425,134.0,193
194,1.2,2.8571428571428568,0.7184917072073695,0.0,0.5680902746439876,0.0,0.20097428196209802,0.8974821611664429,0.6965078792043449,0.0,-0.8974821611664429,135.0,194
195,1.2,2.901785714285714,0.7508111045559092,0.0,0.5633766078311386,0.0,0.18722940463688628,0.8070806929294604,0.6198512882925741,0.0,-0.8070806929294604,136.0,195
196,1.1972222222222224,2.946428571428571,0.780482215849377,0.0,0.5591377386455847,0.0,0.17503703268038148,0.7244915328542637,0.5494545001738822,0.0,-0.7244915328542637,137.0,196
197,1.1833333333333333,2.991071428571428,0.8076067907370799,0.0,0.5553326360570644,0.0,0.16419966621752854,0.6491386993099035,0.484939033092375,0.0,-0.6491386993099035,138.0,197
198,1.1694444444444445,3.0,0.8323037400300509,0.0,0.5519232941489242,0.0,0.1573301201122659,0.5782573677716093,0.42092724765934336,0.0,-0.5782573677716093,139.0,198
199,1.1555555555555557,3.0,0.8546172086809757,22.12611495433471,0.5488862281417203,3.0,0.3606161152540718,2.6519155565164167,2.291299441262345,0.0,16.474199397818293,140.0,199
200,1.1416666666666668,3.0,0.33449850990597974,0.0,0.6354103846428668,0.0,0.32826879258286656,2.352148177725909,2.0238793851430423,0.0,-2.352148177725909,141.0,200
201,1.1277777777777778,3.0,0.3940993652996419,0.0,0.6230566652220375,0.0,0.3004384534671634,2.087126425730283,1.7866879722631197,0.0,-2.087126425730283,142.0,201
202,1.113888888888889,3.0,0.45107414025279186,0.0,0.6120948667675717,0.0,0.2764415267751531,1.8526629687125302,1.576221441937377,0.0,-1.8526629687125302,143.0,202
203,1.1,3.0,0.5048699676839282,0.0,0.6023644940327371,0.0,0.25570550181566637,1.6451037872442176,1.3893982854285511,0.0,-1.6451037872442176,144.0,203
204,1.0861111111111112,3.0,0.5551785220408312,0.0,0.5937242430493116,0.0,0.23774986856408425,1.4612553351108664,1.2235054665467822,0.0,-1.4612553351108664,145.0,204
205,1.0722222222222224,3.0,0.6018682300835143,3.3500686833641935,0.5860495826758302,3.0,0.22587065960516833,1.3373236906816972,1.111453031076529,0.0,-0.9872550073175037,146.0,205
206,1.0583333333333333,3.0,0.6344796686835263,0.0,0.5808644198222719,0.0,0.21184569301783424,1.188442553605454,0.9765968605876196,0.0,-1.188442553605454,147.0,206
207,1.0444444444444445,3.0,0.6748780249440315,1.5571248113408493,0.5746225996877895,1.5571248113408493,0.19963611039127055,1.0563900243968285,0.8567539140055579,0.0,-1.0563900243968285,148.0,207
208,1.0305555555555557,3.0,0.7118341936579327,0.0,0.5690743327529322,0.0,0.1889878806009008,0.939215069457198,0.7502271888562972,0.0,-0.939215069457198,149.0,208
209,1.0166666666666668,3.0,0.7455184070698102,0.0,0.5641414804973797,0.0,0.1796855325432412,0.8352019580929302,0.655516425549689,0.0,-0.8352019580929302,150.0,209
210,1.0027777777777778,3.0,0.7761263552982143,0.0,0.5597549155914294,0.0,0.17154587592942852,0.742840255284873,0.5712943793554445,0.0,-0.742840255284873,151.0,210
211,0.9888888888888889,3.0,0.8038668594879911,0.0,0.5558534436624122,0.0,0.1644127981809447,0.660798916499258,0.49638611831831336,0.0,-0.660798916499258,152.0,211
212,0.9750000000000001,3.0,0.8289529906068946,0.0,0.5523828611177732,0.0,0.1581529466593794,0.5879038801206251,0.42975093346124565,0.0,-0.5879038801206251,153.0,212
213,0.9611111111111111,3.0,0.85159578783223,2.440323894316424,0.5492951306549548,2.440323894316424,0.15265214017922726,0.5231186487543595,0.37046650857513225,0.0,-0.5231186487543595,154.0,213
214,0.9472222222222223,3.0,0.8719999300852312,0.0,0.5465476587602366,0.0,0.14781238194946564,0.4655274301460076,0.31771504819654195,0.0,-0.4655274301460076,155.0,214
215,0.9333333333333333,3.0,0.8903608670710502,0.0,0.5441026617531672,0.0,0.1435493690500555,0.41432047471086597,0.2707711056608105,0.0,-0.41432047471086597,156.0,215
216,0.9194444444444445,3.0,0.9068630332565115,0.0,0.5419266088397698,0.0,0.13979041228860095,0.3687813020121814,0.22899088972358042,0.0,-0.3687813020121814,157.0,216
217,0.9055555555555557,3.0,0.9216788579793979,0.0,0.5399897322535714,0.0,0.13647269560586736,0.3282755548744375,0.1918028592685701,0.0,-0.3282755548744375,158.0,217
218,0.8916666666666667,3.0,0.9349683537311948,0.0,0.5382655959359536,0.0,0.13354181674915444,0.2922412587194626,0.1586994419703082,0.0,-0.2922412587194626,159.0,218
219,0.8777777777777778,3.0,0.9468791174678278,0.0,0.5367307153754522,0.0,0.13095056122436416,0.26018029643304685,0.12922973520868267,0.0,-0.26018029643304685,160.0,219
220,0.8638888888888889,3.0,0.957546620305399,0.0,0.5353642222219174,0.0,0.12865786998539624,0.2316509366462093,0.10299306666081307,0.0,-0.2316509366462093,161.0,220
221,0.8500000000000001,3.0,0.9670946920008536,0.0,0.5341475681428932,0.0,0.12662796825839476,0.20626127660194396,0.0796333083435492,0.0,-0.20626127660194396,162.0,221
222,0.8361111111111111,3.0,0.9756361303855857,0.0,0.5330642631187233,0.0,0.12482962860061164,0.1836634804800994,0.05883385187948775,0.0,-0.1836634804800994,163.0,222
223,0.8222222222222222,3.0,0.9832733840902924,0.0,0.5320996439985548,0.0,0.12323554598118944,0.16354871075344118,0.040313164772251754,0.0,-0.16354871075344118,164.0,223
