,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
114,0.7678571428571428,0.75,0.4858098461588861,0.0,0.6057498482499072,0.0,0.8096617764543572,1.1732610480539116,0.36359927159955435,0.0,-1.1732610480539116,55.0,114
115,0.7857142857142856,0.75,0.5207772046489481,0.0,0.5995877629134896,0.0,0.769708081518817,1.1037293435035669,0.33402126198474985,0.0,-1.1037293435035669,56.0,115
116,0.8035714285714284,0.75,0.5547814707175173,0.0,0.5937908651009709,0.0,0.7327424515466306,1.038938604031291,0.3061961524846602,0.0,-1.038938604031291,57.0,116
117,0.8214285714285712,0.75,0.5877721262169674,25.058672305854447,0.5883342547856805,0.75,1.6287760829387663,2.5216041774861946,0.8928280945474284,0.0,21.787068128368254,58.0,117
118,0.8392857142857142,0.75,0.09545100806884432,0.0,0.702762133611144,0.0,1.5206974251981886,2.34995566653168,0.8292582413334912,0.0,-2.34995566653168,59.0,118
119,0.857142857142857,0.75,0.1283934245493165,0.0,0.6904199294802004,0.0,1.4222271939347029,2.1922428554396642,0.7700156615049616,0.0,-2.1922428554396642,60.0,119
120,0.875,0.75,0.163519791064695,0.0,0.6789060489369249,0.0,1.332368116002653,2.047117150899892,0.7147490348972392,0.0,-2.047117150899892,61.0,120
121,0.8928571428571428,0.75,0.20015107185625294,0.0,0.668154383228417,0.0,1.2502413589606511,1.9133823984570526,0.6631410394964016,0.0,-1.9133823984570526,62.0,121
122,0.9107142857142856,0.75,0.2377338432225615,0.0,0.6581051059255963,0.0,1.175070702555092,1.7899752109979543,0.6149045084428623,0.0,-1.7899752109979543,63.0,122
123,0.9285714285714284,0.75,0.27581833630582414,0.0,0.6487039756157331,0.0,1.106169059620261,1.6759481425757796,0.5697790829555188,0.0,-1.6759481425757796,64.0,123
124,0.9464285714285714,0.75,0.3140404177058973,0.0,0.639901726967751,0.0,1.0429269633552145,1.5704552528004194,0.5275282894452049,0.0,-1.5704552528004194,65.0,124
125,0.9642857142857142,0.75,0.35210676643522054,0.0,0.6316535376148077,0.0,0.9848027058687988,1.4727396864198756,0.48793698055107676,0.0,-1.4727396864198756,66.0,125
126,0.982142857142857,0.75,0.3897826532502077,0.0,0.6239185602701655,0.0,0.931313867819556,1.38212295711635,0.45080908929679403,0.0,-1.38212295711635,67.0,126
127,0.9999999999999998,0.75,0.4268818448914036,0.0,0.6166595111256468,0.0,0.882030023579778,1.2979956769828824,0.4159656534031043,0.0,-1.2979956769828824,68.0,127
128,1.0178571428571428,0.75,0.4632582481210407,9.713075386613765,0.6098423069398123,0.75,1.16628865200792,1.7754916090151647,0.6092029570072445,0.0,7.187583777598601,69.0,128
129,1.0357142857142856,0.75,0.28050911590793653,0.0,0.6475922217381244,0.0,1.0981130650097077,1.6625557293527047,0.5644426643429968,0.0,-1.6625557293527047,70.0,129
130,1.0535714285714284,0.75,0.3187265871927795,9.816857092227728,0.6388603113948854,0.75,1.391261422812795,2.14236714672407,0.7511057239112748,0.0,6.924489945503659,71.0,130
131,1.0714285714285712,0.75,0.17563330721244388,0.0,0.6752284308565643,0.0,1.3040808312727297,2.001177299384238,0.6970964681115083,0.0,-2.001177299384238,72.0,131
132,1.0892857142857142,0.75,0.21263886312863658,6.677411390985588,0.6647180458808067,0.75,1.4652745971998868,2.2613517566963033,0.7960771594964164,0.0,3.666059634289285,73.0,132
133,1.107142857142857,0.75,0.14754030537103646,0.0,0.6839725607667799,0.0,1.3716683373749436,2.110736629055487,0.7390682916805434,0.0,-2.110736629055487,74.0,133
134,1.1249999999999998,0.75,0.18357194186821527,0.0,0.6728867591435893,0.0,1.2861750237662442,1.9720314676554727,0.6858564438892285,0.0,-1.9720314676554727,75.0,134
135,1.1428571428571428,0.75,0.22078927806084517,0.0,0.6625294510151467,0.0,1.2079742068311388,1.8441155717038429,0.636141364872704,0.0,-1.8441155717038429,76.0,135
136,1.1607142857142856,0.75,0.25869849515555765,0.0,0.652843970071324,0.0,1.1363403518638346,1.7259914082061898,0.589651056342355,0.0,-1.7259914082061898,77.0,136
137,1.1785714285714284,0.75,0.2968990566773251,0.0,0.6437788891458713,0.0,1.0706304869426668,1.616769154842849,0.5461386679001823,0.0,-1.616769154842849,78.0,137
138,1.1964285714285712,0.75,0.3350675331593317,2.0747927230215084,0.6352874545090916,0.75,1.0596442973299787,1.5984222148481102,0.5387779175181316,0.0,-0.2736294918266018,79.0,138
139,1.2,0.75,0.3417556408595279,0.0,0.6338503248251284,0.0,1.0001745672422908,1.4986561264029068,0.49848155916061604,0.0,-1.4986561264029068,80.0,139
140,1.2,0.75,0.3795583529639246,0.0,0.6259792317242727,0.0,0.9454663717410866,1.4061666840175955,0.4607003122765089,0.0,-1.4061666840175955,81.0,140
141,1.2,0.75,0.41683085295516986,0.0,0.6185939025014913,0.0,0.8950757697844559,1.320326501791614,0.42525073200715796,0.0,-1.320326501791614,82.0,141
142,1.2,0.75,0.4534168432363348,0.0,0.6116594145719134,0.0,0.8486061433777177,1.2405713333229018,0.39196518994518426,0.0,-1.2405713333229018,83.0,142
143,1.2,0.75,0.4891950014495125,0.0,0.6051438088296713,0.0,0.80570252827526,1.1663928106576824,0.3606902823824223,0.0,-1.1663928106576824,84.0,143
144,1.2,0.75,0.5240729296584133,0.0,0.5990177961686541,0.0,0.7660466983810804,1.09733211999062,0.3312854216095397,0.0,-1.09733211999062,85.0,144
145,1.2,0.75,0.5579821249421172,0.0,0.5932544972191236,0.0,0.7293528937766847,1.0329744804284777,0.3036215866517931,0.0,-1.0329744804284777,86.0,145
146,1.2,0.75,0.5908737938112855,0.0,0.5878292110824194,0.0,0.6953640998035876,0.9729443129992004,0.2775802131956128,0.0,-0.9729443129992004,87.0,146
147,1.2,0.7589285714285714,0.6227153651930263,0.0,0.582719209438516,0.0,0.6608917937816877,0.9169565253401937,0.25606473155850595,0.0,-0.9169565253401937,88.0,147
148,1.2,0.8035714285714285,0.6534894686828949,0.0,0.577903261301225,0.0,0.6178238899873577,0.864183519536515,0.24635962954915722,0.0,-0.864183519536515,89.0,148
149,1.2,0.8482142857142856,0.6831717947225896,0.0,0.5733644823120627,0.0,0.5783239311838634,0.8137311208779179,0.23540718969405455,0.0,-0.8137311208779179,90.0,149
150,1.2,0.8928571428571428,0.7117238304538022,0.0,0.5690906844082921,0.0,0.5420828451808068,0.7654581846567617,0.22337533947595486,0.0,-0.7654581846567617,91.0,150
151,1.2,0.9374999999999999,0.739115584011611,10.974250933538935,0.5650704208334142,0.9374999999999999,0.8099981743885732,1.336704867462764,0.5267066930741907,0.0,8.70004606607617,92.0,151
152,1.2,0.982142857142857,0.4582535035925227,0.0,0.6107639400880159,0.0,0.7503194084898867,1.2579784604717008,0.5076590519818142,0.0,-1.2579784604717008,93.0,152
153,1.2,1.0267857142857142,0.4947326747938666,0.0,0.6041569103586477,0.0,0.6959687050178992,1.183285544517584,0.48731683949968474,0.0,-1.183285544517584,94.0,153
154,1.2,1.0714285714285712,0.5303208242260993,0.0,0.5979421753559293,0.0,0.6464455518597,1.1123347543003579,0.4658892024406578,0.0,-1.1123347543003579,95.0,154
155,1.2,1.1160714285714284,0.5649020726137616,0.0,0.5921000810581333,0.0,0.6012999215660977,1.0448719291241924,0.44357200755809456,0.0,-1.0448719291241924,96.0,155
156,1.2,1.1607142857142856,0.5983807886860674,0.0,0.5866123083211364,0.0,0.5601264531527563,0.9806750292526266,0.4205485760998703,0.0,-0.9806750292526266,97.0,156
157,1.2,1.2053571428571428,0.6306792785397927,0.0,0.581461704175902,0.0,0.5225594264434473,0.9195497158004057,0.39699028935695835,0.0,-0.9195497158004057,98.0,157
158,1.2,1.2499999999999998,0.6617358075088081,0.0,0.5766321363408159,0.0,0.48826840440713254,0.8613254951336594,0.3730570907265269,0.0,-0.8613254951336594,99.0,158
159,1.2,1.294642857142857,0.6915028905962729,8.611845471873524,0.5721083679840214,1.294642857142857,0.640647666807043,1.307971256974753,0.66732359016771,0.0,6.009231357755914,100.0,159
160,1.2,1.339285714285714,0.4974793660447126,0.0,0.6036694570478656,0.0,0.5929315800160491,1.2243840689977534,0.6314524889817045,0.0,-1.2243840689977534,101.0,160
161,1.2,1.3839285714285712,0.5344260992858817,0.0,0.5972388684501883,0.0,0.549659259415949,1.1452035228319017,0.5955442634159527,0.0,-1.1452035228319017,102.0,161
162,1.2,1.4285714285714284,0.5701811805404456,0.0,0.5912241440655669,0.0,0.5103974875792264,1.070161090464409,0.5597636028851827,0.0,-1.070161090464409,103.0,162
163,1.2,1.4732142857142856,0.6046396757206371,0.0,0.5856035501030438,0.0,0.4747570393299629,0.999019083158661,0.524262043828698,0.0,-0.999019083158661,104.0,163
164,1.2,1.5178571428571423,0.6377197873539373,0.0,0.5803566011368744,0.0,0.4423877976494394,0.9315662086933614,0.489178411043922,0.0,-0.9315662086933614,105.0,164
165,1.2,1.5624999999999998,0.6693601187310272,0.0,0.5754639214693672,0.0,0.4129744940107862,0.8676137087044579,0.4546392146936717,0.0,-0.8676137087044579,106.0,165
166,1.2,1.607142857142857,0.6995172740970117,0.0,0.5709071267807934,0.0,0.38623297970056475,0.8069919980172962,0.4207590183167314,0.0,-0.8069919980172962,107.0,166
167,1.2,1.651785714285714,0.7281637370087143,0.0,0.5666687234298622,0.0,0.36190695041321147,0.7495477409574685,0.38764079054425704,0.0,-0.7495477409574685,108.0,167
168,1.2,1.696428571428571,0.7552859805120118,0.0,0.5627320231097074,0.0,0.33976505931558965,0.6951413102209836,0.355376250905394,0.0,-0.6951413102209836,109.0,168
169,1.2,1.7410714285714282,0.7808827721075102,0.0,0.5590810708501434,0.0,0.3195983644032299,0.6436445824476841,0.32404621804445416,0.0,-0.6436445824476841,110.0,169
170,1.2,1.7857142857142856,0.8049636439963561,0.0,0.555700584597792,0.0,0.30121806472908497,0.5949390315609936,0.2937209668319086,0.0,-0.5949390315609936,111.0,170
171,1.2,1.8303571428571423,0.8275475051665199,0.0,0.5525759048101818,0.0,0.2844534873178098,0.5489140865227964,0.2644605992049866,0.0,-0.5489140865227964,112.0,171
172,1.2,1.8749999999999998,0.8486613767603443,0.0,0.5496929526750831,0.0,0.2691502925562794,0.5054657246572765,0.236315432100997,0.0,-0.5054657246572765,113.0,172
173,1.2,1.919642857142857,0.86833923607032,0.0,0.5470381957178495,0.0,0.2551688707955588,0.46449527532913804,0.20932640453357929,0.0,-0.46449527532913804,114.0,173
174,1.2,1.964285714285714,0.8866209576148788,0.0,0.5445986196919612,0.0,0.2423829069916298,0.42590841169057037,0.1835255046989406,0.0,-0.42590841169057037,115.0,174
175,1.2,2.008928571428571,0.9035513421906133,7.857781746164212,0.542361705765015,2.008928571428571,0.3227882821294368,0.8766800706314652,0.5538917885020285,0.0,4.972173104104176,116.0,175
176,1.2,2.053571428571428,0.715878033036488,0.0,0.5684760603033773,0.0,0.30152869598678644,0.8072140599740301,0.5056853639872436,0.0,-0.8072140599740301,117.0,176
177,1.2,2.0982142857142856,0.7448622713988636,0.0,0.5642364906606565,0.0,0.28233365091251045,0.7420808112127546,0.45974716030024415,0.0,-0.7420808112127546,118.0,177
178,1.2,2.1428571428571423,0.7720152266606084,0.0,0.5603390074084886,0.0,0.264986318062142,0.6810641339499857,0.4160778158878436,0.0,-0.6810641339499857,119.0,178
179,1.2,2.1875,0.7973633464670454,0.0,0.5567619898982471,0.0,0.24929289068433821,0.6239607492597972,0.374667858575459,0.0,-0.6239607492597972,120.0,179
180,1.2,2.2321428571428568,0.8209455562858563,0.0,0.553484885122723,0.0,0.23508008634984442,0.5705784452458865,0.3354983588960421,0.0,-0.5705784452458865,121.0,180
181,1.2,2.276785714285714,0.8428110316508363,0.0,0.5504881495909694,0.0,0.22219293161619422,0.5207345399417473,0.29854160832555315,0.0,-0.5207345399417473,122.0,181
182,1.2,2.321428571428571,0.8630172231434246,0.0,0.5477531992761493,0.0,0.2104927946615809,0.47425461247865563,0.26376181781707475,0.0,-0.47425461247865563,123.0,182
183,1.2,2.3660714285714284,0.881628107346422,0.0,0.5452623662274169,0.0,0.19985563630889458,0.4309714677526352,0.2311158314437406,0.0,-0.4309714677526352,124.0,183
184,1.2,2.4107142857142856,0.898712641082693,0.0,0.5429988606194723,0.0,0.1901704539099912,0.3907243034675639,0.20055384955757272,0.0,-0.3907243034675639,125.0,184
185,1.2,2.4553571428571423,0.9143433994619944,0.0,0.5409467371768906,0.0,0.1813378959284257,0.353358051565277,0.17202015563685133,0.0,-0.353358051565277,126.0,185
186,1.2,2.4999999999999996,0.9285953807812476,3.594688698659835,0.5390908650573251,2.4999999999999996,0.18596677837709347,0.4234112662404982,0.23744448786340472,0.0,0.6712774324193372,127.0,186
187,1.2,2.5446428571428568,0.9016149552240725,0.0,0.5426164818242334,0.0,0.17702412935851497,0.3824925476388868,0.20546841828037182,0.0,-0.3824925476388868,128.0,187
188,1.2,2.589285714285714,0.9169395971152828,0.0,0.5406075923933569,0.0,0.16887956025572068,0.34466251991706265,0.175782959661342,0.0,-0.34466251991706265,129.0,188
189,1.2,2.633928571428571,0.9308591844933778,0.0,0.5387973900828681,0.0,0.16144752566631532,0.30974638706323404,0.14829886139691872,0.0,-0.30974638706323404,130.0,189
190,1.2,2.678571428571428,0.9434581067902043,0.0,0.5371705708230822,0.0,0.1546517324431188,0.2775758036959556,0.12292407125283675,0.0,-0.2775758036959556,131.0,190
191,1.2,2.7232142857142856,0.9548204440600816,0.0,0.5357127147112337,0.0,0.14842413327226212,0.2479885896680493,0.09956445639578718,0.0,-0.2479885896680493,132.0,191
192,1.2,2.7678571428571423,0.9650291763450878,24.538953951905736,0.5344102536310443,2.7678571428571423,0.40345265723001433,2.5070993622491677,2.103646705019153,0.0,19.263997446799426,133.0,192
193,1.2,2.8124999999999996,0.333683169516583,0.0,0.6355867108096127,0.0,0.3609755036171273,2.2615362981901552,1.9005607945730278,0.0,-2.2615362981901552,134.0,193
194,1.2,2.8571428571428568,0.3908305564479096,0.0,0.6237088941174376,0.0,0.3242393085065044,2.037773372368219,1.7135340638617147,0.0,-2.037773372368219,135.0,194
195,1.2,2.901785714285714,0.446190318066234,0.0,0.6130063028760079,0.0,0.29242455800984013,1.833970182849986,1.5415456248401458,0.0,-1.833970182849986,136.0,195
196,1.1972222222222224,2.946428571428571,0.499147299862766,0.0,0.60337410653751,0.0,0.2648314434206522,1.6484574524136972,1.383626008993045,0.0,-1.6484574524136972,137.0,196
197,1.1833333333333333,2.991071428571428,0.5492811370424984,0.0,0.5947162417664297,0.0,0.24086204921864188,1.4797158201760092,1.2388537709573673,0.0,-1.4797158201760092,138.0,197
198,1.1694444444444445,3.0,0.5963260446679562,0.0,0.5869446250638246,0.0,0.2239692032812515,1.3173060045066833,1.0933368012254319,0.0,-1.3173060045066833,139.0,198
199,1.1555555555555557,3.0,0.6398336038372261,0.0,0.5800260010905752,0.0,0.21019165636086054,1.1706908772999043,0.9604992209390438,0.0,-1.1706908772999043,140.0,199
200,1.1416666666666668,3.0,0.6797843237205937,0.0,0.5738774145501345,0.0,0.19819466704487626,1.0406410264074586,0.8424463593625823,0.0,-1.0406410264074586,141.0,200
201,1.1277777777777778,3.0,0.7163126359065752,0.0,0.5684118629408517,0.0,0.1877295194073185,0.9252372878716699,0.7375077684643514,0.0,-0.9252372878716699,142.0,201
202,1.113888888888889,3.0,0.7495928546305053,0.0,0.5635524234037106,0.0,0.17858518836789608,0.8227917177191388,0.6442065293512428,0.0,-0.8227917177191388,143.0,202
203,1.1,3.0,0.7798229509778978,0.0,0.5592310383316563,0.0,0.17058220988332704,0.731818145851128,0.561235935967801,0.0,-0.731818145851128,144.0,203
204,1.0861111111111112,3.0,0.8072127213932986,0.0,0.5553874556328584,0.0,0.16356760068909115,0.651006748839972,0.48743914815088085,0.0,-0.651006748839972,145.0,204
205,1.0722222222222224,3.0,0.8319752807422808,0.0,0.5519683025402115,0.0,0.15741064167130628,0.5792020504433657,0.4217914087720594,0.0,-0.5792020504433657,146.0,205
206,1.0583333333333333,3.0,0.8543210624295938,0.0,0.5489262749643534,0.0,0.15199937275051542,0.5153838520661006,0.3633844793155852,0.0,-0.5153838520661006,147.0,206
207,1.0444444444444445,3.0,0.8744537009817079,0.0,0.5462194270018214,0.0,0.14723767462224088,0.4586506730572104,0.3114129984349695,0.0,-0.4586506730572104,148.0,207
208,1.0305555555555557,3.0,0.8925673201875717,0.0,0.5438105474164369,0.0,0.14304283506905657,0.4082053454646438,0.26516251039558725,0.0,-0.4082053454646438,149.0,208
209,1.0166666666666668,3.0,0.9088448630583028,0.0,0.5416666117784923,0.0,0.13934351582092727,0.3633424619679787,0.22399894614705146,0.0,-0.3633424619679787,150.0,209
210,1.0027777777777778,3.0,0.9234571866380389,28.623863756228825,0.5397583005286605,3.0,0.4211579739024649,3.1924363782943073,2.7712784043918424,0.0,22.43142737793452,151.0,210
211,0.9888888888888889,3.0,0.23982403642943995,0.0,0.6575704191102494,0.0,0.38020531982762035,2.829557366744408,2.4493520469167875,0.0,-2.829557366744408,152.0,211
212,0.9750000000000001,3.0,0.30157978755270026,0.14748614749480185,0.6427092984865918,0.14748614749480185,0.34509380919837057,2.5091123401409314,2.164018530942561,0.0,-2.5091123401409314,153.0,212
213,0.9611111111111111,3.0,0.3622538167723052,0.0,0.6295311874564398,0.0,0.314921749036413,2.225920548200056,1.910998799163643,0.0,-2.225920548200056,154.0,213
214,0.9472222222222223,3.0,0.4207316272340367,0.0,0.6178404282747167,0.0,0.2889363675897547,1.9754725904643158,1.686536222874561,0.0,-1.9754725904643158,155.0,214
215,0.9333333333333333,3.0,0.4762929599843954,0.0,0.6074650470222781,0.0,0.2665079085567189,1.753836811384458,1.487328902827739,0.0,-1.753836811384458,156.0,215
216,0.9194444444444445,3.0,0.5285073691715393,0.0,0.5982537192313934,0.0,0.24710841984699744,1.5575798290897496,1.310471409242752,0.0,-1.5575798290897496,157.0,216
217,0.9055555555555557,3.0,0.5771553159765396,0.0,0.5900731529021405,0.0,0.23029435248439253,1.3836988882054888,1.1534045357210962,0.0,-1.3836988882054888,158.0,217
218,0.8916666666666667,3.0,0.6221686710500849,0.0,0.5828058268086242,0.0,0.21569225939528106,1.229564134120866,1.013871874725585,0.0,-1.229564134120866,159.0,218
219,0.8777777777777778,3.0,0.6635859852119491,0.0,0.5763480319865609,0.0,0.20298702189872442,1.0928692360406935,0.8898822141419692,0.0,-1.0928692360406935,160.0,219
220,0.8638888888888889,3.0,0.701518998421661,0.0,0.5706081725535741,0.0,0.19191214157766584,0.971589054606288,0.7796769130286222,0.0,-0.971589054606288,161.0,220
221,0.8500000000000001,3.0,0.7361276976890728,0.0,0.565505288863415,0.0,0.18224172293529034,0.8639432691128579,0.6817015461775675,0.0,-0.8639432691128579,162.0,221
222,0.8361111111111111,3.0,0.767601872589138,2.0392460633229303,0.5609677716937046,2.0392460633229303,0.17378384252993348,0.7683650590490613,0.5945812165191278,0.0,-0.7683650590490613,163.0,222
223,0.8222222222222222,3.0,0.7961476022456588,0.0,0.556932240921388,0.0,0.1663750567923822,0.6834740824830321,0.5170990256906499,0.0,-0.6834740824830321,164.0,223
