,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,0.7467180984614352,0.0,0.5639678700891007,0.0,0.5524707694509694,0.7155165458786524,0.163045776427683,0.0,-0.7155165458786524,24.0,83
84,0.3,0.75,0.7729229734999867,11.791381158990083,0.560209905037217,0.75,0.8924164534273374,1.315778144471275,0.42336169104393767,0.0,9.725603014518807,25.0,84
85,0.3,0.75,0.45541036015081166,16.934424757737343,0.6112897528025469,0.75,1.4688023622421855,2.267003883872663,0.7982015216304773,0.0,13.91742087386468,26.0,85
86,0.3,0.75,0.14627427269884505,6.9273883666926706,0.6843854506694833,0.75,1.6355807982034434,2.5323634412495513,0.896782643046108,0.0,3.6450249254431193,27.0,86
87,0.3,0.75,0.09356382449058957,0.0,0.7035294891434493,0.0,1.5268918910144913,2.3598334389030478,0.8329415478885563,0.0,-2.3598334389030478,28.0,87
88,0.30357142857142855,0.75,0.1263506571938686,0.0,0.6911354059559333,0.0,1.4278753143065672,2.201325262895047,0.7734499485884795,0.0,-2.201325262895047,29.0,88
89,0.3214285714285714,0.75,0.16136667020286385,0.0,0.679573823692829,0.0,1.3375261371091636,2.055480490834743,0.7179543537255793,0.0,-2.055480490834743,30.0,89
90,0.33928571428571425,0.75,0.19792450370207595,0.0,0.6687782328796213,0.0,1.2549589018384966,1.9210944196606787,0.6661355178221823,0.0,-1.9210944196606787,31.0,90
91,0.3571428571428571,0.75,0.23546386970857616,0.0,0.6586884512637564,0.0,1.1793916411081702,1.7970962071742007,0.6177045660660306,0.0,-1.7970962071742007,32.0,91
92,0.37499999999999994,0.75,0.27352933152397696,0.0,0.6492499207638919,0.0,1.1101322694012938,1.6825318890679748,0.5723996196666808,0.0,-1.6825318890679748,33.0,92
93,0.3928571428571428,0.75,0.31175207094425494,0.0,0.6404130936154256,0.0,1.0465669620113587,1.5765498113654015,0.5299828493540429,0.0,-1.5765498113654015,34.0,93
94,0.41071428571428564,0.75,0.3498348917327492,0.0,0.6321328950263216,0.0,0.9881502024690357,1.4783880985953795,0.4902378961263437,0.0,-1.4783880985953795,35.0,94
95,0.4285714285714285,0.75,0.38753985750494085,0.0,0.6243682516513459,0.0,0.9343962353045463,1.3873638432310065,0.4529676079264602,0.0,-1.3873638432310065,36.0,95
96,0.4464285714285714,0.75,0.42467808031700566,0.0,0.6170816768444604,0.0,0.8848717061531269,1.3028637550065365,0.41799204885340957,0.0,-1.3028637550065365,37.0,96
97,0.4642857142857142,0.75,0.46110126989036065,0.0,0.610238905021947,0.0,0.8391893080071315,1.224336052112477,0.38514674410534544,0.0,-1.224336052112477,38.0,97
98,0.4821428571428571,0.75,0.4966947279027264,0.0,0.6038085686137933,0.0,0.7970022825113859,1.1512834118575936,0.35428112934620765,0.0,-1.1512834118575936,39.0,98
99,0.4999999999999999,0.75,0.5313715312594183,0.0,0.5977619120389109,0.0,0.7579996498970281,1.0832568276838004,0.3252571777867724,0.0,-1.0832568276838004,40.0,99
100,0.5178571428571428,0.75,0.5650676959173522,0.0,0.592072537943933,0.0,0.7219020614896643,1.0198502436205426,0.29794818213087826,0.0,-1.0198502436205426,41.0,100
101,0.5357142857142856,0.75,0.5977381511460224,18.622542564745476,0.5867161816223966,0.75,1.3453460209073707,2.0681519926464405,0.7228059717390699,0.0,15.804390572099036,42.0,101
102,0.5535714285714285,0.75,0.19457826279312274,0.29798832681789644,0.6697224346271184,0.29798832681789644,1.2621101986538317,1.932777884864,0.6706676862101684,0.0,-1.932777884864,43.0,102
103,0.5714285714285714,0.75,0.23204918602091915,11.45378452212096,0.6595712902738411,0.75,1.6269836347113227,2.5187691353061203,0.8917855005947978,0.0,8.18501538681484,44.0,103
104,0.5892857142857142,0.75,0.09595171241471526,0.0,0.7025598164650955,0.0,1.5190656218918202,2.3473527409242783,0.8282871190324581,0.0,-2.3473527409242783,45.0,104
105,0.607142857142857,0.75,0.12893476036408133,11.153654355724695,0.6902312831619217,0.75,1.872750882035543,2.904138041777255,1.0313871597417121,0.0,7.49951631394744,46.0,105
106,0.6249999999999999,0.75,0.04061111794056933,0.0,0.7296194990965197,0.0,1.742422181519874,2.7005957771831683,0.9581735956632943,0.0,-2.7005957771831683,47.0,106
107,0.6428571428571428,0.75,0.06669678600921378,0.0,0.7154356977457678,0.0,1.6240724193793998,2.5141637685590847,0.8900913491796851,0.0,-2.5141637685590847,48.0,107
108,0.6607142857142856,0.75,0.09676813815474943,0.0,0.7022310561041759,0.0,1.5164152276824352,2.3431242969824795,0.8267090693000442,0.0,-2.3431242969824795,49.0,108
109,0.6785714285714284,0.75,0.12981686532357303,0.0,0.6899247310149822,0.0,1.418322365980341,2.1859610748522553,0.7676387088719144,0.0,-2.1859610748522553,50.0,109
110,0.6964285714285713,0.75,0.16501844833911392,0.0,0.6784438430168086,0.0,1.3288018406874078,2.041332287168089,0.7125304464806811,0.0,-2.041332287168089,51.0,110
111,0.7142857142857142,0.75,0.20169957654174508,0.0,0.6677225599959677,0.0,1.2469793875917983,1.9080476755724431,0.661068287980645,0.0,-1.9080476755724431,52.0,111
112,0.732142857142857,0.75,0.23931154766762866,1.6364634690772717,0.6577013011956923,0.75,1.2066867598403421,1.8420008241278314,0.6353140642874893,0.0,-0.9555373550505597,53.0,112
113,0.7499999999999999,0.75,0.2593550257880156,0.0,0.6526827226502586,0.0,1.1351601609519382,1.7240372296731794,0.5888770687212412,0.0,-1.7240372296731794,54.0,113
114,0.7678571428571428,0.75,0.2975575715475863,0.0,0.6436279052675213,0.0,1.0695471362651234,1.6149610815492257,0.5454139452841023,0.0,-1.6149610815492257,55.0,114
115,0.7857142857142856,0.75,0.33572305488398274,0.0,0.6351459668140065,0.0,1.0092778663971151,1.5139785071043461,0.504700640707231,0.0,-1.5139785071043461,56.0,115
116,0.8035714285714284,0.75,0.3735928270312852,0.0,0.627194399024593,0.0,0.9538453181528127,1.4203784334708587,0.46653311531804603,0.0,-1.4203784334708587,57.0,116
117,0.8214285714285712,0.75,0.4109608557594861,27.591288493300006,0.6197344282605654,0.75,2.0113313982661043,3.1187277924033725,1.1073963941372682,0.0,23.722560700896633,58.0,117
118,0.8392857142857142,0.75,0.020360197234593265,0.0,0.7443277092526696,0.0,1.868043639203335,2.8968166436161487,1.0287730044128136,0.0,-2.8968166436161487,59.0,118
119,0.857142857142857,0.75,0.04143124096615816,1.4514682390756868,0.7291133361244335,0.75,1.7693179487384796,2.7427460353897692,0.9734280866512897,0.0,-2.0412777963140822,60.0,119
120,0.875,0.75,0.06072806172057425,21.04751709358616,0.7183923392950529,0.75,2.606685030071722,3.806685030071722,1.2,0.41049995736635814,16.080332106148077,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8028478650626373,0.0,2.3957984521740743,3.5957984521740745,1.2,0.0,-3.5957984521740745,62.0,121
122,0.9107142857142856,0.75,0.0,2.717061731525096,0.7839623689902945,0.75,2.3159516846206936,3.5159516846206937,1.2,0.0,-1.548889953095598,63.0,122
123,0.9285714285714284,0.75,0.0002785637419290365,35.27209360444351,0.7758274427660529,0.75,3.9814690274701667,5.1814690274701665,1.2,18.90687766730142,10.433746909671928,64.0,123
124,0.9464285714285714,0.75,0.0,4.210490359259965,0.8306265336781954,0.75,2.839848644759812,4.039848644759812,1.2,2.7071535301206344,-3.2865118156204813,65.0,124
125,0.9642857142857142,0.75,0.0,0.7905531448017216,0.8133654422096004,0.75,2.4972261347104006,3.6972261347104007,1.2,0.0,-3.656672989908679,66.0,125
126,0.982142857142857,0.75,0.0,21.85764057943374,0.7941602269264666,0.75,3.416252651293742,4.616252651293742,1.2,10.196446706415404,6.294941221724592,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8272218930069529,0.0,2.6281951724684,3.8281951724683996,1.2,0.6012066259132602,-4.42940179838166,68.0,127
128,1.0178571428571428,0.75,0.0,21.945442781429282,0.8039582280994862,0.75,3.5252147972906793,4.725214797290679,1.2,11.812539567556177,4.657688416582426,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8284208773462427,0.0,2.6398110136044988,3.839811013604499,1.2,0.7060133872790766,-4.545824400883576,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8045457491903416,0.0,2.4117537254545303,3.6117537254545304,1.2,0.0,-3.6117537254545304,71.0,130
131,1.0714285714285712,0.75,0.0,2.4956785268082333,0.7855764544137948,0.75,2.320142136873631,3.5201421368736305,1.2,0.0,-1.7744636100653972,72.0,131
132,1.0892857142857142,0.75,0.0002241856266828935,0.0,0.7762567925962244,0.0,2.150580313763072,3.3326129182249487,1.1820326044618767,0.0,-3.3326129182249487,73.0,132
133,1.107142857142857,0.75,0.007222570232545024,0.0,0.7587535734879001,0.0,1.9940533039641435,3.0920704567060637,1.0980171527419202,0.0,-3.0920704567060637,74.0,133
134,1.1249999999999998,0.75,0.02248355383376531,1.1211103690055972,0.7425137076438556,0.75,1.8692110368514039,2.898632557130287,1.029421520278883,0.0,-2.5275221881246894,75.0,134
135,1.1428571428571428,0.75,0.041227018242470145,10.696993557283227,0.7292389062356377,0.75,2.1980627390580367,3.3980627390580365,1.2,0.0,6.54893081822519,76.0,135
136,1.1607142857142856,0.75,0.004285246584019152,0.0,0.7636345512893414,0.0,2.0373055668251774,3.1587514130140164,1.1214458461888388,0.0,-3.1587514130140164,77.0,136
137,1.1785714285714284,0.75,0.0173770709641751,0.0,0.7470444703386375,0.0,1.8915644848975284,2.9333779425229882,1.0418134576254598,0.0,-2.9333779425229882,78.0,137
138,1.1964285714285712,0.75,0.03742201483024195,0.0,0.7316380735816891,0.0,1.7594895919748985,2.727352345167006,0.9678627531921075,0.0,-2.727352345167006,79.0,138
139,1.2,0.75,0.0628730669850462,3.7150159894280543,0.7173137440377447,0.75,1.7700713452507515,2.7439256188864145,0.9738542736356631,0.0,0.22109037054163982,80.0,139
140,1.2,0.75,0.06056534199106862,3.0809317714850484,0.7184749329586567,0.75,1.7516967450823966,2.7151394091197063,0.9634426640373096,0.0,-0.38420763763465793,81.0,140
141,1.2,0.75,0.06460333298808052,0.0,0.7164570357021721,0.0,1.6325014594637033,2.527495230834129,0.894993771370426,0.0,-2.527495230834129,82.0,141
142,1.2,0.75,0.09441515801600717,0.0,0.7031823758763626,0.0,1.5240887847888593,2.3553641889953996,0.8312754042065401,0.0,-2.3553641889953996,83.0,142
143,1.2,0.75,0.12727265837194818,0.0,0.6908117656400422,0.0,1.4253195059618207,2.1972159810340233,0.7718964750722025,0.0,-2.1972159810340233,84.0,143
144,1.2,0.75,0.16233883483531622,0.0,0.6792717657396534,0.0,1.33519216033233,2.0516966358826663,0.7165044755503363,0.0,-2.0516966358826663,85.0,144
145,1.2,0.75,0.1989301005783442,0.0,0.6684960481142193,0.0,1.2528242907878469,1.917605321736099,0.6647810309482522,0.0,-1.917605321736099,86.0,145
146,1.2,0.75,0.23648927887122242,0.0,0.658424591592496,0.0,1.1774365326578473,1.793874572301828,0.6164380396439807,0.0,-1.793874572301828,87.0,146
147,1.2,0.7589285714285714,0.27456350192959694,0.0,0.6490029814438519,0.0,1.1034021497925575,1.6814166310912668,0.5780144812987092,0.0,-1.6814166310912668,88.0,147
148,1.2,0.8035714285714285,0.3128298608011489,0.0,0.6401720117427423,0.0,1.0172348105541424,1.5838337280882455,0.5665989175341031,0.0,-1.5838337280882455,89.0,148
149,1.2,0.8482142857142856,0.35115789580916074,0.0,0.6318535572884973,0.0,0.9389395127141522,1.491858823708852,0.5529193109946996,0.0,-1.491858823708852,90.0,149
150,1.2,0.8928571428571428,0.3892853290593614,0.0,0.6240181643068332,0.0,0.8677470672726324,1.4049937204545362,0.5372466531819038,0.0,-1.4049937204545362,91.0,150
151,1.2,0.9374999999999999,0.4269890841008089,0.0,0.616638995606967,0.0,0.8029718101115069,1.3228057837533087,0.5198339736418017,0.0,-1.3228057837533087,92.0,151
152,1.2,0.982142857142857,0.4640798377543362,0.0,0.6096914862385148,0.0,0.7440009901662508,1.2449189036654862,0.5009179134992353,0.0,-1.2449189036654862,93.0,152
153,1.2,1.0267857142857142,0.5003975187255312,0.0,0.603153046618423,0.0,0.6902857407446272,1.1710057613799778,0.4807200206353506,0.0,-1.1710057613799778,94.0,153
154,1.2,1.0714285714285712,0.5358075665793643,0.0,0.5970028062750408,0.0,0.6413333673017415,1.1007811817591635,0.45944781445742205,0.0,-1.1007811817591635,95.0,154
155,1.2,1.1160714285714284,0.5701978023622247,0.0,0.5912213925052973,0.0,0.5967007339086158,1.033996394660739,0.437295660752123,0.0,-1.033996394660739,96.0,155
156,1.2,1.1607142857142856,0.6034757918617608,0.0,0.5857907391719951,0.0,0.5559885698988744,0.9704340608908376,0.41444549099196326,0.0,-0.9704340608908376,97.0,156
157,1.2,1.2053571428571428,0.635566606033636,0.0,0.5806939216252995,0.0,0.5188365498155921,0.9099039452107598,0.3910673953951676,0.0,-0.9099039452107598,98.0,157
158,1.2,1.2499999999999998,0.6664109018839567,0.0,0.5759150143500329,0.0,0.4849190254029824,0.8522391402032452,0.3673201148002629,0.0,-0.8522391402032452,99.0,158
159,1.2,1.294642857142857,0.6959632621285401,0.0,0.571438968445604,0.0,0.45394130923053433,0.797292762065539,0.3433514528350047,0.0,-0.797292762065539,100.0,159
160,1.2,1.339285714285714,0.7241907440568645,0.0,0.5672515064599657,0.0,0.4256364265618776,0.7449350533615833,0.3192986267997056,0.0,-0.7449350533615833,101.0,160
161,1.2,1.3839285714285712,0.7510715978231141,1.4696288497759942,0.5633390324402094,1.3839285714285712,0.4016467155366994,0.7009219461847516,0.29927523064805217,0.0,-0.6152216678373286,102.0,161
162,1.2,1.4285714285714284,0.7736410895647977,0.0,0.560107826201568,0.0,0.3777936156880825,0.6530651695309893,0.27527155384290675,0.0,-0.6530651695309893,103.0,162
163,1.2,1.4732142857142856,0.7979644365919951,0.0,0.55667786207588,0.0,0.3559706685240415,0.6075047966680526,0.25153412814401105,0.0,-0.6075047966680526,104.0,163
164,1.2,1.5178571428571423,0.8209288812333394,0.0,0.5534871856227915,0.0,0.33599455592502114,0.5641557876892814,0.22816123176426026,0.0,-0.5641557876892814,105.0,164
165,1.2,1.5624999999999998,0.8425464128109551,0.0,0.5505241825361882,0.0,0.31769858111588495,0.5229404064777664,0.20524182536188149,0.0,-0.5229404064777664,106.0,165
166,1.2,1.607142857142857,0.86283554130199,13.897482037043648,0.5477776467878805,1.607142857142857,0.5557092771156587,1.4025089659200956,0.8467996888044369,0.0,10.887830213980696,107.0,166
167,1.2,1.651785714285714,0.49021490113400523,0.0,0.6049616290041657,0.0,0.5125227153150675,1.3049742219305334,0.7924515066154658,0.0,-1.3049742219305334,108.0,167
168,1.2,1.696428571428571,0.5293565170725191,21.645587539308057,0.5981077727965474,1.696428571428571,0.9479955974958577,2.825008500432532,1.877012902936674,0.0,17.124150467446956,109.0,168
169,1.2,1.7410714285714282,0.13528996972911206,0.0,0.6880455378566679,0.0,0.8550969988639164,2.6161758492667864,1.7610788504028698,0.0,-2.6161758492667864,110.0,169
170,1.2,1.7857142857142856,0.17874252767152726,0.0,0.6743051184802668,0.0,0.7727536911482954,2.4219550452084864,1.6492013540601909,0.0,-2.4219550452084864,111.0,170
171,1.2,1.8303571428571423,0.22435468095829847,0.0,0.6615847663520709,0.0,0.6997109669975731,2.2411325156932596,1.5414215486956864,0.0,-2.2411325156932596,112.0,171
172,1.2,1.8749999999999998,0.2711738453536286,0.0,0.6498141123830936,0.0,0.6348707680188099,2.0726401166159327,1.4377693485971228,0.0,-2.0726401166159327,113.0,172
173,1.2,1.919642857142857,0.3184191525788508,0.0,0.6389283974849007,0.0,0.5772704985780597,1.9155336676782677,1.338263169100208,0.0,-1.9155336676782677,114.0,173
174,1.2,1.964285714285714,0.3654549660543846,0.0,0.6288678214991955,0.0,0.5260650486596286,1.7689748046495142,1.2429097559898856,0.0,-1.7689748046495142,115.0,174
175,1.2,2.008928571428571,0.41176868733524813,11.175928310021746,0.6195769874411623,2.008928571428571,0.6644886257816037,2.4352128404163143,1.7707242146347106,0.0,6.7317868981768605,116.0,175
176,1.2,2.053571428571428,0.25026802753611355,0.0,0.6549330110660407,0.0,0.6001503502694584,2.2421270671374214,1.6419767168679629,0.0,-2.2421270671374214,117.0,176
177,1.2,2.0982142857142856,0.2996155212979702,3.3347264678200137,0.6431571336125879,2.0982142857142856,0.5672227312570477,2.1739703750615123,1.6067476438044648,0.0,-0.9374581929557841,118.0,177
178,1.2,2.1428571428571423,0.3215638091169175,0.0,0.6382335086495848,0.0,0.513851942488222,1.9981972039682416,1.4843452614800197,0.0,-1.9981972039682416,119.0,178
179,1.2,2.1875,0.3709356880942635,0.0,0.627738775435466,0.0,0.466700351072362,1.835043207168885,1.368342856096523,0.0,-1.835043207168885,120.0,179
180,1.2,2.2321428571428568,0.4193808721105568,0.0,0.6181009434650412,0.0,0.4250084055084466,1.6835933121518916,1.258584906643445,0.0,-1.6835933121518916,121.0,180
181,1.2,2.276785714285714,0.4664423297802336,0.0,0.609258541615504,0.0,0.38811181512812015,1.5430219929540345,1.1549101778259143,0.0,-1.5430219929540345,122.0,181
182,1.2,2.321428571428571,0.5117717807289928,0.0,0.6011544345096529,0.0,0.3554291242151618,1.41258072264429,1.057151598429128,0.0,-1.41258072264429,123.0,182
183,1.2,2.3660714285714284,0.5551119114712123,0.0,0.5937354181092102,0.0,0.3264510195742379,1.2915873509422768,0.965136331368039,0.0,-1.2915873509422768,124.0,183
184,1.2,2.4107142857142856,0.5962812811612669,0.0,0.5869518710979587,0.0,0.3007311025626105,1.1794171137882579,0.8786860112256474,0.0,-1.1794171137882579,125.0,184
185,1.2,2.4553571428571423,0.6351614774779187,4.40344624501508,0.5807574534835245,2.4553571428571423,0.30482434462865654,1.2632231343917928,0.9583987897631363,0.0,0.6848659677661448,126.0,185
186,1.2,2.4999999999999996,0.6124349710760831,0.6259055197865742,0.5843544386083467,0.6259055197865742,0.2809153169544774,1.1505863346880236,0.8696710177335463,0.0,-1.1505863346880236,127.0,186
187,1.2,2.5446428571428568,0.6508523834080702,0.0,0.5783114431530525,0.0,0.25970341024450466,1.0464897701656446,0.78678635992114,0.0,-1.0464897701656446,128.0,187
188,1.2,2.589285714285714,0.6868088382921648,0.0,0.5728151733517624,0.0,0.24086008486987392,0.9503686718419353,0.7095085869720613,0.0,-0.9503686718419353,129.0,188
189,1.2,2.633928571428571,0.7203002364224548,0.0,0.5678237412517522,0.0,0.22409766351675922,0.8616978731891524,0.6376002096723932,0.0,-0.8616978731891524,130.0,189
190,1.2,2.678571428571428,0.7513559900914795,7.6126566889252025,0.5632980171278595,2.678571428571428,0.26839534615689165,1.283463868500669,1.0150685223437774,0.0,3.6506213918531056,131.0,190
191,1.2,2.7232142857142856,0.6242804565776839,0.0,0.5824714488077604,0.0,0.24694399937598985,1.16144639288267,0.9145023935066801,0.0,-1.16144639288267,132.0,191
192,1.2,2.7678571428571423,0.6634336085558789,0.0,0.5763714152316959,0.0,0.2280210149782559,1.0494575133682966,0.8214364983900406,0.0,-1.0494575133682966,133.0,192
193,1.2,2.8124999999999996,0.6998355880396588,0.0,0.5708595585438372,0.0,0.2113021908092844,0.9467742445983531,0.7354720537890688,0.0,-0.9467742445983531,134.0,193
194,1.2,2.8571428571428568,0.7335099958398549,1.640816879918496,0.5658870047381735,1.640816879918496,0.19650589775326346,0.8527254129655791,0.6562195152123157,0.0,-0.8527254129655791,135.0,194
195,1.2,2.901785714285714,0.7645165673125696,10.203310086082798,0.5614084048801611,2.901785714285714,0.2628357314748977,1.5583181788993923,1.2954824474244946,0.0,5.743206192897692,136.0,195
196,1.1972222222222224,2.946428571428571,0.5680799522363866,6.79452503860434,0.5915723029521027,2.946428571428571,0.2832548350825052,1.825446543742325,1.5421917086598198,0.0,2.022649923433444,137.0,196
197,1.1833333333333333,2.991071428571428,0.505831246564394,0.0,0.6021954643146733,0.0,0.2564925763465917,1.6385200360846226,1.3820274597380309,0.0,-1.6385200360846226,138.0,197
198,1.1694444444444445,3.0,0.5559802512031655,5.988788104715843,0.5935897918562456,3.0,0.2704030231805389,1.792717423934656,1.5223144007541172,0.0,1.1960706807811867,139.0,198
199,1.1555555555555557,3.0,0.5191394115349452,0.0,0.5998716756838779,0.0,0.2504804381460978,1.5920166112765526,1.341536173130455,0.0,-1.5920166112765526,140.0,199
200,1.1416666666666668,3.0,0.5684542104623581,1.5825514861202419,0.5915102439019633,1.5825514861202419,0.2332194357305492,1.4142161186482436,1.1809966829176943,0.0,-1.4142161186482436,141.0,200
201,1.1277777777777778,3.0,0.6141378022440793,0.0,0.584082638236794,0.0,0.21823459094928488,1.2566212450957284,1.0383866541464435,0.0,-1.2566212450957284,142.0,201
202,1.113888888888889,3.0,0.6562118706967361,0.0,0.5774827367394424,0.0,0.20520081129233683,1.1168693566896302,0.9116685453972934,0.0,-1.1168693566896302,143.0,202
203,1.1,3.0,0.694776753616445,0.0,0.5716168262526271,0.0,0.19384327811547808,0.992886342165918,0.7990430640504399,0.0,-0.992886342165918,144.0,203
204,1.0861111111111112,3.0,0.7299850945932219,0.0,0.5664020870605793,0.0,0.18392914216832248,0.8828492137314438,0.6989200715631213,0.0,-0.8828492137314438,145.0,204
205,1.0722222222222224,3.0,0.7620223303733635,16.89424625720468,0.5617652739632503,3.0,0.326735866710286,2.3377295897160866,2.0109937230058006,0.0,11.556516667488594,146.0,205
206,1.0583333333333333,3.0,0.3970952490923873,0.0,0.6224612648639256,0.0,0.2991180094660173,2.0743742948533885,1.7752562853873712,0.0,-2.0743742948533885,147.0,206
207,1.0444444444444445,3.0,0.4539178159790091,3.0434104137030316,0.6115664418867545,3.0,0.275793264472892,1.8462464694081258,1.5704532049352338,0.0,-1.8028360557050942,148.0,207
208,1.0305555555555557,3.0,0.5063872827842992,0.0,0.6020977651235975,0.0,0.2551447092272952,1.6394217996003662,1.384277090373071,0.0,-1.6394217996003662,149.0,208
209,1.0166666666666668,3.0,0.5565914588926104,0.0,0.593487356512251,0.0,0.23726374867711916,1.4562209937123387,1.2189572450352195,0.0,-1.4562209937123387,150.0,209
210,1.0027777777777778,3.0,0.6031750514881302,0.0,0.5858391370074594,0.0,0.2217482428389921,1.2938596733822116,1.0721114305432196,0.0,-1.2938596733822116,151.0,210
211,0.9888888888888889,3.0,0.6461352381264222,0.0,0.5790436555296117,0.0,0.20825918630733783,1.1498973724758814,0.9416381861685437,0.0,-1.1498973724758814,152.0,211
212,0.9750000000000001,3.0,0.685555659023156,0.0,0.5730042785733308,0.0,0.19651015883376566,1.0221923074417165,0.825682148607951,0.0,-1.0221923074417165,153.0,212
213,0.9611111111111111,3.0,0.7215780681153142,0.0,0.567635621496431,0.0,0.18625861891154838,0.9088625516430228,0.7226039327314744,0.0,-0.9088625516430228,154.0,213
214,0.9472222222222223,3.0,0.7543813001054447,0.0,0.5628621837251966,0.0,0.17729870758768287,0.8082526351114567,0.6309539275237739,0.0,-0.8082526351114567,155.0,214
215,0.9333333333333333,3.0,0.7841657939277242,0.0,0.5586171593811238,0.0,0.16945529179376845,0.7189047519113443,0.5494494601175759,0.0,-0.7189047519113443,156.0,215
216,0.9194444444444445,3.0,0.8111423287354603,0.0,0.5548413991294886,0.0,0.16257902648240452,0.6395338897685852,0.4769548632861806,0.0,-0.6395338897685852,157.0,216
217,0.9055555555555557,3.0,0.8355239455245563,13.025863348764014,0.5514825026496116,3.0,0.25944753267040577,1.6829230136704119,1.423475481000006,0.0,8.342940335093603,158.0,217
218,0.8916666666666667,3.0,0.5458226822437583,0.0,0.595300466594431,0.0,0.24099290205307133,1.4947618606661468,1.2537689586130754,0.0,-1.4947618606661468,159.0,218
219,0.8777777777777778,3.0,0.593209108607238,6.018211980025345,0.587449826569924,3.0,0.2576793805509143,1.6650735612842456,1.4073941807333312,0.0,1.3531384187410997,160.0,219
