,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
106,0.6249999999999999,0.75,0.0,49.89641871932093,0.8295035873689677,0.75,5.517093491976109,6.717093491976109,1.2,43.12025228972823,-0.690927062383409,47.0,106
107,0.6428571428571428,0.75,0.0,1.0778730642376473,0.8258747687640128,0.75,2.631825376072285,3.8318253760722847,1.2,0.6338239299969937,-4.137776241831631,48.0,107
108,0.6607142857142856,0.75,0.0,2.5566340236938054,0.804142750687166,0.75,2.4977300340939124,3.6977300340939125,1.2,0.0,-1.891096010400107,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7942105237417872,0.0,2.3151808992721277,3.515180899272128,1.2,0.0,-3.515180899272128,50.0,109
110,0.6964285714285713,0.75,0.0002892123095752325,2.114292740097654,0.7757484391867866,0.75,2.211139971844552,3.411139971844552,1.2,0.0,-2.0468472317468978,51.0,110
111,0.7142857142857142,0.75,0.0036008683143259573,0.0,0.7649981911208891,0.0,2.0494445032903674,3.1774358206706346,1.1279913173802674,0.0,-3.1774358206706346,52.0,111
112,0.732142857142857,0.75,0.01606812013587666,0.0,0.7483099777770307,0.0,1.9025542891580005,2.9504421824877474,1.047887893329747,0.0,-2.9504421824877474,53.0,112
113,0.7499999999999999,0.75,0.035624361088362554,0.0,0.7328139579110236,0.0,1.7694574369898068,2.74296443496272,0.9735069979729128,0.0,-2.74296443496272,54.0,113
114,0.7678571428571428,0.75,0.06069791654209279,0.0,0.7184076320971438,0.0,1.6486399721059666,2.5529966061722567,0.9043566340662899,0.0,-2.5529966061722567,55.0,114
115,0.7857142857142856,0.75,0.09000231247127548,0.0,0.7049990364764911,0.0,1.538778193685729,2.378773568772886,0.839995375087157,0.0,-2.378773568772886,56.0,115
116,0.8035714285714284,0.75,0.1224846625925889,17.931327735701327,0.6925054778169696,0.75,2.20958377680433,3.40958377680433,1.2,0.0,13.771743958896998,57.0,116
117,0.8214285714285712,0.75,0.0036791183890944215,1.908198924448086,0.7648360658363866,0.75,2.1024290114680353,3.2588404196956677,1.1564114082276324,0.0,-2.100641495247582,58.0,117
118,0.8392857142857142,0.75,0.010980286134325123,0.0,0.7538032848739519,0.0,1.9505039978704137,3.0247597652653826,1.0742557673949689,0.0,-3.0247597652653826,59.0,118
119,0.857142857142857,0.75,0.02833574091052948,4.9671982030824475,0.7379169415689866,0.75,2.0056536169383024,3.10997085755555,1.1043172406172477,0.0,1.1072273455268977,60.0,119
120,0.875,0.75,0.021045640023628288,0.0,0.7437322112408715,0.0,1.862901129984063,2.8888157439402464,1.0259146139561832,0.0,-2.8888157439402464,61.0,120
121,0.8928571428571428,0.75,0.042337408636619764,17.89226489781716,0.7285598596445467,0.75,2.545101168039769,3.745101168039769,1.2,0.0,13.397163729777391,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7989231145278314,0.0,2.359052374758445,3.559052374758445,1.2,0.0,-3.559052374758445,63.0,122
123,0.9285714285714284,0.75,0.0,10.21491618406092,0.7802306125595623,0.75,2.6545655709923572,3.8545655709923574,1.2,0.8409775303316177,4.769373082736945,64.0,123
124,0.9464285714285714,0.75,0.0,4.849377494647048,0.8052798409352815,0.75,2.6242104566884548,3.824210456688455,1.2,0.5655476511947127,-0.2903806132361194,65.0,124
125,0.9642857142857142,0.75,0.0,9.625518053874288,0.8037547326724868,0.75,2.8554442902061505,4.05544429020615,1.2,2.878261381619303,1.9418123820488344,66.0,125
126,0.982142857142857,0.75,0.0,1.5713959396679091,0.8139533271160205,0.75,2.5419853513249953,3.7419853513249954,1.2,0.0,-2.9205894116570863,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7986140970127795,0.0,2.3561671989960233,3.5561671989960235,1.2,0.0,-3.5561671989960235,68.0,127
128,1.0178571428571428,0.75,6.40124842486134e-08,0.0,0.7799367482785567,0.0,2.183987854566792,3.383684246303864,1.1996963917370722,0.0,-3.383684246303864,69.0,128
129,1.0357142857142856,0.75,0.005089225866369649,0.0,0.7621652974051121,0.0,2.024253398866835,3.1386468264113727,1.1143934275445377,0.0,-3.1386468264113727,70.0,129
130,1.0535714285714284,0.75,0.018844911284457793,6.698513801182,0.7456808077705985,0.75,2.1566155951465698,3.3418460052483496,1.18523041010178,0.0,2.6066677959336504,71.0,130
131,1.0714285714285712,0.75,0.006808698891453227,12.401182943330229,0.7593712898920988,0.75,2.5640092357252016,3.7640092357252017,1.2,0.04514508860720751,7.842028618997819,72.0,131
132,1.0892857142857142,0.75,0.0,6.616703595187946,0.8005584149918773,0.75,2.668463946869619,3.8684639468696194,1.2,0.9699856512910858,1.028253997027241,73.0,132
133,1.107142857142857,0.75,0.0,30.715106691208252,0.8059589086737431,0.75,4.050576692937352,5.2505766929373525,1.2,20.00695395763751,4.707576040633388,74.0,133
134,1.1249999999999998,0.75,0.0,6.255083585212665,0.8306835727527,0.75,2.9477643277582897,4.147764327758289,1.2,3.9330870657617307,-2.575767808307355,75.0,134
135,1.1428571428571428,0.75,0.0,5.114722462671102,0.8171553804821782,0.75,2.7536448375451843,3.953644837545184,1.2,1.7999926183541055,-1.3889149932281877,76.0,135
136,1.1607142857142856,0.75,0.0,2.9291297775126597,0.809860658879089,0.75,2.571129057192608,3.771129057192608,1.2,0.1048958511693131,-1.6968951308492617,77.0,136
137,1.1785714285714284,0.75,0.0,24.02493030787644,0.8009483945363933,0.75,3.610021702136302,4.810021702136302,1.2,13.097555811300229,5.367352794439906,78.0,137
138,1.1964285714285712,0.75,0.0,5.918080647496651,0.8291382726584516,0.75,2.9144808879434967,4.114480887943497,1.2,3.5446888749251535,-2.4910891153719996,79.0,138
139,1.2,0.75,0.0,8.988166967699678,0.8160548214222542,0.75,2.9450055162673743,4.145005516267374,1.2,3.9005545227191125,0.19260692871319174,80.0,139
140,1.2,0.75,0.0,12.576711953450943,0.8170664124344033,0.75,3.146933052309427,4.346933052309427,1.2,6.431493347578049,1.048285553563467,81.0,140
141,1.2,0.75,0.0,0.0,0.8225721138711861,0.0,2.58330965836863,3.78330965836863,1.2,0.20823525978195134,-3.991544918150581,82.0,141
142,1.2,0.75,0.0,0.0,0.8016081174523281,0.0,2.3841706757971077,3.5841706757971075,1.2,0.0,-3.5841706757971075,83.0,142
143,1.2,0.75,0.0,0.0,0.7827836916340659,0.0,2.2099506176937624,3.409950617693762,1.2,0.0,-3.409950617693762,84.0,143
144,1.2,0.75,0.0036605950375150254,0.0,0.7648742871293718,0.0,2.0483405342271466,3.1757371124481306,1.1273965782209843,0.0,-3.1757371124481306,85.0,144
145,1.2,0.75,0.016184932906238257,3.896645606006652,0.7481949955723963,0.75,2.0469794538863857,3.1736426327853158,1.1266631788989303,0.0,-0.02699702677866389,86.0,145
146,1.2,0.75,0.016329563918907917,20.119990966215948,0.7480532044653655,0.75,2.8496391144237614,4.049639114423761,1.2,2.8143246886167432,12.506027163175442,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8137361202383457,0.0,2.48759690200541,3.7018826162911243,1.2142857142857142,0.0,-3.7018826162911243,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7942934594384974,0.0,2.254739664710848,3.5404539504251336,1.2857142857142856,0.0,-3.5404539504251336,89.0,148
149,1.2,0.8482142857142856,0.00029602740367590014,0.0,0.7756986382702982,0.0,2.0427126494899164,3.376505257242963,1.3337926077530466,0.0,-3.376505257242963,90.0,149
150,1.2,0.8928571428571428,0.0077687356323357225,4.49032829482606,0.757964892171333,0.8928571428571428,2.0074059126588963,3.4180297608398904,1.4106238481809938,0.0,0.17944139112902713,91.0,150
151,1.2,0.9374999999999999,0.007118407288466888,0.0,0.7589073364524729,0.0,1.8168425119958704,3.1902865307107073,1.373444018714837,0.0,-3.1902865307107073,92.0,151
152,1.2,0.982142857142857,0.02291998592747089,4.338281536569837,0.7421516298836142,0.982142857142857,1.7835916137260157,3.2279130396021802,1.4443214258761647,0.0,0.12822563982479984,93.0,152
153,1.2,1.0267857142857142,0.022111590223256514,0.0,0.7428250838742906,0.0,1.6153200739904323,3.013884910878627,1.3985648368881949,0.0,-3.013884910878627,94.0,153
154,1.2,1.0714285714285712,0.0449510278182948,0.0,0.7269958564011886,0.0,1.4649148406407162,2.815743570248866,1.3508287296081496,0.0,-2.815743570248866,95.0,154
155,1.2,1.1160714285714284,0.07353363047607313,4.734721098197835,0.7122072872297135,1.1160714285714284,1.4621964048053375,2.8994306919513404,1.4372342871460027,0.0,0.7192189776750664,96.0,155
156,1.2,1.1607142857142856,0.06556734259732742,8.636999377408552,0.7159846978267465,1.1607142857142856,1.5987493917659341,3.2720417994873867,1.6732924077214526,0.0,4.204243292206879,97.0,156
157,1.2,1.2053571428571428,0.028135623936599484,0.0,0.7380658075547237,0.0,1.4447971126158445,3.04987619946657,1.6050790868507256,0.0,-3.04987619946657,98.0,157
158,1.2,1.2499999999999998,0.053735782996643035,0.0,0.7220475502045842,0.0,1.3075258738739457,2.843906275510619,1.536380401636673,0.0,-2.843906275510619,99.0,158
159,1.2,1.294642857142857,0.08500474331065834,0.0,0.7071110676651376,0.0,1.1849994345182426,2.652491138029383,1.46749170351114,0.0,-2.652491138029383,100.0,159
160,1.2,1.339285714285714,0.12060362974385196,0.0,0.6931799167301094,0.0,1.0755294856228184,2.4742144861666127,1.398685000543794,0.0,-2.4742144861666127,101.0,160
161,1.2,1.3839285714285712,0.1594082513551527,2.07329148407009,0.6801850927481419,1.3839285714285712,0.9981167612455667,2.360395785448026,1.3622790242024594,0.0,-1.6710328728065074,102.0,161
162,1.2,1.4285714285714284,0.18867326738345513,0.0,0.6714086595926455,0.0,0.9080951808621045,2.200974354280577,1.2928791734184726,0.0,-2.200974354280577,103.0,162
163,1.2,1.4732142857142856,0.2309805111070679,0.0,0.6598489203369702,0.0,0.8275106667568917,2.0518004870768958,1.224289820320004,0.0,-2.0518004870768958,104.0,163
164,1.2,1.5178571428571423,0.2742715051701853,0.0,0.6490726572745915,0.0,0.7553230813272355,1.9120288948518378,1.1567058135246024,0.0,-1.9120288948518378,105.0,164
165,1.2,1.5624999999999998,0.3179584498171026,0.0,0.6390304887091932,0.0,0.6906144492865134,1.780919336378445,1.0903048870919316,0.0,-1.780919336378445,106.0,165
166,1.2,1.607142857142857,0.3615524504061232,0.9457863003165401,0.6296769207660291,0.9457863003165401,0.6325730337199118,1.657821361599068,1.0252483278791562,0.0,-1.657821361599068,107.0,166
167,1.2,1.651785714285714,0.404649286450873,0.0,0.6209698757996475,0.0,0.5804797873812078,1.5421613315489089,0.9616815441677012,0.0,-1.5421613315489089,108.0,167
168,1.2,1.696428571428571,0.44691744492062135,0.0,0.6128702889742855,0.0,0.5336967760228591,1.4334313420293872,0.8997345660065279,0.0,-1.4334313420293872,109.0,168
169,1.2,1.7410714285714282,0.488087995929177,3.378677565499209,0.6053417630182488,1.7410714285714282,0.5262746475036749,1.4616354440350245,0.9353607965313495,0.0,0.17597069289275624,110.0,169
170,1.2,1.7857142857142856,0.4829361617221789,11.210455363443007,0.6062659788422654,1.7857142857142856,0.6898096816032963,2.1271316173353516,1.4373219357320555,0.0,7.297609460393371,111.0,170
171,1.2,1.8303571428571423,0.29335759893442537,2.493803392584121,0.6445937596216423,1.8303571428571423,0.6418597757996544,2.025062088748625,1.3832023129489706,0.0,-1.3616158390216464,112.0,171
172,1.2,1.8749999999999998,0.3251626364171874,0.0,0.6374424159293017,0.0,0.5843010766925077,1.8736100678441279,1.2893089911516202,0.0,-1.8736100678441279,113.0,172
173,1.2,1.919642857142857,0.3716022751943957,0.0,0.6276020269175153,0.0,0.5330569381327975,1.7321675545479853,1.1991106164151877,0.0,-1.7321675545479853,114.0,173
174,1.2,1.964285714285714,0.417292701696058,6.038987755708351,0.6185045082486709,1.964285714285714,0.5683103328462621,1.9499763864576973,1.3816660536114351,0.0,2.124725654964939,115.0,174
175,1.2,2.008928571428571,0.36161565678083807,7.137587151687881,0.629663781646596,2.008928571428571,0.6202406382457248,2.247955099919949,1.627714461674224,0.0,2.8807034803393607,116.0,175
176,1.2,2.053571428571428,0.29249264625176385,0.0,0.6447935268164455,0.0,0.5617197554518746,2.0704346793251576,1.508714923873283,0.0,-2.0704346793251576,117.0,176
177,1.2,2.0982142857142856,0.3414326900598163,0.0,0.6339193950973008,0.0,0.5099471465756157,1.9054361664536543,1.3954890198780385,0.0,-1.9054361664536543,118.0,177
178,1.2,2.1428571428571423,0.3898161581068736,0.7275452682415537,0.6239118522062627,0.7275452682415537,0.4641085339725757,1.7520425070870342,1.2879339731144586,0.0,-1.7520425070870342,119.0,178
179,1.2,2.1875,0.437132819148454,0.0,0.6147099482824863,0.0,0.4234908085627264,1.6094300845175336,1.185939275954807,0.0,-1.6094300845175336,120.0,179
180,1.2,2.2321428571428568,0.4829857517391135,23.695252998616592,0.6062570591831294,2.2321428571428568,0.788022264166165,3.487786235500317,2.6997639713341517,0.0,17.97532390597342,121.0,180
181,1.2,2.276785714285714,0.10070398259408332,0.0,0.7006652729750067,0.0,0.7009009530815663,3.187737787860234,2.486836834778668,0.0,-3.187737787860234,122.0,181
182,1.2,2.321428571428571,0.14769278440727165,6.39561530963067,0.6839229526606148,2.321428571428571,0.7025547031903118,3.307323730934495,2.604769027744183,0.0,0.7668630072676037,123.0,182
183,1.2,2.3660714285714284,0.1355694888302317,0.0,0.6879505945055077,0.0,0.6252699698749651,3.017093258101223,2.391823288226258,0.0,-3.017093258101223,124.0,183
184,1.2,2.4107142857142856,0.1862629658613091,0.0,0.6721045164692617,0.0,0.5580361704344874,2.750505853103096,2.1924696826686088,0.0,-2.750505853103096,125.0,184
185,1.2,2.4553571428571423,0.23947875949590156,0.0,0.6576585823668295,0.0,0.4994909116187852,2.505554348811819,2.006063437193034,0.0,-2.505554348811819,126.0,185
186,1.2,2.4999999999999996,0.2937676497702766,0.0,0.6444991582659271,0.0,0.4484616799038887,2.280448212158721,1.8319865322548323,0.0,-2.280448212158721,127.0,186
187,1.2,2.5446428571428568,0.34799610028400235,0.0,0.6325220142945052,0.0,0.4039383395835863,2.0735825723798125,1.669644232796226,0.0,-2.0735825723798125,128.0,187
188,1.2,2.589285714285714,0.4012900712594445,0.0,0.6216313495236028,0.0,0.3650498738656474,1.8835122373996356,1.5184623635339882,0.0,-1.8835122373996356,129.0,188
189,1.2,2.633928571428571,0.45298847728419456,0.0,0.6117389533187727,0.0,0.33104464916736026,1.7089298622552422,1.377885213087882,0.0,-1.7089298622552422,130.0,189
190,1.2,2.678571428571428,0.502604536672904,0.0,0.6027634813531464,0.0,0.3012736187473263,1.5486475848012637,1.2473739660539374,0.0,-1.5486475848012637,131.0,190
191,1.2,2.7232142857142856,0.5497936102520725,0.0,0.5946298280716271,0.0,0.2751759897895256,1.4015815647521692,1.1264055749626436,0.0,-1.4015815647521692,132.0,191
192,1.2,2.7678571428571423,0.5943264018780436,0.0,0.5872685803575927,0.0,0.25226696416749733,1.2667389590734237,1.0144719949059264,0.0,-1.2667389590734237,133.0,192
193,1.2,2.8124999999999996,0.6360666087447057,0.0,0.5806155396061566,0.0,0.2321272320509718,1.1432069449617905,0.9110797129108188,0.0,-1.1432069449617905,134.0,193
194,1.2,2.8571428571428568,0.674952279874025,0.0,0.5746113014498447,0.0,0.21439395290524754,1.0301434651309793,0.8157495122257317,0.0,-1.0301434651309793,135.0,194
195,1.2,2.901785714285714,0.710980276288502,2.162027526339127,0.5692008840909636,2.162027526339127,0.19875300310296415,0.9267694219351446,0.7280164188321804,0.0,-0.9267694219351446,136.0,195
196,1.1972222222222224,2.946428571428571,0.7441933340366946,0.0,0.5643333976312201,0.0,0.18493230553413384,0.8323620894371417,0.6474297839030079,0.0,-0.8323620894371417,137.0,196
197,1.1833333333333333,2.991071428571428,0.7746693174786092,0.0,0.5599617480018234,0.0,0.1726960860078977,0.7462495477570881,0.5735534617491904,0.0,-0.7462495477570881,138.0,197
198,1.1694444444444445,3.0,0.8025123196680131,18.158141278064214,0.556042370124948,3.0,0.328826870974232,2.3573924390267673,2.028565568052535,0.0,12.800748839037446,139.0,198
199,1.1555555555555557,3.0,0.3930126682085903,7.36818154177905,0.6232731938593883,3.0,0.35327481238775715,2.5846090294573267,2.23133421706957,0.0,1.7835725123217232,140.0,199
200,1.1416666666666668,3.0,0.3474362290115825,0.0,0.6326406965501536,0.0,0.3219580013990264,2.2926593751619757,1.9707013737629495,0.0,-2.2926593751619757,141.0,200
201,1.1277777777777778,3.0,0.40653672704252775,12.660132466917535,0.6205994183192609,3.0,0.4137234694616761,3.1273633062587987,2.7136398367971224,0.0,6.532769160658736,142.0,201
202,1.113888888888889,3.0,0.25035940620934094,7.98558336151053,0.6549101807176787,3.0,0.4380537419006022,3.3390771136810944,2.901023371780492,0.0,1.6465062478294357,143.0,202
203,1.1,3.0,0.21694058412467004,0.0,0.6635577975655224,0.0,0.3946687141357506,2.9589784273937796,2.564309713258029,0.0,-2.9589784273937796,144.0,203
204,1.0861111111111112,3.0,0.2787124311083374,9.765326628243466,0.648016944480471,3.0,0.44424444343581243,3.392387588712296,2.9481431452764837,0.0,3.37293903953117,145.0,204
205,1.0722222222222224,3.0,0.20891495782210032,0.0,0.6657319604443952,0.0,0.39996511303128984,3.0060187535636773,2.6060536405323873,0.0,-3.0060187535636773,146.0,205
206,1.0583333333333333,3.0,0.27063281530954203,21.461185222358797,0.6499440468227372,3.0,0.6137056216416693,4.778263443901296,4.164557822259627,0.0,13.682921778457501,147.0,206
207,1.0444444444444445,3.0,0.054180696405565346,11.768895235716492,0.7218081317936275,3.0,0.6736626600565799,5.240637133591688,4.566974473535108,0.0,3.528258102124804,148.0,207
208,1.0305555555555557,3.0,0.025168046746996464,0.0,0.7403388991367199,0.0,0.5953113484284044,4.633818211853425,4.038506863425021,0.0,-4.633818211853425,149.0,208
209,1.0166666666666668,3.0,0.06553268512396988,0.0,0.7160016186122796,0.0,0.5287748275649933,4.100005904920762,3.571231077355768,0.0,-4.100005904920762,150.0,209
210,1.0027777777777778,3.0,0.11705163912605783,0.0,0.6944679741536621,0.0,0.47213604602724574,3.6299211497775583,3.1577851037503124,0.0,-3.6299211497775583,151.0,210
211,0.9888888888888889,3.0,0.17504764082544472,0.0,0.6754032622325615,0.0,0.423808149567256,3.2155507844324367,2.7917426348651806,0.0,-3.2155507844324367,152.0,211
212,0.9750000000000001,3.0,0.23613820742222769,0.0,0.6585148652555004,0.0,0.38247479486787556,2.8499602077734827,2.467485412905607,0.0,-2.8499602077734827,153.0,212
213,0.9611111111111111,3.0,0.2979125433500185,0.0,0.6435465868533288,0.0,0.34704173709170566,2.527136204675618,2.180094467583912,0.0,-2.527136204675618,154.0,213
214,0.9472222222222223,3.0,0.3586868987623255,0.0,0.6302738126691081,0.0,0.31659746088814755,2.241854664135022,1.9252572032468747,0.0,-2.241854664135022,155.0,214
215,0.9333333333333333,3.0,0.4173192770161478,0.0,0.618499365903693,0.0,0.29038108864855267,1.9895689139994583,1.6991878253509056,0.0,-1.9895689139994583,156.0,215
216,0.9194444444444445,3.0,0.47306911875949464,0.0,0.6080499493385698,0.0,0.2677561622069189,1.766315189507459,1.49855902730054,0.0,-1.766315189507459,157.0,216
217,0.9055555555555557,3.0,0.525491122210561,0.0,0.5987730838474592,0.0,0.24818917828527073,1.5686323881564868,1.320443209871216,0.0,-1.5686323881564868,158.0,217
218,0.8916666666666667,3.0,0.5743550028531648,0.0,0.590534468363444,0.0,0.23123198155226726,1.393493774130392,1.162261792578125,0.0,-1.393493774130392,159.0,218
219,0.8777777777777778,3.0,0.6195849808092238,0.0,0.5832156985413306,0.0,0.21650729575074196,1.2382487077442887,1.0217414119935468,0.0,-1.2382487077442887,160.0,219
220,0.8638888888888889,3.0,0.6612142790766186,0.0,0.5767122914628416,0.0,0.2036968133327033,1.1005728094192624,0.896875996086559,0.0,-1.1005728094192624,161.0,220
221,0.8500000000000001,3.0,0.6993510447359965,0.0,0.5709319720856396,0.0,0.1925313754009643,0.9784252394452444,0.7858938640442801,0.0,-0.9784252394452444,162.0,221
