,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,0.7547302652758292,0.0,0.5628119672271529,0.0,0.5458305482206588,0.7033279909109924,0.15749744269033367,0.0,-0.7033279909109924,22.0,81
82,0.3,0.75,0.7806216017113764,26.49653361510419,0.5591180176950573,0.75,1.4532755991154578,2.2421143600627627,0.7888387609473051,0.0,23.504419255041427,23.0,82
83,0.3,0.75,0.15189540366302734,0.0,0.6825655978160732,0.0,1.3607165588109833,2.0930314283281346,0.7323148695171511,0.0,-2.0930314283281346,24.0,83
84,0.3,0.75,0.18810337283974912,0.0,0.671572785692501,0.0,1.2761638076619062,1.9557131789859108,0.6795493713240047,0.0,-1.9557131789859108,25.0,84
85,0.3,0.75,0.2254305470405331,0.0,0.6613011828616927,0.0,1.1988093232423185,1.8290550009784434,0.6302456777361248,0.0,-1.8290550009784434,26.0,85
86,0.3,0.75,0.26339558317214445,0.0,0.6516948015540328,0.0,1.1279383690436149,1.7120734165029723,0.5841350474593573,0.0,-1.7120734165029723,27.0,86
87,0.3,0.75,0.30160825314305284,0.0,0.6427028193245004,0.0,1.0629173795360025,1.603890912293604,0.5409735327576015,0.0,-1.603890912293604,28.0,87
88,0.30357142857142855,0.75,0.33975365246118056,0.0,0.6342790225162356,0.0,1.0031835924260772,1.503722900504008,0.5005393080779307,0.0,-1.503722900504008,29.0,88
89,0.3214285714285714,0.75,0.3775791903337636,0.0,0.6263813182068658,0.0,0.9482361513128061,1.4108664787057619,0.4626303273929558,0.0,-1.4108664787057619,30.0,89
90,0.33928571428571425,0.75,0.4148838488433645,0.0,0.6189713051884532,0.0,0.8976284496551603,1.3246907145597357,0.42706226490457533,0.0,-1.3246907145597357,31.0,90
91,0.3571428571428571,0.75,0.451509298336955,0.0,0.6120138959733286,0.0,0.850961525802025,1.2446282264740018,0.39366670067197695,0.0,-1.2446282264740018,32.0,91
92,0.37499999999999994,0.75,0.487332535297522,0.0,0.6054769830191584,0.0,0.8078783505669963,1.1701678690589565,0.3622895184919603,0.0,-1.1701678690589565,33.0,92
93,0.3928571428571428,0.75,0.5222597720915884,0.0,0.5993311433707396,0.0,0.768058874850249,1.1008483630297987,0.33278948817954973,0.0,-1.1008483630297987,34.0,93
94,0.41071428571428564,0.75,0.5562213585161616,0.0,0.5935493767581881,0.0,0.7312157262189359,1.0362527346582386,0.30503700843930265,0.0,-1.0362527346582386,35.0,94
95,0.4285714285714285,0.75,0.5891675556533786,0.0,0.5881068728996889,0.0,0.6970904610321438,0.9760034509506503,0.2789129899185065,0.0,-0.9760034509506503,36.0,95
96,0.4464285714285714,0.75,0.6210650152430314,0.0,0.5829808043547801,0.0,0.6654502933347493,0.9197581542376934,0.25430786090294416,0.0,-0.9197581542376934,37.0,96
97,0.4642857142857142,0.75,0.6518938442149314,0.0,0.5781501417800022,0.0,0.6360852339057693,0.8672059144497799,0.23112068054401058,0.0,-0.8672059144497799,38.0,97
98,0.4821428571428571,0.75,0.6816451554503968,0.0,0.5735954888679761,0.0,0.6088055829805277,0.8180639295468126,0.20925834656628498,0.0,-0.8180639295468126,39.0,98
99,0.4999999999999999,0.75,0.7103190232622004,0.0,0.5692989346161546,0.0,0.5834397286345973,0.7720746147921389,0.1886348861575417,0.0,-0.7720746147921389,40.0,99
100,0.5178571428571428,0.75,0.7379227762832972,0.0,0.5652439208830026,0.0,0.5598322099145546,0.7290030301529669,0.1691708202384122,0.0,-0.7290030301529669,41.0,100
101,0.5357142857142856,0.75,0.7644695720619898,0.0,0.5614151234557286,0.0,0.5378420097643037,0.6886346023518011,0.15079259258749733,0.0,-0.6886346023518011,42.0,101
102,0.5535714285714285,0.75,0.7899772071725386,4.080949217532685,0.5577983450820322,0.75,0.6189250018000378,0.8363305678794904,0.21740556607945258,0.0,2.4946186496531944,43.0,102
103,0.5714285714285714,0.75,0.6995627265582195,38.97874861297801,0.5709003337881939,0.75,2.1092854747243144,3.2693570419407045,1.16007156721639,0.0,34.9593915710373,44.0,103
104,0.5892857142857142,0.75,0.010395365545173263,0.0,0.7545105836360789,0.0,1.9567066912250757,3.0343574926782546,1.0776508014531787,0.0,-3.0343574926782546,45.0,104
105,0.607142857142857,0.75,0.02745803819151776,0.0,0.7385738320989033,0.0,1.8185535124396655,2.8197079065144006,1.0011543940747354,0.0,-2.8197079065144006,46.0,105
106,0.6249999999999999,0.75,0.05059900803659116,0.0,0.7237644418335966,0.0,1.6932314936601989,2.6233008144614622,0.9300693208012634,0.0,-2.6233008144614622,47.0,106
107,0.6428571428571428,0.75,0.07843001568817029,0.0,0.709986601421509,0.0,1.579347996563767,2.44328368338701,0.8639356868232433,0.0,-2.44328368338701,48.0,107
108,0.6607142857142856,0.75,0.10981474800395445,0.0,0.6971542291348125,0.0,1.475683429140419,2.278023728987519,0.8023402998470999,0.0,-2.278023728987519,49.0,108
109,0.6785714285714284,0.75,0.14382352736657572,18.05120012460851,0.6851898187934915,0.75,2.1487756879674795,3.329851527199983,1.1810758392325031,0.0,13.971348597408527,50.0,109
110,0.6964285714285713,0.75,0.007348775280337593,0.0,0.7585687505025699,0.0,1.9924216018688097,3.0895516042811453,1.0971300024123354,0.0,-3.0895516042811453,51.0,110
111,0.7142857142857142,0.75,0.022689862137644942,0.0,0.742342113925463,0.0,1.8509151497004066,2.870157296542629,1.0192421468422224,0.0,-2.870157296542629,52.0,111
112,0.732142857142857,0.75,0.044491028906404925,0.0,0.7272677583763946,0.0,1.7226078569571965,2.6694930971638904,0.9468852402066937,0.0,-2.6694930971638904,53.0,112
113,0.7499999999999999,0.75,0.0712947428851355,0.0,0.7132473114375086,0.0,1.606060844568301,2.4856479394683424,0.8795870949000413,0.0,-2.4856479394683424,54.0,113
114,0.7678571428571428,0.75,0.10190795173397722,28.67300275656872,0.7001924378058472,0.75,2.82045437156702,4.02045437156702,1.2,2.497314954957504,21.4052334300442,55.0,114
115,0.7857142857142856,0.75,0.0,17.25281803441328,0.8126148822913735,0.75,3.3558890922787405,4.555889092278741,1.2,9.321281160822677,2.625647781311864,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8264050492100282,0.0,2.620291319465424,3.820291319465424,1.2,0.5306222269581287,-4.350913546423553,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8035536125166272,0.0,2.4024261800434368,3.6024261800434365,1.2,0.0,-3.6024261800434365,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7846333069491721,0.0,2.226872949855837,3.426872949855837,1.2,0.0,-3.426872949855837,59.0,118
119,0.857142857142857,0.75,0.0028579610579077,0.0,0.7666350246495091,0.0,2.064047081098478,3.1998951994161215,1.1358481183176432,0.0,-3.1998951994161215,60.0,119
120,0.875,0.75,0.014564770375783933,0.0,0.749828852383668,0.0,1.9157723509955729,2.9709508424371793,1.0551784914416065,0.0,-2.9709508424371793,61.0,120
121,0.8928571428571428,0.75,0.03352543573662309,0.0,0.7342251189675064,0.0,1.7814444504048532,2.7617250214488838,0.9802805710440307,0.0,-2.7617250214488838,62.0,121
122,0.9107142857142856,0.75,0.05813835159533092,0.0,0.7197202606615773,0.0,1.6595299246759034,2.5701871758514745,0.9106572511755711,0.0,-2.5701871758514745,63.0,122
123,0.9285714285714284,0.75,0.08709255999940214,37.00071741477913,0.7062213784354666,0.75,3.3278278916556334,4.527827891655633,1.2,8.919975332628908,22.80291419049459,64.0,123
124,0.9464285714285714,0.75,0.0,4.642689185582149,0.825984583217476,0.75,2.816317494920148,4.016317494920148,1.2,2.4529817543808012,-2.576610063718801,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8124519673366,0.0,2.4865128122223954,3.6865128122223956,1.2,0.0,-3.6865128122223956,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7930900302976168,0.0,2.304790215491905,3.504790215491905,1.2,0.0,-3.504790215491905,67.0,126
127,0.9999999999999998,0.75,0.0004524097245426227,0.0,0.77468251866163,0.0,2.136341176469782,3.310817266045606,1.1744760895758237,0.0,-3.310817266045606,68.0,127
128,1.0178571428571428,0.75,0.008249164264568289,0.0,0.7572937725164325,0.0,1.9811776493938562,3.072187757472732,1.0910101080788757,0.0,-3.072187757472732,69.0,128
129,1.0357142857142856,0.75,0.02413880200551827,0.0,0.7411583326137395,0.0,1.8407284608399106,2.8542884573858602,1.0135599965459496,0.0,-2.8542884573858602,70.0,129
130,1.0535714285714284,0.75,0.046367315860931256,0.0,0.7261673218081415,0.0,1.713362228084754,2.654965372763833,0.9416031446790789,0.0,-2.654965372763833,71.0,130
131,1.0714285714285712,0.75,0.07349916606852254,0.0,0.7122231759427852,0.0,1.5976546959554954,2.472325940480864,0.8746712445253687,0.0,-2.472325940480864,72.0,131
132,1.0892857142857142,0.75,0.10435931047155793,0.0,0.6992382707932008,0.0,1.4923591252612358,2.3047028250685995,0.8123436998073635,0.0,-2.3047028250685995,73.0,132
133,1.107142857142857,0.75,0.13798627847133496,1.49614774319478,0.6871337391489329,0.75,1.427221105569277,2.2002735007915866,0.7730523952223095,0.0,-1.4541257575968065,74.0,133
134,1.1249999999999998,0.75,0.1616151788951355,8.146629530213138,0.6794965240355043,0.75,1.648115720181672,2.5521686875742726,0.9040529673926005,0.0,4.844460842638865,75.0,134
135,1.1428571428571428,0.75,0.09014376721266133,0.0,0.7049401208981034,0.0,1.5383010693259473,2.3780136496368436,0.8397125803108964,0.0,-2.3780136496368436,76.0,135
136,1.1607142857142856,0.75,0.12263848957000152,3.527373417897852,0.692450553410515,0.75,1.5553177119084254,2.405098185536826,0.8497804736284008,0.0,0.3722752323610261,77.0,136
137,1.1785714285714284,0.75,0.11722192666781557,9.957176166115518,0.6944057804712347,0.75,1.854539737217414,2.875801168339395,1.0212614311219812,0.0,6.331374997776123,78.0,137
138,1.1964285714285712,0.75,0.04383361877969825,0.0,0.7276588004175378,0.0,1.725897299205191,2.6746595412093725,0.9487622420041815,0.0,-2.6746595412093725,79.0,138
139,1.2,0.75,0.07051952432126952,0.0,0.7136112187935391,0.0,1.6090513509613076,2.490385201170295,0.8813338502089874,0.0,-2.490385201170295,80.0,139
140,1.2,0.75,0.10104396993427142,0.0,0.7005314645857119,0.0,1.5027381230294163,2.3212891530408335,0.818551030011417,0.0,-2.3212891530408335,81.0,140
141,1.2,0.75,0.13442541793062762,7.993453676624537,0.688339819874363,0.75,1.7151744216182692,2.6578136328965023,0.9426392112782332,0.0,4.585640043728035,82.0,141
142,1.2,0.75,0.07306411444964692,0.0,0.712424063801506,0.0,1.5993024327361205,2.4749379389833495,0.8756355062472287,0.0,-2.4749379389833495,83.0,142
143,1.2,0.75,0.103876155062605,1.718125440540583,0.6994254401723918,0.75,1.5348203283479522,2.37246896488654,0.8376486365385879,0.0,-1.404343524345957,84.0,143
144,1.2,0.75,0.12376412268732312,0.0,0.6920496863680539,0.0,1.4351036860920792,2.2129421806587377,0.7778384945666584,0.0,-2.2129421806587377,85.0,144
145,1.2,0.75,0.15863622768545296,0.0,0.6804270908814009,0.0,1.344126597777464,2.0661766340081877,0.722050036230724,0.0,-2.0661766340081877,86.0,145
146,1.2,0.75,0.1950977491943016,4.488051971631387,0.6695753228456436,0.75,1.412676608135964,2.1768747621218947,0.7641981539859307,0.0,1.5611772095094927,87.0,146
147,1.2,0.7589285714285714,0.1671999199178141,0.5793144482382702,0.677774782979622,0.5793144482382702,1.317749213805816,2.035512445421123,0.7177632316153068,0.0,-2.035512445421123,88.0,147
148,1.2,0.8035714285714285,0.20400012913651927,0.0,0.6670840663545111,0.0,1.2093309221957023,1.914334692018902,0.7050037698231998,0.0,-1.914334692018902,89.0,148
149,1.2,0.8482142857142856,0.2419467705578677,0.0,0.6570297875098741,0.0,1.1111901044472323,1.800780379500834,0.6895902750536017,0.0,-1.800780379500834,90.0,149
150,1.2,0.8928571428571428,0.2805951955012549,0.0,0.6475719073654369,0.0,1.0222753184520657,1.6941147891117048,0.6718394706596392,0.0,-1.6941147891117048,91.0,150
151,1.2,0.9374999999999999,0.3195675014457389,0.0,0.6386742456579174,0.0,0.9416560119616975,1.5937014859092016,0.6520454739475042,0.0,-1.5937014859092016,92.0,151
152,1.2,0.982142857142857,0.3585424475393167,0.0,0.6303039647445288,0.0,0.868506243948401,1.4989883080568673,0.6304820641084662,0.0,-1.4989883080568673,93.0,152
153,1.2,1.0267857142857142,0.3972471958555283,0.0,0.6224311269921292,0.0,0.8020909585157731,1.4094955073211932,0.6074045488054203,0.0,-1.4094955073211932,94.0,153
154,1.2,1.0714285714285712,0.4354505125119152,0.0,0.6150283144536776,0.0,0.741754362401833,1.3248056615127646,0.5830512991109315,0.0,-1.3248056615127646,95.0,154
155,1.2,1.1160714285714284,0.4729571394801662,0.0,0.6080703015255643,0.0,0.6869100431628781,1.2445550540597656,0.5576450108968876,0.0,-1.2445550540597656,96.0,155
156,1.2,1.1607142857142856,0.5096031075574889,0.0,0.6015337728802924,0.0,0.6370325333438469,1.1684262747403045,0.5313937413964577,0.0,-1.1684262747403045,97.0,156
157,1.2,1.2053571428571428,0.5452518076194577,0.0,0.595397080260858,0.0,0.5916500803166646,1.0961418423289975,0.504491762012333,0.0,-1.0961418423289975,98.0,157
158,1.2,1.2499999999999998,0.5797906739831348,0.0,0.5896400327696343,0.0,0.5503384250342864,1.0274586871913605,0.4771202621570739,0.0,-1.0274586871913605,99.0,158
159,1.2,1.294642857142857,0.6131283627607367,2.647736289843147,0.5842437161352259,1.294642857142857,0.5463494910496721,1.0546805423110337,0.5083310512613616,0.0,0.2984128903892562,100.0,159
160,1.2,1.339285714285714,0.6033498168741407,1.4458505947217526,0.5858110107276064,1.339285714285714,0.5111689144283916,0.9943463449343478,0.4831774305059562,0.0,-0.8877814644983092,101.0,160
161,1.2,1.3839285714285712,0.6326720223352217,0.0,0.58114829295188,0.0,0.4765337443999226,0.9295614819737162,0.45302773757379367,0.0,-0.9295614819737162,102.0,161
162,1.2,1.4285714285714284,0.6641197562997612,0.0,0.5762661423112617,0.0,0.4449983068804228,0.8680030365833867,0.42300472970296393,0.0,-0.8680030365833867,103.0,162
163,1.2,1.4732142857142856,0.6941735630869394,0.0,0.5717073028334078,0.0,0.4162715016033816,0.8095117854612259,0.39324028385784426,0.0,-0.8095117854612259,104.0,163
164,1.2,1.5178571428571423,0.7228015073769148,0.0,0.5674556653047248,0.0,0.3900902270335498,0.7539452614223046,0.36385503438875477,0.0,-0.7539452614223046,105.0,164
165,1.2,1.5624999999999998,0.7499846214785677,1.2259961335376979,0.5634958687636412,1.2259961335376979,0.36621649286776303,0.7011751805041748,0.33495868763641184,0.0,-0.7011751805041748,106.0,165
166,1.2,1.607142857142857,0.7757154470497779,0.0,0.5598132260088924,0.0,0.34443487137048817,0.651085196033381,0.30665032466289277,0.0,-0.651085196033381,107.0,166
167,1.2,1.651785714285714,0.7999967181449709,0.0,0.556393660903675,0.0,0.32455024048350695,0.6035689414652141,0.27901870098170717,0.0,-0.6035689414652141,108.0,167
168,1.2,1.696428571428571,0.8228401634655973,0.0,0.5532236559590048,0.0,0.3063857792133019,0.5585283296253536,0.25214255041205175,0.0,-0.5585283296253536,109.0,168
169,1.2,1.7410714285714282,0.8442654104055607,0.0,0.550290208849628,0.0,0.28978118205986675,0.5158720806700068,0.22609089861013998,0.0,-0.5158720806700068,110.0,169
170,1.2,1.7857142857142856,0.8642989772900189,5.181663550755655,0.547580796661235,1.7857142857142856,0.3341409514167878,0.7389028331299041,0.4047618817131163,0.0,2.657046431911465,111.0,170
171,1.2,1.8303571428571423,0.7636252003553801,0.0,0.5615358724590894,0.0,0.3137719756773937,0.6831921959124407,0.3694202202350471,0.0,-0.6831921959124407,112.0,171
172,1.2,1.8749999999999998,0.7889157382035308,0.0,0.5579476781528266,0.0,0.29525134329059455,0.6306234811245139,0.33537213783391934,0.0,-0.6306234811245139,113.0,172
173,1.2,1.919642857142857,0.8126259485592697,0.0,0.5546355800376769,0.0,0.27839791912156386,0.581063616727308,0.30266569760574413,0.0,-0.581063616727308,114.0,173
174,1.2,1.964285714285714,0.8347835470947388,0.0,0.5515837753279746,0.0,0.26304839553597337,0.5343872853733684,0.2713388898373951,0.0,-0.5343872853733684,115.0,174
175,1.2,2.008928571428571,0.8554243280786431,0.0,0.5487771194174003,0.0,0.24905549553857015,0.49047560233371595,0.2414201067951458,0.0,-0.49047560233371595,116.0,175
176,1.2,2.053571428571428,0.8745908694069743,0.0,0.546201092094219,0.0,0.23628636770667963,0.4492150066592713,0.21292863895259168,0.0,-0.4492150066592713,117.0,176
177,1.2,2.0982142857142856,0.8923313567197872,0.0,0.5438417695802522,0.0,0.2246211502054418,0.41049634171168536,0.1858751915062436,0.0,-0.41049634171168536,118.0,177
178,1.2,2.1428571428571423,0.9086985160774408,0.0,0.5416858013989934,0.0,0.21395168438430973,0.374214103570504,0.16026241918619424,0.0,-0.374214103570504,119.0,178
179,1.2,2.1875,0.9237486465492278,0.0,0.5397203911911651,0.0,0.2041803611185582,0.3402658377948693,0.13608547667631107,0.0,-0.3402658377948693,120.0,179
180,1.2,2.2321428571428568,0.9375407454939111,0.0,0.537933280698545,0.0,0.1952190852747185,0.3085516666825032,0.11333258140778471,0.0,-0.3085516666825032,121.0,180
181,1.2,2.276785714285714,0.9501357203740921,3.307956711771536,0.5363127362306747,2.276785714285714,0.20019918494244177,0.37110091778475834,0.17090173284231658,0.0,0.6600700797010635,122.0,181
182,1.2,2.321428571428571,0.9232942882532356,0.0,0.5397794908509533,0.0,0.19109672797576963,0.3363920206185045,0.14529529264273486,0.0,-0.3363920206185045,123.0,182
183,1.2,2.3660714285714284,0.9369254521624041,0.0,0.5380127260367805,0.0,0.18275898919780872,0.3040945548976276,0.12133556569981888,0.0,-0.3040945548976276,124.0,183
184,1.2,2.4107142857142856,0.9493338307230513,0.0,0.536415590769461,0.0,0.1751088637677216,0.27409226421083366,0.09898340044311203,0.0,-0.27409226421083366,125.0,184
185,1.2,2.4553571428571423,0.9605879296157128,0.0,0.5349760305582696,0.0,0.16807700613085103,0.24627177204651554,0.07819476591566452,0.0,-0.24627177204651554,126.0,185
186,1.2,2.4999999999999996,0.9707562920600029,1.142242329709824,0.533682586377353,1.142242329709824,0.16160105151156925,0.22052243354921675,0.058921382037647504,0.0,-0.22052243354921675,127.0,186
187,1.2,2.5446428571428568,0.9799069173855331,0.0,0.5325243803187962,0.0,0.1556249179775562,0.19673625459795152,0.04111133662039532,0.0,-0.19673625459795152,128.0,187
188,1.2,2.589285714285714,0.9881067607814956,0.0,0.5314911016706978,0.0,0.1500981804835344,0.1748078653122403,0.024709684828705895,0.0,-0.1748078653122403,129.0,188
189,1.2,2.633928571428571,0.9954213080629613,0.0,0.530572993134394,0.0,0.14497550921675167,0.15463453633939275,0.009659027122641073,0.0,-0.15463453633939275,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5297608369561408,0.0,0.1402161653754895,0.1402161653754895,0.0,0.0,-0.1402161653754895,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5290244075161435,0.0,0.1357433304805915,0.1357433304805915,0.0,0.0,-0.1357433304805915,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5283114698560564,0.0,0.13144694551073108,0.13144694551073108,0.0,0.0,-0.13144694551073108,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5276210972430798,0.0,0.12731831269906813,0.12731831269906813,0.0,0.0,-0.12731831269906813,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5269524086259628,0.0,0.12334925540105447,0.12334925540105447,0.0,0.0,-0.12334925540105447,135.0,194
195,1.2,2.901785714285714,1.0,24.66908812560153,0.5263045658980161,2.901785714285714,0.3573957768326486,2.411927535970367,2.0545317591377183,0.0,19.355374875345447,136.0,195
196,1.1972222222222224,2.946428571428571,0.36985398040379625,3.38673581175302,0.6279609465458389,2.946428571428571,0.32519158510194457,2.2160630084738577,1.890871423371913,0.0,-1.7757557681494087,137.0,196
197,1.1833333333333333,2.991071428571428,0.4166212028227715,0.0,0.6186344981837096,0.0,0.2919782319508515,1.9886957686104352,1.6967175366595837,0.0,-1.9886957686104352,138.0,197
198,1.1694444444444445,3.0,0.4723006458459011,0.0,0.6081896674662178,0.0,0.2680546254962144,1.7692962408475963,1.501241615351382,0.0,-1.7692962408475963,139.0,198
199,1.1555555555555557,3.0,0.5247719043087445,0.0,0.5988971451928586,0.0,0.24844757309476187,1.5712727607976473,1.3228251877028854,0.0,-1.5712727607976473,140.0,199
200,1.1416666666666668,3.0,0.5736871032204524,0.0,0.5906446622054761,0.0,0.2314561396628683,1.3958336540080083,1.16437751434514,0.0,-1.3958336540080083,141.0,200
201,1.1277777777777778,3.0,0.6189686196188248,0.0,0.5833136030982912,0.0,0.21670213205777025,1.2403233115449601,1.02362117948719,0.0,-1.2403233115449601,142.0,201
202,1.113888888888889,3.0,0.6606483917435176,0.0,0.5767992999914374,0.0,0.20386647921854179,1.1024130390541398,0.898546559835598,0.0,-1.1024130390541398,143.0,202
203,1.1,3.0,0.6988336990394023,0.0,0.5710093155426237,0.0,0.1926793852904969,0.9800582437088711,0.7873788584183742,0.0,-0.9800582437088711,144.0,203
204,1.0861111111111112,3.0,0.7336816657246198,0.0,0.565861950817262,0.0,0.18291219860342917,0.8714616542948588,0.6885494556914296,0.0,-0.8714616542948588,145.0,204
205,1.0722222222222224,3.0,0.7653803952270015,3.2931911314262328,0.5612849463304193,3.0,0.17722914894814915,0.8074656107368613,0.6302364617887122,0.0,-0.5142744793106285,146.0,205
206,1.0583333333333333,3.0,0.7844012529642757,0.0,0.5585839249054685,0.0,0.16939435323229085,0.7182057114172853,0.5488113581849944,0.0,-0.7182057114172853,147.0,206
207,1.0444444444444445,3.0,0.8113553466785463,0.0,0.5548118360849995,0.0,0.16252556292178166,0.6389128157537718,0.47638725283199007,0.0,-0.6389128157537718,148.0,207
208,1.0305555555555557,3.0,0.8357162849704014,0.04464584885055983,0.5514562015484776,0.04464584885055983,0.15649528671222673,0.5684543564429967,0.41195906973077,0.0,-0.5684543564429967,149.0,208
209,1.0166666666666668,3.0,0.8576936464382608,0.0,0.5484706219453106,0.0,0.15119428771636215,0.5058302290663251,0.35463594134996296,0.0,-0.5058302290663251,150.0,209
210,1.0027777777777778,3.0,0.8774896919308823,0.0,0.5458139505741639,0.0,0.14652874928376544,0.45015660030771243,0.30362785102394696,0.0,-0.45015660030771243,151.0,210
211,0.9888888888888889,3.0,0.8952968417190816,0.0,0.543449682715405,0.0,0.14241791078242994,0.4006518189182044,0.25823390813577446,0.0,-0.4006518189182044,152.0,211
212,0.9750000000000001,3.0,0.9112961448175991,0.0,0.5413454189605824,0.0,0.13879209192034628,0.3566241359635281,0.21783204404318182,0.0,-0.3566241359635281,153.0,212
213,0.9611111111111111,3.0,0.925656475386144,0.0,0.5394723930364043,0.0,0.13559103865026642,0.31746098494922775,0.18186994629896133,0.0,-0.31746098494922775,154.0,213
214,0.9472222222222223,3.0,0.9385342549246437,0.0,0.5378050559305785,0.0,0.1327625355527003,0.2826196094198066,0.14985707386710628,0.0,-0.2826196094198066,155.0,214
215,0.9333333333333333,3.0,0.9500735479056477,0.0,0.5363207092424492,0.0,0.13026123931424266,0.25161885676926743,0.12135761745502477,0.0,-0.25161885676926743,156.0,215
216,0.9194444444444445,3.0,0.9604064160051192,0.0,0.5349991816333669,0.0,0.12804769590017068,0.22403198326081475,0.09598428736064406,0.0,-0.22403198326081475,157.0,216
217,0.9055555555555557,3.0,0.9696534448412766,0.0,0.5338225430658206,0.0,0.12608751057746234,0.19948033744121646,0.07339282686375412,0.0,-0.19948033744121646,158.0,217
218,0.8916666666666667,3.0,0.9779243791339807,0.0,0.532774852217915,0.0,0.12435064533354218,0.17762780791750937,0.0532771625839672,0.0,-0.17762780791750937,159.0,218
219,0.8777777777777778,3.0,0.9853188190088084,0.0,0.5318419330586843,0.0,0.12281082266656478,0.1581759373933033,0.03536511472673851,0.0,-0.1581759373933033,160.0,219
220,0.8638888888888889,3.0,0.991926942985715,4.836262337570227,0.53101117708498,3.0,0.13760995542354026,0.34219386680677677,0.20458391138323648,0.0,1.4940684707634506,161.0,220
221,0.8500000000000001,3.0,0.9303900734837729,0.0,0.5388581753557965,0.0,0.13454675621673648,0.30462372304802876,0.17007696683129225,0.0,-0.30462372304802876,162.0,221
