,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
129,1.0357142857142856,0.75,0.06345110850125033,0.0,0.7170262413276122,0.0,1.6372053868256575,2.5349313451981956,0.8977259583725382,0.0,-2.5349313451981956,70.0,129
130,1.0535714285714284,0.75,0.09311645834697818,0.0,0.7037125262793024,0.0,1.5283706949647025,2.3621908211053535,0.8338201261406512,0.0,-2.3621908211053535,71.0,130
131,1.0714285714285712,0.75,0.12586583453997166,0.0,0.6913060618827407,0.0,1.4292236095797994,2.2034927066169545,0.7742690970371552,0.0,-2.2034927066169545,72.0,131
132,1.0892857142857142,0.75,0.1608552326467793,0.0,0.6797330959866432,0.0,1.3387573679474807,2.057476228683368,0.7187188607358873,0.0,-2.057476228683368,73.0,132
133,1.107142857142857,0.75,0.19739529824536967,0.0,0.6689270233570037,0.0,1.2560849279098352,1.9229346400234528,0.6668497121136177,0.0,-1.9229346400234528,74.0,133
134,1.1249999999999998,0.75,0.23492409862364202,0.0,0.6588275767182251,0.0,1.180422947639063,1.7987953158865435,0.6183723682474804,0.0,-1.7987953158865435,75.0,134
135,1.1428571428571428,0.75,0.2729848390885014,0.0,0.6493801223280647,0.0,1.1110781463618216,1.6841027335365322,0.5730245871747106,0.0,-1.6841027335365322,76.0,135
136,1.1607142857142856,0.75,0.3112075790112263,12.573909945207713,0.6405350449460452,0.75,1.519675277170507,2.3483252562360883,0.8286499790655811,0.0,9.475584688971626,77.0,136
137,1.1785714285714284,0.75,0.1287323558436651,0.0,0.6903017712536693,0.0,1.4212951464053678,2.1907436484229805,0.7694485020176126,0.0,-2.1907436484229805,78.0,137
138,1.1964285714285712,0.75,0.1638767558928038,6.353339986088253,0.6787957646968259,0.75,1.564979195941086,2.4204595384040415,0.8554803424629555,0.0,3.1828804476842114,79.0,138
139,1.2,0.75,0.11421000305335886,0.0,0.6955125737707976,0.0,1.462591588312555,2.2570519424123834,0.7944603540998282,0.0,-2.2570519424123834,80.0,139
140,1.2,0.75,0.14850754166325073,0.0,0.6836583093673712,0.0,1.3692196716109764,2.1067795565743577,0.7375598849633814,0.0,-2.1067795565743577,81.0,140
141,1.2,0.75,0.18457921928411833,0.0,0.672593290687884,0.0,1.2839368148203665,1.9683846101222096,0.684447795301843,0.0,-1.9683846101222096,82.0,141
142,1.2,0.75,0.22182164713399297,0.0,0.6622551362229564,0.0,1.205925353736125,1.8407500076063155,0.6348246538701906,0.0,-1.8407500076063155,83.0,142
143,1.2,0.75,0.2597438092592984,0.0,0.6525873315611586,0.0,1.134462173598399,1.7228813650919599,0.5884191914935609,0.0,-1.7228813650919599,84.0,143
144,1.2,0.75,0.2979474849960288,0.0,0.6435385848957597,0.0,1.0689064102711212,1.6138916177707674,0.5449852074996462,0.0,-1.6138916177707674,85.0,144
145,1.2,0.75,0.33611115997295926,0.0,0.6350622633738544,0.0,1.008688928012324,1.5129877922068249,0.504298864194501,0.0,-1.5129877922068249,86.0,145
146,1.2,0.75,0.3739767738135922,0.0,0.6271158989189867,0.0,0.9533032919258457,1.4194596067369816,0.46615631481113584,0.0,-1.4194596067369816,87.0,146
147,1.2,0.7589285714285714,0.4113387813072087,0.0,0.6196607539256201,0.0,0.8982788637404772,1.3337739542363463,0.4354950904958691,0.0,-1.3337739542363463,88.0,147
148,1.2,0.8035714285714285,0.44806616457218185,0.0,0.612655638619757,0.0,0.8326272769047275,1.2577134183777634,0.42508614147303597,0.0,-1.2577134183777634,89.0,148
149,1.2,0.8482142857142856,0.4841376348889697,0.0,0.6060500009181932,0.0,0.7727312736316785,1.1855741357590126,0.41284286212733406,0.0,-1.1855741357590126,90.0,149
150,1.2,0.8928571428571428,0.5194186028914881,7.849103643102341,0.5998232460034925,0.8928571428571428,0.9476540051118933,1.5554148856434105,0.6077608805315172,0.0,5.400831614601788,91.0,150
151,1.2,0.9374999999999999,0.36874547828238025,0.0,0.6281889582650565,0.0,0.8747468072404886,1.4638805568308273,0.5891337495903387,0.0,-1.4638805568308273,92.0,151
152,1.2,0.982142857142857,0.40704139715620624,0.0,0.6205005099623736,0.0,0.8084906038934759,1.3773509522283955,0.5688603483349195,0.0,-1.3773509522283955,93.0,152
153,1.2,1.0267857142857142,0.44480083300503115,0.0,0.613266523868737,0.0,0.748242951614708,1.2954229656092653,0.5471800139945574,0.0,-1.2954229656092653,94.0,153
154,1.2,1.0714285714285712,0.48184237982522227,0.0,0.6064628318224698,0.0,0.6934290337343456,1.21774559480271,0.5243165610683643,0.0,-1.21774559480271,95.0,154
155,1.2,1.1160714285714284,0.5180135232926515,0.0,0.600067109160691,0.0,0.643533446374463,1.1440127975222552,0.5004793511477922,0.0,-1.1440127975222552,96.0,155
156,1.2,1.1607142857142856,0.5531870381550278,0.0,0.594058638585469,0.0,0.598093159195608,1.0739573315448063,0.47586417234919826,0.0,-1.0739573315448063,97.0,156
157,1.2,1.2053571428571428,0.5872579513962771,0.0,0.5884181063819774,0.0,0.5566914592420523,1.0073454227601637,0.4506539635181115,0.0,-1.0073454227601637,98.0,157
158,1.2,1.2499999999999998,0.6201409622585004,0.0,0.58312742664059,0.0,0.5189527203677637,0.9439721334924837,0.4250194131247199,0.0,-0.9439721334924837,99.0,158
159,1.2,1.294642857142857,0.6517682316715804,0.0,0.5781695898050203,0.0,0.48453786833226575,0.8836573267167195,0.39911945838445373,0.0,-0.8836573267167195,100.0,159
160,1.2,1.339285714285714,0.6820874708153519,0.0,0.5735285324168022,0.0,0.4531404340888218,0.8262421405185549,0.37310170642973317,0.0,-0.8262421405185549,101.0,160
161,1.2,1.3839285714285712,0.7110602723489544,0.0,0.5691890253762636,0.0,0.4244831060914063,0.7715859022811692,0.34710279618976286,0.0,-0.7715859022811692,102.0,161
162,1.2,1.4285714285714284,0.7386606389943479,0.0,0.5651365784105011,0.0,0.39831470743797087,0.7195634243339809,0.32124871689601003,0.0,-0.7195634243339809,103.0,162
163,1.2,1.4732142857142856,0.7648736732002316,0.0,0.5613573587448815,0.0,0.3744075359867277,0.6700626327241812,0.2956550967374535,0.0,-0.6700626327241812,104.0,163
164,1.2,1.5178571428571423,0.789694398959535,0.0,0.557838122228473,0.0,0.3525550157355393,0.6229824888121334,0.27042747307659404,0.0,-0.6229824888121334,105.0,164
165,1.2,1.5624999999999998,0.813126692835162,0.0,0.554566155375468,0.0,0.3325696161435534,0.5782311698982336,0.24566155375468018,0.0,-0.5782311698982336,106.0,165
166,1.2,1.607142857142857,0.8351823061202993,0.0,0.551529226962137,0.0,0.31428100301929035,0.535724480344128,0.22144347732483763,0.0,-0.535724480344128,107.0,166
167,1.2,1.651785714285714,0.8558799640224553,0.0,0.548715547968733,0.0,0.2975343903574901,0.4953844688840958,0.19785007852660577,0.0,-0.4953844688840958,108.0,167
168,1.2,1.696428571428571,0.8752445309739444,0.0,0.5461137387834174,0.0,0.2821890672858227,0.4571382312200684,0.1749491639342457,0.0,-0.4571382312200684,109.0,168
169,1.2,1.7410714285714282,0.8933062337634522,0.0,0.5437128026950767,0.0,0.2681170782507947,0.4209168797102206,0.15279980145942587,0.0,-0.4209168797102206,110.0,169
170,1.2,1.7857142857142856,0.9100999362568286,0.0,0.541502104797439,0.0,0.2552020378680918,0.3866546641245371,0.13145262625644524,0.0,-0.3866546641245371,111.0,170
171,1.2,1.8303571428571423,0.9256644611149086,0.0,0.5394713555110706,0.0,0.24333806460013183,0.35428822915838726,0.11095016455825543,0.0,-0.35428822915838726,112.0,171
172,1.2,1.8749999999999998,0.940041955192003,31.739722111474133,0.5376105980049867,1.8749999999999998,0.8286026299603166,2.802160191197098,1.9735575612367813,0.0,27.062561920277034,113.0,172
173,1.2,1.919642857142857,0.1608141459850139,0.0,0.6797459022081224,0.0,0.7460179435445317,2.5857533135300343,1.8397353699855026,0.0,-2.5857533135300343,114.0,173
174,1.2,1.964285714285714,0.20733355007185392,0.0,0.6661652650572293,0.0,0.6730887026036781,2.384880606180274,1.7117919035765958,0.0,-2.384880606180274,115.0,174
175,1.2,2.008928571428571,0.25547108314837375,0.0,0.6536396316214085,0.0,0.6086362834475488,2.198288690008514,1.5896524065609654,0.0,-2.198288690008514,116.0,175
176,1.2,2.053571428571428,0.30428904732591416,0.0,0.6420939977453134,0.0,0.5516317171705997,2.0248671161090033,1.4732353989384035,0.0,-2.0248671161090033,117.0,176
177,1.2,2.0982142857142856,0.3530299488121262,0.0,0.6314591914632283,0.0,0.5011754329065826,1.8636274325556474,1.3624519996490647,0.0,-1.8636274325556474,118.0,177
178,1.2,2.1428571428571423,0.40108797911201466,0.0,0.6216712322586293,0.0,0.4564800247811369,1.7136854957566237,1.2572054709754867,0.0,-1.7136854957566237,119.0,178
179,1.2,2.1875,0.44798506857762993,30.211760393221653,0.6126707832262941,2.1875,0.9765762393197017,4.194574586342352,3.21799834702265,0.0,23.8296858068793,120.0,179
180,1.2,2.2321428571428568,0.028457401019764187,10.211383903199435,0.7378266960775509,2.2321428571428568,1.0400178500231188,4.607653202605821,3.5676353525827027,0.0,3.371587843450757,121.0,180
181,1.2,2.276785714285714,0.009576880679690538,0.0,0.7555346154234057,0.0,0.9161775094485881,4.202539048475356,3.286361539026768,0.0,-4.202539048475356,122.0,181
182,1.2,2.321428571428571,0.034651887197783796,0.0,0.7334624565553629,0.0,0.8090173883849815,3.831888171493229,3.0228707831082477,0.0,-3.831888171493229,123.0,182
183,1.2,2.3660714285714284,0.07110330303435095,0.0,0.7133369934697892,0.0,0.7162023444267435,3.492448245540693,2.7762459011139495,0.0,-3.492448245540693,124.0,183
184,1.2,2.4107142857142856,0.11561549607488583,0.0,0.6949943031045545,0.0,0.6357362206600135,3.1813626114159956,2.545626390755982,0.0,-3.1813626114159956,125.0,184
185,1.2,2.4553571428571423,0.16553354328597894,0.0,0.6782854658597225,0.0,0.565909897734744,2.896110075530382,2.3302001777956383,0.0,-2.896110075530382,126.0,185
186,1.2,2.4999999999999996,0.21874402448296987,0.0,0.6630748036983234,0.0,0.5052579776914492,2.634454836864623,2.1291968591731734,0.0,-2.634454836864623,127.0,186
187,1.2,2.5446428571428568,0.27357761506934747,0.0,0.6492383812357991,0.0,0.45252251297418294,2.394404721671482,1.941882208697299,0.0,-2.394404721671482,128.0,187
188,1.2,2.589285714285714,0.3287291850354445,0.0,0.6366627261850035,0.0,0.4066225153105961,2.174176263519225,1.7675537482086292,0.0,-2.174176263519225,129.0,188
189,1.2,2.633928571428571,0.3831920338004951,0.0,0.6252437332043354,0.0,0.366628230204289,1.9721654470773697,1.6055372168730808,0.0,-1.9721654470773697,130.0,189
190,1.2,2.678571428571428,0.4362035999485852,0.0,0.6148857214024585,0.0,0.33173935998580406,1.7869231554565195,1.4551837954707154,0.0,-1.7869231554565195,131.0,190
191,1.2,2.7232142857142856,0.48720053348091624,2.89305535929766,0.6055006207960691,2.7232142857142856,0.3034422488508076,1.6348568882002241,1.3314146393494164,0.0,-1.4650158146168497,132.0,191
192,1.2,2.7678571428571423,0.5311132338037918,0.0,0.5978062100050142,0.0,0.2764771294895276,1.4776157067212072,1.2011385772316796,0.0,-1.4776157067212072,133.0,192
193,1.2,2.8124999999999996,0.5773226435786799,0.0,0.5900456233100498,0.0,0.2528674556553074,1.3336886752362038,1.0808212195808964,0.0,-1.3336886752362038,134.0,193
194,1.2,2.8571428571428568,0.6206858408565786,0.0,0.583040955898095,0.0,0.23216446482835684,1.2020562298220936,0.9698917649937366,0.0,-1.2020562298220936,135.0,194
195,1.2,2.901785714285714,0.6611144675998306,0.0,0.5767276353633151,0.0,0.21398088353769376,1.0817798259992586,0.8677989424615649,0.0,-1.0817798259992586,136.0,195
196,1.1972222222222224,2.946428571428571,0.6985882612851485,0.0,0.5710460186301257,0.0,0.19798234086103153,0.9719929778862587,0.7740106370252272,0.0,-0.9719929778862587,137.0,196
197,1.1833333333333333,2.991071428571428,0.7331399952624604,0.0,0.5659410134941685,0.0,0.18387999994696258,0.8718936868353299,0.6880136868883673,0.0,-0.8718936868353299,138.0,197
198,1.1694444444444445,3.0,0.7648430202709895,0.0,0.5613617399288569,0.0,0.17451287221886583,0.7766582788529168,0.602145406634051,0.0,-0.7766582788529168,139.0,198
199,1.1555555555555557,3.0,0.7936482712516991,20.456845526474044,0.5572826523298394,3.0,0.3597420141908975,2.643923109660693,2.2841810954697954,0.0,14.81292241681335,140.0,199
200,1.1416666666666668,3.0,0.33602141481708764,0.0,0.6350816146030188,0.0,0.3275175491810314,2.345084549558992,2.017567000377961,0.0,-2.345084549558992,141.0,200
201,1.1277777777777778,3.0,0.39556555343882266,0.0,0.6227649940696207,0.0,0.29979136004669044,2.080879246183408,1.7810878861367172,0.0,-2.080879246183408,142.0,201
202,1.113888888888889,3.0,0.45246605972326054,0.0,0.6118360064321028,0.0,0.27588293064274855,1.8471342541391216,1.571251323496373,0.0,-1.8471342541391216,143.0,202
203,1.1,3.0,0.5061772038017485,0.0,0.6021346710637251,0.0,0.25522227881563453,1.6402079632391557,1.384985684423521,0.0,-1.6402079632391557,144.0,203
204,1.0861111111111112,3.0,0.5563958501057973,0.0,0.5935201334416706,0.0,0.2373309911373643,1.45691755321744,1.2195865620800759,0.0,-1.45691755321744,145.0,204
205,1.0722222222222224,3.0,0.6029941473374468,0.0,0.5858682555361169,0.0,0.22180664822603882,1.2944771545194822,1.0726705062934434,0.0,-1.2944771545194822,146.0,205
206,1.0583333333333333,3.0,0.6459688540569613,0.0,0.5790695309850692,0.0,0.2083100121682296,1.1504450070815575,0.942134994913328,0.0,-1.1504450070815575,147.0,206
207,1.0444444444444445,3.0,0.685403323780469,2.6852577412252616,0.5730272777966157,2.6852577412252616,0.19655446887759281,1.022678202572613,0.8261237336950202,0.0,-1.022678202572613,148.0,207
208,1.0305555555555557,3.0,0.7214391222227372,0.0,0.5676560687494906,0.0,0.18629731494852594,0.9092938349387448,0.7229965199902189,0.0,-0.9092938349387448,149.0,208
209,1.0166666666666668,3.0,0.7542549686398156,0.0,0.5628803658348963,0.0,0.17733255594804576,0.8086355799780545,0.6313030240300087,0.0,-0.8086355799780545,150.0,209
210,1.0027777777777778,3.0,0.784051239790943,0.0,0.5586333302257679,0.0,0.1694849452125033,0.7192448855472462,0.549759940334743,0.0,-0.7192448855472462,151.0,210
211,0.9888888888888889,3.0,0.811038691156675,0.0,0.5548557835579777,0.0,0.1626050422545961,0.6398360865677677,0.47723104431317154,0.0,-0.6398360865677677,152.0,211
212,0.9750000000000001,3.0,0.8354303674112576,0.0,0.5514952999100378,0.0,0.1565651103208354,0.5692748685935599,0.4127097582727245,0.0,-0.5692748685935599,153.0,212
213,0.9611111111111111,3.0,0.8574359165633572,0.0,0.5485054108943153,0.0,0.15125570541273725,0.5065595945835897,0.3553038891708525,0.0,-0.5065595945835897,154.0,213
214,0.9472222222222223,3.0,0.8772577075938208,0.0,0.5458449088219225,0.0,0.14658283572264996,0.45080508510356126,0.3042222493809113,0.0,-0.45080508510356126,155.0,214
215,0.9333333333333333,3.0,0.8950882933909338,0.0,0.5434772350556223,0.0,0.1424655921402886,0.401228505208236,0.2587629130679474,0.0,-0.401228505208236,156.0,215
216,0.9194444444444445,3.0,0.9111088695842408,0.0,0.5413699424862513,0.0,0.1388341682107413,0.35713706394676487,0.21830289573602357,0.0,-0.35713706394676487,157.0,216
217,0.9055555555555557,3.0,0.9254884633076259,0.0,0.5394942226125813,0.0,0.1356282024255101,0.31791727658707025,0.18228907416156018,0.0,-0.31791727658707025,158.0,217
218,0.8916666666666667,3.0,0.9383836499175625,0.0,0.5378244890170609,0.0,0.13279538760913542,0.2830255767367047,0.15023018912756925,0.0,-0.2830255767367047,159.0,218
219,0.8777777777777778,3.0,0.9499386447809428,0.0,0.5363380101476455,0.0,0.13029030190975735,0.25198009674455013,0.12168979483479275,0.0,-0.25198009674455013,160.0,219
220,0.8638888888888889,3.0,0.9602856548885642,0.41263065416096023,0.5350145852697854,0.41263065416096023,0.1280734239032439,0.2243534610831231,0.09628003717987922,0.0,-0.2243534610831231,161.0,220
