,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
141,1.2,0.75,1.5615346143905824e-05,0.0,0.7790120935601009,0.0,2.1755774719983085,3.370835521086793,1.1952580490884843,0.0,-3.370835521086793,82.0,141
142,1.2,0.75,0.005590178764856496,0.0,0.7613081254871661,0.0,2.0166516079801697,3.126930610318567,1.110279002338397,0.0,-3.126930610318567,83.0,142
143,1.2,0.75,0.019728819899489974,0.0,0.7448851706010392,0.0,1.8728619577446968,2.9043107766296847,1.031448818884988,0.0,-2.9043107766296847,84.0,143
144,1.2,0.75,0.040591873363894464,0.0,0.7296314375305052,0.0,1.742522960021079,2.7007538601675036,0.9582309001464248,0.0,-2.7007538601675036,85.0,144
145,1.2,0.75,0.06667383787145265,0.0,0.7154468059119784,0.0,1.6241640161435325,2.5143086845210285,0.8901446683774962,0.0,-2.5143086845210285,86.0,145
146,1.2,0.75,0.09674239012752428,0.0,0.7022414031571411,0.0,1.51649861984719,2.3432573550014673,0.8267587351542772,0.0,-2.3432573550014673,87.0,146
147,1.2,0.7589285714285714,0.12978905670397484,0.0,0.6899343792338141,0.0,1.4120803891180074,2.188904516825104,0.7768241277070967,0.0,-2.188904516825104,88.0,147
148,1.2,0.8035714285714285,0.1650373335643887,0.0,0.6784380319815814,0.0,1.2936377652997628,2.0570333583478955,0.7633955930481325,0.0,-2.0570333583478955,89.0,148
149,1.2,0.8482142857142856,0.20201686125511992,0.0,0.667634285351603,0.0,1.1865884981233625,1.933746047174921,0.7471575490515586,0.0,-1.933746047174921,90.0,149
150,1.2,0.8928571428571428,0.24018602774457112,7.94274477407077,0.6574780561122389,0.8928571428571428,1.3542996326659544,2.2943269290340185,0.940027296368064,0.0,4.755560702179609,91.0,150
151,1.2,0.9374999999999999,0.15224124250082854,0.0,0.6824547404724259,0.0,1.238161968485101,2.1528904113196563,0.9147284428345553,0.0,-2.1528904113196563,92.0,151
152,1.2,0.982142857142857,0.18958171854894745,0.0,0.6711475429339824,0.0,1.1334311786724238,2.020644305686027,0.8872131270136031,0.0,-2.020644305686027,93.0,152
153,1.2,1.0267857142857142,0.2283505034818928,0.0,0.6605349152780684,0.0,1.0389026893764424,1.8967035612037488,0.8578008718273064,0.0,-1.8967035612037488,94.0,153
154,1.2,1.0714285714285712,0.2680205920616162,0.0,0.6505732369104017,0.0,0.9535137340468934,1.7803016442896475,0.8267879102427541,0.0,-1.7803016442896475,95.0,154
155,1.2,1.1160714285714284,0.3081452773603703,0.0,0.6412229131483762,0.0,0.8763239786506697,1.670773358281928,0.7944493796312583,0.0,-1.670773358281928,96.0,155
156,1.2,1.1607142857142856,0.3483462246160112,24.880327150542296,0.6324478429893324,1.1607142857142856,1.611461291617054,3.297937486724976,1.6864761951079221,0.0,20.421675378103036,97.0,156
157,1.2,1.2053571428571428,0.02597958373572767,18.534962998327604,0.7397045414037391,1.2053571428571428,2.1200805042747257,4.048651932846154,1.9285714285714284,0.9111174109801892,12.369836511644118,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.8046721701413657,0.0,1.8792020020342466,3.879202002034246,1.9999999999999996,0.0,-3.879202002034246,99.0,158
159,1.2,1.294642857142857,0.0,0.0,0.784298210046648,0.0,1.6936700116150942,3.7650985830436654,2.071428571428571,0.0,-3.7650985830436654,100.0,159
160,1.2,1.339285714285714,0.0038323366836540847,53.91260740573088,0.764523532614696,1.339285714285714,3.6830950437559467,5.825952186613089,2.1428571428571423,34.25029696586379,12.49707253896829,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.830159417798353,0.0,1.9350140702708984,4.149299784556612,2.2142857142857135,0.8605277128862404,-5.009827497442852,102.0,161
162,1.2,1.4285714285714284,0.0,0.0,0.8038472985890943,0.0,1.713163270944438,3.998877556658723,2.285714285714285,0.0,-3.998877556658723,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.7828447904133657,0.0,1.5397431719377679,3.8968860290806244,2.3571428571428568,0.0,-3.8968860290806244,104.0,163
164,1.2,1.5178571428571423,0.00496858519714109,0.396958819516967,0.7623779520253372,0.396958819516967,1.3801667494162486,3.6375525690909516,2.257385819674703,0.0,-3.6375525690909516,105.0,164
165,1.2,1.5624999999999998,0.0215817734558712,0.0,0.7432731591204478,0.0,1.2383211006837738,3.371052691888251,2.132731591204477,0.0,-3.371052691888251,106.0,165
166,1.2,1.607142857142857,0.04740539411848839,0.0,0.7255680504445641,0.0,1.112875660364975,3.1244327506519194,2.0115570902869444,0.0,-3.1244327506519194,107.0,166
167,1.2,1.651785714285714,0.08029693700816898,0.0,0.7091582145692914,0.0,1.0018298268976282,2.8957880952015653,1.893958268303937,0.0,-2.8957880952015653,108.0,167
168,1.2,1.696428571428571,0.11847572315974367,0.0,0.6939492434810479,0.0,0.9034450458450648,2.6834654036392984,1.7800203577942335,0.0,-2.6834654036392984,109.0,168
169,1.2,1.7410714285714282,0.16046301423369505,0.0,0.679855412579581,0.0,0.8162067088799382,2.486024163338126,1.6698174544581879,0.0,-2.486024163338126,110.0,169
170,1.2,1.7857142857142856,0.2050330454862577,0.0,0.666798562982217,0.0,0.7387923265022197,2.302204474870413,1.5634121483681933,0.0,-2.302204474870413,111.0,170
171,1.2,1.8303571428571423,0.2511727604500503,0.0,0.6547071529251245,0.0,0.6700448149024264,2.130900034882455,1.4608552199800289,0.0,-2.130900034882455,112.0,171
172,1.2,1.8749999999999998,0.29804851358424195,0.0,0.6435154510612461,0.0,0.6089499719479176,1.9711353846828699,1.3621854127349524,0.0,-1.9711353846828699,113.0,172
173,1.2,1.919642857142857,0.3449783814416494,0.0,0.6331628492509369,0.0,0.5546174008009104,1.8220466915981346,1.2674292907972242,0.0,-1.8220466915981346,114.0,173
174,1.2,1.964285714285714,0.39140901154282276,0.0,0.6235932762908627,0.0,0.5062642840647524,1.6828654717213114,1.176601187656559,0.0,-1.6828654717213114,115.0,174
175,1.2,2.008928571428571,0.4368961619154897,0.0,0.6147546971326625,0.0,0.4632015255340874,1.5529047743826048,1.0897032488485174,0.0,-1.5529047743826048,116.0,175
176,1.2,2.053571428571428,0.48108825857425747,0.0,0.6065986846621656,0.0,0.4248218673496578,1.431547437195262,1.0067255698456041,0.0,-1.431547437195262,117.0,176
177,1.2,2.0982142857142856,0.5237124346085704,0.0,0.5990800531642914,0.0,0.3905896627688104,1.3182360909750082,0.9276464282061978,0.0,-1.3182360909750082,118.0,177
178,1.2,2.1428571428571423,0.5645626216905506,0.0,0.5921565442831201,0.0,0.3600320427920925,1.212464650103454,0.8524326073113614,0.0,-1.212464650103454,119.0,178
179,1.2,2.1875,0.6034893492766122,0.0,0.5857885576754339,0.0,0.3327312615637511,1.1137710690198255,0.7810398074560744,0.0,-1.1137710690198255,120.0,179
180,1.2,2.2321428571428568,0.6403909735623197,0.0,0.5799389197078928,0.0,0.30831804313589517,1.0217311818200776,0.7134131386841823,0.0,-1.0217311818200776,121.0,180
181,1.2,2.276785714285714,0.6752061111957263,9.369115347917655,0.5745726845092579,2.276785714285714,0.39602474401738785,1.5882927616853448,1.192268017667957,0.0,5.504036871946596,122.0,181
182,1.2,2.321428571428571,0.49854647428161153,0.0,0.6034804411896497,0.0,0.36229656845370656,1.454005980414216,1.0917094119605095,0.0,-1.454005980414216,123.0,182
183,1.2,2.3660714285714284,0.5426157709287148,0.0,0.5958438551580625,0.0,0.3324116824983376,1.3294757748918546,0.9970640923935171,0.0,-1.3294757748918546,124.0,183
184,1.2,2.4107142857142856,0.5845439545939537,0.0,0.5888613143235465,0.0,0.30590505829441805,1.2140510507148492,0.908145992420431,0.0,-1.2140510507148492,125.0,184
185,1.2,2.4553571428571423,0.6241948302732091,0.0,0.5824849957798761,0.0,0.28236914081427295,1.1071333602123254,0.8247642193980526,0.0,-1.1071333602123254,126.0,185
186,1.2,2.4999999999999996,0.6614879927251398,0.0,0.5766702197283408,0.0,0.26144656647361697,1.0081700821270685,0.7467235156534516,0.0,-1.0081700821270685,127.0,186
187,1.2,2.5446428571428568,0.6963888560999685,0.0,0.5713752087927995,0.0,0.2428238403881377,0.9166486692994427,0.6738248289113049,0.0,-0.9166486692994427,128.0,187
188,1.2,2.589285714285714,0.7289001438996671,0.0,0.5665608775464789,0.0,0.22622583635400112,0.832091807124222,0.605865970770221,0.0,-0.832091807124222,129.0,188
189,1.2,2.633928571428571,0.7590546248132017,0.0,0.562190647467045,0.0,0.21141100552121606,0.754053348537116,0.5426423430159,0.0,-0.754053348537116,130.0,189
190,1.2,2.678571428571428,0.7869089163380776,2.8480805461773757,0.5582302832415349,2.678571428571428,0.20008473528332274,0.6992943733500261,0.4992096380667033,0.0,-0.5297852557440783,131.0,190
191,1.2,2.7232142857142856,0.8067790652503977,0.0,0.5554477976546437,0.0,0.18797098599530312,0.6314897451190927,0.4435187591237896,0.0,-0.6314897451190927,132.0,191
192,1.2,2.7678571428571423,0.8307874060182239,0.0,0.5521311498336401,0.0,0.17711145296220743,0.5691489643009742,0.3920375113387667,0.0,-0.5691489643009742,133.0,192
193,1.2,2.8124999999999996,0.8527272342549755,0.0,0.5491419220799585,0.0,0.16735766967307508,0.5119122671123273,0.34455459743925226,0.0,-0.5119122671123273,134.0,193
194,1.2,2.8571428571428568,0.8727049232483247,0.0,0.5464533072316795,0.0,0.15857910640593018,0.4594395814994978,0.3008604750935676,0.0,-0.4594395814994978,135.0,194
195,1.2,2.901785714285714,0.8908317995386574,0.0,0.5440402842196023,0.0,0.15066096112477895,0.41140909663167763,0.2607481355068987,0.0,-0.41140909663167763,136.0,195
196,1.1972222222222224,2.946428571428571,0.9072217914873456,0.0,0.541879522157461,0.0,0.14350222856170436,0.3675160749595407,0.22401384639783634,0.0,-0.3675160749595407,137.0,196
197,1.1833333333333333,2.991071428571428,0.9219894887871696,0.0,0.539949290671329,0.0,0.13701401226236587,0.3274718622563779,0.19045784999401208,0.0,-0.3274718622563779,138.0,197
198,1.1694444444444445,3.0,0.9352485584919742,0.0,0.5382293754283859,0.0,0.13348047284798753,0.2914844810729962,0.15800400822500862,0.0,-0.2914844810729962,139.0,198
199,1.1555555555555557,3.0,0.9471301555837587,0.0,0.5366984695403975,0.0,0.13089630405791292,0.25950691923354363,0.12861061517563072,0.0,-0.25950691923354363,140.0,199
200,1.1416666666666668,3.0,0.95777137893446,0.0,0.5353355130318179,0.0,0.1286098468630441,0.23105169707394768,0.10244185021090359,0.0,-0.23105169707394768,141.0,200
201,1.1277777777777778,3.0,0.967295805208734,0.0,0.5341220062194547,0.0,0.12658543550983428,0.2057279549233643,0.07914251941353001,0.0,-0.2057279549233643,142.0,201
202,1.113888888888889,3.0,0.9758159937392598,2.490115699029098,0.5330415022545211,2.490115699029098,0.12479193648883645,0.18318877977564052,0.05839684328680406,0.0,-0.18318877977564052,143.0,202
203,1.1,3.0,0.9834341704108684,0.0,0.5320793763103213,0.0,0.12320212589211094,0.16312615105027972,0.03992402515816877,0.0,-0.16312615105027972,144.0,203
204,1.0861111111111112,3.0,0.9902429463236154,0.5377720467774205,0.5312226213153094,0.5377720467774205,0.12179216006310914,0.14526648931704902,0.023474329253939885,0.0,-0.14526648931704902,145.0,204
205,1.0722222222222224,3.0,0.9963260441834092,6.231307737403848,0.5304596670646946,3.0,0.14936242839118394,0.4840341944269856,0.3346717660358017,0.0,2.747273542976863,146.0,205
206,1.0583333333333333,3.0,0.8844377403632044,0.0,0.5448886247483966,0.0,0.14491520927223683,0.4307768044414512,0.2858615951692144,0.0,-0.4307768044414512,147.0,206
207,1.0444444444444445,3.0,0.9015415789453551,0.0,0.5426261415317923,0.0,0.1409951709243198,0.3834170883347322,0.24242191741041239,0.0,-0.3834170883347322,148.0,207
208,1.0305555555555557,3.0,0.9169027967308251,0.0,0.5406123963199503,0.0,0.13753637150627718,0.34129438084932207,0.20375800934304492,0.0,-0.34129438084932207,149.0,208
209,1.0166666666666668,3.0,0.9306855750843839,0.0,0.5388198838154895,0.0,0.13448174275564984,0.3038235120130479,0.16934176925739805,0.0,-0.3038235120130479,150.0,209
210,1.0027777777777778,3.0,0.9430416418569517,0.0,0.5372241720927319,0.0,0.13178179072978952,0.27048589491024105,0.13870410418045154,0.0,-0.27048589491024105,151.0,210
211,0.9888888888888889,3.0,0.954110476445413,0.06490420003040402,0.5358035528967747,0.06490420003040402,0.12939350266401117,0.2408217182820854,0.11142821561807423,0.0,-0.2408217182820854,152.0,211
212,0.9750000000000001,3.0,0.964019737965832,0.0,0.5345387329478142,0.0,0.12727942517428184,0.21442309777231353,0.08714367259803169,0.0,-0.21442309777231353,153.0,212
213,0.9611111111111111,3.0,0.9728858394582938,0.0,0.5334125612158167,0.0,0.12540688512068632,0.19092806046436656,0.06552117534368022,0.0,-0.19092806046436656,154.0,213
214,0.9472222222222223,3.0,0.9808146109229446,0.0,0.532409787789008,0.0,0.12374732945268582,0.17001525500163983,0.04626792554895402,0.0,-0.17001525500163983,155.0,214
215,0.9333333333333333,3.0,0.9879020091655086,0.0,0.5315168505253439,0.0,0.12227576447206026,0.15139929455866302,0.029123530086602754,0.0,-0.15139929455866302,156.0,215
216,0.9194444444444445,3.0,0.9942348439893613,0.0,0.5307216861631661,0.0,0.12097027833337394,0.1348266526661618,0.01385637433278788,0.0,-0.1348266526661618,157.0,216
217,0.9055555555555557,3.0,0.9998914990440868,0.0,0.5300135629873984,0.0,0.11981163338527284,0.12007204274332227,0.0002604093580494293,0.0,-0.12007204274332227,158.0,217
218,0.8916666666666667,3.0,1.0,5.927222835195466,0.5293829325108054,3.0,0.14468617590464977,0.42802061475367226,0.2833344388490225,0.0,2.499202220441794,159.0,218
219,0.8777777777777778,3.0,0.9024316423879654,0.0,0.5425089945929576,0.0,0.14079317638571145,0.3809658725704978,0.24017269618478634,0.0,-0.3809658725704978,160.0,219
220,0.8638888888888889,3.0,0.9177017432148447,0.0,0.5405081234134907,0.0,0.13735805380133156,0.33911402334035345,0.20175596953902186,0.0,-0.33911402334035345,161.0,220
221,0.8500000000000001,3.0,0.9314020869485096,0.0,0.5387270623665351,0.0,0.1343241889233675,0.3018837863608412,0.16755959743747367,0.0,-0.3018837863608412,162.0,221
222,0.8361111111111111,3.0,0.9436837188756898,0.0,0.5371415382785055,0.0,0.1316424716050263,0.2687600065523319,0.13711753494730558,0.0,-0.2687600065523319,163.0,222
223,0.8222222222222222,3.0,0.9546854544190324,0.0,0.5357299836222433,0.0,0.1292702179224785,0.23928590346954998,0.11001568554707149,0.0,-0.23928590346954998,164.0,223
224,0.8083333333333333,3.0,0.9645343171553534,0.0,0.5344732299275503,0.0,0.12717025693320516,0.21305627154217055,0.0858860146089654,0.0,-0.21305627154217055,165.0,224
