,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
149,1.2,0.8482142857142856,0.3742951929524208,0.0,0.6270508268753103,0.0,0.9071924522370977,1.4340397981316393,0.5268473458945415,0.0,-1.4340397981316393,90.0,149
150,1.2,0.8928571428571428,0.41206588129430916,0.0,0.6195191052464677,0.0,0.8392022391136917,1.350739983379221,0.5115377442655294,0.0,-1.350739983379221,91.0,150
151,1.2,0.9374999999999999,0.44930271930635585,0.0,0.6124248826446861,0.0,0.7772982204931871,1.2718475163613034,0.4945492958681163,0.0,-1.2718475163613034,92.0,151
152,1.2,0.982142857142857,0.4858368177505871,0.0,0.6057450112352255,0.0,0.7209040942369256,1.1970155934297713,0.47611149919284573,0.0,-1.1970155934297713,93.0,152
153,1.2,1.0267857142857142,0.5215256690940655,0.0,0.5994581646310776,0.0,0.669502979457077,1.1259423470327294,0.4564393675756525,0.0,-1.1259423470327294,94.0,153
154,1.2,1.0714285714285712,0.5562498477851969,0.0,0.593544601884057,0.0,0.6226303297280933,1.058364742647341,0.4357344129192477,0.0,-1.058364742647341,95.0,154
155,1.2,1.1160714285714284,0.5899102432251656,0.0,0.5879859635298168,0.0,0.5798678452320197,0.9940532990164253,0.41418545378440547,0.0,-0.9940532990164253,96.0,155
156,1.2,1.1607142857142856,0.6224257217164709,0.0,0.5827650953627137,0.0,0.540838222896524,0.9328075027338254,0.3919692798373015,0.0,-0.9328075027338254,97.0,156
157,1.2,1.2053571428571428,0.6537311340981712,0.0,0.5778658962937335,0.0,0.5052006118777065,0.8744518118579363,0.3692511999802298,0.0,-0.8744518118579363,98.0,157
158,1.2,1.2499999999999998,0.6837756021014222,0.0,0.573273187197841,0.0,0.4726466647034052,0.8188321622861332,0.34618549758272804,0.0,-0.8188321622861332,99.0,158
159,1.2,1.294642857142857,0.7125210295737217,6.02921956762835,0.5689725981102037,1.294642857142857,0.558295768064769,1.087248082484607,0.5289523144198378,0.0,3.6473286280008863,100.0,159
160,1.2,1.339285714285714,0.5890333120287284,10.655978847362453,0.5881287358623092,1.339285714285714,0.7617662209975318,1.679431486960635,0.9176652659631033,0.0,7.637261646116105,101.0,160
161,1.2,1.3839285714285712,0.3684955988152971,0.0,0.6282404041717425,0.0,0.7000073375664219,1.5701366316589982,0.8701292940925762,0.0,-1.5701366316589982,102.0,161
162,1.2,1.4285714285714284,0.4096312927619375,0.0,0.6199938882491638,0.0,0.6442969982990558,1.46709826229141,0.8228012639923542,0.0,-1.46709826229141,103.0,162
163,1.2,1.4732142857142856,0.4500341397952385,0.0,0.6122885402329274,0.0,0.594014508522029,1.3698778878610587,0.7758633793390298,0.0,-1.3698778878610587,104.0,163
164,1.2,1.5178571428571423,0.4894748415944933,0.0,0.6050938034269345,0.0,0.5486061793712275,1.2780888412328766,0.7294826618616491,0.0,-1.2780888412328766,105.0,164
165,1.2,1.5624999999999998,0.5277664954728933,15.42753248227106,0.5983811519498711,1.5624999999999998,0.8482281190177147,2.2602451260306613,1.4120170070129465,0.0,11.604787356240399,106.0,165
166,1.2,1.607142857142857,0.23297741309949968,4.7796972525650725,0.6593306653755034,1.607142857142857,0.853350558697454,2.3549953230807827,1.5016447643833286,0.0,0.817559072341433,107.0,166
167,1.2,1.651785714285714,0.21669185852381484,0.0,0.6636245680663723,0.0,0.7747690777444668,2.1873716544461157,1.412602576701649,0.0,-2.1873716544461157,108.0,167
168,1.2,1.696428571428571,0.2615861288013591,0.0,0.6521362715619283,0.0,0.7047110635248448,2.030762011911494,1.3260509483866496,0.0,-2.030762011911494,109.0,168
169,1.2,1.7410714285714282,0.307046737121767,0.0,0.6414705046926452,0.0,0.6422089478810183,1.88430885731335,1.2420999094323317,0.0,-1.88430885731335,110.0,169
170,1.2,1.7857142857142856,0.35248479792976856,0.0,0.631573924559697,0.0,0.5864103799147946,1.7472552320256165,1.160844852110822,0.0,-1.7472552320256165,111.0,170
171,1.2,1.8303571428571423,0.3974184632122982,0.0,0.6223971638872935,0.0,0.53656333993749,1.618930116902927,1.0823667769654373,0.0,-1.618930116902927,112.0,171
172,1.2,1.8749999999999998,0.4414572337373124,0.0,0.6138943796598622,0.0,0.4920034185133043,1.4987359744316495,1.0067325559183453,0.0,-1.4987359744316495,113.0,172
173,1.2,1.919642857142857,0.4842886838575819,0.0,0.6060228671891077,0.0,0.452142901691919,1.3861381271580988,0.9339952254661797,0.0,-1.3861381271580988,114.0,173
174,1.2,1.964285714285714,0.52566716703915,3.4880795238917446,0.5987427299666387,1.964285714285714,0.44474244326132745,1.4095473985302005,0.964804955268873,0.0,0.11424641107583011,115.0,174
175,1.2,2.008928571428571,0.5221925927978119,0.0,0.5993427636382554,0.0,0.40932083985264656,1.3008706580587877,0.891549818206141,0.0,-1.3008706580587877,116.0,175
176,1.2,2.053571428571428,0.5624372431791281,26.45610136013916,0.5925104597618963,2.053571428571428,0.8689404063183532,3.3749547935192954,2.506014387200942,0.0,21.02757513804844,117.0,176
177,1.2,2.0982142857142856,0.09498870749461341,0.0,0.7029494048146717,0.0,0.7757344886590344,3.0981979247417684,2.322463436082734,0.0,-3.0981979247417684,118.0,177
178,1.2,2.1428571428571423,0.1393458514707678,0.0,0.6866773568906078,0.0,0.6941208070720333,2.8428388444289396,2.148718037356906,0.0,-2.8428388444289396,119.0,178
179,1.2,2.1875,0.1875011913760761,0.0,0.6717464806068424,0.0,0.6225968062227366,2.6070475347185296,1.9844507284957928,0.0,-2.6070475347185296,120.0,179
180,1.2,2.2321428571428568,0.2379332148168696,0.0,0.658054004058951,0.0,0.5598619332790715,2.389204848406942,1.8293429151278704,0.0,-2.389204848406942,121.0,180
181,1.2,2.276785714285714,0.2894196430277091,0.0,0.6455056592668977,0.0,0.5047889020615843,2.18787136566495,1.683082463603366,0.0,-2.18787136566495,122.0,181
182,1.2,2.321428571428571,0.34098714647076633,0.0,0.6340147382287414,0.0,0.4563994163506128,2.001761241463342,1.5453618251127292,0.0,-2.001761241463342,123.0,182
183,1.2,2.3660714285714284,0.3918695580843343,0.0,0.6235012863302996,0.0,0.413843579498151,1.8297202010712579,1.415876621573107,0.0,-1.8297202010712579,124.0,183
184,1.2,2.4107142857142856,0.44147301170734277,0.0,0.6138914113246732,0.0,0.37638236621398424,1.67070699808037,1.2943246318663857,0.0,-1.67070699808037,125.0,184
185,1.2,2.4553571428571423,0.48934675556560425,0.0,0.6051166896960998,0.0,0.3433726502084422,1.523777774004295,1.1804051237958528,0.0,-1.523777774004295,126.0,185
186,1.2,2.4999999999999996,0.5351586420116632,0.0,0.5971136551687662,0.0,0.31425437509873544,1.3880728577989947,1.0738184827002593,0.0,-1.3880728577989947,127.0,186
187,1.2,2.5446428571428568,0.5786744914476544,0.0,0.5898233565458724,0.0,0.2885395308404019,1.262805623158894,0.9742660923184921,0.0,-1.262805623158894,128.0,187
188,1.2,2.589285714285714,0.6197406829920696,0.0,0.5831909740712984,0.0,0.2658026579464106,1.1472530854136405,0.8814504274672298,0.0,-1.1472530854136405,129.0,188
189,1.2,2.633928571428571,0.6582694464536376,0.0,0.5771654851773191,0.0,0.24567265001479474,1.0407479715753167,0.795075321560522,0.0,-1.0407479715753167,130.0,189
190,1.2,2.678571428571428,0.6942264267947839,0.0,0.5716993718812303,0.0,0.22782566402548868,0.9426720391322936,0.7148463751068049,0.0,-0.9426720391322936,131.0,190
191,1.2,2.7232142857142856,0.7276201690723988,0.0,0.5667483632723422,0.0,0.2119789793889644,0.8524504535640715,0.6404714741751071,0.0,-0.8524504535640715,132.0,191
192,1.2,2.7678571428571423,0.7584932331352374,16.158765055460847,0.5622712075288334,2.7678571428571423,0.36148363133320255,2.1789977988269027,1.8175141674937,0.0,11.211910113776803,133.0,192
193,1.2,2.8124999999999996,0.40369610402152756,0.0,0.6211572900591738,0.0,0.3253482054062416,1.9661794264713683,1.6408312210651268,0.0,-1.9661794264713683,134.0,193
194,1.2,2.8571428571428568,0.4578919385836069,0.0,0.6108307174411518,0.0,0.2939835990984416,1.7720310037366451,1.4780474046382035,0.0,-1.7720310037366451,135.0,194
195,1.2,2.901785714285714,0.5096598811756052,0.0,0.6015238319173248,0.0,0.2667209201988655,1.595020655806326,1.3282997356074606,0.0,-1.595020655806326,136.0,195
196,1.1972222222222224,2.946428571428571,0.5586269543887298,0.0,0.5931466225906109,0.0,0.24298729604367533,1.433752179180909,1.1907648831372335,0.0,-1.433752179180909,137.0,196
197,1.1833333333333333,2.991071428571428,0.604559671242763,0.0,0.585616411565501,0.0,0.22229183648535977,1.2869488578820931,1.0646570213967335,0.0,-1.2869488578820931,138.0,197
198,1.1694444444444445,3.0,0.6473346460241564,0.0,0.5788572263875489,0.0,0.20789311510488684,1.1459518617458249,0.938058746640938,0.0,-1.1459518617458249,139.0,198
199,1.1555555555555557,3.0,0.686653718326325,0.0,0.5728385716514889,0.0,0.19619100819683621,1.0186915839054222,0.822500575708586,0.0,-1.0186915839054222,140.0,199
200,1.1416666666666668,3.0,0.7225795572421796,0.0,0.5674883007276159,0.0,0.18597989637620888,0.9057552703464338,0.719775373970225,0.0,-0.9057552703464338,141.0,200
201,1.1277777777777778,3.0,0.7552918234579443,0.0,0.5627311827110906,0.0,0.17705489584629894,0.8054936038992374,0.6284387080529384,0.0,-0.8054936038992374,142.0,201
202,1.113888888888889,3.0,0.7849913993477883,0.0,0.558500649077166,0.0,0.16924169120047933,0.7164541534820663,0.5472124622815869,0.0,-0.7164541534820663,143.0,202
203,1.1,3.0,0.8118892310879835,0.0,0.5547377596156006,0.0,0.1623916243940864,0.6373566090136167,0.47496498461953035,0.0,-0.6373566090136167,144.0,203
204,1.0861111111111112,3.0,0.836198330402946,0.0,0.5513902984338064,0.0,0.1563776174736594,0.5670713474027413,0.410693729929082,0.0,-0.5670713474027413,145.0,204
205,1.0722222222222224,3.0,0.8581281573444156,0.0,0.5484119825335819,0.0,0.15109078235249587,0.5046008469972683,0.35351006464477236,0.0,-0.5046008469972683,146.0,205
206,1.0583333333333333,3.0,0.8778807892800284,0.0,0.5457617680010333,0.0,0.14643759737756004,0.44906354299739826,0.3026259456198382,0.0,-0.44906354299739826,147.0,206
207,1.0444444444444445,3.0,0.8956484219884201,0.0,0.5434032409894923,0.0,0.14233755199169273,0.39967977898994494,0.2573422269982522,0.0,-0.39967977898994494,148.0,207
208,1.0305555555555557,3.0,0.9116118566025967,0.0,0.5413040824863938,0.0,0.1387211784014938,0.3557595621402549,0.21703838373876108,0.0,-0.3557595621402549,149.0,208
209,1.0166666666666668,3.0,0.9259397088410822,0.0,0.5394355973911193,0.0,0.13552840356609122,0.3166918734755822,0.18116346990949098,0.0,-0.3166918734755822,150.0,209
210,1.0027777777777778,3.0,0.9387881404005725,0.0,0.5377722997363106,0.0,0.1327071666248882,0.2819353215620508,0.14922815493716257,0.0,-0.2819353215620508,151.0,210
211,0.9888888888888889,3.0,0.9503009610417377,0.0,0.5362915469970141,0.0,0.1302122565644348,0.2510099589071048,0.12079770234267001,0.0,-0.2510099589071048,152.0,211
212,0.9750000000000001,3.0,0.9606099872106416,0.0,0.5349732173809053,0.0,0.1280043328737059,0.22349010658708732,0.0954857737133814,0.0,-0.22349010658708732,153.0,212
213,0.9611111111111111,3.0,0.9698355716271563,0.0,0.5337994248042924,0.0,0.12604909846747442,0.19899805470988863,0.0729489562424142,0.0,-0.19899805470988863,154.0,213
214,0.9472222222222223,3.0,0.9780872401518531,0.0,0.5327542669539254,0.0,0.12431659952463284,0.17719852503999922,0.05288192551536639,0.0,-0.17719852503999922,155.0,214
215,0.9333333333333333,3.0,0.9854643889600081,0.0,0.5318236024316565,0.0,0.12278063130077324,0.15779379798857743,0.03501316668780419,0.0,-0.15779379798857743,156.0,215
216,0.9194444444444445,3.0,0.9920570077944224,0.0,0.5309948534926409,0.0,0.12141823260272244,0.14051941966142648,0.019101187058704026,0.0,-0.14051941966142648,157.0,216
217,0.9055555555555557,3.0,0.9979464047528893,0.0,0.5302568313305536,0.0,0.12020925459702352,0.1251404161436515,0.004931161546628004,0.0,-0.1251404161436515,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5295995812457654,0.0,0.11913599207950251,0.11913599207950251,0.0,0.0,-0.11913599207950251,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5289738670016504,0.0,0.11811721187002913,0.11811721187002913,0.0,0.0,-0.11811721187002913,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5283535034939296,0.0,0.11711002695432457,0.11711002695432457,0.0,0.0,-0.11711002695432457,161.0,220
221,0.8500000000000001,3.0,1.0,9.97929212184483,0.527738429822951,3.0,0.18015862564895077,0.840530641796989,0.6603720161480382,0.0,6.138761480047841,162.0,221
222,0.8361111111111111,3.0,0.7745420444904673,0.0,0.5599798241509334,0.0,0.1719601474505218,0.7475727711484423,0.5756126236979205,0.0,-0.7475727711484423,163.0,222
223,0.8222222222222222,3.0,0.8024325823665341,0.0,0.5560534965713723,0.0,0.16477609442847943,0.6650032285988263,0.5002271341703469,0.0,-0.6650032285988263,164.0,223
