,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,0.8316676756330866,0.0,0.5520104613648514,0.0,0.48509127004284025,0.590741484594127,0.10565021455128676,0.0,-0.590741484594127,16.0,75
76,0.3,0.75,0.8544574749251731,0.0,0.5489078275171932,0.0,0.46809054572622566,0.5588481178087531,0.09075757208252745,0.0,-0.5588481178087531,17.0,76
77,0.3,0.75,0.8763004279738535,0.0,0.5459727008480296,0.0,0.45219483411512884,0.5288637981856709,0.07666896407054206,0.0,-0.5288637981856709,18.0,77
78,0.3,0.75,0.8972253127663132,0.0,0.5431950548491553,0.0,0.43732151952799503,0.5006577828039404,0.06333626327594537,0.0,-0.5006577828039404,19.0,78
79,0.3,0.75,0.9172616959441814,12.982055878953025,0.5405655496873699,0.75,0.8035215280900049,1.1626073232016414,0.3590857951116366,0.0,11.069448555751384,20.0,79
80,0.3,0.75,0.5258952581857052,0.0,0.5987034097490894,0.0,0.7640296175433154,1.0938059843389445,0.3297763667956291,0.0,-1.0938059843389445,21.0,80
81,0.3,0.75,0.5597515829523192,0.0,0.5929586304195782,0.0,0.7274854171144988,1.029686843128474,0.3022014260139752,0.0,-1.029686843128474,22.0,81
82,0.3,0.75,0.592588275465355,3.1245073209905865,0.5875506112855001,0.75,0.7724999358971987,1.108604399168202,0.33610446327100335,0.0,1.2659029218223845,23.0,82
83,0.3,0.75,0.5523506333018348,0.0,0.5941992610849874,0.0,0.7353268061010987,1.0434832593090382,0.30815645320793955,0.0,-1.0434832593090382,24.0,83
84,0.3,0.75,0.5854160710880447,0.0,0.5887187817818937,0.0,0.7009000355725078,0.9827501881255976,0.2818501525530898,0.0,-0.9827501881255976,25.0,84
85,0.3,0.75,0.6174358840720026,0.0,0.5835572786929988,0.0,0.668984028833251,0.926058966559645,0.257074937726394,0.0,-0.926058966559645,26.0,85
86,0.3,0.75,0.648388758942857,0.0,0.57869352361653,0.0,0.6393662984610289,0.873095211820373,0.23372891335934404,0.0,-0.873095211820373,27.0,86
87,0.3,0.75,0.6782646490936995,0.0,0.5741079395208348,0.0,0.6118549195698141,0.8235730292698211,0.21171810970000707,0.0,-0.8235730292698211,28.0,87
88,0.30357142857142855,0.75,0.7070626870476071,0.26748005617683274,0.5697824509217286,0.26748005617683274,0.5862762951101532,0.7772320595344505,0.19095576442429732,0.0,-0.7772320595344505,29.0,88
89,0.3214285714285714,0.75,0.7347894414280414,0.0,0.5657003497687115,0.0,0.5624731903168249,0.7338348692066401,0.1713616788898152,0.0,-0.7338348692066401,30.0,89
90,0.33928571428571425,0.75,0.7614574615463834,0.0,0.5618461750354834,0.0,0.5403030007152401,0.6931646408855603,0.15286164017032017,0.0,-0.6931646408855603,31.0,90
91,0.3571428571428571,0.75,0.7870840624107799,0.0,0.558205604442597,0.0,0.5196362232222973,0.6550231245467629,0.13538690132446565,0.0,-0.6550231245467629,32.0,91
92,0.37499999999999994,0.75,0.8116903109518291,0.0,0.5547653569397254,0.0,0.5003551042044737,0.6192288175151555,0.11887371331068176,0.0,-0.6192288175151555,33.0,92
93,0.3928571428571428,0.75,0.8353001808384634,0.0,0.5515131047468937,0.0,0.4823524420188661,0.5856153448039559,0.10326290278508984,0.0,-0.5856153448039559,34.0,93
94,0.41071428571428564,0.75,0.8579398486838768,0.0,0.5484373939023351,0.0,0.4655305246710667,0.5540300154022753,0.08849949073120857,0.0,-0.5540300154022753,35.0,94
95,0.4285714285714285,0.75,0.8796371089276976,0.0,0.5455275723928694,0.0,0.4498001858673292,0.5243325333531024,0.07453234748577309,0.0,-0.5243325333531024,36.0,95
96,0.4464285714285714,0.75,0.9004208883973734,0.0,0.54277372505383,0.0,0.435079964991998,0.49639384525038205,0.061313880258384044,0.0,-0.49639384525038205,37.0,96
97,0.4642857142857142,0.75,0.9203208446370178,23.549381290821984,0.5401666145220528,0.75,1.1884663626289076,1.8120404305907774,0.6235740679618699,0.0,20.987340860231207,38.0,97
98,0.4821428571428571,0.75,0.26876242729060695,3.0618155526405126,0.650394245090494,0.75,1.2080241326538692,1.844197573440522,0.6361734407866529,0.0,0.4676179791999906,39.0,98
99,0.4999999999999999,0.75,0.25867305724796735,0.0,0.6528502218720066,0.0,1.1363861178401105,1.726067182825742,0.5896810649856314,0.0,-1.726067182825742,40.0,99
100,0.5178571428571428,0.75,0.296873539961321,50.686337152807766,0.6437847429706108,0.75,3.427201370178038,4.627201370178038,1.2,10.35682039525105,34.95231538737868,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.827357827988356,0.0,2.629511261366009,3.829511261366009,1.2,0.6130172465722887,-4.442528507938298,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.804025220278596,0.0,2.4068584849557286,3.606858484955729,1.2,0.0,-3.606858484955729,43.0,102
103,0.5714285714285714,0.75,0.0,9.334120241207462,0.7850816357987865,0.75,2.6567512873316397,3.8567512873316394,1.2,0.8611454491795497,3.8662235046962725,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8053874315167291,0.0,2.4196762191316563,3.619676219131656,1.2,0.0,-3.619676219131656,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.786376527004483,0.0,2.2428611993708585,3.442861199370858,1.2,0.0,-3.442861199370858,46.0,105
106,0.6249999999999999,0.75,0.0021923847862056873,0.0,0.7682942728061066,0.0,2.0788848549722005,3.2226973644415122,1.1438125094693117,0.0,-3.2226973644415122,47.0,106
107,0.6428571428571428,0.75,0.013116350105939322,0.0,0.7513683412701743,0.0,1.9292009021412555,2.991768940238092,1.0625680380968363,0.0,-2.991768940238092,48.0,107
108,0.6607142857142856,0.75,0.03146328253031695,3.6416359809268704,0.7356552691050582,0.75,1.9246100277122364,2.9846537054903024,1.0600436777780657,0.0,-0.09301772456343205,49.0,108
109,0.6785714285714284,0.75,0.03216035267025224,0.0,0.7351667306357125,0.0,1.7894579006572677,2.7742582077086873,0.9848003070514197,0.0,-2.7742582077086873,50.0,109
110,0.6964285714285713,0.75,0.05646127454640793,0.0,0.7205960467716963,0.0,1.666808984384882,2.581670008889024,0.9148610245041421,0.0,-2.581670008889024,51.0,110
111,0.7142857142857142,0.75,0.0851779271719147,0.0,0.7070368555485397,0.0,1.555311671968476,2.4050885786014664,0.8497769066329903,0.0,-2.4050885786014664,52.0,111
112,0.732142857142857,0.75,0.1172238239020467,0.0,0.6944050878037841,0.0,1.453781623183841,2.2429260446420045,0.7891444214581634,0.0,-2.2429260446420045,53.0,112
113,0.7499999999999999,0.75,0.1517102062516501,0.0,0.6826250140399079,0.0,1.3611784617447453,2.093778529136303,0.7326000673915579,0.0,-2.093778529136303,54.0,113
114,0.7678571428571428,0.75,0.18791088183365642,25.18498911864207,0.6716282780675534,0.75,2.3687728702775503,3.5687728702775505,1.2,0.0,20.866216248364516,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7812197499602243,0.0,2.19567555645528,3.39567555645528,1.2,0.0,-3.39567555645528,56.0,115
116,0.8035714285714284,0.75,0.00441676172101751,9.428673839055724,0.7633853195166566,0.75,2.4534622737255716,3.6534622737255713,1.2,0.0,5.025211565330153,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7897782374017939,0.0,2.2741701643950214,3.474170164395021,1.2,0.0,-3.474170164395021,58.0,117
118,0.8392857142857142,0.75,0.0011474355833198289,0.0,0.771531545361904,0.0,2.107935852899623,3.2672872706367624,1.1593514177371393,0.0,-3.2672872706367624,59.0,118
119,0.857142857142857,0.75,0.010509183228120587,0.0,0.7543714231421732,0.0,1.95548579735225,3.032468628434681,1.0769828310824312,0.0,-3.032468628434681,60.0,119
120,0.875,0.75,0.02762963079783224,0.0,0.7384445921104784,0.0,1.8174469903118038,2.8179810324421,1.0005340421302962,0.0,-2.8179810324421,61.0,120
121,0.8928571428571428,0.75,0.050815490044553484,0.0,0.723644271561938,0.0,1.6922268206211672,2.6217193241184695,0.9294925034973023,0.0,-2.6217193241184695,62.0,121
122,0.9107142857142856,0.75,0.0786808395075117,0.0,0.7098747372966099,0.0,1.5784342198161376,2.441832958839865,0.8633987390237273,0.0,-2.441832958839865,63.0,122
123,0.9285714285714284,0.75,0.11009128151076793,0.0,0.6970499843615265,0.0,1.474850944178754,2.2766908691140815,0.8018399249353273,0.0,-2.2766908691140815,64.0,123
124,0.9464285714285714,0.75,0.14411871114273186,0.8272958508795083,0.6850925743346669,0.75,1.3835795720890773,2.1299725637916005,0.746392991702523,0.0,-2.052676712912092,65.0,124
125,0.9642857142857142,0.75,0.17872023684056432,0.0,0.6743117092458428,0.0,1.2970612079409445,1.9897574123209898,0.6926962043800454,0.0,-1.9897574123209898,66.0,125
126,0.982142857142857,0.75,0.21581115228562503,0.0,0.6638613026685267,0.0,1.2179382493132846,1.8604725021222128,0.6425342528089281,0.0,-1.8604725021222128,67.0,126
127,0.9999999999999998,0.75,0.25365359821284444,0.0,0.6540899134767084,0.0,1.1454733438966196,1.7411049285848197,0.5956315846882002,0.0,-1.7411049285848197,68.0,127
128,1.0178571428571428,0.75,0.2918356827883153,4.994443155172878,0.6449454548181747,0.75,1.243320153122758,1.9020611048677998,0.6587409517450418,0.0,2.342382050305078,69.0,128
129,1.0357142857142856,0.75,0.24108932133173824,0.0,0.6572478815529702,0.0,1.1687306951925112,1.779520526646768,0.6107898314542568,0.0,-1.779520526646768,70.0,129
130,1.0535714285714284,0.75,0.2791995416257494,11.424443996331304,0.6479016602995733,0.75,1.5304106034191436,2.3654422030167077,0.8350315995975641,0.0,8.309001793314597,71.0,130
131,1.0714285714285712,0.75,0.1251988516901592,20.731699610475342,0.6915413756005954,0.75,2.3363418683648005,3.5363418683648007,1.2,0.0,16.44535774211054,72.0,131
132,1.0892857142857142,0.75,6.961881036670222e-05,13.373035423262213,0.7779140528175625,0.75,2.7943744648510687,3.9943744648510684,1.2,2.220356498020817,6.408304460390328,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8115711140591084,0.0,2.478146093424656,3.6781460934246564,1.2,0.0,-3.6781460934246564,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7922531198709537,0.0,2.297039455571429,3.4970394555714286,1.2,0.0,-3.4970394555714286,75.0,134
135,1.1428571428571428,0.75,0.0005980341113314404,0.4141442227533518,0.7738863160076583,0.4141442227533518,2.1291516246524584,3.2998059414892182,1.1706543168367598,0.0,-3.2998059414892182,76.0,135
136,1.1607142857142856,0.75,0.008794386468941115,1.21504549615072,0.7565554024494167,0.75,1.9962107336338653,3.095400501428478,1.099189767794613,0.0,-2.630355005277758,77.0,136
137,1.1785714285714284,0.75,0.02221231028288555,2.574260859467563,0.742740512715815,0.75,1.9375325875431868,3.0046768181455077,1.067144230602321,0.0,-1.1804159586779446,78.0,137
138,1.1964285714285712,0.75,0.030219164796664325,0.0,0.7365408490672963,0.0,1.8011736297335266,2.7925697052565486,0.9913960755230222,0.0,-2.7925697052565486,79.0,138
139,1.2,0.75,0.05405812606506187,2.3290519937652134,0.7218739913716212,0.75,1.7470487203341278,2.707851912374175,0.9608031920400474,0.0,-1.1287999186089617,80.0,139
140,1.2,0.75,0.06564782674414261,4.865239271337792,0.7159454203705238,0.75,1.809871418901133,2.8061549645284987,0.9962835456273659,0.0,1.3090843068092934,81.0,140
141,1.2,0.75,0.0523112590392293,0.0,0.7228208631583877,0.0,1.6853481363214011,2.610888279481662,0.9255401431602607,0.0,-2.610888279481662,82.0,141
142,1.2,0.75,0.08041032372328583,10.27673853710384,0.7091082146316983,0.75,1.997498151733807,3.0973874610526098,1.099889309318803,0.0,6.429351076051231,83.0,142
143,1.2,0.75,0.02205128200322397,0.0,0.7428758148210429,0.0,1.8555138841187109,2.8773177952597164,1.0218039111410058,0.0,-2.8773177952597164,84.0,143
144,1.2,0.75,0.04365784317687502,0.0,0.7277638516106453,0.0,1.7267813453288412,2.6760478330599384,0.9492664877310971,0.0,-2.6760478330599384,85.0,144
145,1.2,0.75,0.07031199242392075,0.0,0.7137089785378514,0.0,1.60985503384913,2.4916581308308166,0.8818030969816867,0.0,-2.4916581308308166,86.0,145
146,1.2,0.75,0.10081250160820746,0.0,0.7006225387750845,0.0,1.503469975500434,2.3224581616208395,0.8189881861204055,0.0,-2.3224581616208395,87.0,146
147,1.2,0.7589285714285714,0.1341764099627656,3.092091509022113,0.6884247543127902,0.7589285714285714,1.4972228545981614,2.326233981096855,0.8290111264986936,0.0,0.006928956496686123,88.0,147
148,1.2,0.8035714285714285,0.13406978898533564,0.0,0.688461145891029,0.0,1.3696203716573687,2.184563407668375,0.8149430360110061,0.0,-2.184563407668375,89.0,148
149,1.2,0.8482142857142856,0.16978487753495702,0.0,0.6769875985818464,0.0,1.2544467296513873,2.0523794076671247,0.7979326780157374,0.0,-2.0523794076671247,90.0,149
150,1.2,0.8928571428571428,0.2071768341376088,0.0,0.6662082949701493,0.0,1.1503868854576194,1.928719999572758,0.7783331141151387,0.0,-1.928719999572758,91.0,150
151,1.2,0.9374999999999999,0.24570475716196477,0.0,0.6560784630396201,0.0,1.0562832220314933,1.812754000269214,0.7564707782377206,0.0,-1.812754000269214,92.0,151
152,1.2,0.982142857142857,0.28490957496078456,0.0,0.6465576962314835,0.0,0.9711134841833052,1.703761860495487,0.7326483763121817,0.0,-1.703761860495487,93.0,152
153,1.2,1.0267857142857142,0.32440147725568824,2.852372356914981,0.6376093671322425,1.0267857142857142,0.9537028847653606,1.723858096839174,0.7701552120738134,0.0,0.10172854579009294,94.0,153
154,1.2,1.0714285714285712,0.32197155863121996,0.0,0.6381436557130727,0.0,0.8774603246506213,1.619016820968834,0.7415564963182126,0.0,-1.619016820968834,95.0,154
155,1.2,1.1160714285714284,0.36172807149492525,0.0,0.6296404161071439,0.0,0.8084107024409902,1.5201279603491609,0.7117172579081706,0.0,-1.5201279603491609,96.0,155
156,1.2,1.1607142857142856,0.40116236662903426,1.1690773480064696,0.6216565507691757,1.1607142857142856,0.7460807611664224,1.4272842853971004,0.6812035242306779,0.0,-1.4189212231049164,97.0,156
157,1.2,1.2053571428571428,0.43981177944863414,0.0,0.6142042334209356,0.0,0.6893176956666387,1.3388932106281413,0.6495755149615026,0.0,-1.3388932106281413,98.0,157
158,1.2,1.2499999999999998,0.4779110023387074,0.0,0.6071722312642751,0.0,0.6378219213474485,1.255199771461649,0.6173778501142005,0.0,-1.255199771461649,99.0,158
159,1.2,1.294642857142857,0.5150657565837599,18.66678058450804,0.6005797954897917,1.294642857142857,1.091604680551508,2.4323990876193706,1.3407944070678628,0.0,14.939738639745812,100.0,159
160,1.2,1.339285714285714,0.16307120829391397,0.0,0.6790448093540029,0.0,0.9931423697842071,2.2706693071042316,1.2775269373200244,0.0,-2.2706693071042316,101.0,160
161,1.2,1.3839285714285712,0.2038738316281124,0.0,0.6671190251780353,0.0,0.9049287132119104,2.119411507645937,1.2144827944340266,0.0,-2.119411507645937,102.0,161
162,1.2,1.4285714285714284,0.2460649587556608,0.0,0.65598766221771,0.0,0.8258382025700741,1.9777253999891364,1.1518871974190623,0.0,-1.9777253999891364,103.0,162
163,1.2,1.4732142857142856,0.2890118290194059,0.0,0.6456004489824729,0.0,0.7548782080568612,1.8448252984630342,1.089947090406173,0.0,-1.8448252984630342,104.0,163
164,1.2,1.5178571428571423,0.33218512991032256,0.0,0.6359112404821419,0.0,0.6911713924887938,1.7200234428867427,1.0288520503979488,0.0,-1.7200234428867427,105.0,164
165,1.2,1.5624999999999998,0.3751439809297566,0.0,0.6268775039123585,0.0,0.6339408001475644,1.6027158392711491,0.9687750391235848,0.0,-1.6027158392711491,106.0,165
166,1.2,1.607142857142857,0.41752337260235384,0.0,0.6184598787061025,0.0,0.5824971588790817,1.492370196998993,0.9098730381199114,0.0,-1.492370196998993,107.0,166
167,1.2,1.651785714285714,0.4590235944871412,0.0,0.6106217999403515,0.0,0.5362280212906476,1.388515620660077,0.8522875993694295,0.0,-1.388515620660077,108.0,167
168,1.2,1.696428571428571,0.4994012815110467,0.0,0.6033291758822629,0.0,0.4945884404500208,1.2907337786003028,0.796145338150282,0.0,-1.2907337786003028,109.0,168
169,1.2,1.7410714285714282,0.5384617829907505,0.0,0.596550111919026,0.0,0.4570929311835908,1.1986513211384509,0.7415583899548601,0.0,-1.1986513211384509,110.0,169
170,1.2,1.7857142857142856,0.5760526179513821,0.0,0.5902546743080047,0.0,0.4233085128596287,1.111933362093968,0.6886248492343392,0.0,-1.111933362093968,111.0,170
171,1.2,1.8303571428571423,0.6120578273048214,0.0,0.5844146881625532,0.0,0.3928486657072858,1.0302778698971937,0.6374292041899078,0.0,-1.0302778698971937,112.0,171
172,1.2,1.8749999999999998,0.6463930707904222,0.9302330860371035,0.5790035648962863,0.9302330860371035,0.3653680620301485,0.9534108407855842,0.5880427787554358,0.0,-0.9534108407855842,113.0,172
173,1.2,1.919642857142857,0.6790013463564969,0.0,0.5739961550182108,0.0,0.3405579575020507,0.8810821477257826,0.5405241902237319,0.0,-0.8810821477257826,114.0,173
174,1.2,1.964285714285714,0.7098492334522996,0.0,0.569368622729735,0.0,0.3181421471619495,0.8130619757643317,0.4949198286023822,0.0,-0.8130619757643317,115.0,174
175,1.2,2.008928571428571,0.7389235807338943,0.0,0.5650983392435778,0.0,0.2978734066048254,0.7491377683079679,0.4512643617031424,0.0,-0.7491377683079679,116.0,175
176,1.2,2.053571428571428,0.7662285739208791,0.0,0.56116379214112,0.0,0.2795303518715059,0.6891116200119396,0.4095812681404337,0.0,-0.6891116200119396,117.0,176
177,1.2,2.0982142857142856,0.7917831317272976,0.0,0.5575445084225699,0.0,0.26291466221036397,0.6327980610277303,0.3698833988173663,0.0,-0.6327980610277303,118.0,177
178,1.2,2.1428571428571423,0.8156185875250841,0.0,0.554220989194483,0.0,0.2478486186502857,0.5800221847460526,0.3321735660957669,0.0,-0.5800221847460526,119.0,178
179,1.2,2.1875,0.8377766221569228,0.0,0.5511746541905647,0.0,0.23417291853640687,0.5306180772043116,0.29644515866790483,0.0,-0.5306180772043116,120.0,179
180,1.2,2.2321428571428568,0.8583074194784791,0.0,0.5483877945413823,0.0,0.22174473212186552,0.48442751128446954,0.262682779162604,0.0,-0.48442751128446954,121.0,180
181,1.2,2.276785714285714,0.8772680210854495,0.0,0.5458435324022832,0.0,0.21043597221222304,0.44129887293120673,0.23086290071898372,0.0,-0.44129887293120673,122.0,181
182,1.2,2.321428571428571,0.8947208605189307,0.0,0.5435257862209218,0.0,0.2001317519148401,0.40108629005424995,0.20095453813940986,0.0,-0.40108629005424995,123.0,182
183,1.2,2.3660714285714284,0.9107324602476939,0.0,0.5414192405798807,0.0,0.19072900891013447,0.3636489376911841,0.17291992878104967,0.0,-0.3636489376911841,124.0,183
184,1.2,2.4107142857142856,0.9253722770658903,0.0,0.5395093196886455,0.0,0.18213527746455505,0.32885049551794177,0.1467152180533867,0.0,-0.32885049551794177,125.0,184
185,1.2,2.4553571428571423,0.9387116833575058,0.0,0.5377821637247907,0.0,0.17426759175264367,0.29655873599935434,0.12229114424671066,0.0,-0.29655873599935434,126.0,185
186,1.2,2.4999999999999996,0.9508230730783284,0.0,0.5362246073382395,0.0,0.1670515060349533,0.26664522344678504,0.09959371741183173,0.0,-0.26664522344678504,127.0,186
187,1.2,2.5446428571428568,0.9617790823857265,0.0,0.5348241597361031,0.0,0.16042021892098401,0.23898510605180528,0.07856488713082127,0.0,-0.23898510605180528,128.0,187
188,1.2,2.589285714285714,0.9716519156828322,0.0,0.5335689858597806,0.0,0.15431379038920967,0.21345698463700252,0.059143194247792866,0.0,-0.21345698463700252,129.0,188
189,1.2,2.633928571428571,0.9805127684991172,0.0,0.532447888251393,0.0,0.14867844148574735,0.1899428434378003,0.041264401952052936,0.0,-0.1899428434378003,130.0,189
190,1.2,2.678571428571428,0.9884313391540457,0.0,0.5314502892837575,0.0,0.14346592771571384,0.1683280297229845,0.02486210200727066,0.0,-0.1683280297229845,131.0,190
191,1.2,2.7232142857142856,0.9954754215844159,0.0,0.5305662134973973,0.0,0.13863297810527817,0.14850127048848777,0.009868292383209598,0.0,-0.14850127048848777,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5297862698498738,0.0,0.13414079276981963,0.13414079276981963,0.0,0.0,-0.13414079276981963,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.529081748879444,0.0,0.1299190659344571,0.1299190659344571,0.0,0.0,-0.1299190659344571,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.528399400844074,0.0,0.12586094854559982,0.12586094854559982,0.0,0.0,-0.12586094854559982,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5277383664504521,0.0,0.12195853088803052,0.12195853088803052,0.0,0.0,-0.12195853088803052,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,42.763165155860996,0.527097827947889,2.946428571428571,0.5997153716806504,4.488422994275025,3.888707622594375,0.0,35.3283135901574,137.0,196
197,1.1833333333333333,2.991071428571428,0.07258564178965429,0.0,0.7126456934424131,0.0,0.5221336273110332,4.018494044637226,3.496360417326193,0.0,-4.018494044637226,138.0,197
198,1.1694444444444445,3.0,0.12520229977986375,0.0,0.6915401574936882,0.0,0.464601643524185,3.566172667402999,3.101571023878814,0.0,-3.566172667402999,139.0,198
199,1.1555555555555557,3.0,0.1838342491059515,0.0,0.6728102590304372,0.0,0.41737043682014635,3.1593274102045403,2.741956973384394,0.0,-3.1593274102045403,140.0,199
200,1.1416666666666668,3.0,0.24515509184068449,0.0,0.656217152884405,0.0,0.3769613199263467,2.8003306553069214,2.4233693353805745,0.0,-2.8003306553069214,141.0,200
201,1.1277777777777778,3.0,0.3068737472252633,0.0,0.6415095338964485,0.0,0.34230896889370876,2.4832920197055195,2.1409830508118106,0.0,-2.4832920197055195,142.0,201
202,1.113888888888889,3.0,0.3673958375600964,0.0,0.6284670337929531,0.0,0.3125256909142046,2.2030927397389033,1.8905670488246988,0.0,-2.2030927397389033,143.0,202
203,1.1,3.0,0.4256457572696586,0.0,0.6168961685632319,0.0,0.28687026939827925,1.9552767058123317,1.6684064364140525,0.0,-1.9552767058123317,144.0,203
204,1.0861111111111112,3.0,0.4809319411303332,0.6395741872416767,0.6066268581335453,0.6395741872416767,0.2647225030554565,1.7359581792195264,1.47123567616407,0.0,-1.7359581792195264,145.0,204
205,1.0722222222222224,3.0,0.5328449260084165,0.0,0.5975094307216781,0.0,0.24556235530234008,1.5417434251585582,1.2961810698562182,0.0,-1.5417434251585582,146.0,205
206,1.0583333333333333,3.0,0.5811803353747403,0.0,0.5894120387828201,0.0,0.22895284627864862,1.3696639909087942,1.1407111446301457,0.0,-1.3696639909087942,147.0,206
207,1.0444444444444445,3.0,0.6258808201138195,0.0,0.5822184253851899,0.0,0.21452599041670473,1.2171197578123496,1.0025937673956449,0.0,-1.2171197578123496,148.0,207
208,1.0305555555555557,3.0,0.6669924238267826,0.0,0.575825989682394,0.0,0.20197121786841254,1.081830219770376,0.8798590019019634,0.0,-1.081830219770376,149.0,208
209,1.0166666666666668,3.0,0.7046319246601558,0.0,0.5701441082760369,0.0,0.19102582583100952,0.9617927047309174,0.7707668788999079,0.0,-0.9617927047309174,150.0,209
210,1.0027777777777778,3.0,0.738962526518827,0.0,0.5650926760032905,0.0,0.18146709186552046,0.8552464711286974,0.673779379263177,0.0,-0.8552464711286974,151.0,210
211,0.9888888888888889,3.0,0.7701758955819904,0.0,0.560600835293581,0.0,0.1731057502718109,0.7606417879085647,0.5875360376367539,0.0,-0.7606417879085647,152.0,211
212,0.9750000000000001,3.0,0.7984790119636264,27.348000423671042,0.5566058679201116,3.0,0.44661036996296916,3.4127035809539215,2.966093210990952,0.0,20.935296842717122,153.0,212
213,0.9611111111111111,3.0,0.20589756382838478,0.0,0.6665601580604326,0.0,0.40198883697902155,3.023943871739326,2.6219550347603047,0.0,-3.023943871739326,154.0,213
214,0.9472222222222223,3.0,0.26758646148396775,0.0,0.6506780999105412,0.0,0.36378031247710707,2.6807998307594967,2.3170195182823896,0.0,-2.6807998307594967,155.0,214
215,0.9333333333333333,3.0,0.3290249038727287,0.0,0.6365982688666363,0.0,0.3309878983780333,2.3776746606174495,2.0466867622394163,0.0,-2.3776746606174495,156.0,215
216,0.9194444444444445,3.0,0.38882467023605344,0.0,0.6241104817835614,0.0,0.30278029318536986,2.109701543429749,1.806921250244379,0.0,-2.109701543429749,157.0,216
217,0.9055555555555557,3.0,0.44606307175195975,0.0,0.6130301165344556,0.0,0.2784628429570999,1.8726410804186469,1.594178237461547,0.0,-1.8726410804186469,158.0,217
218,0.8916666666666667,3.0,0.5001611652283909,0.0,0.6031948167423409,0.0,0.25745386499811995,1.6627943464510642,1.4053404814529442,0.0,-1.6627943464510642,159.0,218
219,0.8777777777777778,3.0,0.5507916503815645,0.0,0.5944616531580391,0.0,0.2392652448894095,1.47692898552376,1.2376637406343505,0.0,-1.47692898552376,160.0,219
220,0.8638888888888889,3.0,0.5978093338526568,0.0,0.586704673192053,0.0,0.22348650567486394,1.3122162309622807,1.0887297252874168,0.0,-1.3122162309622807,161.0,220
221,0.8500000000000001,3.0,0.6411987609885642,0.0,0.5798127812227133,0.0,0.20977170486924046,1.166177104345335,0.9564053994760946,0.0,-1.166177104345335,162.0,221
222,0.8361111111111111,3.0,0.6810349119778303,0.0,0.5736879014730004,0.0,0.1978286395070229,1.0366363477886305,0.8388077082816074,0.0,-1.0366363477886305,163.0,222
