,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.5171050272385215,0.0,0.3060366978107859,0.3060366978107859,0.0,0.0,-0.3060366978107859,15.0,74
75,0.3,0.75,1.0,0.0,0.5154976916407757,0.0,0.298469698290057,0.298469698290057,0.0,0.0,-0.298469698290057,16.0,75
76,0.3,0.75,1.0,0.0,0.5139300986875717,0.0,0.2911508776071932,0.2911508776071932,0.0,0.0,-0.2911508776071932,17.0,76
77,0.3,0.75,1.0,0.0,0.5124009449186263,0.0,0.28407011970446033,0.28407011970446033,0.0,0.0,-0.28407011970446033,18.0,77
78,0.3,0.75,1.0,0.0,0.5109089800042121,0.0,0.2772178003045808,0.2772178003045808,0.0,0.0,-0.2772178003045808,19.0,78
79,0.3,0.75,1.0,0.0,0.5094530041622763,0.0,0.27058475919665853,0.27058475919665853,0.0,0.0,-0.27058475919665853,20.0,79
80,0.3,0.75,1.0,0.0,0.5080318657211175,0.0,0.26416227429534467,0.26416227429534467,0.0,0.0,-0.26416227429534467,21.0,80
81,0.3,0.75,1.0,13.396884593598033,0.5066444588183058,0.75,0.6056671558208385,0.8123895815167239,0.20672242569588536,0.0,11.834495012081309,22.0,81
82,0.3,0.75,0.7136842013652571,0.0,0.5688004200162118,0.0,0.5805199794482997,0.7667619955261161,0.18624201607781643,0.0,-0.7667619955261161,23.0,82
83,0.3,0.75,0.7411604584003847,0.3785442214765167,0.5647733086951713,0.3785442214765167,0.5571135040800781,0.7240253858169001,0.16691188173682203,0.0,-0.7240253858169001,24.0,83
84,0.3,0.75,0.7675816680385211,0.0,0.5609706543578976,0.0,0.5353083392721125,0.683967480190021,0.1486591409179084,0.0,-0.683967480190021,25.0,84
85,0.3,0.75,0.7929661127862998,0.0,0.5573783881804291,0.0,0.5149778627576076,0.646394126023667,0.13141626326605937,0.0,-0.646394126023667,26.0,85
86,0.3,0.75,0.8173356140778036,0.0,0.5539834610479518,0.0,0.49600690676143755,0.6111275197916062,0.1151206130301686,0.0,-0.6111275197916062,27.0,86
87,0.3,0.75,0.8407147226338637,0.0,0.5507737576877018,0.0,0.4782905939785778,0.5780046308795461,0.09971403690096832,0.0,-0.5780046308795461,28.0,87
88,0.30357142857142855,0.75,0.8631300444930707,0.0,0.5477380190801411,0.0,0.46173330451141353,0.5468757960960906,0.08514249158467706,0.0,-0.5468757960960906,29.0,88
89,0.3214285714285714,0.75,0.8846096809390857,2.056285517018174,0.5448657722519054,0.75,0.48352701265305376,0.5878142871181198,0.10428727446506603,0.0,0.7184712299000542,30.0,89
90,0.33928571428571425,0.75,0.8564447047727124,0.0,0.5486392556022208,0.0,0.4666284490470462,0.5560968759377061,0.08946842689065981,0.0,-0.5560968759377061,31.0,90
91,0.3571428571428571,0.75,0.8782045496156675,0.0,0.5457185787328,0.0,0.45082721952823457,0.5262763974456747,0.07544917791744012,0.0,-0.5262763974456747,32.0,91
92,0.37499999999999994,0.75,0.8990489380655162,20.80585907725582,0.5429545220235266,0.75,1.1031664083139447,1.6709580067308005,0.5677915984168557,0.0,18.38490107052502,33.0,92
93,0.3928571428571428,0.75,0.3157816148515328,4.101412752643849,0.6395138763855277,0.75,1.1677550927265967,1.777911096502605,0.6101560037760082,0.0,1.5735016561412443,34.0,93
94,0.41071428571428564,0.75,0.27972223832352067,0.0,0.6477780657560175,0.0,1.0994583618586105,1.6647930774874942,0.5653347156288838,0.0,-1.6647930774874942,35.0,94
95,0.4285714285714285,0.75,0.31794078522682667,0.0,0.6390344046347597,0.0,1.0367628825763902,1.5601280248232365,0.5233651422468464,0.0,-1.5601280248232365,36.0,95
96,0.4464285714285714,0.75,0.3559771181938259,0.0,0.6308404549245537,0.0,0.9791333709452071,1.4631675545830645,0.4840341836378574,0.0,-1.4631675545830645,37.0,96
97,0.4642857142857142,0.75,0.39360189319485106,0.0,0.6231557513815754,0.0,0.9260930357176089,1.3732406423491708,0.4471476066315619,0.0,-1.3732406423491708,38.0,97
98,0.4821428571428571,0.75,0.4306333345361055,0.0,0.6159433530499097,0.0,0.8772163929496672,1.2897444875892334,0.41252809463956625,0.0,-1.2897444875892334,39.0,98
99,0.4999999999999999,0.75,0.4669290379952045,0.0,0.6091694849428233,0.0,0.8321230603863737,1.2121365881119255,0.3800135277255517,0.0,-1.2121365881119255,40.0,99
100,0.5178571428571428,0.75,0.5023791738241364,0.0,0.6028032213497985,0.0,0.7904723848519482,1.1399278473309806,0.34945546247903253,0.0,-1.1399278473309806,41.0,100
101,0.5357142857142856,0.75,0.5369008419878176,0.0,0.5968162053449089,0.0,0.7519587798089624,1.072676565464525,0.3207177856555624,0.0,-1.072676565464525,42.0,101
102,0.5535714285714285,0.75,0.5704333779981724,0.0,0.5911823998540238,0.0,0.7163076699669195,1.0099831892662334,0.29367551929931396,0.0,-1.0099831892662334,43.0,102
103,0.5714285714285714,0.75,0.602934444694777,0.0,0.5858778662969533,0.0,0.6832719561208006,0.9514857143461761,0.2682137582253755,0.0,-0.9514857143461761,44.0,103
104,0.5892857142857142,0.75,0.634376775169255,0.0,0.5808805673770678,0.0,0.6526289269179404,0.8968556503278658,0.24422672340992546,0.0,-0.8968556503278658,45.0,104
105,0.607142857142857,0.75,0.6647454561851345,0.0,0.5761701910623206,0.0,0.6241775554965383,0.845794472595677,0.2216169170991387,0.0,-0.845794472595677,46.0,105
106,0.6249999999999999,0.75,0.6940356610503312,0.0,0.5717279932020491,0.0,0.5977361283209756,0.7980304956908113,0.20029436736983577,0.0,-0.7980304956908113,47.0,106
107,0.6428571428571428,0.75,0.7222507568571406,1.0628277862265554,0.5675366565650176,0.75,0.5827407029825077,0.7708030692734127,0.18806236629090503,0.0,-0.4579752830468573,48.0,107
108,0.6607142857142856,0.75,0.7386967654677224,0.0,0.565131324196074,0.0,0.5591813423929968,0.7278116985341521,0.16863035614115524,0.0,-0.7278116985341521,49.0,108
109,0.6785714285714284,0.75,0.765213568950318,0.013465941253175039,0.5613087837625963,0.013465941253175039,0.5372354635953056,0.6875176256557677,0.1502821620604621,0.0,-0.6875176256557677,50.0,109
110,0.6964285714285713,0.75,0.790691778786804,0.0,0.5576978718631438,0.0,0.5167753358996258,0.6497251208427158,0.13294978494309007,0.0,-0.6497251208427158,51.0,110
111,0.7142857142857142,0.75,0.8151529292351682,3.323082315864857,0.5542854500099783,0.75,0.5746726777213852,0.7561104591776389,0.1814377814562537,0.0,1.816971856687218,52.0,111
112,0.732142857142857,0.75,0.7476827818448315,0.0,0.5638283694253523,0.0,0.5516679719275889,0.7140441451692798,0.16237617324169093,0.0,-0.7140441451692798,53.0,112
113,0.7499999999999999,0.75,0.7738500091915586,0.0,0.5600781375704716,0.0,0.5302326588582293,0.6746077191964931,0.14437506033826378,0.0,-0.6746077191964931,54.0,113
114,0.7678571428571428,0.75,0.7989854864924739,0.0,0.5565350298015825,0.0,0.510243016924415,0.637611159972011,0.12736814304759606,0.0,-0.637611159972011,55.0,114
115,0.7857142857142856,0.75,0.8231117679016757,20.702284324842218,0.5531862316924858,0.75,1.1741272517821482,1.7884199283979008,0.6142926766157526,0.0,18.163864396444318,56.0,115
116,0.8035714285714284,0.75,0.2763197848539495,2.384932792300519,0.6485846791528026,0.75,1.1681664159282554,1.7785896689449143,0.6104232530166588,0.0,-0.1436568766443953,57.0,116
117,0.8214285714285712,0.75,0.279501786387018,0.0,0.6478301787502585,0.0,1.0998356985270983,1.665420556528339,0.5655848580012407,0.0,-1.665420556528339,58.0,117
118,0.8392857142857142,0.75,0.3177206129438799,0.19761883343875455,0.6390832220458029,0.19761883343875455,1.037109505517805,1.5607089713376587,0.5235994658198538,0.0,-1.5607089713376587,59.0,118
119,0.857142857142857,0.75,0.3557587047062943,0.0,0.6308862211459203,0.0,0.9794521925841227,1.4637060540845401,0.48425386150041727,0.0,-1.4637060540845401,60.0,119
120,0.875,0.75,0.393386416348649,0.0,0.6231986893492578,0.0,0.9263866527105017,1.373740361586939,0.4473537088764374,0.0,-1.373740361586939,61.0,120
121,0.8928571428571428,0.75,0.4304217227821879,0.8349203093566644,0.6159836664417634,0.75,0.8804842415494082,1.295346688604914,0.41486244705550596,0.0,-1.2104263792482497,62.0,121
122,0.9107142857142856,0.75,0.4644346988027073,26.963383270163725,0.6096263850381486,0.75,1.893796727037032,2.9368449702662898,1.0430482432292578,0.0,23.276538299897435,63.0,122
123,0.9285714285714284,0.75,0.03705299851046795,0.0,0.7318771114031561,0.0,1.761514369602802,2.7305245043379514,0.9690101347351493,0.0,-2.7305245043379514,64.0,123
124,0.9464285714285714,0.75,0.062427778157312895,40.153270977086564,0.7175361213593644,0.75,3.6239709613249986,4.823970961324998,1.2,13.310866965367797,21.26843305039377,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8292400764559703,0.0,2.6477572829158316,3.8477572829158317,1.2,0.7784449852935071,-4.626202268209338,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8049427956355432,0.0,2.415489920873219,3.6154899208732187,1.2,0.0,-3.6154899208732187,67.0,126
127,0.9999999999999998,0.75,0.0,11.62138781753129,0.7859538779838982,0.75,2.782920495056188,3.982920495056188,1.2,2.100632149282959,4.787835173192143,68.0,127
128,1.0178571428571428,0.75,0.0,20.1055626290245,0.8111000711204115,0.75,3.498329547372661,4.698329547372661,1.2,11.409840388531311,3.2473926931205277,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8281557050128512,0.0,2.6372405357555446,3.8372405357555444,1.2,0.6827107009459285,-4.5199512367014725,70.0,129
130,1.0535714285714284,0.75,0.0,6.422399390005345,0.804416465324293,0.75,2.696121208376325,3.896121208376325,1.2,1.2320960669699903,0.5441821146590295,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8072745646659896,0.0,2.43747066253809,3.6374706625380897,1.2,0.0,-3.6374706625380897,72.0,131
132,1.0892857142857142,0.75,0.0,0.2581472122245867,0.7881702019425753,0.2581472122245867,2.2593519545230425,3.4593519545230427,1.2,0.0,-3.4593519545230427,73.0,132
133,1.107142857142857,0.75,0.0015995723053194872,0.0,0.7700013366352063,0.0,2.094187147662878,3.246193563511868,1.1520064158489902,0.0,-3.246193563511868,74.0,133
134,1.1249999999999998,0.75,0.011705508264709936,21.111082721328383,0.7529520006923919,0.75,2.950718307820545,4.1507183078205445,1.2,3.9679882423557045,12.242376171152134,75.0,134
135,1.1428571428571428,0.75,0.0,4.7167577949006505,0.8172501948686111,0.75,2.734048834203341,3.934048834203341,1.2,1.6031108600113857,-1.570401899314076,76.0,135
136,1.1607142857142856,0.75,0.0,3.2171920266949505,0.8090022857335581,0.75,2.5774221703136075,3.7774221703136073,1.2,0.15811006298317756,-1.4683402066018343,77.0,136
137,1.1785714285714284,0.75,0.0,16.160000828751482,0.8012904149005653,0.75,3.1782751734637067,4.378275173463707,1.2,6.849244466330181,4.182481188957595,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8232572278677796,0.0,2.589907039320078,3.789907039320078,1.2,0.2647958783447145,-4.054702917664793,79.0,138
139,1.2,0.75,0.0,6.284166436922481,0.8019615192665989,0.75,2.6651231747290005,3.8651231747290007,1.2,0.9388099702601216,0.730233291933359,80.0,139
140,1.2,0.75,0.0,0.0,0.8057967781528035,0.0,2.423532400765224,3.6235324007652236,1.2,0.0,-3.6235324007652236,81.0,140
141,1.2,0.75,0.0,0.0,0.7867656205857593,0.0,2.246435041399597,3.4464350413995968,1.2,0.0,-3.4464350413995968,82.0,141
142,1.2,0.75,0.002055862065803408,0.0,0.7686645962086606,0.0,2.0822012932901175,3.2277913550916884,1.1455900618015706,0.0,-3.2277913550916884,83.0,142
143,1.2,0.75,0.012803456102716545,0.0,0.7517119105201538,0.0,1.9322020301887515,2.99641920068549,1.0642171704967383,0.0,-2.99641920068549,84.0,143
144,1.2,0.75,0.03101203455043255,0.0,0.7359744147182342,0.0,1.7963411252133796,2.7850183158609036,0.988677190647524,0.0,-2.7850183158609036,85.0,144
145,1.2,0.75,0.055042381979879214,0.0,0.7213472176811496,0.0,1.6730607647032698,2.591527409572788,0.918466644869518,0.0,-2.591527409572788,86.0,145
146,1.2,0.75,0.08355278286048928,0.0,0.7077362543955783,0.0,1.5609996813372626,2.4141337024360383,0.8531340210987757,0.0,-2.4141337024360383,87.0,146
147,1.2,0.7589285714285714,0.11544506431343275,0.0,0.6950569807483302,0.0,1.4524665122999716,2.2541718473632897,0.801705335063318,0.0,-2.2541718473632897,88.0,147
148,1.2,0.8035714285714285,0.14986857494380157,0.0,0.6832178428945315,0.0,1.3296919398928837,2.117669417636188,0.7879774777433045,0.0,-2.117669417636188,89.0,148
149,1.2,0.8482142857142856,0.1862936505380191,0.0,0.6720956295666103,0.0,1.2187986075271433,1.990174882317313,0.7713762747901698,0.0,-1.990174882317313,90.0,149
150,1.2,0.8928571428571428,0.224133956066112,0.0,0.6616430303947757,0.0,1.1185394640882809,1.8707853520584274,0.7522458879701465,0.0,-1.8707853520584274,91.0,150
151,1.2,0.9374999999999999,0.262892146934112,0.0,0.651817477075141,0.0,1.0278153286588496,1.7587201911096955,0.730904862450846,0.0,-1.7587201911096955,92.0,151
152,1.2,0.982142857142857,0.30214589804871145,0.0,0.6425805012814977,0.0,0.9456543592602712,1.6533032244582562,0.7076488651979851,0.0,-1.6533032244582562,93.0,152
153,1.2,1.0267857142857142,0.3415365160133112,0.0,0.6338971860269901,0.0,0.871194827250629,1.5539477639994206,0.6827529367487917,0.0,-1.5539477639994206,94.0,153
154,1.2,1.0714285714285712,0.38075960944744125,0.0,0.6257356956698502,0.0,0.8036706020340932,1.4601439437702086,0.6564733417361154,0.0,-1.4601439437702086,95.0,154
155,1.2,1.1160714285714284,0.4195574048437675,0.0,0.618066872435763,0.0,0.7423988676086498,1.371447956435528,0.629049088826878,0.0,-1.371447956435528,96.0,155
156,1.2,1.1607142857142856,0.45771238215647664,0.0,0.6108638894712907,0.0,0.68676968453185,1.2874728634614376,0.6007031789295875,0.0,-1.2874728634614376,97.0,156
157,1.2,1.2053571428571428,0.4950419717247841,3.8246104355920854,0.6041019521631948,1.2053571428571428,0.7088650603043707,1.3866308985162483,0.6777658382118775,0.0,1.2326223942186942,98.0,157
158,1.2,1.2499999999999998,0.45927290244140895,0.0,0.610575809275688,0.0,0.6552981986268782,1.299904672832382,0.6446064742055037,0.0,-1.299904672832382,99.0,158
159,1.2,1.294642857142857,0.497033015311839,0.0,0.6037485788511482,0.0,0.6067073064913193,1.217766959829404,0.6110596533380847,0.0,-1.217766959829404,100.0,159
160,1.2,1.339285714285714,0.5337603221173036,0.0,0.5973527439780946,0.0,0.5626081730531591,1.1399174071511122,0.5773092340979531,0.0,-1.1399174071511122,101.0,160
161,1.2,1.3839285714285712,0.5693258863417933,0.6852078165170359,0.5913657828060824,0.6852078165170359,0.52256613179308,1.0660916366469526,0.5435255048538725,0.0,-1.0660916366469526,102.0,161
162,1.2,1.4285714285714284,0.6036260548390883,2.1203210002146915,0.5857665620253737,1.4285714285714284,0.5022616042146225,1.045344580506311,0.5430829762916887,0.0,-0.35359500886304795,103.0,162
163,1.2,1.4732142857142856,0.6152240897651545,0.0,0.5839094453821854,0.0,0.46749064005236485,0.9757796965129694,0.5082890564606045,0.0,-0.9757796965129694,104.0,163
164,1.2,1.5178571428571423,0.6478025041046067,0.0,0.5787845520181467,0.0,0.43589837270014503,0.9098054494478556,0.4739070767477105,0.0,-0.9098054494478556,105.0,164
165,1.2,1.5624999999999998,0.6789353803570637,0.0,0.5740061620525593,0.0,0.407179541869269,0.8472411623948615,0.44006162052559245,0.0,-0.8472411623948615,106.0,165
166,1.2,1.607142857142857,0.7085843692453638,0.0,0.5695563660315779,0.0,0.3810588785744643,0.7879243577564079,0.40686547918194366,0.0,-0.7879243577564079,107.0,166
167,1.2,1.651785714285714,0.7367262150182099,0.0,0.5654181078500842,0.0,0.35728796693721304,0.7317079642095311,0.37441999727231806,0.0,-0.7317079642095311,108.0,167
168,1.2,1.696428571428571,0.7633509642254205,0.0,0.5615751038363787,0.0,0.33564247569384875,0.6784578887745308,0.3428154130806821,0.0,-0.6784578887745308,109.0,168
169,1.2,1.7410714285714282,0.7884603555407464,0.0,0.5580117745886133,0.0,0.31591970816709386,0.6280509107259272,0.31213120255883336,0.0,-0.6280509107259272,110.0,169
170,1.2,1.7857142857142856,0.812066363496309,3.657350998835583,0.5547131878726158,1.7857142857142856,0.3311349267363594,0.7259144996095495,0.3947795728731901,0.0,1.1457222135117477,111.0,170
171,1.2,1.8303571428571423,0.769264860504623,0.0,0.5607306364729926,0.0,0.31109808696429053,0.6710855427907747,0.3599874558264842,0.0,-0.6710855427907747,112.0,171
172,1.2,1.8749999999999998,0.7941944667050942,0.0,0.5572060275297638,0.0,0.29287349869270296,0.6193458290498679,0.326472330357165,0.0,-0.6193458290498679,113.0,172
173,1.2,1.919642857142857,0.8175547763376453,0.0,0.5539531607805523,0.0,0.27628395537107797,0.5705656449607206,0.2942816895896427,0.0,-0.5705656449607206,114.0,173
174,1.2,1.964285714285714,0.8393748534136447,0.0,0.5509564924771873,0.0,0.2611696425776208,0.5246226908622602,0.26345304828463934,0.0,-0.5246226908622602,115.0,174
175,1.2,2.008928571428571,0.8596915233947531,0.0,0.5482011212016502,0.0,0.2473863909391361,0.48140080638892413,0.23401441544978802,0.0,-0.48140080638892413,116.0,175
176,1.2,2.053571428571428,0.8785481193255176,0.0,0.5456727556218764,0.0,0.23480411480725577,0.4407889029804887,0.20598478817323287,0.0,-0.4407889029804887,117.0,176
177,1.2,2.0982142857142856,0.8959933423639567,0.0,0.5433576878541218,0.0,0.2233054148036089,0.4026800802732435,0.17937466546963457,0.0,-0.4026800802732435,118.0,177
178,1.2,2.1428571428571423,0.9120802268347791,0.0,0.541242771466132,0.0,0.21278432542636638,0.3669709055333188,0.15418658010695244,0.0,-0.3669709055333188,119.0,178
179,1.2,2.1875,0.9268652016893619,0.0,0.5393154032648015,0.0,0.20314519146559953,0.3335608371728207,0.13041564570722117,0.0,-0.3335608371728207,120.0,179
180,1.2,2.2321428571428568,0.9404072415866004,0.0,0.5375635081115829,0.0,0.19430165910032568,0.3023517749800815,0.10805011587975578,0.0,-0.3023517749800815,121.0,180
181,1.2,2.276785714285714,0.952767101793711,0.0,0.5359755261001329,0.0,0.18617576932512958,0.27324772106992257,0.08707195174479301,0.0,-0.27324772106992257,122.0,181
182,1.2,2.321428571428571,0.9640066318171796,4.800123736369052,0.5345404015146816,2.321428571428571,0.21001242143853238,0.47088540447194244,0.26087298303341006,0.0,2.0078097604685383,123.0,182
183,1.2,2.3660714285714284,0.8829562485414163,0.0,0.5450856208448736,0.0,0.19943279066148936,0.427872192026717,0.22843940136522764,0.0,-0.427872192026717,124.0,183
184,1.2,2.4107142857142856,0.899930045770211,0.0,0.5428383929455736,0.0,0.18979842296197397,0.3878764855508229,0.19807806258884889,0.0,-0.3878764855508229,125.0,184
185,1.2,2.4553571428571423,0.9154568516738677,0.0,0.5408012265298655,0.0,0.18101074378051324,0.3507443035355422,0.16973355975502896,0.0,-0.3507443035355422,126.0,185
186,1.2,2.4999999999999996,0.9296115857988486,0.0,0.5389590820785234,0.0,0.17298150468147205,0.3163268179378458,0.14334531325637376,0.0,-0.3163268179378458,127.0,186
187,1.2,2.5446428571428568,0.9424704893514682,0.0,0.5372977017322111,0.0,0.16563169450710252,0.2844799798602549,0.11884828535315241,0.0,-0.2844799798602549,128.0,187
188,1.2,2.589285714285714,0.9541102319039527,0.0,0.5358035841909283,0.0,0.15889056864662113,0.2550642495248615,0.09617368087824041,0.0,-0.2550642495248615,129.0,188
189,1.2,2.633928571428571,0.9646071429162025,0.11096915313791712,0.534463961031659,0.11096915313791712,0.15269478333581385,0.22794441215520883,0.07524962881939498,0.0,-0.22794441215520883,130.0,189
190,1.2,2.678571428571428,0.9740365570529143,9.024011826600622,0.5332667739930288,2.678571428571428,0.2164211912897209,0.8437411942580773,0.6273200029683563,0.0,5.501699203771118,131.0,190
191,1.2,2.7232142857142856,0.759252544257684,0.0,0.5621622530044317,0.0,0.20212002535191456,0.7626621491434376,0.560542123791523,0.0,-0.7626621491434376,132.0,191
192,1.2,2.7678571428571423,0.7874313771732112,0.0,0.5581566744900228,0.0,0.18936365643963665,0.6881390331200402,0.49877537668040356,0.0,-0.6881390331200402,133.0,192
193,1.2,2.8124999999999996,0.8132973568656481,0.0,0.554542498895905,0.0,0.17796474869720283,0.6197297288234924,0.4417649801262896,0.0,-0.6197297288234924,134.0,193
194,1.2,2.8571428571428568,0.8369496744974272,0.0,0.5512876158663699,0.0,0.16775918999620604,0.5570184515526831,0.3892592615564771,0.0,-0.5570184515526831,135.0,194
195,1.2,2.901785714285714,0.8584978764398274,0.0,0.5483620987888873,0.0,0.1586031537279208,0.49961355980725597,0.3410104060793352,0.0,-0.49961355980725597,136.0,195
196,1.1972222222222224,2.946428571428571,0.8780583696492632,0.0,0.5457380779915803,0.0,0.15037053941071787,0.44714572439480205,0.2967751849840842,0.0,-0.44714572439480205,137.0,196
197,1.1833333333333333,2.991071428571428,0.895751523849988,0.0,0.5433896235567336,0.0,0.14295074300117167,0.399266393944357,0.2563156509431853,0.0,-0.399266393944357,138.0,197
198,1.1694444444444445,3.0,0.9116992885665653,0.0,0.5412926361935805,0.0,0.13870154420118194,0.3555201591179266,0.21681861491674467,0.0,-0.3555201591179266,139.0,198
199,1.1555555555555557,3.0,0.9260181454593875,24.715983794919172,0.5394254084671207,3.0,0.3704281797233975,2.7412431276621163,2.370814947938719,0.0,18.974740667257056,140.0,199
200,1.1416666666666668,3.0,0.3177231479855008,0.0,0.6390826598707817,0.0,0.33669886391184095,2.4310859334308494,2.0943870695190085,0.0,-2.4310859334308494,141.0,200
201,1.1277777777777778,3.0,0.3779084573849861,4.73247745013362,0.6263143513968802,3.0,0.3282759086248064,2.35221506386174,2.023939155236934,0.0,-0.6197376137281196,142.0,201
202,1.113888888888889,3.0,0.39408549548293315,17.468306047340555,0.6230594269550308,3.0,0.4840040736505665,3.7297339162971292,3.2457298426465626,0.0,10.738572131043426,143.0,202
203,1.1,3.0,0.16173430426621774,0.0,0.6794594906684942,0.0,0.433944297121925,3.3035665179570133,2.869622220835088,0.0,-3.3035665179570133,144.0,203
204,1.0861111111111112,3.0,0.22237326182159542,0.0,0.6621088261834258,0.0,0.39115201932197674,2.927641482043752,2.536489462721775,0.0,-2.927641482043752,145.0,204
205,1.0722222222222224,3.0,0.2841633780017283,0.0,0.6467325578953809,0.0,0.35448713201957854,2.5957522436108906,2.241265111591312,0.0,-2.5957522436108906,146.0,205
206,1.0583333333333333,3.0,0.34527655531095747,0.0,0.6330994053554077,0.0,0.3230003554063081,2.3025089382301345,1.9795085828238264,0.0,-2.3025089382301345,147.0,206
207,1.0444444444444445,3.0,0.4044634566564568,0.0,0.6210063962260477,0.0,0.2958996554324099,2.0432224629725253,1.7473228075401153,0.0,-2.0432224629725253,148.0,207
208,1.0305555555555557,3.0,0.4609042008223501,0.9898855636269168,0.610275185811276,0.9898855636269168,0.2725228207895527,1.8138063883660522,1.5412835675764995,0.0,-1.8138063883660522,149.0,208
209,1.0166666666666668,3.0,0.5140953569145106,0.0,0.6007488917547317,0.0,0.25231502223781443,1.6106937439286622,1.3583787216908476,0.0,-1.6106937439286622,150.0,209
210,1.0027777777777778,3.0,0.5637645151360166,0.0,0.5922893657887198,0.0,0.23481041274746373,1.4307662358908837,1.19595582314342,0.0,-1.4307662358908837,151.0,210
211,0.9888888888888889,3.0,0.6098058268017386,0.0,0.5847748372388727,0.0,0.2196170130002832,1.2712938879866384,1.0516768749863552,0.0,-1.2712938879866384,152.0,211
212,0.9750000000000001,3.0,0.6522314986956593,0.0,0.5780978735414639,0.0,0.20640427418054397,1.1298834461766507,0.9234791719961066,0.0,-1.1298834461766507,153.0,212
213,0.9611111111111111,3.0,0.6911354285306681,0.0,0.5721636117443176,0.0,0.19489282714301295,1.0044341726339108,0.8095413454908978,0.0,-1.0044341726339108,154.0,213
214,0.9472222222222223,3.0,0.7266660775148543,0.0,0.5668882221821647,0.0,0.18484602050185367,0.893099886399416,0.7082538658975622,0.0,-0.893099886399416,155.0,214
215,0.9333333333333333,3.0,0.7590063656404009,0.0,0.5621975715183023,0.0,0.17606292499353166,0.7942562981449353,0.6181933731514035,0.0,-0.7942562981449353,156.0,215
216,0.9194444444444445,3.0,0.7883588994680282,0.0,0.558026057347373,0.0,0.16837254155406658,0.7064728426236273,0.5381003010695607,0.0,-0.7064728426236273,157.0,216
217,0.9055555555555557,3.0,0.8149352413505551,0.0,0.5543155907369548,0.0,0.16162899897396837,0.6284883411235,0.4668593421495316,0.0,-0.6284883411235,158.0,217
218,0.8916666666666667,3.0,0.8389482335514451,0.0,0.5510147065923986,0.0,0.15570756614184156,0.559189932715894,0.4034823665740525,0.0,-0.559189932715894,159.0,218
219,0.8777777777777778,3.0,0.8606066233661832,0.0,0.548077784676874,0.0,0.15050133563170745,0.497594801427687,0.3470934657959795,0.0,-0.497594801427687,160.0,219
220,0.8638888888888889,3.0,0.880111413333301,0.0,0.5454643666021487,0.0,0.14591846120073432,0.4428342999619888,0.2969158387612545,0.0,-0.4428342999619888,161.0,220
221,0.8500000000000001,3.0,0.8976534969201607,0.0,0.5431385562031886,0.0,0.14187985280368146,0.3941401319049026,0.2522602791012211,0.0,-0.3941401319049026,162.0,221
222,0.8361111111111111,3.0,0.9134122445327135,0.0,0.5410684924852007,0.0,0.13831724991677363,0.350832305632627,0.2125150557158534,0.0,-0.350832305632627,163.0,222
