,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,0.0,0.4817950745394206,0.0,0.15536089921806365,0.15536089921806365,0.0,0.0,-0.15536089921806365,19.0,78
79,0.3,0.75,1.0,0.0,0.48097910343008204,0.0,0.15229389271241536,0.15229389271241536,0.0,0.0,-0.15229389271241536,20.0,79
80,0.3,0.75,1.0,0.0,0.4801792405481891,0.0,0.14930728201702007,0.14930728201702007,0.0,0.0,-0.14930728201702007,21.0,80
81,0.3,0.75,1.0,24.08954673164747,0.4793950636468392,0.75,0.7851175275216427,1.1306057674377517,0.34548823991610894,0.0,22.208940964209717,22.0,81
82,0.3,0.75,0.5414683870758752,1.6260458214030469,0.5960386611479407,0.75,0.7764811059559862,1.115551868240968,0.3390707622849817,0.0,-0.2395060468379211,23.0,82
83,0.3,0.75,0.5488987217908944,0.0,0.5947807512380776,0.0,0.7390117407331442,1.0499593466759167,0.3109476059427724,0.0,-1.0499593466759167,24.0,83
84,0.3,0.75,0.5820697600805287,0.0,0.5892662588710822,0.0,0.7043143368315066,0.9887923794127009,0.2844780425811944,0.0,-0.9887923794127009,25.0,84
85,0.3,0.75,0.6141980939380075,0.0,0.5840730215842508,0.0,0.6721507690132331,0.9317012726176368,0.2595505036044036,0.0,-0.9317012726176368,26.0,85
86,0.3,0.75,0.6452611197407987,3.1036582536741304,0.5791796325473935,0.75,0.7185614542498459,1.0139596128388673,0.29539815858902135,0.0,1.3396986408352631,27.0,86
87,0.3,0.75,0.6008366562340022,0.0,0.5862158649047216,0.0,0.6853614082629838,0.955197559805647,0.2698361515426633,0.0,-0.955197559805647,28.0,87
88,0.30357142857142855,0.75,0.6323489499517918,0.0,0.5811990709981792,0.0,0.654567950934896,0.9003234917261562,0.24575554079126025,0.0,-0.9003234917261562,29.0,88
89,0.3214285714285714,0.75,0.6627882401673406,0.0,0.57647048123071,0.0,0.6259787102623182,0.849037020169726,0.2230583099074078,0.0,-0.849037020169726,30.0,89
90,0.33928571428571425,0.75,0.6921491008361039,0.0,0.5720112531836001,0.0,0.5994107737143698,0.8010647889956503,0.2016540152812805,0.0,-0.8010647889956503,31.0,90
91,0.3571428571428571,0.75,0.7204344135640959,0.0,0.5678039801321524,0.0,0.5746985868431717,0.756157691477503,0.18145910463433132,0.0,-0.756157691477503,32.0,91
92,0.37499999999999994,0.75,0.7476537683658023,0.0,0.5638325636853168,0.0,0.5516921033534641,0.7140884090429844,0.1623963056895203,0.0,-0.7140884090429844,33.0,92
93,0.3928571428571428,0.75,0.7738221284060188,0.0,0.5600820993521078,0.0,0.5302551535983107,0.6746492304884282,0.14439407689011752,0.0,-0.6746492304884282,34.0,93
94,0.41071428571428564,0.75,0.798958715540751,0.0,0.5565387735617274,0.0,0.5102640031933036,0.6376501162895951,0.12738611309629153,0.0,-0.6376501162895951,35.0,94
95,0.4285714285714285,0.75,0.8230860807523197,0.0,0.5531897708501224,0.0,0.4916060774366441,0.6029169775172317,0.1113109000805876,0.0,-0.6029169775172317,36.0,95
96,0.4464285714285714,0.75,0.8462293295726158,0.0,0.5500231900858513,0.0,0.47417883060812155,0.5702901430202078,0.09611131241208622,0.0,-0.5702901430202078,37.0,96
97,0.4642857142857142,0.75,0.8684154775424112,0.0,0.5470279687464594,0.0,0.457888742096162,0.5396229920791671,0.08173424998300512,0.0,-0.5396229920791671,38.0,97
98,0.4821428571428571,0.75,0.8896729148544139,0.0,0.5441938143762958,0.0,0.44265042375098546,0.510780732757205,0.06813030900621957,0.0,-0.510780732757205,39.0,98
99,0.4999999999999999,0.75,0.9100309627275222,0.0,0.5415111424605541,0.0,0.4283858249516608,0.4836393087623203,0.05525348381065953,0.0,-0.4836393087623203,40.0,99
100,0.5178571428571428,0.75,0.9295195068844255,0.0,0.538971020040584,0.0,0.41502352366202977,0.45808441985683257,0.04306089619480282,0.0,-0.45808441985683257,41.0,100
101,0.5357142857142856,0.75,0.9481686958560583,0.0,0.536565114474109,0.0,0.4024980932820522,0.43401064275777546,0.03151254947572326,0.0,-0.43401064275777546,42.0,101
102,0.5535714285714285,0.75,0.9660086937971045,0.0,0.5342856468125661,0.0,0.39074953641644217,0.4113206411167592,0.020571104700317023,0.0,-0.4113206411167592,43.0,102
103,0.5714285714285714,0.75,0.9830694791345637,0.0,0.5321253493277092,0.0,0.379722777814222,0.38992445458722585,0.010201676773003853,0.0,-0.38992445458722585,44.0,103
104,0.5892857142857142,0.75,0.9993806817416487,0.0,0.530077426772104,0.0,0.36936720970858644,0.36973885821468555,0.0003716485060991204,0.0,-0.36973885821468555,45.0,104
105,0.607142857142857,0.75,1.0,2.39590690397172,0.5281355210041697,0.75,0.40361155055693154,0.43615550273757775,0.03254395218064623,0.0,1.2097514012341422,46.0,105
106,0.6249999999999999,0.75,0.9644083960641032,0.0,0.5344892573551894,0.0,0.3917942365129732,0.41334267181788203,0.021548435304908863,0.0,-0.41334267181788203,47.0,106
107,0.6428571428571428,0.75,0.981539275513307,0.0,0.5323183399611879,0.0,0.3807035702652209,0.39183160207892287,0.011128031813701965,0.0,-0.39183160207892287,48.0,107
108,0.6607142857142856,0.75,0.9979178779407365,27.14538809242463,0.530260400874639,0.75,1.2558171274529217,1.9224970035610536,0.6666798761081318,0.0,24.472891088863577,49.0,108
109,0.6785714285714284,0.75,0.23505239988933868,4.512552906076779,0.6587944927279141,0.75,1.3296653828261857,2.0427332228632857,0.7130678400371,0.0,1.7198196832134935,50.0,109
110,0.6964285714285713,0.75,0.2013239396567087,0.0,0.6678271591313464,0.0,1.247769263572903,1.9093396274033654,0.6615703638304625,0.0,-1.9093396274033654,51.0,110
111,0.7142857142857142,0.75,0.23892890122577096,31.89599125824714,0.657799114869774,0.75,2.571853073681395,3.7718530736813953,1.2,0.11099892357371373,27.26313926099203,52.0,111
112,0.732142857142857,0.75,0.0,31.097468490251025,0.8009878714926314,0.75,4.017490111950106,5.217490111950106,1.2,19.479847748078758,5.650130630222161,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8306629273236301,0.0,2.6615779104883415,3.861577910488341,1.2,0.9058407026267936,-4.767418613115135,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.805623964019454,0.0,2.421904184421894,3.6219041844218935,1.2,0.0,-3.6219041844218935,55.0,114
115,0.7857142857142856,0.75,0.0,16.350141445930422,0.7866013580088348,0.75,3.0381223445584324,4.238122344558432,1.2,5.0311641819480775,6.3308549194239125,56.0,115
116,0.8035714285714284,0.75,0.0,21.066860466935687,0.8198516464511872,0.75,3.646317701401401,4.846317701401401,1.2,13.653632931132794,1.8169098344014927,57.0,116
117,0.8214285714285712,0.75,0.0,14.032375997436215,0.8293942401192623,0.75,3.3544741783005025,4.554474178300502,1.2,9.300959113711333,-0.5730572945756194,58.0,117
118,0.8392857142857142,0.75,0.0,32.66754521083536,0.826384485420861,0.75,4.398452858341444,5.598452858341444,1.2,25.569908849633823,0.7491835028600882,59.0,118
119,0.857142857142857,0.75,0.0,22.387033252124034,0.8303192727257984,0.75,3.8358099645833867,5.035809964583387,1.2,16.60284903847708,-0.001625750936430137,60.0,119
120,0.875,0.75,0.0,0.0,0.830310734117939,0.0,2.658154706502408,3.8581547065024075,1.2,0.8741187143778154,-4.732273420880223,61.0,120
121,0.8928571428571428,0.75,0.0,4.7873776562801265,0.8054563569074336,0.75,2.62276775989863,3.82276775989863,1.2,0.5526741231480546,-0.33806422676655823,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8036808094979453,0.0,2.4036213455224256,3.6036213455224253,1.2,0.0,-3.6036213455224253,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7847542268008737,0.0,2.227980756512309,3.4279807565123086,1.2,0.0,-3.4279807565123086,64.0,123
124,0.9464285714285714,0.75,0.0028089464961445093,0.0,0.7667501261889393,0.0,2.0650752290081016,3.2014758347150103,1.1364006057069087,0.0,-3.2014758347150103,65.0,124
125,0.9642857142857142,0.75,0.01446184007365955,0.0,0.7499356522671168,0.0,1.9167029282829073,2.972394059165068,1.0556911308821604,0.0,-2.972394059165068,66.0,125
126,0.982142857142857,0.75,0.033380256225200335,0.0,0.7343243389311658,0.0,1.7822882823995976,2.7630451092691932,0.9807568268695955,0.0,-2.7630451092691932,67.0,126
127,0.9999999999999998,0.75,0.05796047122518877,20.762765168794946,0.7198125473908864,0.75,2.6059577186839817,3.805957718683982,1.2,0.4041283844814874,15.802679065629478,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8028098113910412,0.0,2.39544126070067,3.59544126070067,1.2,0.0,-3.59544126070067,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.783926191324336,0.0,2.220398391854562,3.4203983918545617,1.2,0.0,-3.4203983918545617,70.0,129
130,1.0535714285714284,0.75,0.0031530857114517156,0.0,0.7659619140561923,0.0,2.0580379194200407,3.1906551068897633,1.1326171874697228,0.0,-3.1906551068897633,71.0,130
131,1.0714285714285712,0.75,0.015174030116191596,1.234682535397367,0.7492042716880738,0.75,1.9325337355319914,2.996933127081738,1.0643993915497465,0.0,-2.5122505916843707,72.0,131
132,1.0892857142857142,0.75,0.030962374530645112,35.52103461052673,0.7360096782443534,0.75,3.5610609091897696,4.761060909189769,1.2,12.353084533024488,17.656889168312475,73.0,132
133,1.107142857142857,0.75,0.0,23.469061085745896,0.8287454406829693,0.75,3.88102114103753,5.08102114103753,1.2,17.31537499541762,0.32266494929074696,74.0,133
134,1.1249999999999998,0.75,0.0,23.48294928698184,0.8304401095342863,0.75,3.9005239430156484,5.100523943015649,1.2,17.62353780523094,0.00888753873525161,75.0,134
135,1.1428571428571428,0.75,0.0,6.157227953898386,0.8304867877839462,0.75,2.940618375836213,4.140618375836213,1.2,3.8489455024645443,-2.582335924402371,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8169240991053623,0.0,2.5291357308168205,3.7291357308168207,1.2,0.0,-3.7291357308168207,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7973383021998118,0.0,2.344268069189639,3.5442680691896387,1.2,0.0,-3.5442680691896387,78.0,137
138,1.1964285714285712,0.75,2.607332356884647e-05,0.0,0.7787234488952444,0.0,2.1729542626273184,3.3668268173244913,1.1938725546971727,0.0,-3.3668268173244913,79.0,138
139,1.2,0.75,0.005751381046565553,0.0,0.7610405349387082,0.0,2.0142804464772137,3.1232750141830126,1.108994567705799,0.0,-3.1232750141830126,80.0,139
140,1.2,0.75,0.020008917699232093,0.0,0.7446367796121167,0.0,1.8707145231416935,2.9009710652798537,1.03025654213816,0.0,-2.9009710652798537,81.0,140
141,1.2,0.75,0.04096480946650918,0.0,0.7294005870423695,0.0,1.740574576041141,2.6976973938445146,0.9571228178033736,0.0,-2.6976973938445146,82.0,141
142,1.2,0.75,0.06711828399574264,0.0,0.7152320082931861,0.0,1.6223931230094746,2.5115067628167678,0.8891136398072932,0.0,-2.5115067628167678,83.0,142
143,1.2,0.75,0.09724088882131907,3.691692604449314,0.7020413215136863,0.75,1.6410527147549467,2.541011375779867,0.8999586610249201,0.0,0.400681228669447,84.0,143
144,1.2,0.75,0.09206190081413065,0.1830553225822061,0.704145739731488,0.1830553225822061,1.5318726381520982,2.36777218886324,0.8358995507111421,0.0,-2.36777218886324,85.0,144
145,1.2,0.75,0.12472209457493046,0.0,0.6917099614286348,0.0,1.4324163739932418,2.208624188850689,0.776207814857447,0.0,-2.208624188850689,86.0,145
146,1.2,0.75,0.15964805145133432,8.644861520009737,0.6801100444703854,0.75,1.6749551843219517,2.5945135201329883,0.9195583358110365,0.0,5.300347999876749,87.0,146
147,1.2,0.7589285714285714,0.08306383592070146,0.0,0.707948006654612,0.0,1.555762272570651,2.420081162035909,0.864318889465258,0.0,-2.420081162035909,88.0,147
148,1.2,0.8035714285714285,0.11495491240079846,4.896021125791551,0.6952374963498016,0.8035714285714285,1.591561505593536,2.5518947019320746,0.9603331963385386,0.0,1.5405549952880473,89.0,148
149,1.2,0.8482142857142856,0.09405594307414113,0.0,0.7033286465351379,0.0,1.452177504620159,2.3931044429537645,0.9409269383336055,0.0,-2.3931044429537645,90.0,149
150,1.2,0.8928571428571428,0.1274209536830845,0.0,0.6907598206792883,0.0,1.3266801397839991,2.2453076865227892,0.9186275467387901,0.0,-2.2453076865227892,91.0,150
151,1.2,0.9374999999999999,0.1633219030132411,0.0,0.6789672382920888,0.0,1.2135650651645853,2.107368494917118,0.8938034297525327,0.0,-2.107368494917118,92.0,151
152,1.2,0.982142857142857,0.20106569361422508,0.0,0.6678991264490367,0.0,1.111512239287445,1.9783067483956753,0.8667945091082303,0.0,-1.9783067483956753,93.0,152
153,1.2,1.0267857142857142,0.24006527039565603,0.0,0.6575088599133452,0.0,1.019359568380404,1.8572749335252434,0.8379153651448394,0.0,-1.8572749335252434,94.0,153
154,1.2,1.0714285714285712,0.279822952189607,0.0,0.647754264674242,0.0,0.9360809021575052,1.7435387170665928,0.8074578149090877,0.0,-1.7435387170665928,95.0,154
155,1.2,1.1160714285714284,0.3199168281493242,0.0,0.6385970235131779,0.0,0.8607675795718079,1.6364606046659356,0.7756930250941277,0.0,-1.6364606046659356,96.0,155
156,1.2,1.1607142857142856,0.3599895965732336,0.0,0.630002167396235,0.0,0.7926128833084946,1.535486126823383,0.7428732435148886,0.0,-1.535486126823383,97.0,156
157,1.2,1.2053571428571428,0.3997393573178886,7.050056308214184,0.6219376394192215,1.2053571428571428,0.903738573902235,1.8497768304913313,0.9460382565890963,0.0,3.9949223348657092,98.0,157
158,1.2,1.2499999999999998,0.3006575667643239,0.0,0.6429193743712474,0.0,0.8290086048229597,1.732363599792938,0.9033549949699784,0.0,-1.732363599792938,99.0,158
159,1.2,1.294642857142857,0.3418936143332032,11.812056489232528,0.6338208260530072,1.294642857142857,1.0750170640697299,2.392937334875379,1.3179202708056488,0.0,8.124476297214292,100.0,159
160,1.2,1.339285714285714,0.1714245014717282,5.781145914134249,0.6764913948408974,1.339285714285714,1.1149835078646255,2.5705877295432895,1.4556042216786642,0.0,1.8712724703052448,101.0,160
161,1.2,1.3839285714285712,0.1404165576345221,0.0,0.6863195065546854,0.0,1.012417308991256,2.3969615099041834,1.3845442009129274,0.0,-2.3969615099041834,102.0,161
162,1.2,1.4285714285714284,0.1806915679516478,0.0,0.6737304229942643,0.0,0.9207035915848067,2.234810316103794,1.3141067245189877,0.0,-2.234810316103794,103.0,162
163,1.2,1.4732142857142856,0.22281053151314686,0.0,0.6619929738550637,0.0,0.8386313316011365,2.0831365136631654,1.244505182062029,0.0,-2.0831365136631654,104.0,163
164,1.2,1.5178571428571423,0.2660408474523828,0.0,0.6510521308211186,0.0,0.7651346019125442,1.941069587031981,1.1759349851194367,0.0,-1.941069587031981,105.0,164
165,1.2,1.5624999999999998,0.30977044268674553,0.0,0.6408574376119169,0.0,0.6992731389287858,1.8078475150479547,1.1085743761191689,0.0,-1.8078475150479547,106.0,165
166,1.2,1.607142857142857,0.353489987128104,0.0,0.631362440158934,0.0,0.640215891934201,1.682800990711807,1.042585098777606,0.0,-1.682800990711807,107.0,166
167,1.2,1.651785714285714,0.39677804307602826,0.0,0.622524199661498,0.0,0.5872270364797841,1.565340004329905,0.9781129678501209,0.0,-1.565340004329905,108.0,167
168,1.2,1.696428571428571,0.43928858985016084,12.938095185913921,0.6143028761093451,1.696428571428571,0.8034626874632044,2.35978246623988,1.5563197787766756,0.0,8.88188414824547,109.0,168
169,1.2,1.7410714285714282,0.22676100255960704,0.0,0.6609514273081133,0.0,0.7287805343389626,2.18795358148651,1.4591730471475473,0.0,-2.18795358148651,110.0,169
170,1.2,1.7857142857142856,0.27265075454239435,0.0,0.6494600744641715,0.0,0.6623219241884547,2.0275799180647005,1.3652579938762457,0.0,-2.0275799180647005,111.0,170
171,1.2,1.8303571428571423,0.31894924794317725,0.0,0.6388110202726552,0.0,0.6031400248063149,1.8777834051431328,1.2746433803368178,0.0,-1.8777834051431328,112.0,171
172,1.2,1.8749999999999998,0.3650638634192849,0.0,0.6289487124725337,0.0,0.5504017912397299,1.7377863409101337,1.1873845496704039,0.0,-1.7377863409101337,113.0,172
173,1.2,1.919642857142857,0.4105134898890136,0.0,0.619821683371115,0.0,0.5033732539916798,1.6068967925510917,1.103523538559412,0.0,-1.6068967925510917,114.0,173
174,1.2,1.964285714285714,0.4549119425701559,2.678899832281119,0.6113820993766239,1.964285714285714,0.4750463509104217,1.5453190053663068,1.0702726544558852,0.0,-0.8307048873709018,115.0,174
175,1.2,2.008928571428571,0.4787579718745486,17.31249850579272,0.6070191535395919,2.008928571428571,0.7451918649489446,2.7688424570461976,2.023650592097253,0.0,12.534727477317952,116.0,175
176,1.2,2.053571428571428,0.1836883380333783,0.0,0.6728528062565979,0.0,0.6701093280311345,2.5476033531178492,1.8774940250867145,0.0,-2.5476033531178492,117.0,176
177,1.2,2.0982142857142856,0.2324299111509416,0.0,0.6594725365448445,0.0,0.6039952104539347,2.342626415484703,1.7386312050307684,0.0,-2.342626415484703,118.0,177
178,1.2,2.1428571428571423,0.28230593096646006,0.0,0.6471688263794837,0.0,0.5457314110395471,2.152618172815323,1.6068867617757756,0.0,-2.152618172815323,119.0,178
179,1.2,2.1875,0.3324073257180059,0.0,0.6358630586651175,0.0,0.49434399896415454,1.9764268202757989,1.4820828213116444,0.0,-1.9764268202757989,120.0,179
180,1.2,2.2321428571428568,0.38200970557950903,0.0,0.6254826657014841,0.0,0.44898361274225146,1.8130216941920243,1.3640380814497728,0.0,-1.8130216941920243,121.0,180
181,1.2,2.276785714285714,0.4305433580349826,3.562170552937367,0.6159604929378706,2.276785714285714,0.43022049397337386,1.7811589654546645,1.3509384714812906,0.0,-0.49577412680301136,122.0,181
182,1.2,2.321428571428571,0.4443201656853863,0.0,0.6133566372298715,0.0,0.39193873227765796,1.6303801996928917,1.2384414674152338,0.0,-1.6303801996928917,123.0,182
183,1.2,2.3660714285714284,0.49115587117654885,0.0,0.6047937160129971,0.0,0.3581098625102771,1.490700419278519,1.132590556768242,0.0,-1.490700419278519,124.0,183
184,1.2,2.4107142857142856,0.5360324523610992,0.0,0.596964407088215,0.0,0.3281861872529509,1.3613513251854097,1.033165137932459,0.0,-1.3613513251854097,125.0,184
185,1.2,2.4553571428571423,0.5787286787378774,0.0,0.589814452649216,0.0,0.30168888616253475,1.2416302849359275,0.9399413987733928,0.0,-1.2416302849359275,126.0,185
186,1.2,2.4999999999999996,0.6190965064446649,0.0,0.5832932851863172,0.0,0.2781991210385876,1.130891684019662,0.8526925629810742,0.0,-1.130891684019662,127.0,186
187,1.2,2.5446428571428568,0.6570481847430456,0.0,0.5773537280223484,0.0,0.2573503395912316,1.0285396245266194,0.7711892849353877,0.0,-1.0285396245266194,128.0,187
188,1.2,2.589285714285714,0.6925452944644757,3.378928525765187,0.5719517341960532,2.589285714285714,0.24866540733156134,1.0125919891737933,0.763926581842232,0.0,-0.2229491776943202,129.0,188
189,1.2,2.633928571428571,0.7003628946536892,0.0,0.5707807826325326,0.0,0.230855398005538,0.9183028766682302,0.6874474786626922,0.0,-0.9183028766682302,130.0,189
190,1.2,2.678571428571428,0.7330252653118788,0.0,0.5659577633223003,0.0,0.21501451072635044,0.8314333105372121,0.6164187998108617,0.0,-0.8314333105372121,131.0,190
191,1.2,2.7232142857142856,0.7632399182723849,7.345780662358177,0.5615909917333444,2.7232142857142856,0.25473078286514983,1.228450715882905,0.9737199330177553,0.0,3.394115660760986,132.0,191
192,1.2,2.7678571428571423,0.6437351654807505,0.0,0.5794172294474251,0.0,0.23471546750538042,1.110106389145482,0.8753909216401016,0.0,-1.110106389145482,133.0,192
193,1.2,2.8124999999999996,0.681702290207837,0.0,0.5735868387481317,0.0,0.21705797815378822,1.0016210756201573,0.7845630974663692,0.0,-1.0016210756201573,134.0,193
194,1.2,2.8571428571428568,0.7168926001185951,0.0,0.5683262238551686,0.0,0.20145478555982452,0.9022771646257643,0.7008223790659398,0.0,-0.9022771646257643,135.0,194
195,1.2,2.901785714285714,0.7493508006113129,0.0,0.5635873732006216,0.0,0.1876424005980667,0.811407902895324,0.6237655022972574,0.0,-0.811407902895324,136.0,195
196,1.1972222222222224,2.946428571428571,0.779153802638241,0.0,0.5593257770719696,0.0,0.1753919846115982,0.7283923522544533,0.5530003676428551,0.0,-0.7283923522544533,137.0,196
197,1.1833333333333333,2.991071428571428,0.8064026566888278,0.0,0.5555001869865996,0.0,0.16450469596997003,0.6526511325705912,0.4881464366006211,0.0,-0.6526511325705912,138.0,197
198,1.1694444444444445,3.0,0.8312158722510041,0.0,0.5520723974247793,0.0,0.15759692360071617,0.5813869541564785,0.4237900305557623,0.0,-0.5813869541564785,139.0,198
199,1.1555555555555557,3.0,0.8536363374623843,0.0,0.5490188945142936,0.0,0.15216319476735563,0.5173259694417931,0.3651627746744374,0.0,-0.5173259694417931,140.0,199
200,1.1416666666666668,3.0,0.8738372322698678,0.0,0.5463018463554606,0.0,0.14738191408375223,0.46037736410859603,0.3129954500248438,0.0,-0.46037736410859603,141.0,200
201,1.1277777777777778,3.0,0.8920130178688235,0.0,0.5438838980145542,0.0,0.14316997082111538,0.4097408127005549,0.2665708418794395,0.0,-0.4097408127005549,142.0,201
202,1.113888888888889,3.0,0.9083470152885436,31.015174347135794,0.5417318979478496,3.0,0.4577666806700448,3.5080787192992555,3.050312038629211,0.0,24.507095627836538,143.0,202
203,1.1,3.0,0.19203454053451718,0.0,0.6704456354890079,0.0,0.41152843148408846,3.10808463287304,2.6965562013889515,0.0,-3.10808463287304,144.0,203
204,1.0861111111111112,3.0,0.2535256973467308,0.0,0.6541216615768596,0.0,0.371956403623253,2.7550923058989563,2.3831359022757033,0.0,-2.7550923058989563,145.0,204
205,1.0722222222222224,3.0,0.3151625991375452,0.0,0.6396516389618441,0.0,0.3380113749821635,2.443322843049569,2.1053114680674057,0.0,-2.443322843049569,146.0,205
206,1.0583333333333333,3.0,0.37543040114394993,0.0,0.6268190610046509,0.0,0.308827159167995,2.167753130457292,1.8589259712892967,0.0,-2.167753130457292,147.0,206
207,1.0444444444444445,3.0,0.43331253129691666,0.0,0.6154338029665348,0.0,0.2836802938213895,1.9240093107788576,1.640329016957468,0.0,-1.9240093107788576,148.0,207
208,1.0305555555555557,3.0,0.4881609413537339,0.0,0.6053287120485786,0.0,0.26196526168867834,1.7082765330213874,1.446311271332709,0.0,-1.7082765330213874,149.0,208
209,1.0166666666666668,3.0,0.5395979540289706,0.0,0.5963566714339705,0.0,0.24317419308162397,1.5172222846138577,1.2740480915322336,0.0,-1.5172222846138577,150.0,209
210,1.0027777777777778,3.0,0.5874421259003701,0.0,0.5883880669979734,0.0,0.2268802075022095,1.3479310938632985,1.121050886361089,0.0,-1.3479310938632985,151.0,210
211,0.9888888888888889,3.0,0.6316523782264164,3.540995893034486,0.5813085969671787,3.0,0.21836891841836045,1.2580481878891472,1.0396792694707868,0.0,-0.7170522948546612,152.0,211
212,0.9750000000000001,3.0,0.6558242012657256,1.2627439796623015,0.5775425660068076,1.2627439796623015,0.20531775915998476,1.118135026490691,0.9128172673307062,0.0,-1.118135026490691,153.0,212
213,0.9611111111111111,3.0,0.6944221684370874,0.0,0.5716700080945666,0.0,0.19394527714932439,0.9940094325650023,0.8000641554156779,0.0,-0.9940094325650023,154.0,213
214,0.9472222222222223,3.0,0.7296619429979119,0.0,0.5664493703184899,0.0,0.1840182543326242,0.8838461644476289,0.6998279101150047,0.0,-0.8838461644476289,155.0,214
215,0.9333333333333333,3.0,0.7617287217613026,0.0,0.5618073211354666,0.0,0.17533863561041932,0.7860392014113776,0.6107005658009583,0.0,-0.7860392014113776,156.0,215
216,0.9194444444444445,3.0,0.7908262888751271,0.0,0.5576789639851968,0.0,0.16773783275038703,0.6991739412661647,0.5314361085157777,0.0,-0.6991739412661647,157.0,216
217,0.9055555555555557,3.0,0.8171665921514356,0.0,0.5540068319407316,0.0,0.16107200088771784,0.6220031741497647,0.4609311732620469,0.0,-0.6220031741497647,158.0,217
218,0.8916666666666667,3.0,0.8409622988958292,0.0,0.5507400085470879,0.0,0.1552181157160673,0.5534262798201551,0.3982081641040878,0.0,-0.5534262798201551,159.0,218
219,0.8777777777777778,3.0,0.8624215951317353,3.784448804241857,0.5478333579177804,3.0,0.1573839112621699,0.5788884643835723,0.4215045531214024,0.0,0.2055603398582846,160.0,219
220,0.8638888888888889,3.0,0.8544193615267527,0.0,0.5489129815514899,0.0,0.15197586468361968,0.5151051104722258,0.36312924578860617,0.0,-0.5151051104722258,161.0,220
221,0.8500000000000001,3.0,0.8745421989594382,0.0,0.5462075975679174,0.0,0.14721697617385526,0.45840284947786825,0.311185873304013,0.0,-0.45840284947786825,162.0,221
222,0.8361111111111111,3.0,0.8926468920294951,0.0,0.5438000195769622,0.0,0.14302459066229725,0.4079849665399714,0.2649603758776742,0.0,-0.4079849665399714,163.0,222
223,0.8222222222222222,3.0,0.9089163292988752,32.26851796613494,0.5416572413913532,3.0,0.47448727325931456,3.649753497835643,3.1752662245763283,0.0,25.618764468299293,164.0,223
