,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,1.0,0.0,0.4996266305705238,0.0,0.22724714921743186,0.22724714921743186,0.0,0.0,-0.22724714921743186,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4984331056271549,0.0,0.22215702605155738,0.22215702605155738,0.0,0.0,-0.22215702605155738,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.497266314523943,0.0,0.21721821072582728,0.21721821072582728,0.0,0.0,-0.21721821072582728,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4961254625768536,0.0,0.21242511035814557,0.21242511035814557,0.0,0.0,-0.21242511035814557,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49500978447623306,0.0,0.20777237876856094,0.20777237876856094,0.0,0.0,-0.20777237876856094,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49391854299110405,0.0,0.2032549038569882,0.2032549038569882,0.0,0.0,-0.2032549038569882,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4928510277397543,0.0,0.1988677957146057,0.1988677957146057,0.0,0.0,-0.1988677957146057,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49180655402276585,0.0,0.19460637542124504,0.19460637542124504,0.0,0.0,-0.19460637542124504,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49078446171488116,0.0,0.19046616448450807,0.19046616448450807,0.0,0.0,-0.19046616448450807,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4897841142123365,0.0,0.18644287487950528,0.18644287487950528,0.0,0.0,-0.18644287487950528,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48880489743250716,0.0,0.1825323996510127,0.1825323996510127,0.0,0.0,-0.1825323996510127,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4878462188629115,0.0,0.17873080404253106,0.17873080404253106,0.0,0.0,-0.17873080404253106,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48690750665680577,0.0,0.17503431711920792,0.17503431711920792,0.0,0.0,-0.17503431711920792,42.0,101
102,0.5535714285714285,0.75,1.0,0.5497213919064117,0.4859882087727763,0.5497213919064117,0.1714393238538711,0.1714393238538711,0.0,0.0,-0.1714393238538711,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48508779215589676,0.0,0.16794235764753532,0.16794235764753532,0.0,0.0,-0.16794235764753532,44.0,103
104,0.5892857142857142,0.75,1.0,1.5884830867273245,0.4842057419581681,0.75,0.18175555534581905,0.18175555534581905,0.0,0.0,0.6567275313815055,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4876549411776088,0.0,0.17797549797233508,0.17797549797233508,0.0,0.0,-0.17797549797233508,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4867201959151491,0.0,0.17429980647194618,0.17429980647194618,0.0,0.0,-0.17429980647194618,47.0,106
107,0.6428571428571428,0.75,1.0,4.548230990772675,0.48580475575510734,0.75,0.2539734520672467,0.2539734520672467,0.0,0.0,3.5442575387054283,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5044195537525098,0.0,0.24807072377543019,0.24807072377543019,0.0,0.0,-0.24807072377543019,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5031166612957061,0.0,0.2423500257711051,0.2423500257711051,0.0,0.0,-0.2423500257711051,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5018438145216982,0.0,0.2368043791007098,0.2368043791007098,0.0,0.0,-0.2368043791007098,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5006000940432281,0.0,0.23142712404500332,0.23142712404500332,0.0,0.0,-0.23142712404500332,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4993846154505548,0.0,0.22621190318494047,0.22621190318494047,0.0,0.0,-0.22621190318494047,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4981965277237431,0.0,0.22115264548783253,0.22115264548783253,0.0,0.0,-0.22115264548783253,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4970350117285339,0.0,0.21624355134507312,0.21624355134507312,0.0,0.0,-0.21624355134507312,55.0,114
115,0.7857142857142856,0.75,1.0,4.976995621175888,0.4958992787907972,0.75,0.3107518264711302,0.3107518264711302,0.0,0.0,3.9162437947047577,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5164677861159273,0.0,0.30302914698240335,0.30302914698240335,0.0,0.0,-0.30302914698240335,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5148762464784147,0.0,0.29556103424470015,0.29556103424470015,0.0,0.0,-0.29556103424470015,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5133239301220874,0.0,0.288337059607253,0.288337059607253,0.0,0.0,-0.288337059607253,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5118095548090241,0.0,0.2813473039313855,0.2813473039313855,0.0,0.0,-0.2813473039313855,60.0,119
120,0.875,0.75,1.0,0.0,0.5103318903976198,0.0,0.2745823287345162,0.2745823287345162,0.0,0.0,-0.2745823287345162,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5088897563181318,0.0,0.26803314918957866,0.26803314918957866,0.0,0.0,-0.26803314918957866,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5074820191900353,0.0,0.26169120884654723,0.26169120884654723,0.0,0.0,-0.26169120884654723,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5061075905721438,0.0,0.25554835595331693,0.25554835595331693,0.0,0.0,-0.25554835595331693,64.0,123
124,0.9464285714285714,0.75,1.0,22.987873130536833,0.5047654248370949,0.75,0.9152097070162064,1.3547023965839298,0.43949268956772336,0.0,20.883170733952902,65.0,124
125,0.9642857142857142,0.75,0.43853033051925994,0.0,0.6144459433977719,0.0,0.8671800265061429,1.272520554815448,0.40534052830930506,0.0,-1.272520554815448,66.0,125
126,0.982142857142857,0.75,0.47465189789575735,0.0,0.6077625371224807,0.0,0.8228569716940644,1.1961171498819718,0.3732601781879074,0.0,-1.1961171498819718,67.0,126
127,0.9999999999999998,0.75,0.5099079085936191,0.0,0.6014804092344451,0.0,0.7819078269425963,1.1250137912679328,0.34310596432533647,0.0,-1.1250137912679328,68.0,127
128,1.0178571428571428,0.75,0.5442206276143841,0.0,0.5955717233559371,0.0,0.7440340201811957,1.0587782922896936,0.314744272108498,0.0,-1.0587782922896936,69.0,128
129,1.0357142857142856,0.75,0.5775336508820782,0.0,0.5900109129972727,0.0,0.7089671865931706,0.9970195689800794,0.28805238238690883,0.0,-0.9970195689800794,70.0,129
130,1.0535714285714284,0.75,0.6098081480009703,6.376707531128313,0.5847744656812008,0.75,0.8663811248469994,1.2711483298090738,0.40476720496207436,0.0,4.355559201319239,71.0,130
131,1.0714285714285712,0.75,0.47527069538954575,0.0,0.6076503018225834,0.0,0.8221192862278122,1.1948407349762122,0.37272144874840013,0.0,-1.1948407349762122,72.0,131
132,1.0892857142857142,0.75,0.5105109485277519,13.127486740116526,0.601374877794347,0.75,1.2368761478985524,1.891513042154691,0.6546368942561388,0.0,10.485973697961835,73.0,132
133,1.107142857142857,0.75,0.2442404834719416,2.7699217895782295,0.656448269065155,0.75,1.2419581157272956,1.899832205296633,0.6578740895693375,0.0,0.12008958428159655,74.0,133
134,1.1249999999999998,0.75,0.2417531886152307,0.0,0.6570789916716759,0.0,1.1674829391255206,1.7774620991495649,0.6099791600240444,0.0,-1.7774620991495649,75.0,134
135,1.1428571428571428,0.75,0.2798681638058899,0.0,0.6477435814870669,0.0,1.0992086939459118,1.6643778850838329,0.565169191137921,0.0,-1.6643778850838329,76.0,135
136,1.1607142857142856,0.75,0.31808652036683355,0.0,0.6390021009981812,0.0,1.0365335352058407,1.5597436199971104,0.5232100847912697,0.0,-1.5597436199971104,77.0,136
137,1.1785714285714284,0.75,0.35612168495233876,0.0,0.6308101702208855,0.0,0.9789224173654508,1.462811234425701,0.48388881706025016,0.0,-1.462811234425701,78.0,137
138,1.1964285714285712,0.75,0.39374451278879624,0.0,0.6231273381073051,0.0,0.9258987580623096,1.3729099809773742,0.4470112229150645,0.0,-1.3729099809773742,79.0,138
139,1.2,0.75,0.43077339311476176,6.476147185210725,0.615916676442508,0.75,1.086544682077881,1.643301380729921,0.5567566986520399,0.0,4.0828458044808045,80.0,139
140,1.2,0.75,0.32553782661631525,0.0,0.6373601943231845,0.0,1.024898732645451,1.5402276653967364,0.5153289327512853,0.0,-1.5402276653967364,81.0,140
141,1.2,0.75,0.3635088447027227,0.0,0.6292707633074454,0.0,0.9682193841886786,1.444719048064416,0.47649966387573756,0.0,-1.444719048064416,82.0,141
142,1.2,0.75,0.40102859701554444,0.0,0.6216829531810566,0.0,0.9160406020638829,1.3561187773329544,0.4400781752690715,0.0,-1.3561187773329544,83.0,142
143,1.2,0.75,0.43792375321045146,0.0,0.6145604806110305,0.0,0.8679463500950981,1.2738366570280446,0.40589030693294637,0.0,-1.2738366570280446,84.0,143
144,1.2,0.75,0.47405889789010724,0.0,0.6078701620342025,0.0,0.8235645617142893,1.197341339478461,0.37377677776417195,0.0,-1.197341339478461,85.0,144
145,1.2,0.75,0.5093299811939062,0.0,0.6015816045789585,0.0,0.7825619178843372,1.1261536198633377,0.3435917019790006,0.0,-1.1261536198633377,86.0,145
146,1.2,0.75,0.543658878119171,0.0,0.5956669322057266,0.0,0.7446393132029074,1.0598405877903951,0.31520127458748776,0.0,-1.0598405877903951,87.0,146
147,1.2,0.7589285714285714,0.576988862951975,0.0,0.5901005425639704,0.0,0.7063674351305568,0.9982843561555557,0.29191692102499883,0.0,-0.9982843561555557,88.0,147
148,1.2,0.8035714285714285,0.6092898217782123,0.0,0.5848574524581114,0.0,0.6590842359917902,0.9412082772049344,0.2821240412131441,0.0,-0.9412082772049344,89.0,148
149,1.2,0.8482142857142856,0.6405496752572885,0.0,0.579914131674472,0.0,0.615763923447255,0.8867263525372457,0.2709624290899908,0.0,-0.8867263525372457,90.0,149
150,1.2,0.8928571428571428,0.6707154286449293,0.0,0.575256955453163,0.0,0.5760583809095645,0.8346695549276387,0.2586111740180742,0.0,-0.8346695549276387,91.0,150
151,1.2,0.9374999999999999,0.6997443841052883,0.0,0.5708731867823246,0.0,0.5396521647027919,0.7848912853967391,0.24523912069394724,0.0,-0.7848912853967391,92.0,151
152,1.2,0.982142857142857,0.7276031409068348,0.0,0.5667508586027199,0.0,0.5062589697132839,0.7372643666446659,0.23100539693138197,0.0,-0.7372643666446659,93.0,152
153,1.2,1.0267857142857142,0.7542667385276675,0.0,0.5628786718031156,0.0,0.47561855371038925,0.6916783969880056,0.2160598432776164,0.0,-0.6916783969880056,94.0,153
154,1.2,1.0714285714285712,0.7797179124214245,0.0,0.5592459071130526,0.0,0.447494051045325,0.6480374141062566,0.20054336306093154,0.0,-0.6480374141062566,95.0,154
155,1.2,1.1160714285714284,0.8039464381224091,0.0,0.5558423492658559,0.0,0.42166961790258545,0.6062578269444128,0.18458820904182727,0.0,-0.6062578269444128,96.0,155
156,1.2,1.1607142857142856,0.826948544216254,0.0,0.5526582220235008,0.0,0.3979483607342373,0.5662665814802429,0.16831822074600564,0.0,-0.5662665814802429,97.0,156
157,1.2,1.2053571428571428,0.848726378687056,0.0,0.5496841328350541,0.0,0.3761505073318632,0.5279995320594234,0.1518490247275602,0.0,-0.5279995320594234,98.0,157
158,1.2,1.2499999999999998,0.8692875164402726,0.0,0.5469110260490277,0.0,0.3561117864843111,0.49139999487653285,0.13528820839222175,0.0,-0.49139999487653285,99.0,158
159,1.2,1.294642857142857,0.8886444985219837,0.0,0.5443301437229955,0.0,0.3376819875713016,0.45641746413326395,0.11873547656196236,0.0,-0.45641746413326395,100.0,159
160,1.2,1.339285714285714,0.9068143958096281,23.80366578621951,0.5419329931760771,1.339285714285714,0.8852051116184178,1.9987895341570825,1.1135844225386649,0.0,20.465590537776713,101.0,160
161,1.2,1.3839285714285712,0.27281676822039325,0.0,0.6494203384375095,0.0,0.8094741221559882,1.8671971197453572,1.057722997589369,0.0,-1.8671971197453572,102.0,161
162,1.2,1.4285714285714284,0.3153333221739209,0.0,0.6396136308758217,0.0,0.7413955250784354,1.7435772930859474,1.002181768007512,0.0,-1.7435772930859474,103.0,162
163,1.2,1.4732142857142856,0.3578136315807169,0.0,0.6304561871096139,0.0,0.6801575068263862,1.627315842431317,0.9471583356049309,0.0,-1.627315842431317,104.0,163
164,1.2,1.5178571428571423,0.39988240624717447,30.68089039886006,0.6219093602060881,1.5178571428571423,1.457658756706087,3.8384024015653773,2.3807436448592902,0.0,25.32463085443754,105.0,164
165,1.2,1.5624999999999998,0.010066610397418164,12.205433873901725,0.7549168751978819,1.5624999999999998,1.6460197191777803,4.1460197191777795,2.4999999999999996,0.0,6.496914154723946,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.7890393234894992,0.0,1.477044899410854,4.048473470839426,2.571428571428571,0.0,-4.048473470839426,107.0,166
167,1.2,1.651785714285714,0.002390688726548764,10.28718385659863,0.7677763325712249,1.651785714285714,1.588164398634912,4.231021541492055,2.6428571428571423,0.0,4.4043766008208625,108.0,167
168,1.2,1.696428571428571,0.0,0.0,0.7909085626175529,0.0,1.423301383743277,4.13758709802899,2.714285714285713,0.0,-4.13758709802899,109.0,168
169,1.2,1.7410714285714282,0.0018740109595925835,0.0,0.7691775379430309,0.0,1.2713699929376412,3.936491130017127,2.665121137079486,0.0,-3.936491130017127,110.0,169
170,1.2,1.7857142857142856,0.015873289028079742,0.0,0.7485026895710922,0.0,1.1345322105904647,3.631705805688661,2.497173595098196,0.0,-3.631705805688661,111.0,170
171,1.2,1.8303571428571423,0.040919456754371836,0.0,0.7294286044571812,0.0,1.0142734344432562,3.3504370866559485,2.3361636522126923,0.0,-3.3504370866559485,112.0,171
172,1.2,1.8749999999999998,0.07435051907879768,0.0,0.7118317710188621,0.0,0.9084878962537217,3.090469148480066,2.181981252226344,0.0,-3.090469148480066,113.0,172
173,1.2,1.919642857142857,0.11397290815010422,21.983010626141976,0.695600315407097,1.919642857142857,1.3251687404632106,4.396597311891782,3.0714285714285707,0.0,15.666770457107337,114.0,173
174,1.2,1.964285714285714,7.165462070702789e-05,0.0,0.7778837736902238,0.0,1.1798998750638858,4.296153030026698,3.116253154962812,0.0,-4.296153030026698,115.0,174
175,1.2,2.008928571428571,0.009745682033492827,0.0,0.7553199447510079,0.0,1.046470882044594,3.943441600271838,2.896970718227244,0.0,-3.943441600271838,116.0,175
176,1.2,2.053571428571428,0.032966079001857794,0.0,0.7346085918084038,0.0,0.9300362250516104,3.61917771739063,2.6891414923390196,0.0,-3.61917771739063,117.0,176
177,1.2,2.0982142857142856,0.06635713047331565,0.0,0.7156003054775706,0.0,0.8283373437905489,3.3206843030607818,2.492346959270233,0.0,-3.3206843030607818,118.0,177
178,1.2,2.1428571428571423,0.10716525925965577,0.0,0.698159736658974,0.0,0.7394303116611756,3.0456209858413894,2.306190674180214,0.0,-3.0456209858413894,119.0,178
179,1.2,2.1875,0.15315066445046757,0.0,0.6821638281198911,0.0,0.6616387488173013,2.791932342495776,2.1302935936784744,0.0,-2.791932342495776,120.0,179
180,1.2,2.2321428571428568,0.20249885549787072,34.22742089693072,0.6675003179177074,2.2321428571428568,1.2911932865751061,4.862621858003677,3.5714285714285707,1.3581311699698635,25.77452501181432,121.0,180
181,1.2,2.276785714285714,0.0,0.0,0.8028707223915221,0.0,1.116739471697412,4.759596614554554,3.642857142857142,0.0,-4.759596614554554,122.0,181
182,1.2,2.321428571428571,7.239688572560742e-05,0.0,0.7778728410125592,0.0,0.9868989080791545,4.669581117408604,3.682682209329449,0.0,-4.669581117408604,123.0,182
183,1.2,2.3660714285714284,0.011365495851624267,0.0,0.7533477301017997,0.0,0.8676243598298078,4.249747129942773,3.3821227701129657,0.0,-4.249747129942773,124.0,183
184,1.2,2.4107142857142856,0.03837268895542611,1.5870394027219892,0.7310276296294111,1.5870394027219892,0.7646978449970137,3.8662669878507847,3.101569142853771,0.0,-3.8662669878507847,125.0,184
185,1.2,2.4553571428571423,0.07679193503757104,0.0,0.7107216055335562,0.0,0.6757923944072216,3.5157033385059613,2.83991094409874,0.0,-3.5157033385059613,126.0,185
186,1.2,2.4999999999999996,0.12318197070821357,0.0,0.6922567770750165,0.0,0.5989234430899819,3.195031876290246,2.5961084332002637,0.0,-3.195031876290246,127.0,186
187,1.2,2.5446428571428568,0.17480377195454133,0.0,0.6754761474726518,0.0,0.5323959319483136,2.9015789050743566,2.369182973126043,0.0,-2.9015789050743566,128.0,187
188,1.2,2.589285714285714,0.22949172903013718,0.0,0.6602367624670092,0.0,0.4747602142361859,2.6329694208323384,2.1582092065961525,0.0,-2.6329694208323384,129.0,188
189,1.2,2.633928571428571,0.28554855426634146,0.0,0.6464081415592764,0.0,0.424775152000195,2.3870838239994248,1.9623086719992298,0.0,-2.3870838239994248,130.0,189
190,1.2,2.678571428571428,0.3416592507165183,0.0,0.6338709366012962,0.0,0.3813771139237825,2.1620217413745744,1.7806446274507917,0.0,-2.1620217413745744,131.0,190
191,1.2,2.7232142857142856,0.39682047078548177,0.0,0.6225157803965978,0.0,0.3436538410801592,1.9560717279922923,1.612417886912133,0.0,-1.9560717279922923,132.0,191
192,1.2,2.7678571428571423,0.45028236444842135,23.220015005795304,0.6122422944302518,2.7678571428571423,0.6048950195331834,3.9645703268447106,3.359675307311527,0.0,16.48758753609345,133.0,192
193,1.2,2.8124999999999996,0.10539952681801824,0.0,0.6988367667836838,0.0,0.5309697855258085,3.5700315876321156,3.039061802106307,0.0,-3.5700315876321156,134.0,193
194,1.2,2.8571428571428568,0.15972299717219032,0.0,0.6800866008822546,0.0,0.4677649170925934,3.212205618939533,2.7444407018469397,0.0,-3.212205618939533,135.0,194
195,1.2,2.901785714285714,0.21821689062263097,0.0,0.6632157730516898,0.0,0.4136606492355343,2.8876678630526293,2.474007213817095,0.0,-2.8876678630526293,136.0,195
196,1.1972222222222224,2.946428571428571,0.27857516130496,0.0,0.6480494502415394,0.0,0.3672874388215783,2.5933627862334627,2.2260753474118844,0.0,-2.5933627862334627,137.0,196
197,1.1833333333333333,2.991071428571428,0.33905536763600863,0.0,0.6344288473726661,0.0,0.3274864042506387,2.326552911098818,1.9990665068481794,0.0,-2.326552911098818,138.0,197
198,1.1694444444444445,3.0,0.3983651830744429,0.0,0.6222095568731976,0.0,0.2985603695588884,2.068983861524281,1.7704234919653927,0.0,-2.068983861524281,139.0,198
199,1.1555555555555557,3.0,0.45512269554254137,0.0,0.611343044995444,0.0,0.2748202085714891,1.8366066724840133,1.5617864639125243,0.0,-1.8366066724840133,140.0,199
200,1.1416666666666668,3.0,0.5086713481142998,0.0,0.6016970015475238,0.0,0.2543028831988742,1.6308853129113308,1.3765824297124567,0.0,-1.6308853129113308,141.0,200
201,1.1277777777777778,3.0,0.5587178146589483,0.0,0.5931314274250904,0.0,0.23653396286908057,1.4486573694308156,1.212123406561735,0.0,-1.4486573694308156,142.0,201
202,1.113888888888889,3.0,0.6051412744325241,0.0,0.5855229328377437,0.0,0.2211143368163521,1.2871546473010307,1.0660403104846785,0.0,-1.2871546473010307,143.0,202
203,1.1,3.0,0.6479434281625855,0.0,0.5787626668330114,0.0,0.20770752057650696,1.1439507237703246,0.9362432031938176,0.0,-1.1439507237703246,144.0,203
204,1.0861111111111112,3.0,0.6872110085968018,4.649050172948082,0.5727545222753941,3.0,0.21293521832854656,1.2001128197587763,0.9871776014302298,0.0,0.44893735318930617,145.0,204
205,1.0722222222222224,3.0,0.67166294648548,0.0,0.575112386525338,0.0,0.20058542049064607,1.0667432417771356,0.8661578212864895,0.0,-1.0667432417771356,146.0,205
206,1.0583333333333333,3.0,0.7088983696479918,0.0,0.5695097434487775,0.0,0.18981646791675497,0.9484035421332819,0.7585870742165269,0.0,-0.9484035421332819,147.0,206
207,1.0444444444444445,3.0,0.742846564030355,0.0,0.5645286324081615,0.0,0.18040994880397396,0.8433596910406749,0.6629497422367009,0.0,-0.8433596910406749,148.0,207
208,1.0305555555555557,3.0,0.7737016327672959,0.0,0.5600992222661412,0.0,0.172180208754529,0.750085276264439,0.57790506750991,0.0,-0.750085276264439,149.0,208
209,1.0166666666666668,3.0,0.8016716873735753,0.0,0.556159698756349,0.0,0.1649690662696597,0.6672352823915593,0.5022662161218996,0.0,-0.6672352823915593,150.0,209
210,1.0027777777777778,3.0,0.826969716269622,0.0,0.5526553117689983,0.0,0.15864142796791506,0.5936234139326817,0.43498198596476667,0.0,-0.5936234139326817,151.0,210
211,0.9888888888888889,3.0,0.8498071146918116,0.0,0.5495375417378392,0.0,0.15308164486734835,0.5282024462338604,0.37512080136651205,0.0,-0.5282024462338604,152.0,211
212,0.9750000000000001,3.0,0.8703892149561192,0.0,0.5467633692261067,0.0,0.14819047975522762,0.47004716889647546,0.3218566891412479,0.0,-0.47004716889647546,153.0,212
213,0.9611111111111111,3.0,0.8889123122599356,0.0,0.5442946340953478,0.0,0.14388257902141172,0.41833955365208975,0.27445697463067803,0.0,-0.41833955365208975,154.0,213
214,0.9472222222222223,3.0,0.9055618008903581,0.0,0.5420974725740658,0.0,0.14008436138731126,0.3723558348093745,0.23227147342206322,0.0,-0.3723558348093745,155.0,214
215,0.9333333333333333,3.0,0.9205111274651926,0.0,0.5401418221811595,0.0,0.1367322515424946,0.3314552374207559,0.1947229858782613,0.0,-0.3314552374207559,156.0,215
216,0.9194444444444445,3.0,0.9339213382107305,0.0,0.5384009858501682,0.0,0.13377119946000096,0.29507012778322905,0.1612989283232281,0.0,-0.29507012778322905,157.0,216
217,0.9055555555555557,3.0,0.9459410512665437,0.0,0.5368512477840798,0.0,0.13115343662346896,0.26269739407780013,0.1315439574543312,0.0,-0.26269739407780013,158.0,217
218,0.8916666666666667,3.0,0.9567067264114262,0.0,0.5354715345798896,0.0,0.12883742898609407,0.233890892919974,0.10505346393387995,0.0,-0.233890892919974,159.0,218
219,0.8777777777777778,3.0,0.9663431363404752,0.0,0.5342431160246377,0.0,0.1267869935342559,0.2082548212072992,0.0814678276730433,0.0,-0.2082548212072992,160.0,219
220,0.8638888888888889,3.0,0.9749639679244684,0.0,0.5331493407031708,0.0,0.12497055112432774,0.18543789262520605,0.06046734150087829,0.0,-0.18543789262520605,161.0,220
221,0.8500000000000001,3.0,0.9826725004632457,0.0,0.5321754021914837,0.0,0.12336049302541761,0.16512821510190487,0.04176772207648725,0.0,-0.16512821510190487,162.0,221
222,0.8361111111111111,3.0,0.9895623221222546,0.0,0.5313081321541838,0.0,0.12193264251811393,0.14704877987844278,0.02511613736032885,0.0,-0.14704877987844278,163.0,222
223,0.8222222222222222,3.0,0.995718056529504,0.0,0.5305358171338138,0.0,0.12066579612097475,0.13095348509019947,0.010287688969224718,0.0,-0.13095348509019947,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5298480362247266,0.0,0.11954133166665089,0.11954133166665089,0.0,0.0,-0.11954133166665089,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5292201930962254,0.0,0.11851792886762211,0.11851792886762211,0.0,0.0,-0.11851792886762211,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5285977249824249,0.0,0.11750618712712314,0.11750618712712314,0.0,0.0,-0.11750618712712314,167.0,226
