,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,0.1287859763821417,0.0,0.6902830923187616,0.0,1.4211478231705932,2.190506666300649,0.7693588431300556,0.0,-2.190506666300649,21.0,80
81,0.3,0.75,0.16393322229421206,0.0,0.6787783304159221,0.0,1.331382350520308,2.0455183365167335,0.7141359859964257,0.0,-2.0455183365167335,22.0,81
82,0.3,0.75,0.20057835802838628,0.0,0.6680350618417795,0.0,1.2493397271031657,1.9119080239437072,0.6625682968405415,0.0,-1.9119080239437072,23.0,82
83,0.3,0.75,0.2381692669576975,0.0,0.6579935281025794,0.0,1.174244829024296,1.7886137639166768,0.6143689348923809,0.0,-1.7886137639166768,24.0,83
84,0.3,0.75,0.27625725952134655,0.0,0.6485995482500758,0.0,1.1054115227205368,1.6746893543209005,0.5692778316003638,0.0,-1.6746893543209005,25.0,84
85,0.3,0.75,0.31447909445050304,0.0,0.639803910884945,0.0,1.0422311728792,1.569289945126936,0.527058772247736,0.0,-1.569289945126936,26.0,85
86,0.3,0.75,0.35254218874121973,0.0,0.6315618418454129,0.0,0.9841627983463462,1.471659639204328,0.4874968408579816,0.0,-1.471659639204328,27.0,86
87,0.3,0.75,0.3902124239094534,0.0,0.6238325370176591,0.0,0.9307246164179004,1.3811207941026638,0.45039617768476337,0.0,-1.3811207941026638,28.0,87
88,0.30357142857142855,0.75,0.4273040722470608,0.0,0.6165787513343467,0.0,0.8814867604037782,1.2970647668086421,0.41557800640486403,0.0,-1.2970647668086421,29.0,88
89,0.3214285714285714,0.75,0.46367145890995776,0.0,0.6097664363826206,0.0,0.8360649916222538,1.2189438862588327,0.38287889463657887,0.0,-1.2189438862588327,30.0,89
90,0.33928571428571425,0.75,0.49920204897155684,0.0,0.603364420173278,0.0,0.7941152566499305,1.1462644734816645,0.35214921683173406,0.0,-1.1462644734816645,31.0,90
91,0.3571428571428571,0.75,0.5338107071172611,0.0,0.5973441235688575,0.0,0.75532896500859,1.0785807581391058,0.3232517931305157,0.0,-1.0785807581391058,32.0,91
92,0.37499999999999994,0.75,0.5674349245723507,0.0,0.5916793086626647,0.0,0.719428882533303,1.0154895641140935,0.2960606815807905,0.0,-1.0154895641140935,33.0,92
93,0.3928571428571428,0.75,0.6000308455794131,0.0,0.5863458550696286,0.0,0.6861655522476039,0.9566256565818207,0.2704601043342169,0.0,-0.9566256565818207,34.0,93
94,0.41071428571428564,0.75,0.6315699561702577,0.0,0.5813215606548081,0.0,0.6553141683189431,0.9016576594620218,0.2463434911430788,0.0,-0.9016576594620218,35.0,94
95,0.4285714285714285,0.75,0.6620363225966496,14.664152840779805,0.5765859637038521,0.75,1.1131449840175622,1.6875345721686523,0.5743895881510902,0.0,12.226618268611151,36.0,95
96,0.4464285714285714,0.75,0.3100200226380316,0.0,0.6408013957868939,0.0,1.0493337882469314,1.581180488024022,0.5318466997770904,0.0,-1.581180488024022,37.0,96
97,0.4642857142857142,0.75,0.34811474346777505,6.518056944475237,0.6324968764170198,0.75,1.2099309829490514,1.8473291900316346,0.6373982070825832,0.0,3.9207277544436026,38.0,97
98,0.4821428571428571,0.75,0.257702698971658,0.0,0.6530889339508622,0.0,1.1381340565131748,1.728960939477313,0.5908268829641384,0.0,-1.728960939477313,39.0,98
99,0.4999999999999999,0.75,0.2959000677246826,0.0,0.6440082567477251,0.0,1.0722769617017036,1.619516594090784,0.5472396323890804,0.0,-1.619516594090784,40.0,99
100,0.5178571428571428,0.75,0.3340729381751495,0.0,0.6355023922829626,0.0,1.011786962595828,1.5181984455540483,0.5064114829582201,0.0,-1.5181984455540483,41.0,100
101,0.5357142857142856,0.75,0.37196014770099906,0.0,0.6275286609512711,0.0,0.9561544737045053,1.4242920462706066,0.4681375725661013,0.0,-1.4242920462706066,42.0,101
102,0.5535714285714285,0.75,0.4093535833217929,0.0,0.6200481354981692,0.0,0.904925231530959,1.337156281922171,0.4322310503912119,0.0,-1.337156281922171,43.0,102
103,0.5714285714285714,0.75,0.44608904285663403,0.0,0.613025255866225,0.0,0.8576935434368489,1.256214771594729,0.39852122815788,0.0,-1.256214771594729,44.0,103
104,0.5892857142857142,0.75,0.4820386640383925,0.0,0.6064274892086897,0.0,0.8140964509418439,1.1809483991435545,0.3668519482017105,0.0,-1.1809483991435545,45.0,104
105,0.607142857142857,0.75,0.5171046424258154,0.0,0.6002250291291542,0.0,0.7738086713925771,1.1108888112125173,0.33708013981994006,0.0,-1.1108888112125173,46.0,105
106,0.6249999999999999,0.75,0.551214011181059,0.0,0.5943905290702649,0.0,0.736538203972091,1.0456127435093625,0.30907453953727143,0.0,-1.0456127435093625,47.0,106
107,0.6428571428571428,0.75,0.5843142977063513,0.0,0.5888988655014132,0.0,0.7020225042048965,0.9847370586116799,0.2827145544067834,0.0,-0.9847370586116799,48.0,107
108,0.6607142857142856,0.75,0.6163699059003336,0.0,0.5837269271683687,0.0,0.6700251461658868,0.9279143965740565,0.2578892504081697,0.0,-0.9279143965740565,49.0,108
109,0.6785714285714284,0.75,0.6473591000747542,0.0,0.5788534271863621,0.0,0.640332904101535,0.874829354596073,0.23449645049453804,0.0,-0.874829354596073,50.0,109
110,0.6964285714285713,0.75,0.6772714886776395,0.0,0.5742587351979374,0.0,0.6127531955833205,0.8251951245334197,0.21244192895009917,0.0,-0.8251951245334197,51.0,110
111,0.7142857142857142,0.75,0.7061059239328554,0.0,0.5699247271909341,0.0,0.5871118370104682,0.7787505275269518,0.19163869051648366,0.0,-0.7787505275269518,52.0,111
112,0.732142857142857,0.75,0.7338687481443797,0.0,0.5658346508908976,0.0,0.5632510695645842,0.7352573938408924,0.17200632427630821,0.0,-0.7352573938408924,53.0,112
113,0.7499999999999999,0.75,0.760572329373813,8.192426443789918,0.5619730049148425,0.75,0.7792013055070555,1.1202959251602298,0.34109461965317445,0.0,6.322130518629688,54.0,113
114,0.7678571428571428,0.75,0.546549870147787,0.0,0.5951774719244521,0.0,0.7415293024253596,1.0543811676627297,0.31285186523737013,0.0,-1.0543811676627297,55.0,114
115,0.7857142857142856,0.75,0.5797923617121665,0.0,0.5896397557077361,0.0,0.7066467943408542,0.9929176217379873,0.28627082739713305,0.0,-0.9929176217379873,56.0,115
116,0.8035714285714284,0.75,0.6119942147902151,2.3992297383723136,0.5844248522322214,0.75,0.7282940429865895,1.0311105539963523,0.3028165110097628,0.0,0.6181191843759613,57.0,116
117,0.8214285714285712,0.75,0.5918454060076934,0.0,0.5876712765199102,0.0,0.6943827791207601,0.9712049064163291,0.27682212729556904,0.0,-0.9712049064163291,58.0,117
118,0.8392857142857142,0.75,0.6236550855005994,0.0,0.5825704104147824,0.0,0.6629384198162522,0.9152763898072076,0.2523379699909554,0.0,-0.9152763898072076,59.0,118
119,0.857142857142857,0.75,0.6543950124752447,0.0,0.5777632865187362,0.0,0.6337527442810285,0.8630165195709621,0.22926377528993366,0.0,-0.8630165195709621,60.0,119
120,0.875,0.75,0.6840571133861965,0.0,0.5732306367310736,0.0,0.6066376281296091,0.814144684438762,0.20750705630915292,0.0,-0.814144684438762,61.0,120
121,0.8928571428571428,0.75,0.7126421229871592,0.0,0.5689546667497776,0.0,0.5814228651232602,0.7684052655221925,0.1869824003989322,0.0,-0.7684052655221925,62.0,121
122,0.9107142857142856,0.75,0.7401579024849987,0.0,0.5649189248090097,0.0,0.5579542505545607,0.7255650896378073,0.16761083908324662,0.0,-0.7255650896378073,63.0,122
123,0.9285714285714284,0.75,0.7666180352453587,0.43755160178778746,0.5611081837920044,0.43755160178778746,0.5360918917738691,0.6854111739754902,0.1493192822016212,0.0,-0.6854111739754902,64.0,123
124,0.9464285714285714,0.75,0.7920406545645595,1.842974878748045,0.557508335189192,0.75,0.5483365492104729,0.7079305466584607,0.15959399744798777,0.0,0.38504433208958444,65.0,124
125,0.9642857142857142,0.75,0.7777079119592162,0.0,0.5595306268493263,0.0,0.5271269900131518,0.6688739988899179,0.14174700887676614,0.0,-0.6688739988899179,66.0,125
126,0.982142857142857,0.75,0.8026896105006192,0.0,0.5560176331576776,0.0,0.5073454334656452,0.6322300726224975,0.12488463915685237,0.0,-0.6322300726224975,67.0,126
127,0.9999999999999998,0.75,0.826665754944879,11.267861499878538,0.5526970970619712,0.75,0.8240104511636003,1.1981126893269076,0.37410223816330745,0.0,9.31974881055163,68.0,127
128,1.0178571428571428,0.75,0.5089660553268822,0.0,0.6016453576215911,0.0,0.7829740886186338,1.126871805202271,0.34389771658363716,0.0,-1.126871805202271,69.0,128
129,1.0357142857142856,0.75,0.5433051279084533,0.0,0.5957269132665372,0.0,0.7450207287696472,1.0605099124490254,0.31548918367937817,0.0,-1.0605099124490254,70.0,129
130,1.0535714285714284,0.75,0.5766457841793132,0.0,0.5901570082641788,0.0,0.7098812367293716,0.9986348763974299,0.2887536396680582,0.0,-0.9986348763974299,71.0,130
131,1.0714285714285712,0.75,0.6089487620169898,0.0,0.584912077190663,0.0,0.6773133388107788,0.9408913093259609,0.26357797051518206,0.0,-0.9408913093259609,72.0,131
132,1.0892857142857142,0.75,0.6401893186110925,0.0,0.5799704211542871,0.0,0.647098611355148,0.8869566328957259,0.23985802154057792,0.0,-0.8869566328957259,73.0,132
133,1.107142857142857,0.75,0.6703546051270473,0.0,0.5753120354773138,0.0,0.6190398438253515,0.8365376141164576,0.2174977702911061,0.0,-0.8365376141164576,74.0,133
134,1.1249999999999998,0.75,0.6994414755314489,0.0,0.57091845557124,0.0,0.5929587250790134,0.7893673118209652,0.19640858674195183,0.0,-0.7893673118209652,75.0,134
135,1.1428571428571428,0.75,0.7274546571568694,0.0,0.5667726188494913,0.0,0.5686938093287655,0.7452023798063234,0.1765085704775579,0.0,-0.7452023798063234,76.0,135
136,1.1607142857142856,0.75,0.7544052231215764,0.0,0.56285874080429,0.0,0.5460987246703304,0.7038206805309222,0.15772195586059182,0.0,-0.7038206805309222,77.0,136
137,1.1785714285714284,0.75,0.7803093169834217,0.0,0.5591622036166276,0.0,0.52504059242367,0.6650191697834823,0.13997857735981237,0.0,-0.6650191697834823,78.0,137
138,1.1964285714285712,0.75,0.805187088430312,28.96229521636086,0.5556694558761681,0.75,1.5294273418823074,2.3638750632734826,0.834447721391175,0.0,25.84842015308738,79.0,138
139,1.2,0.75,0.12552008590782554,15.202183203897633,0.6914279650835599,0.75,2.070278026117182,3.209473011557705,1.1391949854405232,0.0,11.242710192339928,80.0,139
140,1.2,0.75,0.013946842140993225,0.0,0.750475812732404,0.0,1.921411804578776,2.979695705694315,1.0582839011155392,0.0,-2.979695705694315,81.0,140
141,1.2,0.75,0.03265082698474824,0.0,0.7348261504125809,0.0,1.7865580579730758,2.769723579953464,0.9831655219803883,0.0,-2.769723579953464,82.0,141
142,1.2,0.75,0.05706502487079845,0.0,0.7202792828708086,0.0,1.6641749886884207,2.5775155464683017,0.9133405577798809,0.0,-2.5775155464683017,83.0,142
143,1.2,0.75,0.08586796095207773,0.0,0.706741911303223,0.0,1.5529150509959657,2.4012762252514355,0.84836117425547,0.0,-2.4012762252514355,84.0,143
144,1.2,0.75,0.11797805309748947,5.021995598010002,0.6941301664227006,0.75,1.6334108307568165,2.5289329976028387,0.895522166846022,0.0,1.7430626004071632,85.0,144
145,1.2,0.75,0.09416328797502863,0.0,0.7032849069710576,0.0,1.5249165939079579,2.3566841473690343,0.8317675534610763,0.0,-2.3566841473690343,86.0,145
146,1.2,0.75,0.1269999641169586,0.0,0.6909073641802539,0.0,1.4260742949282554,2.198429642993474,0.7723553480652185,0.0,-2.198429642993474,87.0,146
147,1.2,0.7589285714285714,0.16205136532480438,0.0,0.679360990004868,0.0,1.329930983134604,2.055398648872534,0.7254676657379303,0.0,-2.055398648872534,88.0,147
148,1.2,0.8035714285714285,0.19868119134243634,0.0,0.6685658290338988,0.0,1.2202257484515222,1.9328500120544303,0.7126242636029081,0.0,-1.9328500120544303,89.0,148
149,1.2,0.8482142857142856,0.2365292963068607,0.0,0.6584143058613441,0.0,1.1209401922563043,1.818046424075029,0.6971062318187247,0.0,-1.818046424075029,90.0,149
150,1.2,0.8928571428571428,0.2751390949613015,0.0,0.6488657427096896,0.0,1.0310057509368358,1.710238566420776,0.6792328154839401,0.0,-1.710238566420776,91.0,150
151,1.2,0.9374999999999999,0.31412259764482814,0.0,0.6398833972978157,0.0,0.9494770799790155,1.6087774637659096,0.6593003837868942,0.0,-1.6087774637659096,92.0,151
152,1.2,0.982142857142857,0.35315000677476877,0.0,0.631433935828457,0.0,0.8755154129538607,1.5131001524470185,0.6375847394931577,0.0,-1.5131001524470185,93.0,152
153,1.2,1.0267857142857142,0.391941200630451,0.0,0.6234869812462772,0.0,0.8083745364682745,1.4227175560866674,0.6143430196183929,0.0,-1.4227175560866674,94.0,153
154,1.2,1.0714285714285712,0.4302587257540753,0.0,0.6160147251743935,0.0,0.7473889199379035,1.3372041782766013,0.5898152583386979,0.0,-1.3372041782766013,95.0,154
155,1.2,1.1160714285714284,0.4679019988393718,0.0,0.6089915939859659,0.0,0.6919636276217523,1.25618929895008,0.5642256713283277,0.0,-1.25618929895008,96.0,155
156,1.2,1.1607142857142856,0.5047024807842193,0.0,0.602393961113329,0.0,0.6415657105432583,1.1793494216708447,0.5377837111275865,0.0,-1.1793494216708447,97.0,156
157,1.2,1.2053571428571428,0.5405196338963608,0.0,0.5961998990247216,0.0,0.5957168318334813,1.1064017671670476,0.5106849353335663,0.0,-1.1064017671670476,98.0,157
158,1.2,1.2499999999999998,0.5752375112332946,0.0,0.5903889653736342,0.0,0.5539869238030459,1.0370986467921188,0.483111722989073,0.0,-1.0370986467921188,99.0,158
159,1.2,1.294642857142857,0.6087618571056314,0.0,0.5849420186993058,0.0,0.5159887110771386,0.9712225802999581,0.45523386922281955,0.0,-0.9712225802999581,100.0,159
160,1.2,1.339285714285714,0.6410176216693342,0.0,0.579841059769159,0.0,0.4813729632554865,0.9085820469911348,0.4272090837356483,0.0,-0.9085820469911348,101.0,160
161,1.2,1.3839285714285712,0.6719468116340529,0.0,0.5750690952366425,0.0,0.44982436421182337,0.8490077791649424,0.39918341495311904,0.0,-0.8490077791649424,102.0,161
162,1.2,1.4285714285714284,0.7015066144562416,0.0,0.5706100207662385,0.0,0.42105790443247554,0.7923495228666554,0.37129161843417985,0.0,-0.7923495228666554,103.0,162
163,1.2,1.4732142857142856,0.7296677457584498,0.0,0.5664485211713506,0.0,0.3948157185764571,0.7384732039063338,0.3436574853298766,0.0,-0.7384732039063338,104.0,163
164,1.2,1.5178571428571423,0.7564129797290041,0.0,0.5625699854365485,0.0,0.3708643033990348,0.6872584476397909,0.31639414424075607,0.0,-0.6872584476397909,105.0,164
165,1.2,1.5624999999999998,0.7817358303801596,11.604701842141688,0.5589604347661714,1.5624999999999998,0.5654868070620239,1.3825177220631117,0.8170309150010878,0.0,8.659684120078577,106.0,165
166,1.2,1.607142857142857,0.4931299559197911,0.1424247160073218,0.6044419690102816,0.1424247160073218,0.5218844464092077,1.2875732705149607,0.765688824105753,0.0,-1.2875732705149607,107.0,166
167,1.2,1.651785714285714,0.5318522101203921,0.0,0.5976795043542156,0.0,0.48255481883484297,1.1980238648651214,0.7154690460302785,0.0,-1.1980238648651214,108.0,167
168,1.2,1.696428571428571,0.5691956341648527,0.0,0.5913873622068148,0.0,0.44705893023562,1.1135502913381796,0.6664913611025597,0.0,-1.1135502913381796,109.0,168
169,1.2,1.7410714285714282,0.6050420115076087,0.0,0.585538883785921,0.0,0.4150042487539919,1.033866096654254,0.6188618479002621,0.0,-1.033866096654254,110.0,169
170,1.2,1.7857142857142856,0.639303135137223,0.0,0.5801089147908881,0.0,0.38603946661574307,0.9587127785116067,0.5726733118958637,0.0,-0.9587127785116067,111.0,170
171,1.2,1.8303571428571423,0.6719168863853884,0.0,0.5750736586012263,0.0,0.35984992170495084,0.8878556367478867,0.5280057150429359,0.0,-0.8878556367478867,112.0,171
172,1.2,1.8749999999999998,0.7028437923342076,0.0,0.5704105512653656,0.0,0.33615358246221616,0.8210801976466024,0.48492661518438623,0.0,-0.8210801976466024,113.0,172
173,1.2,1.919642857142857,0.73206398686699,0.0,0.5660981552693225,0.0,0.3146975158330325,0.7581891377132799,0.44349162188024743,0.0,-0.7581891377132799,114.0,173
174,1.2,1.964285714285714,0.7595745149869744,0.0,0.5621160694620049,0.0,0.29525477121897475,0.698999644455607,0.4037448732366323,0.0,-0.698999644455607,115.0,174
175,1.2,2.008928571428571,0.7853869317154978,3.1038876708164356,0.5584448528419649,2.008928571428571,0.2950981467208086,0.7347569981950117,0.4396588514742032,0.0,0.3602021011928527,116.0,175
176,1.2,2.053571428571428,0.7720316525271624,0.0,0.5603366706003307,0.0,0.2770771742777977,0.6757877021678572,0.3987105278900595,0.0,-0.6757877021678572,117.0,176
177,1.2,2.0982142857142856,0.7971820836219865,0.0,0.556787365441886,0.0,0.26074674805015574,0.6204627982697675,0.35971605021961167,0.0,-0.6204627982697675,118.0,177
178,1.2,2.1428571428571423,0.8206284865131185,0.0,0.553528632257696,0.0,0.24593336424143503,0.5686117494898368,0.32267838524840176,0.0,-0.5686117494898368,119.0,178
179,1.2,2.1875,0.8424139207083786,0.0,0.5505422260103754,0.0,0.23248144575799765,0.5200726099032527,0.28759116414525504,0.0,-0.5200726099032527,120.0,179
180,1.2,2.2321428571428568,0.8625895485626968,0.0,0.5478107522188667,0.0,0.22025145685811803,0.47469077427049844,0.2544393174123804,0.0,-0.47469077427049844,121.0,180
181,1.2,2.276785714285714,0.8812130486036087,0.0,0.5453176284044208,0.0,0.20911822372847863,0.4323179519071809,0.22319972817870226,0.0,-0.4323179519071809,122.0,181
182,1.2,2.321428571428571,0.8983472011984824,0.0,0.5430470509259167,0.0,0.19896943699289626,0.3928113364636575,0.19384189947076125,0.0,-0.3928113364636575,123.0,182
183,1.2,2.3660714285714284,0.9140586308024831,0.0,0.5409839661755823,0.0,0.18970431537361854,0.35603294603243596,0.1663286306588174,0.0,-0.35603294603243596,124.0,183
184,1.2,2.4107142857142856,0.9284166912060416,0.0,0.539114045240538,0.0,0.18123241240623797,0.32184911040310904,0.14061669799687104,0.0,-0.32184911040310904,125.0,184
185,1.2,2.4553571428571423,0.9414924818847905,0.0,0.5374236612573283,0.0,0.1734725503565732,0.2901300844003035,0.11665753404373033,0.0,-0.2901300844003035,126.0,185
186,1.2,2.4999999999999996,0.9533579848512533,0.0,0.5358998687972427,0.0,0.1663518673848704,0.26074976814075346,0.09439790075588303,0.0,-0.26074976814075346,127.0,186
187,1.2,2.5446428571428568,0.9640853124045204,0.0,0.5345303847208732,0.0,0.15980496561712154,0.2335855167856278,0.07378055116850626,0.0,-0.2335855167856278,128.0,187
188,1.2,2.589285714285714,0.973746056944303,0.0,0.5333035700318731,0.0,0.15377314916988413,0.2085180239837811,0.05474487481389696,0.0,-0.2085180239837811,129.0,188
189,1.2,2.633928571428571,0.9824107346181583,0.0,0.5322084123428826,0.0,0.14820374237747005,0.18543126472891966,0.037227522351449605,0.0,-0.18543126472891966,130.0,189
190,1.2,2.678571428571428,0.9901483150527759,0.0,0.5312345086415753,0.0,0.14304947952330793,0.16421248480745526,0.021163005284147315,0.0,-0.16421248480745526,131.0,190
191,1.2,2.7232142857142856,0.9970258298197692,1.2459890221473517,0.5303720481121244,1.2459890221473517,0.13826795830761324,0.14475222540463717,0.006484267097023924,0.0,-0.14475222540463717,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5296117948274361,0.0,0.1338211501119919,0.1338211501119919,0.0,0.0,-0.1338211501119919,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5289089526524782,0.0,0.12961048134002864,0.12961048134002864,0.0,0.0,-0.12961048134002864,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5282282253345159,0.0,0.1255629422235535,0.1255629422235535,0.0,0.0,-0.1255629422235535,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5275687561001484,0.0,0.12167064895897069,0.12167064895897069,0.0,0.0,-0.12167064895897069,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5269297295825067,0.0,0.11792618096056422,0.11792618096056422,0.0,0.0,-0.11792618096056422,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5263103693883862,0.0,0.11432254891388752,0.11432254891388752,0.0,0.0,-0.11432254891388752,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5257099358331662,0.0,0.112850466124255,0.112850466124255,0.0,0.0,-0.112850466124255,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5251172338052026,0.0,0.11190269065470233,0.11190269065470233,0.0,0.0,-0.11190269065470233,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5245295095895791,0.0,0.11096550980045986,0.11096550980045986,0.0,0.0,-0.11096550980045986,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5239467075423078,0.0,0.11003877581271829,0.11003877581271829,0.0,0.0,-0.11003877581271829,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5233687727953922,0.0,0.10912234341003738,0.10912234341003738,0.0,0.0,-0.10912234341003738,143.0,202
203,1.1,3.0,1.0,0.0,0.5227956512438688,0.0,0.10821606973037924,0.10821606973037924,0.0,0.0,-0.10821606973037924,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5222272895331,0.0,0.10731981428420485,0.10731981428420485,0.0,0.0,-0.10731981428420485,145.0,204
205,1.0722222222222224,3.0,1.0,8.156793957764714,0.5216636350463133,3.0,0.15168357061385912,0.5116381995801885,0.3599546289663294,0.0,4.645155758184526,146.0,205
206,1.0583333333333333,3.0,0.8756433227223416,0.0,0.5460604615073665,0.0,0.1469596072211003,0.45532046816253724,0.30836086094143694,0.0,-0.45532046816253724,147.0,206
207,1.0444444444444445,3.0,0.8936369167342368,0.0,0.5436690724939078,0.0,0.1427977284250175,0.40524392030804746,0.2624461918830299,0.0,-0.40524392030804746,148.0,207
208,1.0305555555555557,3.0,0.909805476141314,0.0,0.5415406905595168,0.0,0.1391272473925177,0.36070850613523997,0.2215812587427223,0.0,-0.36070850613523997,149.0,208
209,1.0166666666666668,3.0,0.9243190859476063,11.132762086060573,0.5396462131113275,3.0,0.21480748477589448,1.2201252389732726,1.0053177541973781,0.0,6.912636847087301,150.0,209
210,1.0027777777777778,3.0,0.6661688656520194,0.0,0.5759520789048533,0.0,0.20221641006790902,1.0844963250410926,0.8822799149731836,0.0,-1.0844963250410926,151.0,210
211,0.9888888888888889,3.0,0.703879420815965,0.0,0.5702561948447635,0.0,0.19123977453490532,0.9641587155543645,0.7729189410194592,0.0,-0.9641587155543645,152.0,211
212,0.9750000000000001,3.0,0.7382773199037334,0.0,0.5651923360445831,0.0,0.18165409086022619,0.8573469429162207,0.6756928520559945,0.0,-0.8573469429162207,153.0,212
213,0.9611111111111111,3.0,0.7695537831030356,0.0,0.5606894634452332,0.0,0.17326945264377538,0.762507150792252,0.5892376981484766,0.0,-0.762507150792252,154.0,213
214,0.9472222222222223,3.0,0.7979155785872873,0.0,0.5566846989977949,0.0,0.1659241091278572,0.6782703298855195,0.5123462207576622,0.0,-0.6782703298855195,155.0,214
215,0.9333333333333333,3.0,0.8235754540590149,0.0,0.5531223548282281,0.0,0.15947996454870678,0.6034291772506865,0.4439492127019797,0.0,-0.6034291772506865,156.0,215
216,0.9194444444444445,3.0,0.8467453374245729,5.1590821102639515,0.5499530839393064,3.0,0.1743852286269486,0.7752070060025346,0.600821777375586,0.0,1.383875104261417,157.0,216
217,0.9055555555555557,3.0,0.7940853334364194,0.0,0.5572213355373181,0.0,0.16690221727382865,0.689551859590336,0.5226496423165073,0.0,-0.689551859590336,158.0,217
218,0.8916666666666667,3.0,0.8201132462854065,0.0,0.5535997396361084,0.0,0.16033859035494508,0.6134535913682262,0.45311500101328117,0.0,-0.6134535913682262,159.0,218
219,0.8777777777777778,3.0,0.8436215323429066,0.0,0.5503778195133762,0.0,0.1545735615365141,0.5458276961933359,0.39125413465682185,0.0,-0.5458276961933359,160.0,219
220,0.8638888888888889,3.0,0.8648175860216333,0.0,0.5475110774115204,0.0,0.14950355387663106,0.48571624017782195,0.3362126863011909,0.0,-0.48571624017782195,161.0,220
221,0.8500000000000001,3.0,0.8839004740680622,0.0,0.5449600467383175,0.0,0.1450395393976004,0.4322724367732968,0.2872328973756964,0.0,-0.4322724367732968,162.0,221
222,0.8361111111111111,3.0,0.9010587926727491,0.0,0.5426897083098864,0.0,0.14110481846810427,0.3847472180179224,0.24364239954981812,0.0,-0.3847472180179224,163.0,222
223,0.8222222222222222,3.0,0.9164694161830157,0.0,0.5406689771228175,0.0,0.1376331629365758,0.34247752369467077,0.20484436075809498,0.0,-0.34247752369467077,164.0,223
