,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
104,0.5892857142857142,0.75,0.32294237943975773,0.0,0.6379299513796632,0.0,1.0289311576233562,1.5469949242457397,0.5180637666223834,0.0,-1.5469949242457397,45.0,104
105,0.607142857142857,0.75,0.3609367139544754,0.9943476980104278,0.6298049780380365,0.75,0.980860466919306,1.466084387502144,0.4852239205828381,0.0,-1.2217366894917163,46.0,105
106,0.6249999999999999,0.75,0.39243562458020675,0.0,0.6233882937444876,0.0,0.9276835701454501,1.3759473801189903,0.44826380997354015,0.0,-1.3759473801189903,47.0,106
107,0.6428571428571428,0.75,0.4294879249983099,0.0,0.6161616793531063,0.0,0.8786829347987006,1.2922589956936106,0.41357606089491,0.0,-1.2922589956936106,48.0,107
108,0.6607142857142856,0.75,0.4658084078169294,0.0,0.6093746047958919,0.0,0.8334768560640652,1.2144749590843462,0.380998103020281,0.0,-1.2144749590843462,49.0,108
109,0.6785714285714284,0.75,0.5012863172992442,0.0,0.6029960598427178,0.0,0.7917235145825423,1.1421046018275873,0.3503810872450451,0.0,-1.1421046018275873,50.0,109
110,0.6964285714285713,0.75,0.535837988296784,2.935133220423513,0.5969976113037073,0.75,0.8275393048589299,1.204215231228242,0.3766759263693121,0.0,0.9809179891952713,51.0,110
111,0.7142857142857142,0.75,0.5060928539846836,0.0,0.6021494914990606,0.0,0.7862359185802973,1.132553477775788,0.3463175591954908,0.0,-1.132553477775788,52.0,111
112,0.732142857142857,0.75,0.540511944303957,9.745565736965435,0.5962012064267088,0.75,1.0682483165300771,1.612793075537072,0.544544759006995,0.0,7.382772661428364,53.0,112
113,0.7499999999999999,0.75,0.33651010263183867,0.0,0.6349762729258074,0.0,1.0080840175508066,1.5119701275946817,0.5038861100438753,0.0,-1.5119701275946817,54.0,113
114,0.7678571428571428,0.75,0.37437141949245895,8.144887139358396,0.6270352533481042,0.75,1.2330472053648225,1.885242147638035,0.6521949422732126,0.0,5.509644991720361,55.0,114
115,0.7857142857142856,0.75,0.2461252732370746,2.407030807229992,0.6559724644390724,0.75,1.2240418947281293,1.870483609932231,0.6464417152041019,0.0,-0.2134528027022391,56.0,115
116,0.8035714285714284,0.75,0.25059479818613434,2.8427251534295372,0.6548513887946279,0.75,1.2328113546387824,1.8848557978302116,0.6520444431914291,0.0,0.20786935559932562,57.0,116
117,0.8214285714285712,0.75,0.24624167374983422,19.017042753592442,0.6559431396118512,0.75,1.9337013861606798,2.9987421391612408,1.065040753000561,0.0,15.268300614431201,58.0,117
118,0.8392857142857142,0.75,0.030787904321807287,3.9537865898904543,0.73613379409941,0.75,1.943120890875954,3.0133308317100242,1.0702099408340702,0.0,0.19045575818043003,59.0,118
119,0.857142857142857,0.75,0.029399784029882754,0.0,0.7371340869469963,0.0,1.8062394446655547,2.800483062011137,0.9942436173455822,0.0,-2.800483062011137,60.0,119
120,0.875,0.75,0.05303686019838483,0.8612588072281963,0.7224256675036606,0.75,1.6869274265209346,2.6133754744182074,0.9264480478972729,0.0,-2.5021166671900112,61.0,120
121,0.8928571428571428,0.75,0.08001136712388734,0.0,0.7092842984532929,0.0,1.5736140646713397,2.4341786972471455,0.8605646325758057,0.0,-2.4341786972471455,62.0,121
122,0.9107142857142856,0.75,0.11155667742797065,14.406665290104572,0.6964997464719528,0.75,2.0782729997766385,3.2217574624244794,1.143484462647841,0.0,10.434907827680092,63.0,122
123,0.9285714285714284,0.75,0.013174508413901012,0.0,0.7513049346425416,0.0,1.928647205893629,2.990910892177828,1.0622636862841992,0.0,-2.990910892177828,64.0,123
124,0.9464285714285714,0.75,0.0315469190897602,8.782110106678036,0.7355963690323639,0.75,2.1644040670313918,3.353756809143327,1.1893527421119356,0.0,4.678353297534709,65.0,124
125,0.9642857142857142,0.75,0.006293215697116311,0.0,0.7601675523177353,0.0,2.006551279979969,3.111355531105098,1.104804251125129,0.0,-3.111355531105098,66.0,125
126,0.982142857142857,0.75,0.020936470180542177,7.070862396021016,0.7438263993182337,0.75,2.157532908174561,3.3432490970706796,1.1857161888961187,0.0,2.9776132989503363,67.0,126
127,0.9999999999999998,0.75,0.006746897704797864,0.0,0.7594651246278468,0.0,2.0003393589425613,3.1017719571562257,1.1014325982136643,0.0,-3.1017719571562257,68.0,127
128,1.0178571428571428,0.75,0.021698108376897052,9.624047884221396,0.7431743055251355,0.75,2.2742021062630764,3.4742021062630766,1.2,0.0,5.399845777958319,69.0,128
129,1.0357142857142856,0.75,0.0011465429213710872,16.007218058838056,0.7715348400732359,0.75,2.8683665126367885,4.068366512636788,1.2,3.021620137405159,8.167231408796109,70.0,129
130,1.0535714285714284,0.75,0.0,48.308823648337984,0.8144299630185936,0.75,5.229448264656857,6.429448264656857,1.2,38.69113876156356,2.4382366221175715,71.0,130
131,1.0714285714285712,0.75,0.0,22.877675717027635,0.8272358276305556,0.75,3.8302488626344275,5.030248862634427,1.2,16.5153998605454,0.5820269938478084,72.0,131
132,1.0892857142857142,0.75,0.0,0.5643144704141119,0.830292692094042,0.5643144704141119,2.657979383413556,3.8579793834135563,1.2,0.872497006998113,-4.73047639041167,73.0,132
133,1.107142857142857,0.75,0.0,7.401893701190845,0.8054477530687706,0.75,2.7566426153947434,3.9566426153947436,1.2,1.8304206538044847,0.8648304319916169,74.0,133
134,1.1249999999999998,0.75,0.0,16.668771547214302,0.809989929707382,0.75,3.296281126856276,4.496281126856276,1.2,8.473324639231123,2.9491657811269025,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8254792457847292,0.0,2.611342762094079,3.811342762094079,1.2,0.4514227849192154,-4.262765547013295,76.0,135
136,1.1607142857142856,0.75,0.0,12.195509670064306,0.8030907712731048,0.75,2.9841184905257263,4.1841184905257265,1.2,4.367383669484308,2.894007510054271,77.0,136
137,1.1785714285714284,0.75,0.0,13.721837425264122,0.8182903905485999,0.75,3.2216353908696944,4.421635390869694,1.2,7.43694265168041,1.1132593827140171,78.0,137
138,1.1964285714285712,0.75,0.0,0.7500214167918979,0.8241373410880642,0.75,2.5983914984825187,3.798391498482519,1.2,0.3381427830579921,-4.136512864748613,79.0,138
139,1.2,0.75,0.0,1.2940530827543366,0.8024119583950569,0.75,2.4185645153036748,3.6185645153036745,1.2,0.0,-3.074511432549338,80.0,139
140,1.2,0.75,0.0,3.2992608393667866,0.7862643143165414,0.75,2.3658744055685883,3.5658744055685885,1.2,0.0,-1.0166135662018019,81.0,140
141,1.2,0.75,0.0,0.0,0.7809249573511958,0.0,2.1929882580099287,3.392988258009929,1.2,0.0,-3.392988258009929,82.0,141
142,1.2,0.75,0.0045672505620790935,0.0,0.7631046408700513,0.0,2.0325948655847825,3.1514971417610287,1.118902276176246,0.0,-3.1514971417610287,83.0,142
143,1.2,0.75,0.017899592759847763,3.4276467790322007,0.7465526600834912,0.75,2.0105198736279264,3.1174763423404204,1.106956468712494,0.0,-0.43982956330821965,84.0,143
144,1.2,0.75,0.020457431159952445,0.0,0.7442426308644354,0.0,1.8673086431749886,2.8956732713242785,1.02836462814929,0.0,-2.8956732713242785,85.0,144
145,1.2,0.75,0.04156010182367073,0.0,0.7290342628427743,0.0,1.7374842821936358,2.6928487438389523,0.9553644616453164,0.0,-2.6928487438389523,86.0,145
146,1.2,0.75,0.06782659821412373,0.8054296401429678,0.7148911496923596,0.75,1.6219831632744794,2.5108580676837624,0.8888749044092827,0.0,-2.4554284275407947,87.0,146
147,1.2,0.7589285714285714,0.09735650040750407,4.5675753991899,0.7019949919846873,0.7589285714285714,1.671010045395416,2.603573650029237,0.932563604633821,0.0,1.2050731777320922,88.0,147
148,1.2,0.8035714285714285,0.08219882160300916,0.0,0.7083241578341205,0.0,1.5244023020177064,2.4414979708788973,0.917095668861191,0.0,-2.4414979708788973,89.0,148
149,1.2,0.8482142857142856,0.11424085178264183,0.0,0.6955011642895885,0.0,1.3924164078589971,2.290851299716763,0.8984348918577659,0.0,-2.290851299716763,90.0,149
150,1.2,0.8928571428571428,0.14909056260107265,0.0,0.683469382253261,0.0,1.2734594804173285,2.1504273790073913,0.8769678985900629,0.0,-2.1504273790073913,91.0,150
151,1.2,0.9374999999999999,0.18601927316122396,0.0,0.6721751208088945,0.0,1.1661359503203836,2.0191866751737506,0.8530507248533669,0.0,-2.0191866751737506,92.0,151
152,1.2,0.982142857142857,0.22441007457722242,11.358922241269646,0.661570148775419,0.982142857142857,1.450752906421911,2.62033601812849,1.169583111706579,0.0,7.756443365998298,93.0,152
153,1.2,1.0267857142857142,0.09657731791868823,0.0,0.7023077714959983,0.0,1.3209668896077014,2.45327510229569,1.1323082126879886,0.0,-2.45327510229569,94.0,153
154,1.2,1.0714285714285712,0.13126730926423588,0.0,0.6894229232696554,0.0,1.2043852388645,2.2975709984278505,1.0931857595633505,0.0,-2.2975709984278505,95.0,154
155,1.2,1.1160714285714284,0.1685731487438615,0.0,0.6773558486980805,0.0,1.0995642181699574,2.1521059945848178,1.0525417764148606,0.0,-2.1521059945848178,96.0,155
156,1.2,1.1607142857142856,0.2077435359651219,0.0,0.6660527709954291,0.0,1.0052355804872426,2.015913307881859,1.0106777273946161,0.0,-2.015913307881859,97.0,156
157,1.2,1.2053571428571428,0.24814349539810315,0.0,0.655464991017058,0.0,0.9202819547097759,1.8881547425556517,0.9678727878458758,0.0,-1.8881547425556517,98.0,157
158,1.2,1.2499999999999998,0.2892365331424933,0.0,0.6455482119069968,0.0,0.8437162190938307,1.768101914349805,0.9243856952559744,0.0,-1.768101914349805,99.0,158
159,1.2,1.294642857142857,0.33056997544810246,1.613557055998444,0.6362619623568403,1.294642857142857,0.7836813124632189,1.6780158909691332,0.8943345785059142,0.0,-1.3591016921135461,100.0,159
160,1.2,1.339285714285714,0.36421793152763976,0.0,0.6291238232175885,0.0,0.7203680353412615,1.5700008057777342,0.8496327704364727,0.0,-1.5700008057777342,101.0,160
161,1.2,1.3839285714285712,0.40511686891352294,0.0,0.6208780206662349,0.0,0.6632140621560699,1.4681336737712924,0.8049196116152226,0.0,-1.4681336737712924,102.0,161
162,1.2,1.4285714285714284,0.4453307459657327,0.5393992777416865,0.6131672345644948,0.5393992777416865,0.6115911828091979,1.3719773273988647,0.7603861445896667,0.0,-1.3719773273988647,103.0,162
163,1.2,1.4732142857142856,0.484630551606764,0.0,0.6059614712903412,0.0,0.5649388079113626,1.2811469657917218,0.7162081578803592,0.0,-1.2811469657917218,104.0,163
164,1.2,1.5178571428571423,0.5228287311268796,0.0,0.5992327582347123,0.0,0.5227559178567626,1.1953027121368247,0.6725467942800621,0.0,-1.1953027121368247,105.0,164
165,1.2,1.5624999999999998,0.5597738639234622,0.0,0.5929549078558425,0.0,0.484594117295602,1.1141431958540264,0.6295490785584245,0.0,-1.1141431958540264,106.0,165
166,1.2,1.607142857142857,0.5953460946238749,3.5667324318364586,0.5871033154406428,1.607142857142857,0.4922636984027695,1.185472266898134,0.6932085684953644,0.0,0.7741173077954677,107.0,166
167,1.2,1.651785714285714,0.5705139969020033,0.0,0.5911690576034341,0.0,0.45627696615084035,1.102921289387143,0.6466443232363027,0.0,-1.102921289387143,108.0,167
168,1.2,1.696428571428571,0.6060535073356568,0.0,0.5853764037726192,0.0,0.42374725512342915,1.0249767817975803,0.6012295266741512,0.0,-1.0249767817975803,109.0,168
169,1.2,1.7410714285714282,0.6400440176808949,0.0,0.5799931223556152,0.0,0.39432515278620817,0.9513913733202053,0.5570662205339971,0.0,-0.9513913733202053,110.0,169
170,1.2,1.7857142857142856,0.6724241480733213,0.0,0.5749963189243116,0.0,0.3676973603100766,0.8819410051593514,0.5142436448492748,0.0,-0.8819410051593514,111.0,170
171,1.2,1.8303571428571423,0.7031541895725707,0.0,0.5703642758299873,0.0,0.3435827594083231,0.8164214191310307,0.4728386597227076,0.0,-0.8164214191310307,112.0,171
172,1.2,1.8749999999999998,0.7322132607329703,0.0,0.5660763482085007,0.0,0.3217289521377819,0.7546451306397902,0.4329161785020083,0.0,-0.7546451306397902,113.0,172
173,1.2,1.919642857142857,0.7595967816906676,0.0,0.562112875883712,0.0,0.30190920776609886,0.6964388257659881,0.3945296179998892,0.0,-0.6964388257659881,114.0,173
174,1.2,1.964285714285714,0.7853142200648016,0.0,0.5584551089416637,0.0,0.283919761500713,0.6416411310530565,0.3577213695523435,0.0,-0.6416411310530565,115.0,174
175,1.2,2.008928571428571,0.8093870718647126,0.0,0.5550851450180657,0.0,0.2675774186714255,0.5901007117608414,0.32252329308941596,0.0,-0.5901007117608414,116.0,175
176,1.2,2.053571428571428,0.8318470477080463,0.0,0.5519858765739436,0.0,0.2527174252028079,0.5416746601746376,0.28895723497182974,0.0,-0.5416746601746376,117.0,176
177,1.2,2.0982142857142856,0.8527344403215741,16.8596252602929,0.5491409466360516,2.0982142857142856,0.48424381545812895,1.7823752966434436,1.2981314811853146,0.0,12.979035677935173,118.0,177
178,1.2,2.1428571428571423,0.42349820459786813,0.0,0.6173081508268876,0.0,0.4417467769922929,1.6391157026181795,1.1973689256258866,0.0,-1.6391157026181795,119.0,178
179,1.2,2.1875,0.4695026037716577,26.905064294017322,0.6086993498677585,2.1875,0.8860612604581745,3.805320121402184,2.9192588609440095,0.0,20.91224417261514,120.0,179
180,1.2,2.2321428571428568,0.0604519289295225,0.0,0.7185325650600649,0.0,0.7862402488528116,3.479562606853738,2.6933223580009265,0.0,-3.479562606853738,121.0,180
181,1.2,2.276785714285714,0.10174172981968764,9.424203575507741,0.7002575513686062,2.276785714285714,0.8444954557895362,3.8723874691929527,3.0278920134034166,0.0,3.275030392029075,122.0,181
182,1.2,2.321428571428571,0.06258334528181585,0.0,0.7174583412427086,0.0,0.7478573815926121,3.532952737198567,2.785095355605955,0.0,-3.532952737198567,123.0,182
183,1.2,2.3660714285714284,0.1052277894114542,0.0,0.6989029172028002,0.0,0.6639953972931149,3.221668143506945,2.5576727462138305,0.0,-3.221668143506945,124.0,183
184,1.2,2.4107142857142856,0.15371922603558155,0.0,0.6819823912390032,0.0,0.5911525443997955,2.9360237235158437,2.344871179116048,0.0,-2.9360237235158437,125.0,184
185,1.2,2.4553571428571423,0.20589051968085031,8.658288860007517,0.6665620985734788,2.4553571428571423,0.6358163116046194,3.293738791653748,2.657922480049129,0.0,2.909192925496626,126.0,185
186,1.2,2.4999999999999996,0.1541615421927164,0.0,0.6818414731821796,0.0,0.564886138038374,2.9943497089532465,2.4294635709148724,0.0,-2.9943497089532465,127.0,186
187,1.2,2.5446428571428568,0.20751725078656494,5.361085594449849,0.666114846559526,2.5446428571428568,0.5494624353039002,3.0070921513418982,2.457629716037998,0.0,-0.19064941403490643,128.0,187
188,1.2,2.589285714285714,0.2111823915173375,0.0,0.6651135366118637,0.0,0.48928968666798367,2.728314007664581,2.2390243209965974,0.0,-2.728314007664581,129.0,188
189,1.2,2.633928571428571,0.26714774812898284,1.8705439358451503,0.6507841563195077,1.8705439358451503,0.4371495442514603,2.473225322208875,2.036075777957415,0.0,-2.473225322208875,130.0,189
190,1.2,2.678571428571428,0.3235583424230649,18.55849412220751,0.6377945275263939,2.678571428571428,0.6373881397110706,3.915059274284431,3.2776711345733602,0.0,11.964863419351651,131.0,190
191,1.2,2.7232142857142856,0.10078035192955652,0.0,0.7006351967456778,0.0,0.5605909797398796,3.534518694450263,2.973927714710383,0.0,-3.534518694450263,132.0,191
192,1.2,2.7678571428571423,0.15343970693797654,0.0,0.6820715481403717,0.0,0.4947304434830922,3.18856929625539,2.693838852772298,0.0,-3.18856929625539,133.0,192
193,1.2,2.8124999999999996,0.21040620132223228,0.0,0.6653248606600388,0.0,0.438184582019598,2.874032073900296,2.435847491880698,0.0,-2.874032073900296,134.0,193
194,1.2,2.8571428571428568,0.26944340527614347,6.050665862576176,0.6502301543895541,2.8571428571428568,0.43291601164878096,2.938111152220633,2.505195140571852,0.0,0.25541185321268634,135.0,194
195,1.2,2.901785714285714,0.2639016496802855,0.0,0.6515716031984443,0.0,0.38431254222831174,2.642070887342277,2.2577583451139653,0.0,-2.642070887342277,136.0,195
196,1.1972222222222224,2.946428571428571,0.32401058657978227,10.176370649834569,0.6376951804708063,2.946428571428571,0.43598945462050687,3.1828635438208908,2.746874089200384,0.0,4.047078534585107,137.0,196
197,1.1833333333333333,2.991071428571428,0.2344463666520586,60.90481308967081,0.6589508450432071,2.991071428571428,1.320114919485973,6.105829205200258,4.785714285714285,19.967916733166945,31.839995722732176,138.0,197
198,1.1694444444444445,3.0,0.0,0.0,0.8261777133348678,0.0,0.8499703552335858,5.649970355233585,4.8,0.5110956815540001,-6.161066036787585,139.0,198
199,1.1555555555555557,3.0,0.0,0.0,0.7938191732256893,0.0,0.7504504154774982,5.550450415477498,4.8,0.0,-5.550450415477498,140.0,199
200,1.1416666666666668,3.0,0.003761296317857436,0.0,0.7646676479343159,0.0,0.664401224447399,5.170020064786263,4.5056188403388635,0.0,-5.170020064786263,141.0,200
201,1.1277777777777778,3.0,0.028880716775510136,0.0,0.7375141812074972,0.0,0.587454634054788,4.571726913238734,3.984272279183946,0.0,-4.571726913238734,142.0,201
202,1.113888888888889,3.0,0.07074959391870678,6.213312565097173,0.7135030104446888,3.0,0.5677661629207946,4.415055482628281,3.8472893197074867,0.0,-1.2017429175311083,143.0,202
203,1.1,3.0,0.08481762611903412,0.0,0.7071913354576557,0.0,0.5053434525266183,3.9074170933136063,3.402073640786988,0.0,-3.9074170933136063,144.0,203
204,1.0861111111111112,3.0,0.1393702509069967,8.000368576985535,0.6866691868583195,3.0,0.5205698828954545,4.032857118674568,3.5122872357791137,0.0,0.967511458310967,145.0,204
205,1.0722222222222224,3.0,0.12460715141208098,0.0,0.6917506546015493,0.0,0.4651419848889795,3.570754553238725,3.1056125683497453,0.0,-3.570754553238725,146.0,205
206,1.0583333333333333,3.0,0.18319532809615244,0.0,0.67299669161185,0.0,0.41783220086293255,3.163368679810453,2.7455364789475203,0.0,-3.163368679810453,147.0,206
207,1.0444444444444445,3.0,0.24450113347914268,10.874639159937601,0.6563823603103246,3.0,0.4806058701954121,3.7012284479792834,3.2206225777838715,0.0,4.173410711958318,148.0,207
208,1.0305555555555557,3.0,0.16548124707968026,1.2799880105260706,0.6783015342176687,1.2799880105260706,0.4310425289137258,3.2784319858929645,2.8473894569792386,0.0,-3.2784319858929645,149.0,208
209,1.0166666666666668,3.0,0.22626050731938327,18.974238479805535,0.6610828788295754,3.0,0.6082988294146982,4.73593768073806,4.127638851323362,0.0,11.238300799067474,150.0,209
210,1.0027777777777778,3.0,0.05739365476505963,0.0,0.7201075679003079,0.0,0.5398151443415085,4.18988044802742,3.6500653036859116,0.0,-4.18988044802742,151.0,210
211,0.9888888888888889,3.0,0.1073167981535437,5.865144183062604,0.6981018932783152,3.0,0.5211518841385067,4.037630337575866,3.5164784534373594,0.0,-1.1724861545132619,152.0,211
212,0.9750000000000001,3.0,0.12406209062055891,0.0,0.6919438777609136,0.0,0.46563816866987434,3.5749606216794145,3.1093224530095402,0.0,-3.5749606216794145,153.0,212
213,0.9611111111111111,3.0,0.18260982100379408,0.0,0.6731678240756226,0.0,0.41825621872647306,3.167078440978426,2.748822222251953,0.0,-3.167078440978426,154.0,213
214,0.9472222222222223,3.0,0.24390161598735585,0.0,0.6565340087343493,0.0,0.3777200441126483,2.8071730118121545,2.4294529676995062,0.0,-2.8071730118121545,155.0,214
215,0.9333333333333333,3.0,0.3056300621109387,0.0,0.6417904530000418,0.0,0.34296035130955976,2.4893370489103614,2.1463766976008016,0.0,-2.4893370489103614,156.0,215
216,0.9194444444444445,3.0,0.36618859191401076,0.0,0.6287162037935798,0.0,0.3130861773110078,2.20843729014774,1.8953511128367324,0.0,-2.20843729014774,157.0,216
217,0.9055555555555557,3.0,0.42449254781501783,1.5966056939715865,0.6171172684461652,1.5966056939715865,0.2873536062712322,1.9600051604376039,1.6726515541663716,0.0,-1.9600051604376039,158.0,217
218,0.8916666666666667,3.0,0.4798436877827539,0.0,0.6068231236959677,0.0,0.2651402047375167,1.7401441797000958,1.4750039749625792,0.0,-1.7401441797000958,159.0,218
219,0.8777777777777778,3.0,0.5318276678288716,0.0,0.5976837109874588,0.0,0.24592408686096437,1.5454513378201722,1.2995272509592077,0.0,-1.5454513378201722,160.0,219
220,0.8638888888888889,3.0,0.5802365860942211,0.0,0.5895668447173948,0.0,0.22926673797634523,1.3729501565503255,1.1436834185739804,0.0,-1.3729501565503255,161.0,220
221,0.8500000000000001,3.0,0.625010588571339,0.0,0.5823559720464373,0.0,0.214798896416791,1.2200335597083867,1.0052346632915956,0.0,-1.2200335597083867,162.0,221
222,0.8361111111111111,3.0,0.6661939794055526,0.0,0.5759482327622546,0.0,0.2022089294204012,1.084414998455689,0.8822060690352878,0.0,-1.084414998455689,163.0,222
223,0.8222222222222222,3.0,0.7039023687013646,0.0,0.5702527758375924,0.0,0.1912332472189265,0.9640865433006995,0.772853296081773,0.0,-0.9640865433006995,164.0,223
224,0.8083333333333333,3.0,0.7382982162058176,7.621331758698101,0.565189296093366,3.0,0.2290520997326743,1.370703232661244,1.1416511329285697,0.0,3.2506285260368575,165.0,224
