,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
103,0.5714285714285714,0.75,1.0,0.0,0.47496997720857237,0.0,0.13034646900692426,0.13034646900692426,0.0,0.0,-0.13034646900692426,44.0,103
104,0.5892857142857142,0.75,1.0,3.7021498245751205,0.47428538440916623,0.75,0.18646795786911038,0.18646795786911038,0.0,0.0,2.7656818667060104,45.0,104
105,0.607142857142857,0.75,1.0,3.83711615086449,0.48881102446539526,0.75,0.25074362426567576,0.25074362426567576,0.0,0.0,2.8363725265988142,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5037079389958512,0.0,0.24494067441561235,0.24494067441561235,0.0,0.0,-0.24494067441561235,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5024214858739204,0.0,0.2393159226885752,0.2393159226885752,0.0,0.0,-0.2393159226885752,48.0,107
108,0.6607142857142856,0.75,1.0,62.98863300869797,0.501164574515262,0.75,2.636198189139955,3.836198189139955,1.2,0.6732790953662737,57.729155724191735,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.804363921806185,0.0,2.4100433787772046,3.6100433787772044,1.2,0.0,-3.6100433787772044,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7854036099428593,0.0,2.2339332176413573,3.433933217641357,1.2,0.0,-3.433933217641357,51.0,110
111,0.7142857142857142,0.75,0.0025529791822266968,8.717018025732193,0.7673682464048269,0.75,2.4557829574474197,3.6557829574474194,1.2,0.0,4.311235068284773,52.0,111
112,0.732142857142857,0.75,0.0,38.668686919561516,0.790011287729852,0.75,4.342773039671628,5.542773039671628,1.2,24.679069074980568,7.696844804909318,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.830435892797653,0.0,2.6593710401555524,3.859371040155552,1.2,0.8853775501082095,-4.744748590263762,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8055159947395449,0.0,2.4208871070192575,3.620887107019257,1.2,0.0,-3.620887107019257,55.0,114
115,0.7857142857142856,0.75,0.0,11.327557350394173,0.7864987305220068,0.75,2.7730750357453307,3.973075035745331,1.2,1.9986620283505936,4.605820286298249,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.810688963118111,0.0,2.4697764749992808,3.6697764749992805,1.2,0.0,-3.6697764749992805,57.0,116
117,0.8214285714285712,0.75,0.0,3.4975700667964227,0.7914149270099216,0.75,2.423990967156852,3.6239909671568515,1.2,0.0,-0.8764209003604289,58.0,117
118,0.8392857142857142,0.75,0.0,7.8554204077266565,0.7868118760626504,0.75,2.5983221278378745,3.7983221278378743,1.2,0.3375403111724108,2.9695579687163716,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8024082939655725,0.0,2.3916734922231644,3.5916734922231646,1.2,0.0,-3.5916734922231646,60.0,119
120,0.875,0.75,0.0,0.0,0.7835444625988541,0.0,2.216905784425682,3.4169057844256816,1.2,0.0,-3.4169057844256816,61.0,120
121,0.8928571428571428,0.75,0.0033184379372660764,0.0,0.7655985288571227,0.0,2.054796244224459,3.185669182738647,1.1308729385141885,0.0,-3.185669182738647,62.0,121
122,0.9107142857142856,0.75,0.015508146232214306,0.0,0.7488670730654281,0.0,1.9073988884772335,2.957960839191288,1.0505619507140547,0.0,-2.957960839191288,63.0,122
123,0.9285714285714284,0.75,0.03484708601764805,0.0,0.7333315644562302,0.0,1.773851078143641,2.7498425875335455,0.9759915093899045,0.0,-2.7498425875335455,64.0,123
124,0.9464285714285714,0.75,0.05975264641554859,21.066652305822934,0.7188891138914532,0.75,2.612453520954058,3.812453520954058,1.2,0.46121230673240593,16.04298647813647,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.803148496654775,0.0,2.3986209600621096,3.5986209600621093,1.2,0.0,-3.5986209600621093,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7842481764863816,0.0,2.223345803164418,3.423345803164418,1.2,0.0,-3.423345803164418,67.0,126
127,0.9999999999999998,0.75,0.003016901016820809,3.6381873601626262,0.7662684191168205,0.75,2.19766097707352,3.39766097707352,1.2,0.0,-0.5094736169108938,68.0,127
128,1.0178571428571428,0.75,0.004307237935419897,0.0,0.7635926123053137,0.0,2.036932612832535,3.158177151898041,1.1212445390655057,0.0,-3.158177151898041,69.0,128
129,1.0357142857142856,0.75,0.01741814240429804,1.6101365666266325,0.7470055474318996,0.75,1.9305523003159182,2.993863043114077,1.063310742798159,0.0,-2.1337264764874444,70.0,129
130,1.0535714285714284,0.75,0.03125965326791624,17.579038852835616,0.7357990008116925,0.75,2.598867516032653,3.7988675160326526,1.2,0.34227814491211767,12.687893191890845,71.0,130
131,1.0714285714285712,0.75,0.0,1.3754279359491515,0.8024370953069175,0.75,2.4228269262156696,3.6228269262156694,1.2,0.0,-2.997398990266518,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7866944535513161,0.0,2.245781227265869,3.4457812272658686,1.2,0.0,-3.4457812272658686,73.0,132
133,1.107142857142857,0.75,0.0020805045087873325,0.0,0.7685968630719785,0.0,2.0815945762188894,3.2268595189643863,1.1452649427454966,0.0,-3.2268595189643863,74.0,133
134,1.1249999999999998,0.75,0.012860402366431706,0.0,0.751649071480779,0.0,1.9316530057260062,2.995568548833745,1.063915543107739,0.0,-2.995568548833745,75.0,134
135,1.1428571428571428,0.75,0.031094323688866814,0.0,0.7359160433881647,0.0,1.7958433793209965,2.784240387584187,0.9883970082631905,0.0,-2.784240387584187,76.0,135
136,1.1607142857142856,0.75,0.055144317126043785,0.0,0.721292932108836,0.0,1.6726086999484329,2.5908147740708456,0.9182060741224128,0.0,-2.5908147740708456,77.0,136
137,1.1785714285714284,0.75,0.08366970077737428,0.0,0.7076857116567833,0.0,1.5605883998260952,2.413479815778655,0.8528914159525597,0.0,-2.413479815778655,78.0,137
138,1.1964285714285712,0.75,0.11557314893549502,0.0,0.6950098722881979,0.0,1.4585904380345358,2.2506378250178853,0.7920473869833496,0.0,-2.2506378250178853,79.0,138
139,1.2,0.75,0.14995700016653168,0.0,0.6831892954761292,0.0,1.3655678009024448,2.1008764191878644,0.7353086182854198,0.0,-2.1008764191878644,80.0,139
140,1.2,0.75,0.18608773579969218,0.0,0.6721552806694702,0.0,1.2805986423100557,1.9629439895235123,0.6823453472134566,0.0,-1.9629439895235123,81.0,140
141,1.2,0.75,0.22336701436112263,0.0,0.661845700892561,0.0,1.2028694447458677,1.8357288090301602,0.6328593642842927,0.0,-1.8357288090301602,82.0,141
142,1.2,0.75,0.26130798558411183,0.0,0.6522042680720245,0.0,1.1316606964791118,1.718241183224829,0.5865804867457173,0.0,-1.718241183224829,83.0,142
143,1.2,0.75,0.2995158707697733,0.0,0.6431798921097092,0.0,1.0663346718956301,1.609598154022234,0.5432634821266038,0.0,-1.609598154022234,84.0,143
144,1.2,0.75,0.33767200200493214,0.0,0.6347261202923655,0.0,1.006324975765248,1.5090103531686023,0.5026853774033544,0.0,-1.5090103531686023,85.0,144
145,1.2,0.75,0.37552067428965324,0.0,0.6268006457484128,0.0,0.9511275717334694,1.4157706713258507,0.46464309959238115,0.0,-1.4157706713258507,86.0,145
146,1.2,0.75,0.4128582920028059,0.0,0.619364875415819,0.0,0.9002930635869981,1.329244465582929,0.4289514019959309,0.0,-1.329244465582929,87.0,146
147,1.2,0.7589285714285714,0.4495243919673264,1.07723902669442,0.6123835494411187,0.7589285714285714,0.8607173257287266,1.268986159117881,0.4082688333891543,0.0,-0.9506757038520324,88.0,147
148,1.2,0.8035714285714285,0.4767046054525307,0.0,0.6073905047780304,0.0,0.7987289380918319,1.196737248378845,0.3980083102870131,0.0,-1.196737248378845,89.0,148
149,1.2,0.8482142857142856,0.5120540490418001,0.0,0.6011051200701583,0.0,0.7421301354859545,1.1281293587239563,0.38599922323800173,0.0,-1.1281293587239563,90.0,149
150,1.2,0.8928571428571428,0.5465344989787617,8.558323817205311,0.5951800709171963,0.8928571428571428,0.9416272830664973,1.5441408538042625,0.602513570737765,0.0,6.121325820543906,91.0,150
151,1.2,0.9374999999999999,0.3729305929431135,12.587141625362404,0.6273298914032462,0.9374999999999999,1.281293480754457,2.232383384595018,0.9510899038405612,0.0,9.417258240767387,92.0,151
152,1.2,0.982142857142857,0.17043593646936514,0.0,0.676790281323243,0.0,1.1718435373605631,2.0945253056780904,0.9226817683175272,0.0,-2.0945253056780904,93.0,152
153,1.2,1.0267857142857142,0.2087041626818148,0.0,0.6657896232051859,0.0,1.0731316335610246,1.9654634431951028,0.8923318096340782,0.0,-1.9654634431951028,94.0,153
154,1.2,1.0714285714285712,0.24813624258608485,0.0,0.6554668110035309,0.0,0.9840295974056258,1.84437344428698,0.8603438468813541,0.0,-1.84437344428698,95.0,154
155,1.2,1.1160714285714284,0.2882402388257569,0.0,0.6457799756868976,0.0,0.9035405910809167,1.7305404174158991,0.8269998263349825,0.0,-1.7305404174158991,96.0,155
156,1.2,1.1607142857142856,0.32859949836779573,0.0,0.6366910029063519,0.0,0.8307814311997079,1.6233431670754648,0.792561735875757,0.0,-1.6233431670754648,97.0,156
157,1.2,1.2053571428571428,0.3688616769055831,0.0,0.628165040894401,0.0,0.7649676730729899,1.5222408456869396,0.7572731726139499,0.0,-1.5222408456869396,98.0,157
158,1.2,1.2499999999999998,0.4087296610627511,31.84536593747316,0.6201700784695746,1.2499999999999998,1.7074401068076137,3.7074401068076135,1.9999999999999996,0.0,26.887925830665548,99.0,158
159,1.2,1.294642857142857,0.0055423996912999955,0.0,0.7613881763197088,0.0,1.536441238734893,3.4536575568124794,1.9172163180775867,0.0,-3.4536575568124794,100.0,159
160,1.2,1.339285714285714,0.021609918979281665,0.0,0.7432492185633407,0.0,1.384380247502832,3.212230692331466,1.827850444828634,0.0,-3.212230692331466,101.0,160
161,1.2,1.3839285714285712,0.04600465764907718,0.0,0.726378259044793,0.0,1.2492288672131857,2.9885791616099233,1.7393502943967374,0.0,-2.9885791616099233,102.0,161
162,1.2,1.4285714285714284,0.07687989525497672,0.0,0.7106819399186904,0.0,1.1289848052480038,2.780933970218887,1.6519491649708833,0.0,-2.780933970218887,103.0,162
163,1.2,1.4732142857142856,0.11269128267308816,0.0,0.6960761942767846,0.0,1.0219046801644394,2.5877659404884077,1.5658612603239683,0.0,-2.5877659404884077,104.0,163
164,1.2,1.5178571428571423,0.15214684539523712,0.0,0.6824849866061522,0.0,0.9264661955882901,2.407748922619482,1.481282727031192,0.0,-2.407748922619482,105.0,164
165,1.2,1.5624999999999998,0.19416626590564667,0.0,0.669839246466344,0.0,0.8413366237423476,2.2397290884057868,1.3983924646634391,0.0,-2.2397290884057868,106.0,165
166,1.2,1.607142857142857,0.2378475310612388,0.0,0.6580759634390027,0.0,0.7653464195123787,2.0826991863135484,1.3173527668011698,0.0,-2.0826991863135484,107.0,166
167,1.2,1.651785714285714,0.2824394541397505,0.0,0.6471374172923979,0.0,0.6974670264684224,1.9357768664166286,1.2383098399482062,0.0,-1.9357768664166286,108.0,167
168,1.2,1.696428571428571,0.3273189052972032,0.0,0.6369705219855879,0.0,0.6367921239288675,1.7981863626295356,1.161394238700668,0.0,-1.7981863626295356,109.0,168
169,1.2,1.7410714285714282,0.3719718335471619,0.0,0.6275262658793404,0.0,0.58252171144003,1.669242959809822,1.086721248369792,0.0,-1.669242959809822,110.0,169
170,1.2,1.7857142857142856,0.41597735636275474,0.0,0.618759233527398,0.0,0.5339485432691943,1.548339783582314,1.01439124031312,0.0,-1.548339783582314,111.0,170
171,1.2,1.8303571428571423,0.4589943431560746,0.0,0.6106271968489195,0.0,0.49044651769821396,1.4349365379284136,0.9444900202301996,0.0,-1.4349365379284136,112.0,171
172,1.2,1.8749999999999998,0.5007500362924084,0.0,0.6030907654522367,0.0,0.45146069938240446,1.3285498848092447,0.8770891854268402,0.0,-1.3285498848092447,113.0,172
173,1.2,1.919642857142857,0.5410303455040714,0.0,0.5961130874858016,0.0,0.41649871186673326,1.228745215263724,0.8122465033969907,0.0,-1.228745215263724,114.0,173
174,1.2,1.964285714285714,0.579671524277508,0.0,0.589659593708156,0.0,0.3851232846440391,1.1351296055465712,0.7500063209025322,0.0,-1.1351296055465712,115.0,174
175,1.2,2.008928571428571,0.6165529943205931,0.0,0.5836977785529744,0.0,0.3569457773026804,1.0473457872694942,0.6904000099668138,0.0,-1.0473457872694942,116.0,175
176,1.2,2.053571428571428,0.6515911298752116,0.0,0.5781970128635339,0.0,0.33162053420989557,0.9650669889877685,0.633446454777873,0.0,-0.9650669889877685,117.0,176
177,1.2,2.0982142857142856,0.6847338499588417,0.0,0.5731283837196905,0.0,0.30883994826911865,0.8879925296478198,0.5791525813787012,0.0,-0.8879925296478198,118.0,177
178,1.2,2.1428571428571423,0.7159558955580074,0.0,0.568464557408515,0.0,0.2883301327186566,0.8158440628925758,0.5275139301739192,0.0,-0.8158440628925758,119.0,178
179,1.2,2.1875,0.7452546918807225,0.0,0.5641796621202136,0.0,0.2698471166092696,0.7483623862922602,0.4785152696829906,0.0,-0.7483623862922602,120.0,179
180,1.2,2.2321428571428568,0.772646714197647,33.647637915547705,0.5602491874022921,2.2321428571428568,0.8129125314118122,3.6021487513848953,2.789236219973083,0.0,27.813346307019952,121.0,180
181,1.2,2.276785714285714,0.08684175544718002,0.0,0.7063276869139515,0.0,0.7222185641417223,3.2915648591735867,2.569346295031864,0.0,-3.2915648591735867,122.0,181
182,1.2,2.321428571428571,0.1323793815778789,0.0,0.689040056351065,0.0,0.6432872960880073,3.0061681333038295,2.362880837215822,0.0,-3.0061681333038295,123.0,182
183,1.2,2.3660714285714284,0.18232436051413894,0.0,0.6732513581719483,0.0,0.5745305918616614,2.7437654441797346,2.169234852318073,0.0,-2.7437654441797346,124.0,183
184,1.2,2.4107142857142856,0.23487272952566549,0.0,0.6588408253768866,0.0,0.5145816028834912,2.502411480126884,1.9878298772433927,0.0,-2.502411480126884,125.0,184
185,1.2,2.4553571428571423,0.2885928309103265,0.0,0.6456979079392454,0.0,0.46226247201191345,2.2803724539143406,1.8181099819024271,0.0,-2.2803724539143406,126.0,185
186,1.2,2.4999999999999996,0.34235997581188676,0.0,0.6337211618577625,0.0,0.4165571119424132,2.0760957016666124,1.6595385897241992,0.0,-2.0760957016666124,127.0,186
187,1.2,2.5446428571428568,0.39530242953985617,0.0,0.6228172978784211,0.0,0.37658817524152904,1.888184169261529,1.5115959940200001,0.0,-1.888184169261529,128.0,187
188,1.2,2.589285714285714,0.4467566124645457,0.0,0.6129003642163332,0.0,0.3415975041240707,1.7153749682804489,1.3737774641563782,0.0,-1.7153749682804489,129.0,188
189,1.2,2.633928571428571,0.49622984194690073,0.0,0.6038910419039358,0.0,0.3109294827272543,1.5565213319650293,1.2455918492377749,0.0,-1.5565213319650293,130.0,189
190,1.2,2.678571428571428,0.5433692766385779,0.0,0.5957160349083211,0.0,0.28401682158037106,1.4105774200087329,1.1265605984283618,0.0,-1.4105774200087329,131.0,190
191,1.2,2.7232142857142856,0.5879359871941974,0.0,0.5883075400553341,0.0,0.260368389252182,1.2765855159308621,1.0162171266786801,0.0,-1.2765855159308621,132.0,191
192,1.2,2.7678571428571423,0.6297832838309213,0.0,0.5816027841943527,0.0,0.23955877442477344,1.153665237296164,0.9141064628713906,0.0,-1.153665237296164,133.0,192
193,1.2,2.8124999999999996,0.6688385940385727,0.0,0.575543618032083,0.0,0.22121931648633886,1.041004441063832,0.8197851245774931,0.0,-1.041004441063832,134.0,193
194,1.2,2.8571428571428568,0.7050883128384234,0.0,0.570076157732378,0.0,0.2050303869548957,0.9378515569183778,0.7328211699634821,0.0,-0.9378515569183778,135.0,194
195,1.2,2.901785714285714,0.7385651507826672,0.0,0.5651504667821764,0.0,0.19071473983230663,0.8435091229298677,0.6527943830975611,0.0,-0.8435091229298677,136.0,195
196,1.1972222222222224,2.946428571428571,0.7693375871296683,0.0,0.5607202718088052,0.0,0.17803177806921558,0.7573283321781137,0.5792965541088981,0.0,-0.7573283321781137,137.0,196
197,1.1833333333333333,2.991071428571428,0.7975011017646505,0.0,0.5567427070389622,0.0,0.16677260706198413,0.6787044275221176,0.5119318204601334,0.0,-0.6787044275221176,138.0,197
198,1.1694444444444445,3.0,0.8231709129052934,0.0,0.5531780829448335,0.0,0.1595801180669231,0.6045993106077259,0.44501919254080274,0.0,-0.6045993106077259,139.0,198
199,1.1555555555555557,3.0,0.8463803754279781,0.0,0.550002666397524,0.0,0.15390687967172711,0.5379580745041882,0.3840511948324611,0.0,-0.5379580745041882,140.0,199
200,1.1416666666666668,3.0,0.8673028794283756,0.0,0.547177256342355,0.0,0.14891684299454427,0.4787201647677604,0.32980332177321614,0.0,-0.4787201647677604,141.0,200
201,1.1277777777777778,3.0,0.8861362848146467,2.630149315266914,0.5446629697626925,2.630149315266914,0.14452262671660046,0.4260516461602952,0.28152901944369474,0.0,-0.4260516461602952,142.0,201
202,1.113888888888889,3.0,0.9030677822635529,16.402411049926247,0.5424253035538674,3.0,0.2779999036565829,1.8680693671775161,1.5900694635209334,0.0,11.534341682748732,143.0,202
203,1.1,3.0,0.5012366477925168,0.0,0.6030048291985561,0.0,0.2570534687604907,1.658746189372768,1.4016927206122773,0.0,-1.658746189372768,144.0,203
204,1.0861111111111112,3.0,0.5517938717317106,0.0,0.594292926943447,0.0,0.2389182297491455,1.4733424270633282,1.2344241973141827,0.0,-1.4733424270633282,145.0,204
205,1.0722222222222224,3.0,0.5987368258382202,6.1733398957823615,0.5865547839441648,3.0,0.2575100847859539,1.6633625982734834,1.4058525134875295,0.0,1.509977297508878,146.0,205
206,1.0583333333333333,3.0,0.5506510431428171,0.0,0.5944853369772997,0.0,0.23931396826524398,1.477432438229397,1.238118469964153,0.0,-1.477432438229397,147.0,206
207,1.0444444444444445,3.0,0.5976792013161013,0.0,0.5867257128269352,0.0,0.223528816031992,1.3126625023091472,1.0891336862771552,0.0,-1.3126625023091472,148.0,207
208,1.0305555555555557,3.0,0.6410790016289799,0.0,0.5798314769954795,0.0,0.20980851630692215,1.166572874620129,0.9567643583132067,0.0,-1.166572874620129,149.0,208
209,1.0166666666666668,3.0,0.680925210202427,2.641913225775925,0.5737045186203739,2.641913225775925,0.19786072501749713,1.0369874825286747,0.8391267575111776,0.0,-1.0369874825286747,150.0,209
210,1.0027777777777778,3.0,0.7173537374179034,0.0,0.5682581557919669,0.0,0.18743795346274336,0.9219945446685078,0.7345565912057644,0.0,-0.9219945446685078,151.0,210
211,0.9888888888888889,3.0,0.7505398151097037,0.0,0.5634157474691281,0.0,0.1783302032594858,0.8199125546667457,0.6415823514072599,0.0,-0.8199125546667457,152.0,211
212,0.9750000000000001,3.0,0.7806819205740696,0.0,0.5591094840517608,0.0,0.17035887098216762,0.7292609647759736,0.558902093793806,0.0,-0.7292609647759736,153.0,212
213,0.9611111111111111,3.0,0.8079900585551736,0.0,0.5552793319258366,0.0,0.16337169623371184,0.6487348692097733,0.48536317297606146,0.0,-0.6487348692097733,154.0,213
214,0.9472222222222223,3.0,0.8326773400225801,0.44205731868261433,0.5518721109741046,0.44205731868261433,0.15723856834368635,0.5771830990464942,0.41994453070280785,0.0,-0.5771830990464942,155.0,214
215,0.9333333333333333,3.0,0.8549540467906496,0.0,0.5488406871345747,0.0,0.1518480404815773,0.5135892334654106,0.3617411929838333,0.0,-0.5135892334654106,156.0,215
216,0.9194444444444445,3.0,0.8750235623983457,0.0,0.5461432646899034,0.0,0.14710442726717235,0.4570551093133166,0.30995068204614423,0.0,-0.4570551093133166,157.0,216
217,0.9055555555555557,3.0,0.8930796961810208,0.0,0.543742765166199,0.0,0.14292538419398787,0.40678647538500845,0.2638610911910206,0.0,-0.40678647538500845,158.0,217
218,0.8916666666666667,3.0,0.9093050397367743,0.0,0.5416062815769921,0.0,0.1392398853337996,0.36208049161204714,0.22284060627824756,0.0,-0.36208049161204714,159.0,218
219,0.8777777777777778,3.0,0.923870081075871,0.11202135091491554,0.5397045983227271,0.11202135091491554,0.13598653063787874,0.3223148184342386,0.18632828779635985,0.0,-0.3223148184342386,160.0,219
220,0.8638888888888889,3.0,0.9369328677729731,0.0,0.5380117683939758,0.0,0.1331121263136903,0.2869380794780251,0.1538259531643348,0.0,-0.2869380794780251,161.0,220
221,0.8500000000000001,3.0,0.9486390610930342,28.46359211896156,0.5365047406656248,3.0,0.4110268496155818,3.10367505886229,2.692648209246708,0.0,22.35991706009927,162.0,221
222,0.8361111111111111,3.0,0.25425281482653017,0.0,0.6539412798468185,0.0,0.37152661929161185,2.7511991923505263,2.3796725730589143,0.0,-2.7511991923505263,163.0,222
223,0.8222222222222222,3.0,0.31588129876279697,3.378623596263609,0.6394917042567422,3.0,0.3422411451098716,2.482662397554979,2.1404212524451074,0.0,-2.10403880129137,164.0,223
224,0.8083333333333333,3.0,0.3675216982482543,0.0,0.6284410803003799,0.0,0.3124673300266874,2.2025360717939817,1.8900687417672941,0.0,-2.2025360717939817,165.0,224
225,0.7944444444444445,3.0,0.4257659657969229,0.0,0.6168731387468401,0.0,0.2868199405130566,1.9547842044523867,1.66796426393933,0.0,-1.9547842044523867,166.0,225
226,0.7805555555555557,3.0,0.48104536519543545,0.0,0.60660641498396,0.0,0.2646790075995083,1.7355221752915388,1.4708431676920306,0.0,-1.7355221752915388,167.0,226
