,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.5094608368685297,0.0,0.27062029948984984,0.27062029948984984,0.0,0.0,-0.27062029948984984,22.0,81
82,0.3,0.75,1.0,0.0,0.508039511766167,0.0,0.26419669093226433,0.26419669093226433,0.0,0.0,-0.26419669093226433,23.0,82
83,0.3,0.75,1.0,8.144916087390483,0.5066519241037076,0.75,0.4496023857267041,0.5239580774091348,0.0743556916824307,0.0,6.870958009981348,24.0,83
84,0.3,0.75,0.9006853609249811,6.156718754439368,0.5427388884418449,0.75,0.5942384576899248,0.7916889563563108,0.19745049866638595,0.0,4.615029798083057,25.0,84
85,0.3,0.75,0.7260574340685825,0.0,0.5669774903225333,0.0,0.5698849353063998,0.7473768888545596,0.17749195354815975,0.0,-0.7473768888545596,26.0,85
86,0.3,0.75,0.7530616255536221,0.0,0.5630521915365325,0.0,0.5472083412757401,0.705858860651096,0.15865051937535596,0.0,-0.705858860651096,27.0,86
87,0.3,0.75,0.7790184201216862,0.0,0.5593449496213482,0.0,0.5260751466449218,0.6669309048273929,0.14085575818247112,0.0,-0.6669309048273929,28.0,87
88,0.30357142857142855,0.75,0.8039477867285503,0.0,0.5558421612556581,0.0,0.5063639855320506,0.6304063595592094,0.12404237402715879,0.0,-0.6304063595592094,29.0,88
89,0.3214285714285714,0.75,0.8278728542087102,0.0,0.552531203484864,0.0,0.4879644106134796,0.5961141873408264,0.10814977672734684,0.0,-0.5961141873408264,30.0,89
90,0.33928571428571425,0.75,0.8508191650281172,0.0,0.5494003516605949,0.0,0.47077578959981975,0.563897477570675,0.09312168797085522,0.0,-0.563897477570675,31.0,90
91,0.3571428571428571,0.75,0.8728140545237373,0.0,0.5464387052447826,0.0,0.4547063251803777,0.5336121103553338,0.07890578517495613,0.0,-0.5336121103553338,32.0,91
92,0.37499999999999994,0.75,0.8938861355214867,0.0,0.5436361206315717,0.0,0.4396721832862679,0.5051255623178121,0.06545337903154422,0.0,-0.5051255623178121,33.0,92
93,0.3928571428571428,0.75,0.9140648714975723,0.0,0.5409831502412471,0.0,0.425596716546418,0.47831583770440395,0.05271912115798596,0.0,-0.47831583770440395,34.0,93
94,0.41071428571428564,0.75,0.9333802241691469,0.0,0.5384709872280937,0.0,0.41240977154230574,0.4530705102371555,0.04066073869484974,0.0,-0.4530705102371555,35.0,94
95,0.4285714285714285,0.75,0.951862363665861,0.0,0.5360914152205456,0.0,0.4000470699519413,0.42928586301056004,0.029238793058618737,0.0,-0.42928586301056004,36.0,95
96,0.4464285714285714,0.75,0.969541431323896,0.0,0.5338367625786834,0.0,0.38844965494907907,0.40686611532675926,0.01841646037768019,0.0,-0.40686611532675926,37.0,96
97,0.4642857142857142,0.75,0.9864473467232976,0.0,0.5316998607124714,0.0,0.37756339532161864,0.38572272674148145,0.00815933141986278,0.0,-0.38572272674148145,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5296740060552158,0.0,0.3673385407201312,0.3673385407201312,0.0,0.0,-0.3673385407201312,39.0,98
99,0.4999999999999999,0.75,1.0,3.1891732559059833,0.5277447069968118,0.75,0.4233420703140023,0.47400842665263093,0.050666356338628656,0.0,1.9651648292533523,40.0,99
100,0.5178571428571428,0.75,0.936513346225842,0.0,0.5380659508479323,0.0,0.41029661990736294,0.44901318397743784,0.038716564070074885,0.0,-0.44901318397743784,41.0,100
101,0.5357142857142856,0.75,0.9548597366802795,0.0,0.5357076883270424,0.0,0.3980652451414677,0.4254621491112711,0.027396903969803432,0.0,-0.4254621491112711,42.0,101
102,0.5535714285714285,0.75,0.9724080550729848,0.0,0.5334731182161638,0.0,0.3865898253002675,0.40326079273785376,0.01667096743758627,0.0,-0.40326079273785376,43.0,102
103,0.5714285714285714,0.75,0.9891881680433491,0.0,0.5313551518677507,0.0,0.37581698787644996,0.38232171684165334,0.006504728965203377,0.0,-0.38232171684165334,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5293471596574479,0.0,0.3656976717494381,0.3656976717494381,0.0,0.0,-0.3656976717494381,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5274264786083438,0.0,0.3561048966890677,0.3561048966890677,0.0,0.0,-0.3561048966890677,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5255561797811953,0.0,0.3468457934904205,0.3468457934904205,0.0,0.0,-0.3468457934904205,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5237345106977372,0.0,0.33790594272700897,0.33790594272700897,0.0,0.0,-0.33790594272700897,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5219597946119862,0.0,0.32927166786905404,0.32927166786905404,0.0,0.0,-0.32927166786905404,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5202304266084722,0.0,0.3209299909316996,0.3209299909316996,0.0,0.0,-0.3209299909316996,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5185448699334108,0.0,0.3128685911283428,0.3128685911283428,0.0,0.0,-0.3128685911283428,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5169016525430308,0.0,0.3050757663016323,0.3050757663016323,0.0,0.0,-0.3050757663016323,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5152993638544718,0.0,0.29754039692368006,0.29754039692368006,0.0,0.0,-0.29754039692368006,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.513736651685755,0.0,0.2902519124742805,0.2902519124742805,0.0,0.0,-0.2902519124742805,54.0,113
114,0.7678571428571428,0.75,1.0,5.374114507735782,0.5122122193723396,0.75,0.40215329554389306,0.4333462638521935,0.03119296830830045,0.0,4.190768243883588,55.0,114
115,0.7857142857142856,0.75,0.9665048254716484,0.0,0.5342225567876946,0.0,0.3904260181609129,0.41069429074184677,0.02026827258093391,0.0,-0.41069429074184677,56.0,115
116,0.8035714285714284,0.75,0.9835438722146332,0.0,0.532065548958168,0.0,0.37941903916877984,0.3893336741679863,0.009914634999206483,0.0,-0.3893336741679863,57.0,116
117,0.8214285714285712,0.75,0.9998341729480298,0.0,0.5300207292408992,0.0,0.36908187175228474,0.3691813721086006,9.950035631582921e-05,0.0,-0.3691813721086006,58.0,117
118,0.8392857142857142,0.75,1.0,6.764411836827611,0.5280817514462112,0.75,0.5279172626006704,0.6703334973616676,0.14241623476099718,0.0,5.344078339465943,59.0,118
119,0.857142857142857,0.75,0.8017455311070545,0.0,0.5561493897837424,0.0,0.5080827897893295,0.6335998607512929,0.12551707096196338,0.0,-0.6335998607512929,60.0,119
120,0.875,0.75,0.825759974839628,0.0,0.5528216594226537,0.0,0.48956942645451185,0.5991133916832495,0.10954396522873767,0.0,-0.5991133916832495,61.0,120
121,0.8928571428571428,0.75,0.8487932811290442,0.0,0.5496750554747375,0.0,0.47227569877083414,0.566715965049574,0.09444026627873985,0.0,-0.566715965049574,62.0,121
122,0.9107142857142856,0.75,0.8708726464916721,0.0,0.5466986060784688,0.0,0.45610905145476055,0.5362623606314105,0.08015330917664994,0.0,-0.5362623606314105,63.0,122
123,0.9285714285714284,0.75,0.8920265874636851,0.0,0.5438821020835559,0.0,0.4409849668439986,0.5076190568450669,0.06663409000106828,0.0,-0.5076190568450669,64.0,123
124,0.9464285714285714,0.75,0.9122845064081148,4.160536469159207,0.5412160356085293,0.75,0.5248499615994104,0.6646668435075579,0.13981688190814748,0.0,2.745869625651649,65.0,124
125,0.9642857142857142,0.75,0.8054156425502299,0.0,0.5556376197768678,0.0,0.5052207457640584,0.6282813206930236,0.12306057492896513,0.0,-0.6282813206930236,66.0,125
126,0.982142857142857,0.75,0.8292810699321858,0.0,0.5523378229244884,0.0,0.4868967933465872,0.5941183433841314,0.10722155003754423,0.0,-0.5941183433841314,67.0,126
127,0.9999999999999998,0.75,0.8521693404968381,0.0,0.5492174534739415,0.0,0.4697780302682565,0.5620218069431754,0.0922437766749189,0.0,-0.5620218069431754,68.0,127
128,1.0178571428571428,0.75,0.8741078800677309,0.0,0.546265658269408,0.0,0.4537731620492451,0.5318483217424033,0.07807515969315819,0.0,-0.5318483217424033,69.0,128
129,1.0357142857142856,0.75,0.8951253639216158,0.0,0.5434723372518534,0.0,0.4387988081525794,0.5034660269614756,0.06466721880889618,0.0,-0.5034660269614756,70.0,129
130,1.0535714285714284,0.75,0.9152512948030509,0.0,0.5408280829085683,0.0,0.4247787307890066,0.4767535287501344,0.051974797961127805,0.0,-0.4767535287501344,71.0,130
131,1.0714285714285712,0.75,0.9345156545953596,19.429884983818926,0.5383241252995865,0.75,1.0183461995384067,1.529223471156731,0.5108772716183244,0.0,17.150661512662197,72.0,131
132,1.0892857142857142,0.75,0.36771548280912797,2.8685027821924107,0.6284011290425602,0.75,1.0402673880926885,1.5660004406614918,0.5257330525688033,0.0,0.5525023415309189,73.0,132
133,1.107142857142857,0.75,0.3537731120395108,0.0,0.6313029270548024,0.0,0.9823566858309891,1.4686107356940405,0.4862540498630514,0.0,-1.4686107356940405,74.0,133
134,1.1249999999999998,0.75,0.39142723459031814,5.461212985262853,0.6235896353757371,0.75,1.1034816204246138,1.6714819454868792,0.5680003250622654,0.0,3.0397310397759743,75.0,134
135,1.1428571428571428,0.75,0.31559852419351775,0.0,0.6395546093241403,0.0,1.0404585281041814,1.5663206528600546,0.5258621247558734,0.0,-1.5663206528600546,76.0,135
136,1.1607142857142856,0.75,0.353653173620613,0.0,0.6313281353070181,0.0,0.982532482498824,1.468907531972511,0.4863750494736869,0.0,-1.468907531972511,77.0,136
137,1.1785714285714284,0.75,0.3913088749367835,0.0,0.6236132848239693,0.0,0.9292233212968176,1.37856708845187,0.44934376715505236,0.0,-1.37856708845187,78.0,137
138,1.1964285714285712,0.75,0.4283811856639157,6.343073003848225,0.6163729114602514,0.75,1.0847949471372158,1.640386762579571,0.5555918154423551,0.0,3.9526862412686543,79.0,138
139,1.2,0.75,0.32657650621511813,60.466032542130776,0.6371328181896035,0.75,3.9108156897868516,5.110815689786851,1.2,17.786335043043078,36.81888180930085,80.0,139
140,1.2,0.75,0.0,0.0,0.8305092982804694,0.0,2.6600845053276116,3.8600845053276114,1.2,0.8919881268594849,-4.7520726321870965,81.0,140
141,1.2,0.75,0.0,12.4300795383415,0.8055509336156211,0.75,3.0214852273565334,4.221485227356533,1.2,4.824357294294832,2.634237016690135,82.0,141
142,1.2,0.75,0.0,0.0,0.8193862120646239,0.0,2.552704460073288,3.7527044600732884,1.2,0.0,-3.7527044600732884,83.0,142
143,1.2,0.75,0.0,0.0,0.7996766298163398,0.0,2.366092584427646,3.566092584427646,1.2,0.0,-3.566092584427646,84.0,143
144,1.2,0.75,0.0,0.0,0.7809471519569509,0.0,2.1931905435144743,3.393190543514474,1.2,0.0,-3.393190543514474,85.0,144
145,1.2,0.75,0.004555832561515324,0.0,0.7631257730519379,0.0,2.032782653014596,3.1517863636638976,1.1190037106493016,0.0,-3.1517863636638976,86.0,145
146,1.2,0.75,0.017878606658487155,0.0,0.7465722732427788,0.0,1.8874693134972633,2.927016225062601,1.0395469115653377,0.0,-2.927016225062601,87.0,146
147,1.2,0.7589285714285714,0.03810415051268147,0.0,0.73119928886745,0.0,1.7479540621152767,2.725207750900034,0.9772536887847569,0.0,-2.725207750900034,88.0,147
148,1.2,0.8035714285714285,0.06373358165858141,0.0,0.7168862229488574,0.0,1.5928068491736864,2.55393599576781,0.9611291465941235,0.0,-2.55393599576781,89.0,148
149,1.2,0.8482142857142856,0.09370285809705041,0.0,0.7034726935593206,0.0,1.4532850970006874,2.3949940048941416,0.9417089078934544,0.0,-2.3949940048941416,90.0,149
150,1.2,0.8928571428571428,0.1270382287838464,0.0,0.6908939435336161,0.0,1.32766603289362,2.2470599959428545,0.9193939630492346,0.0,-2.2470599959428545,91.0,150
151,1.2,0.9374999999999999,0.16291828174813655,0.0,0.6790921578406389,0.0,1.214443262816602,2.108996209860435,0.8945529470438333,0.0,-2.108996209860435,92.0,151
152,1.2,0.982142857142857,0.20064846232730754,0.0,0.6680154970745652,0.0,1.1122949924683392,1.9798209740798915,0.8675259816115523,0.0,-1.9798209740798915,93.0,152
153,1.2,1.0267857142857142,0.2396404915871313,0.0,0.6576172776728851,0.0,1.0200576220768904,1.858685446784421,0.8386278247075306,0.0,-1.858685446784421,94.0,153
154,1.2,1.0714285714285712,0.27939565658712745,0.0,0.6478552742759082,0.0,0.9367037026266223,1.744854154804278,0.8081504521776556,0.0,-1.744854154804278,95.0,154
155,1.2,1.1160714285714284,0.3194911736111141,0.0,0.6386911243031966,0.0,0.8613234491647892,1.6376886227590504,0.7763651735942613,0.0,-1.6376886227590504,96.0,155
156,1.2,1.1607142857142856,0.3595690002231445,0.0,0.6300898185113949,0.0,0.7931091685566817,1.5366335346413291,0.7435243660846474,0.0,-1.5366335346413291,97.0,156
157,1.2,1.2053571428571428,0.39932660597665054,0.0,0.6220192642328165,0.0,0.7313420856116682,1.4412049811219667,0.7098628955102985,0.0,-1.4412049811219667,98.0,157
158,1.2,1.2499999999999998,0.4385093149809888,0.0,0.6144499103403692,0.0,0.6753811511213319,1.3509804338442852,0.6755992827229534,0.0,-1.3509804338442852,99.0,158
159,1.2,1.294642857142857,0.4769039137997938,0.0,0.607354424868498,0.0,0.6246534942111531,1.2655901574072792,0.640936663196126,0.0,-1.2655901574072792,100.0,159
160,1.2,1.339285714285714,0.5143332808595987,0.0,0.6007074177392581,0.0,0.5786462441714776,1.1847098247936891,0.6060635806222117,0.0,-1.1847098247936891,101.0,160
161,1.2,1.3839285714285712,0.5506518428116015,0.0,0.5944852022729047,0.0,0.5368994971438602,1.10805414584673,0.5711546487028697,0.0,-1.10805414584673,102.0,161
162,1.2,1.4285714285714284,0.5857417022066562,0.0,0.5886655901623652,0.0,0.49900024340199245,1.0353713534579025,0.53637111005591,0.0,-1.0353713534579025,103.0,162
163,1.2,1.4732142857142856,0.6195093117443805,0.0,0.583227715406809,0.0,0.46457710356237,0.9664384202551397,0.5018613166927698,0.0,-0.9664384202551397,104.0,163
164,1.2,1.5178571428571423,0.6518825950084041,0.0,0.5781518833676538,0.0,0.4332957484958729,0.9010569012102234,0.4677611527143505,0.0,-0.9010569012102234,105.0,164
165,1.2,1.5624999999999998,0.682808433347591,0.0,0.5734194416596169,0.0,0.40485489923596907,0.8390493158321377,0.4341944165961686,0.0,-0.8390493158321377,106.0,165
166,1.2,1.607142857142857,0.7122504544391466,0.0,0.5690126700428515,0.0,0.37898282076717416,0.7802559983507893,0.4012731775836151,0.0,-0.7802559983507893,107.0,166
167,1.2,1.651785714285714,0.7401870708686511,0.0,0.564914686858236,0.0,0.3554342379938515,0.7245323562094886,0.36909811821563715,0.0,-0.7245323562094886,108.0,167
168,1.2,1.696428571428571,0.7666097274000127,0.0,0.5611093698613374,0.0,0.33398761403822197,0.6717464868184564,0.33775887278023436,0.0,-0.6717464868184564,109.0,168
169,1.2,1.7410714285714282,0.7915213239651278,0.0,0.5575812895734253,0.0,0.3144427407766679,0.6217771103091213,0.3073343695324534,0.0,-0.6217771103091213,110.0,169
170,1.2,1.7857142857142856,0.8149347881552783,0.0,0.554315653489869,0.0,0.29661859957741993,0.5745117823187795,0.27789318274135966,0.0,-0.5745117823187795,111.0,170
171,1.2,1.8303571428571423,0.8368717764416991,0.0,0.5512982596751695,0.0,0.2803514568575718,0.5298453559095575,0.24949389905198568,0.0,-0.5298453559095575,112.0,171
172,1.2,1.8749999999999998,0.8573614877284219,0.0,0.5485154584361488,0.0,0.265493164581254,0.48767866581503916,0.2221855012337852,0.0,-0.48767866581503916,113.0,172
173,1.2,1.919642857142857,0.8764395763370715,0.0,0.5459541209056076,0.0,0.25190964037568836,0.4479174115017239,0.19600777112603557,0.0,-0.4479174115017239,114.0,173
174,1.2,1.964285714285714,0.8941471542954189,0.0,0.5436016134922582,0.0,0.23947950571315008,0.41047121818725296,0.1709917124741029,0.0,-0.41047121818725296,115.0,174
175,1.2,2.008928571428571,0.9105298749759397,0.0,0.5414457772622832,0.0,0.22809286373101187,0.37525285710322354,0.14715999337221164,0.0,-0.37525285710322354,116.0,175
176,1.2,2.053571428571428,0.925637091812281,0.0,0.5394749114161528,0.0,0.21765020085211034,0.3421776080358322,0.12452740718372185,0.0,-0.3421776080358322,117.0,176
177,1.2,2.0982142857142856,0.9395210870982048,0.0,0.5376777601134436,0.0,0.20806139851780708,0.31116274861262067,0.10310135009481358,0.0,-0.31116274861262067,118.0,177
178,1.2,2.1428571428571423,0.9522363668191196,0.0,0.536043501979974,0.0,0.19924484313498214,0.28212715600319616,0.08288231286821404,0.0,-0.28212715600319616,119.0,178
179,1.2,2.1875,0.9638390181436169,0.0,0.5345617417068479,0.0,0.19112662383144954,0.25499100772731964,0.06386438389587011,0.0,-0.25499100772731964,120.0,179
180,1.2,2.2321428571428568,0.9743861266650576,0.0,0.533222503220885,0.0,0.18363980886674702,0.22967556916510445,0.046035760298357424,0.0,-0.22967556916510445,121.0,180
181,1.2,2.276785714285714,0.983935250777078,0.0,0.5320162239710683,0.0,0.17672379260239854,0.2061030561808218,0.029379263578423284,0.0,-0.2061030561808218,122.0,181
182,1.2,2.321428571428571,0.9925439507310622,0.0,0.5309337499365051,0.0,0.17032370583515202,0.18419656203465606,0.013872856199504034,0.0,-0.18419656203465606,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5299663310182559,0.0,0.16438988306900199,0.16438988306900199,0.0,0.0,-0.16438988306900199,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5291029387752464,0.0,0.1588715320687854,0.1588715320687854,0.0,0.0,-0.1588715320687854,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5282685294681624,0.0,0.15358566919816882,0.15358566919816882,0.0,0.0,-0.15358566919816882,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.527461882045903,0.0,0.14851999552449097,0.14851999552449097,0.0,0.0,-0.14851999552449097,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5266818400526021,0.0,0.14366300203809934,0.14366300203809934,0.0,0.0,-0.14366300203809934,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5259273074788726,0.0,0.13900391024110903,0.13900391024110903,0.0,0.0,-0.13900391024110903,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5251972449250852,0.0,0.1345326178332695,0.1345326178332695,0.0,0.0,-0.1345326178332695,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5244906660499105,0.0,0.1302396490051894,0.1302396490051894,0.0,0.0,-0.1302396490051894,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5238066342799252,0.0,0.1261161089011406,0.1261161089011406,0.0,0.0,-0.1261161089011406,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5231442597583856,0.0,0.12215364185961981,0.12215364185961981,0.0,0.0,-0.12215364185961981,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5225026965133246,0.0,0.11834439308052602,0.11834439308052602,0.0,0.0,-0.11834439308052602,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5218811398269773,0.0,0.11468097340387577,0.11468097340387577,0.0,0.0,-0.11468097340387577,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5212788237901922,0.0,0.11115642691699909,0.11115642691699909,0.0,0.0,-0.11115642691699909,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5206950190269727,0.0,0.10776420113561672,0.10776420113561672,0.0,0.0,-0.10776420113561672,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5201290305756302,0.0,0.10449811952953424,0.10449811952953424,0.0,0.0,-0.10449811952953424,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5195801959142355,0.0,0.10317847580357616,0.10317847580357616,0.0,0.0,-0.10317847580357616,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5190382921547629,0.0,0.1023373949055607,0.1023373949055607,0.0,0.0,-0.1023373949055607,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5185008058369817,0.0,0.10150544013341094,0.10150544013341094,0.0,0.0,-0.10150544013341094,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5179676890295583,0.0,0.1006824879438232,0.1006824879438232,0.0,0.0,-0.1006824879438232,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5174388944500213,0.0,0.09986841679635115,0.09986841679635115,0.0,0.0,-0.09986841679635115,143.0,202
203,1.1,3.0,1.0,0.0,0.5169143754542421,0.0,0.09906310711560441,0.09906310711560441,0.0,0.0,-0.09906310711560441,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5163940860261139,0.0,0.09826644125426118,0.09826644125426118,0.0,0.0,-0.09826644125426118,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5158779807674255,0.0,0.09747830345687451,0.09747830345687451,0.0,0.0,-0.09747830345687451,146.0,205
206,1.0583333333333333,3.0,1.0,3.82201388129635,0.5153660148879251,3.0,0.10333878465938164,0.10333878465938164,0.0,0.0,0.7186750966369682,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5191405689669008,0.0,0.1024959615175921,0.1024959615175921,0.0,0.0,-0.1024959615175921,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5186022498412831,0.0,0.10166228812508986,0.10166228812508986,0.0,0.0,-0.10166228812508986,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5180683092523909,0.0,0.10083764055497643,0.10083764055497643,0.0,0.0,-0.10083764055497643,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5175386997956946,0.0,0.10002189689046156,0.10002189689046156,0.0,0.0,-0.10002189689046156,151.0,210
211,0.9888888888888889,3.0,1.0,1.5622306391777276,0.5170133747069842,1.5622306391777276,0.09921493718690659,0.09921493718690659,0.0,0.0,-0.09921493718690659,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.516492287852011,0.0,0.09841664343468373,0.09841664343468373,0.0,0.0,-0.09841664343468373,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5159753937163246,0.0,0.09762689952283393,0.09762689952283393,0.0,0.0,-0.09762689952283393,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5154626473953013,0.0,0.09684559120350289,0.09684559120350289,0.0,0.0,-0.09684559120350289,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5149540045843586,0.0,0.0960726060571364,0.0960726060571364,0.0,0.0,-0.0960726060571364,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5144494215693526,0.0,0.09530783345841763,0.09530783345841763,0.0,0.0,-0.09530783345841763,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.513948855217155,0.0,0.09455116454292803,0.09455116454292803,0.0,0.0,-0.09455116454292803,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5134522629664043,0.0,0.09380249217451381,0.09380249217451381,0.0,0.0,-0.09380249217451381,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.512959602818429,0.0,0.09306171091334395,0.09306171091334395,0.0,0.0,-0.09306171091334395,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5124708333283379,0.0,0.09232871698463915,0.09232871698463915,0.0,0.0,-0.09232871698463915,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5119859135962757,0.0,0.09160340824806042,0.09160340824806042,0.0,0.0,-0.09160340824806042,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5115048032588384,0.0,0.09088568416773793,0.09088568416773793,0.0,0.0,-0.09088568416773793,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5110274624806465,0.0,0.09017544578292681,0.09017544578292681,0.0,0.0,-0.09017544578292681,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5105538519460723,0.0,0.08947259567927625,0.08947259567927625,0.0,0.0,-0.08947259567927625,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5100839328511181,0.0,0.08877703796069429,0.08877703796069429,0.0,0.0,-0.08877703796069429,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5096176668954422,0.0,0.08808867822179826,0.08808867822179826,0.0,0.0,-0.08808867822179826,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5091550162745294,0.0,0.08740742352093392,0.08740742352093392,0.0,0.0,-0.08740742352093392,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5086959436720035,0.0,0.08673318235375238,0.08673318235375238,0.0,0.0,-0.08673318235375238,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5082404122520784,0.0,0.08606586462733067,0.08606586462733067,0.0,0.0,-0.08606586462733067,170.0,229
