,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
92,0.37499999999999994,0.75,0.07571641892226107,0.0,0.7112084584949478,0.0,1.5893403659756504,2.4591409667514,0.8698006007757495,0.0,-2.4591409667514,33.0,92
93,0.3928571428571428,0.75,0.10681705886976665,5.845944298420715,0.6982928021569678,0.75,1.7040521761815053,2.64032681052875,0.9362746343472448,0.0,2.455617487891965,34.0,93
94,0.41071428571428564,0.75,0.07575716146753225,0.0,0.7111899528286693,0.0,1.5891888696800127,2.458900643257625,0.8697117735776123,0.0,-2.458900643257625,35.0,94
95,0.4285714285714285,0.75,0.1068621489086736,0.0,0.6982755586939128,0.0,1.4846481129718305,2.2923707947026117,0.8077226817307812,0.0,-2.2923707947026117,36.0,95
96,0.4464285714285714,0.75,0.1406676148779254,9.150918828844866,0.6862357961166932,0.75,1.7486621787755212,2.710381869770393,0.9617196909948716,0.0,5.690536959074473,37.0,96
97,0.4642857142857142,0.75,0.06528419485406839,0.0,0.7161230700614121,0.0,1.6297436610819678,2.5231343973767455,0.8933907362947778,0.0,-2.5231343973767455,38.0,97
98,0.4821428571428571,0.75,0.09518134782646619,0.0,0.7028713137726686,0.0,1.521578268122115,2.3513605742309243,0.8297823061088093,0.0,-2.3513605742309243,39.0,98
99,0.4999999999999999,0.75,0.1281017701870532,0.0,0.6905217309248172,0.0,1.4230303803454443,2.1935346887845664,0.7705043084391222,0.0,-2.1935346887845664,40.0,99
100,0.5178571428571428,0.75,0.16321255618465993,0.0,0.6790010655425452,0.0,1.3331016371622308,2.048306751766448,0.715205114604217,0.0,-2.048306751766448,41.0,100
101,0.5357142857142856,0.75,0.1998334894474896,0.0,0.6682431519303265,0.0,1.250912265266026,1.9144793945315928,0.6635671292655668,0.0,-1.9144793945315928,42.0,101
102,0.5535714285714285,0.75,0.23741017266754777,0.0,0.6581881130935009,0.0,1.1756852281728731,1.7909881710216773,0.6153029428488042,0.0,-1.7909881710216773,43.0,102
103,0.5714285714285714,0.75,0.2754920330554668,0.0,0.6487816626154459,0.0,1.1067327287854811,1.6768847093396213,0.5701519805541402,0.0,-1.6768847093396213,44.0,103
104,0.5892857142857142,0.75,0.31371427269885427,0.0,0.6399744950243764,0.0,1.0434446812971876,1.5713222574141943,0.5278775761170067,0.0,-1.5713222574141943,45.0,104
105,0.607142857142857,0.75,0.35178302091965935,0.0,0.6317217520757724,0.0,0.9852788368062043,1.4735432467699119,0.48826440996370746,0.0,-1.4735432467699119,46.0,105
106,0.6249999999999999,0.75,0.3894630935487175,0.0,0.6239825543511405,0.0,0.9317523020448121,1.3828685629302861,0.45111626088547413,0.0,-1.3828685629302861,47.0,106
107,0.6428571428571428,0.75,0.4265678807655863,0.0,0.6167195892096999,0.0,0.8824342353093809,1.2986882635159405,0.41625402820655955,0.0,-1.2986882635159405,48.0,107
108,0.6607142857142856,0.75,0.46295097768996474,0.0,0.6098987474895532,0.0,0.8369395400916521,1.2204535280415072,0.3835139879498552,0.0,-1.2204535280415072,49.0,108
109,0.6785714285714284,0.75,0.4984992455463827,0.0,0.6034888024893352,0.0,0.7949234066984032,1.1476696586472122,0.352746251948809,0.0,-1.1476696586472122,50.0,109
110,0.6964285714285713,0.75,0.5331270500287264,0.0,0.597461125710726,0.0,0.7560765765981018,1.0798899800095862,0.32381340341148446,0.0,-1.0798899800095862,51.0,110
111,0.7142857142857142,0.75,0.5667714706146283,0.0,0.591789434639247,0.0,0.7201212243737031,1.0167105106420888,0.2965892862683857,0.0,-1.0167105106420888,52.0,111
112,0.732142857142857,0.75,0.5993883124675191,0.0,0.5864495685119252,0.0,0.6868073688050296,0.9577652976622704,0.27095792885724085,0.0,-0.9577652976622704,53.0,112
113,0.7499999999999999,0.75,0.6309487831232401,0.0,0.5814192885872284,0.0,0.655909738402878,0.902722323621574,0.24681258521869598,0.0,-0.902722323621574,54.0,113
114,0.7678571428571428,0.75,0.6614367208814653,18.91482093399727,0.5766780999127453,0.75,1.2800371707731697,1.9620287125559588,0.6819915417827891,0.0,16.20279222144131,55.0,114
115,0.7857142857142856,0.75,0.22362760575935478,0.0,0.661776798554769,0.0,1.2023554313914357,1.834884064454327,0.6325286330628911,0.0,-1.834884064454327,56.0,115
116,0.8035714285714284,0.75,0.2615716820116198,0.0,0.652139802417929,0.0,1.1311894636462025,1.7174605152522617,0.5862710516060591,0.0,-1.7174605152522617,57.0,116
117,0.8214285714285712,0.75,0.2997802239602547,0.0,0.6431195266025285,0.0,1.0659020692103196,1.608875796902456,0.5429737276921365,0.0,-1.608875796902456,58.0,117
118,0.8392857142857142,0.75,0.33793504130506397,6.7917232036447475,0.6346695486776206,0.75,1.237016226738972,1.8917424100632672,0.6547261833242951,0.0,4.149980793581481,59.0,118
119,0.857142857142857,0.75,0.24417170567894902,0.0,0.6564656662909687,0.0,1.1629554379223384,1.769990636118988,0.6070351981966496,0.0,-1.769990636118988,60.0,119
120,0.875,0.75,0.2823030805053483,0.0,0.647169496983621,0.0,1.0950550697254011,1.6574686552467819,0.5624135855213808,0.0,-1.6574686552467819,61.0,120
121,0.8928571428571428,0.75,0.32051764976211494,41.761966730739914,0.6384643044665687,0.75,2.8902824942483814,4.090282494248381,1.2,3.2679941627754747,33.65369007371606,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8152168783831446,0.0,2.5128360902995546,3.7128360902995547,1.2,0.0,-3.7128360902995547,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.795716688833252,0.0,2.3291725597523802,3.5291725597523804,1.2,0.0,-3.5291725597523804,64.0,123
124,0.9464285714285714,0.75,0.00012713747155900282,0.0,0.7771811186664853,0.0,2.1589554226190093,3.3454247922181386,1.1864693695991293,0.0,-3.3454247922181386,65.0,124
125,0.9642857142857142,0.75,0.006651635394808813,0.0,0.7596106103039951,0.0,2.001625434661737,3.1037563641209136,1.1021309294591763,0.0,-3.1037563641209136,66.0,125
126,0.982142857142857,0.75,0.021539238573195348,0.0,0.743309368895797,0.0,1.8592524837509303,2.8831374544507558,1.0238849706998254,0.0,-2.8831374544507558,67.0,126
127,0.9999999999999998,0.75,0.04298682319723935,2.126904802688856,0.7281668402484717,0.75,1.7914320345121362,2.777344753486872,0.9859127189747358,0.0,-1.4004399507980159,68.0,127
128,1.0178571428571428,0.75,0.05605228907224671,0.0,0.7208115884060451,0.0,1.6686020774659358,2.584497701814952,0.9158956243490163,0.0,-2.584497701814952,69.0,128
129,1.0357142857142856,0.75,0.08470999573242535,0.0,0.7072375458544959,0.0,1.556943120279145,2.4076833403807254,0.8507402201015803,0.0,-2.4076833403807254,70.0,129
130,1.0535714285714284,0.75,0.11671201303080626,0.0,0.694592150159219,0.0,1.4552684441377117,2.245310764901963,0.7900423207642513,0.0,-2.245310764901963,71.0,130
131,1.0714285714285712,0.75,0.15116683469394354,0.0,0.6827995516040617,0.0,1.3625356224989493,2.0959734701984454,0.7334378476994959,0.0,-2.0959734701984454,72.0,131
132,1.0892857142857142,0.75,0.18734600709781907,0.0,0.6717912875799102,0.0,1.2778267741359737,1.9584249545195427,0.680598180383569,0.0,-1.9584249545195427,73.0,132
133,1.107142857142857,0.75,0.22465536353566753,8.84930987614904,0.6615054422305429,0.75,1.5310486317727798,2.366459037071378,0.8354104052985981,0.0,5.732850839077662,74.0,133
134,1.1249999999999998,0.75,0.12499066470081907,0.0,0.6916149529399843,0.0,1.4316651327617091,2.207416906873634,0.7757517741119245,0.0,-2.207416906873634,75.0,134
135,1.1428571428571428,0.75,0.15993160171649848,0.0,0.6800213767484211,0.0,1.3409868396780178,2.061089448070439,0.7201026083924212,0.0,-2.061089448070439,76.0,135
136,1.1607142857142856,0.75,0.19643926275717663,0.0,0.6691963271262025,0.0,1.258123837993332,1.9262662081991038,0.6681423702057717,0.0,-1.9262662081991038,77.0,136
137,1.1785714285714284,0.75,0.23394873079700657,0.0,0.6590793827554089,0.0,1.1822902945501224,1.801871331776085,0.6195810372259626,0.0,-1.801871331776085,78.0,137
138,1.1964285714285712,0.75,0.2720007471588403,1.0908030292374251,0.6496157728196101,0.75,1.1258279524665884,1.7085753350067026,0.582747382540114,0.0,-1.3677723057692774,79.0,138
139,1.2,0.75,0.30279885690838315,0.0,0.6424320947430908,0.0,1.0609797947723205,1.6006538495391562,0.5396740547668358,0.0,-1.6006538495391562,80.0,139
140,1.2,0.75,0.34093781184195776,0.0,0.634025299314839,0.0,1.001402347659563,1.50072378437079,0.4993214367112269,0.0,-1.50072378437079,81.0,140
141,1.2,0.75,0.37874991640304223,0.0,0.6261433466658327,0.0,0.9465965540907043,1.408084618086701,0.46148806399599684,0.0,-1.408084618086701,82.0,141
142,1.2,0.75,0.4160356076864548,0.0,0.6187479442599152,0.0,0.8961173861976061,1.322107518645199,0.4259901324475928,0.0,-1.322107518645199,83.0,142
143,1.2,0.75,0.45263776031764996,0.0,0.611804102250224,0.0,0.8495672703555694,1.2422269611566443,0.39265969080107493,0.0,-1.2422269611566443,84.0,143
144,1.2,0.75,0.4884343671090354,0.0,0.605279800983645,0.0,0.8065904003090856,1.1679334450305814,0.36134304472149575,0.0,-1.1679334450305814,85.0,144
145,1.2,0.75,0.5233324640326072,10.393477558355706,0.5991456967555432,0.75,1.114088183077139,1.6891004071261588,0.5750122240490197,0.0,7.954377151229547,86.0,145
146,1.2,0.75,0.3094790907587146,0.0,0.6409228876758665,0.0,1.050199972167617,1.5826298330117758,0.5324298608441589,0.0,-1.5826298330117758,87.0,146
147,1.2,0.7589285714285714,0.34757742700714184,0.0,0.6326107561999643,0.0,0.9870745832733724,1.485469684816056,0.4983951015426837,0.0,-1.485469684816056,88.0,147
148,1.2,0.8035714285714285,0.3853483428719475,0.0,0.624808919620048,0.0,0.9126438837617719,1.4002326132363043,0.4875887294745325,0.0,-1.4002326132363043,89.0,148
149,1.2,0.8482142857142856,0.4227352977271492,0.0,0.6174547567354036,0.0,0.8448612182679452,1.3196156119744218,0.47475439370647654,0.0,-1.3196156119744218,90.0,149
150,1.2,0.8928571428571428,0.4595538198161048,3.3555943513583464,0.610524002470832,0.8928571428571428,0.8641791978957485,1.3982280357993384,0.5340488379035899,0.0,1.0645091727018652,91.0,150
151,1.2,0.9374999999999999,0.4297331531457782,0.0,0.6161149119913251,0.0,0.7997638209164896,1.3164532928644397,0.5166894719479501,0.0,-1.3164532928644397,92.0,151
152,1.2,0.982142857142857,0.4667580503777238,0.0,0.6092007665456085,0.0,0.7411158339359,1.238949223651153,0.49783338971525315,0.0,-1.238949223651153,93.0,152
153,1.2,1.0267857142857142,0.5030004961630576,29.878837234039477,0.6026936802869365,1.0267857142857142,1.7016532889138756,3.175148711583276,1.4734954226694004,0.0,25.676902808170485,94.0,153
154,1.2,1.0714285714285712,0.028830188390670697,0.0,0.737551363102958,0.0,1.5411133412365008,2.9643226882282123,1.4232093469917113,0.0,-2.9643226882282123,95.0,154
155,1.2,1.1160714285714284,0.05385659365532141,14.400486367292634,0.7219824414210871,1.1160714285714284,1.908983538809887,3.694697824524172,1.7857142857142854,0.0,9.589717114197033,96.0,155
156,1.2,1.1607142857142856,0.0009367020816735668,0.0,0.7723486027351472,0.0,1.7225994016885418,3.522903307721063,1.8003039060325212,0.0,-3.522903307721063,97.0,156
157,1.2,1.2053571428571428,0.010944541508750096,9.106171899619353,0.7538459593122424,1.2053571428571428,1.8521316274433683,3.7807030560147967,1.9285714285714284,0.0,4.1201117007474135,98.0,157
158,1.2,1.2499999999999998,0.00032613449688458866,0.0,0.7754852014380167,0.0,1.669435345798874,3.633316957303007,1.9638816115041329,0.0,-3.633316957303007,99.0,158
159,1.2,1.294642857142857,0.008909355514868867,0.0,0.7564026543933581,0.0,1.5029078842987995,3.37881559212948,1.8759077078306807,0.0,-3.37881559212948,100.0,159
160,1.2,1.339285714285714,0.027348197135824436,14.109568822474902,0.738656774182594,1.339285714285714,1.804555411967776,3.9474125548249184,2.1428571428571423,0.0,8.82287055336427,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.7849953800300954,0.0,1.6243744372173132,3.838660151503027,2.2142857142857135,0.0,-3.838660151503027,102.0,161
162,1.2,1.4285714285714284,0.0036799511248419166,0.0,0.7648343498226216,0.0,1.4587363419495751,3.605793254613543,2.1470569126639676,0.0,-3.605793254613543,103.0,162
163,1.2,1.4732142857142856,0.018608932136354738,0.0,0.7458963600399874,0.0,1.3106484359015353,3.34624268770713,2.0355942518055947,0.0,-3.34624268770713,104.0,163
164,1.2,1.5178571428571423,0.042730585175093816,0.0,0.7283215560079122,0.0,1.179447758002591,3.106000016365165,1.926552258362574,0.0,-3.106000016365165,105.0,164
165,1.2,1.5624999999999998,0.0739654383353252,0.0,0.7120085307118766,0.0,1.063095086566027,2.8831803936847926,1.820085307118766,0.0,-2.8831803936847926,106.0,165
166,1.2,1.607142857142857,0.11058078575580593,0.0,0.6968657765433641,0.0,0.9598174530456887,2.676151154634576,1.7163337015888878,0.0,-2.676151154634576,107.0,166
167,1.2,1.651785714285714,0.1511332154378172,0.0,0.6828103608152414,0.0,0.8680692644702408,2.483493078802792,1.6154238143325512,0.0,-2.483493078802792,108.0,167
168,1.2,1.696428571428571,0.19442171743414544,0.0,0.6697668047290922,0.0,0.7864998777478982,2.3039680433780414,1.5174681656301432,0.0,-2.3039680433780414,109.0,168
169,1.2,1.7410714285714282,0.2394492032478516,0.0,0.6576661322323588,0.0,0.7139264250598129,2.136491898506096,1.4225654734462831,0.0,-2.136491898506096,110.0,169
170,1.2,1.7857142857142856,0.2853907462611114,0.0,0.6464450613368437,0.0,0.6493109338157753,1.980111634808274,1.3308007009924985,0.0,-1.980111634808274,111.0,170
171,1.2,1.8303571428571423,0.33156721969660224,0.0,0.6360453153557077,0.0,0.5917409754324716,1.8339860981707616,1.24224512273829,0.0,-1.8339860981707616,112.0,171
172,1.2,1.8749999999999998,0.3774232909813804,0.0,0.6264130354283403,0.0,0.5404132270594391,1.6973696521995216,1.1569564251400826,0.0,-1.6973696521995216,113.0,172
173,1.2,1.919642857142857,0.42250895001875494,0.0,0.6174982788516621,0.0,0.49461944872524743,1.5695983031885241,1.0749788544632766,0.0,-1.5695983031885241,114.0,173
174,1.2,1.964285714285714,0.4664639190226483,0.0,0.6092545902844955,0.0,0.4537344723010325,1.4500778930204035,0.996343420719371,0.0,-1.4500778930204035,115.0,174
175,1.2,2.008928571428571,0.509004424600026,0.0,0.6016386349640102,0.0,0.4172058735666542,1.3382740373896413,0.9210681638229872,0.0,-1.3382740373896413,116.0,175
176,1.2,2.053571428571428,0.5499119172139074,0.0,0.594609884767636,0.0,0.3845450586307424,1.2337035441482431,0.8491584855175008,0.0,-1.2337035441482431,117.0,176
177,1.2,2.0982142857142856,0.5890234054691761,0.0,0.5881303493466893,0.0,0.3553195441611523,1.1359270925309795,0.780607548369827,0.0,-1.1359270925309795,118.0,177
178,1.2,2.1428571428571423,0.626223137737141,0.0,0.5821643457094468,0.0,0.32914624977050244,1.0445429909286288,0.7153967411581262,0.0,-1.0445429909286288,119.0,178
179,1.2,2.1875,0.6614354152218815,33.4865501992679,0.5766783005890233,2.1875,0.8967044679814923,3.851601426173987,2.9548969581924944,0.0,27.447448773093917,120.0,179
180,1.2,2.2321428571428568,0.05600782429112601,0.0,0.7208350693552729,0.0,0.7953538662102955,3.5215691427141924,2.726215276503897,0.0,-3.5215691427141924,121.0,180
181,1.2,2.276785714285714,0.09649861841588818,0.0,0.7023394331015218,0.0,0.7071815762667139,3.2184133157460306,2.511231739479317,0.0,-3.2184133157460306,122.0,181
182,1.2,2.321428571428571,0.14307759602452844,10.187476792361295,0.6854360018213431,2.321428571428571,0.7831679126975227,3.7063000770451437,2.923132164347621,0.0,4.15974814388758,123.0,182
183,1.2,2.3660714285714284,0.08460321949965231,0.0,0.7072834185434418,0.0,0.694146796584725,3.3787242773854143,2.684577480800689,0.0,-3.3787242773854143,124.0,183
184,1.2,2.4107142857142856,0.13093392320943908,0.0,0.6895380179269217,0.0,0.6169094970399527,3.0783532021981728,2.46144370515822,0.0,-3.0783532021981728,125.0,184
185,1.2,2.4553571428571423,0.18191863995620025,0.0,0.6733701964868053,0.0,0.5498327817712396,2.802793012278179,2.252960230506939,0.0,-2.802793012278179,126.0,185
186,1.2,2.4999999999999996,0.23561453872545585,0.0,0.6586496449517308,0.0,0.49152368819585274,2.5499180074235452,2.0583943192276926,0.0,-2.5499180074235452,127.0,186
187,1.2,2.5446428571428568,0.290489874911129,3.299917368363927,0.6452572184421534,2.5446428571428568,0.4524799193978073,2.394127859746851,1.9416479403490439,0.0,-1.6388533485257808,128.0,187
188,1.2,2.589285714285714,0.32878849857310466,0.0,0.6366497953931735,0.0,0.40658611399178224,2.1739255805072273,1.7673394665154452,0.0,-2.1739255805072273,129.0,188
189,1.2,2.633928571428571,0.3832495517040505,0.0,0.6252321190249632,0.0,0.36659711091706587,1.9719385459093024,1.6053414349922366,0.0,-1.9719385459093024,130.0,189
190,1.2,2.678571428571428,0.436258670450545,0.0,0.6148752989309018,0.0,0.33171274825310937,1.786717872782853,1.4550051245297437,0.0,-1.786717872782853,131.0,190
191,1.2,2.7232142857142856,0.48725271329846515,0.0,0.6054912764898154,0.0,0.3012438105238265,1.6169489150606082,1.3157051045367818,0.0,-1.6169489150606082,132.0,191
192,1.2,2.7678571428571423,0.5358304548877014,0.0,0.596998897734245,0.0,0.2745962911146189,1.4614339081212433,1.1868376170066244,0.0,-1.4614339081212433,133.0,192
193,1.2,2.8124999999999996,0.5817216659555404,0.0,0.5893232994773057,0.0,0.25125796333135836,1.3190773539228595,1.0678193905915012,0.0,-1.3190773539228595,134.0,193
194,1.2,2.8571428571428568,0.6247614228583803,0.0,0.5823953721982991,0.0,0.2307868987504712,1.1888737046622249,0.9580868059117537,0.0,-1.1888737046622249,135.0,194
195,1.2,2.901785714285714,0.6648687606564311,0.0,0.576151287614989,0.0,0.21280163442207875,1.0698969758433028,0.857095341421224,0.0,-1.0698969758433028,136.0,195
196,1.1972222222222224,2.946428571428571,0.7020289467227182,0.0,0.5705320808090893,0.0,0.19697274114701369,0.9612919792612693,0.7643192381142556,0.0,-0.9612919792612693,137.0,196
197,1.1833333333333333,2.991071428571428,0.7362787815567647,0.0,0.5654832783970029,0.0,0.18301558600451287,0.8622669153185668,0.679251329314054,0.0,-0.8622669153185668,138.0,197
198,1.1694444444444445,3.0,0.7676944372584451,9.558030005816379,0.5609545656064642,3.0,0.24119405597337046,1.4968356657838389,1.2556416098104684,0.0,5.06119434003254,139.0,198
199,1.1555555555555557,3.0,0.5926753743778244,16.705701000904977,0.5875364686528536,3.0,0.38489550677348505,2.871683200797852,2.486787694024367,0.0,10.834017800107125,140.0,199
200,1.1416666666666668,3.0,0.29403366286760013,0.0,0.6444378226450128,0.0,0.34911918385051754,2.546325378634763,2.1972061947842456,0.0,-2.546325378634763,141.0,200
201,1.1277777777777778,3.0,0.35490965063554625,0.0,0.6310642649841159,0.0,0.318384346991911,2.2588182346869363,1.9404338876950256,0.0,-2.2588182346869363,142.0,201
202,1.113888888888889,3.0,0.41370251544017633,0.0,0.6192007238355501,0.0,0.29192145281051535,2.004575350453077,1.712653897642562,0.0,-2.004575350453077,143.0,202
203,1.1,3.0,0.46964984021796513,13.917095554649597,0.6086724919529184,3.0,0.40064456728033593,3.0120399981191843,2.6113954308388485,0.0,7.905055556530413,144.0,203
204,1.0861111111111112,3.0,0.2696075154245618,4.098857718131832,0.6501906408842756,3.0,0.3763506019173651,2.7948200885558085,2.4184694866384433,0.0,-1.6959623704239766,145.0,204
205,1.0722222222222224,3.0,0.3078772745254689,0.0,0.6412832754933934,0.0,0.34178463141997656,2.4784235208931285,2.136638889473152,0.0,-2.4784235208931285,146.0,205
206,1.0583333333333333,3.0,0.36836963180573024,0.0,0.6282663452366017,0.0,0.31207450279716964,2.1987883313399226,1.886713828542753,0.0,-2.1987883313399226,147.0,206
207,1.0444444444444445,3.0,0.4265757287941628,0.0,0.61671808719385,0.0,0.2864811706827783,1.9514684448046982,1.6649872741219198,0.0,-1.9514684448046982,148.0,207
208,1.0305555555555557,3.0,0.48180935939134795,0.285181624122839,0.6064687781350018,0.285181624122839,0.26438622935002737,1.732586769542061,1.4682005401920335,0.0,-1.732586769542061,149.0,208
209,1.0166666666666668,3.0,0.5336649773268164,0.0,0.5973690577067347,0.0,0.24527112982419505,1.5387570377934998,1.2934859079693048,0.0,-1.5387570377934998,150.0,209
210,1.0027777777777778,3.0,0.5819410344084022,0.0,0.5892873505754662,0.0,0.22870012693197847,1.3670172579809292,1.1383171310489508,0.0,-1.3670172579809292,151.0,210
211,0.9888888888888889,3.0,0.6265821904619782,0.0,0.5821076380860706,0.0,0.214306261708334,1.2147729129608886,1.0004666512525546,0.0,-1.2147729129608886,152.0,211
212,0.9750000000000001,3.0,0.667635883443614,0.0,0.5757275282490911,0.0,0.2017798194317669,1.079748361814316,0.8779685423825491,0.0,-1.079748361814316,153.0,212
213,0.9611111111111111,3.0,0.7052198270997012,0.0,0.5700565809706546,0.0,0.19085881089783402,0.9599451655344016,0.7690863546365676,0.0,-0.9599451655344016,154.0,213
214,0.9472222222222223,3.0,0.7394978206680725,0.0,0.5650148521600747,0.0,0.1813211102798488,0.8536062717532833,0.6722851614734345,0.0,-0.8536062717532833,155.0,214
215,0.9333333333333333,3.0,0.7706618753803937,0.0,0.5605316259428831,0.0,0.1729779516484138,0.7591851697517684,0.5862072181033546,0.0,-0.7591851697517684,156.0,215
216,0.9194444444444445,3.0,0.7989191343394304,0.0,0.5565443088748591,0.0,0.16566854149124408,0.6753192718885376,0.5096507303972935,0.0,-0.6753192718885376,157.0,216
217,0.9055555555555557,3.0,0.8244824219012551,0.0,0.5529974639594781,0.0,0.15925558917110133,0.6008068971930809,0.44155130802197956,0.0,-0.6008068971930809,158.0,217
218,0.8916666666666667,3.0,0.8475635331512983,0.0,0.5498419655498507,0.0,0.1536215933562873,0.5345873319134193,0.380965738557132,0.0,-0.5345873319134193,159.0,218
219,0.8777777777777778,3.0,0.8683685838636597,15.54461214489443,0.5470342589746752,3.0,0.27822422350457,1.8702849011858382,1.5920606776812682,0.0,10.674327243708591,160.0,219
220,0.8638888888888889,3.0,0.5007152969644958,5.596204419382943,0.60309690206138,3.0,0.2865125013157643,1.9517751472185905,1.6652626459028261,0.0,0.6444292721643523,161.0,220
221,0.8500000000000001,3.0,0.4817386642641152,0.0,0.6064815095832516,0.0,0.26441330688883863,1.7328582908872696,1.468444983998431,0.0,-1.7328582908872696,162.0,221
222,0.8361111111111111,3.0,0.5335989085184198,0.0,0.5973803630974992,0.0,0.24529458033625276,1.5389975518082368,1.293702971471984,0.0,-1.5389975518082368,163.0,222
223,0.8222222222222222,3.0,0.5818797505156648,0.0,0.5892973927623719,0.0,0.2287204770952191,1.3672304181327595,1.1385099410375403,0.0,-1.3672304181327595,164.0,223
