,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
158,1.2,1.2499999999999998,0.2750152464490875,0.0,0.6488952597993957,0.0,0.8625663537027125,1.8137284320978773,0.9511620783951649,0.0,-1.8137284320978773,99.0,158
159,1.2,1.294642857142857,0.3164315622095704,0.1093867732645943,0.6393693751770329,0.1093867732645943,0.7914203974577809,1.697623791781767,0.9062033943239861,0.0,-1.697623791781767,100.0,159
160,1.2,1.339285714285714,0.3578275250582639,11.94000917362137,0.6304532838336412,1.339285714285714,1.0341614253655609,2.37241301755918,1.3382515921936193,0.0,8.228310441776475,101.0,160
161,1.2,1.3839285714285712,0.18089982439208713,1.3624330433381828,0.673669200019442,1.3624330433381828,0.9411453575144267,2.213643986258055,1.2724986287436282,0.0,-2.213643986258055,102.0,161
162,1.2,1.4285714285714284,0.2226219689177254,0.0,0.662042918579011,0.0,0.857826767296995,2.0650763085908093,1.2072495412938142,0.0,-2.0650763085908093,103.0,162
163,1.2,1.4732142857142856,0.2654436952627318,21.86999932374959,0.651196929563303,1.4732142857142856,1.3863217716341292,3.5390805562789525,2.1527587846448233,0.0,16.85770448175635,104.0,163
164,1.2,1.5178571428571423,0.02593994551228845,6.081595035646459,0.7397352934380738,1.5178571428571423,1.388195756552122,3.6584680914193943,2.2702723348672724,0.0,0.9052698013699225,105.0,164
165,1.2,1.5624999999999998,0.020175518727704202,0.0,0.7444898617225797,0.0,1.245318674885128,3.390217292110924,2.1448986172257962,0.0,-3.390217292110924,106.0,165
166,1.2,1.607142857142857,0.04548136541591105,0.0,0.7266840986337618,0.0,1.118978177905935,3.142014620996056,2.0230364430901213,0.0,-3.142014620996056,107.0,166
167,1.2,1.651785714285714,0.07799302647846314,0.0,0.71018192100248,0.0,1.0071546980237012,2.9119350057642035,1.9047803077405023,0.0,-2.9119350057642035,108.0,167
168,1.2,1.696428571428571,0.11590444656985982,0.0,0.6948881447117017,0.0,0.9080935641299207,2.6983077067141092,1.7902141425841887,0.0,-2.6983077067141092,109.0,168
169,1.2,1.7410714285714282,0.15771585703781577,0.0,0.6807163605377831,0.0,0.8202664274598713,2.4996773020237386,1.6794108745638674,0.0,-2.4996773020237386,110.0,169
170,1.2,1.7857142857142856,0.2021840315453355,0.0,0.667587803279255,0.0,0.7423390484735736,2.3147710859507735,1.5724320374772,0.0,-2.3147710859507735,111.0,170
171,1.2,1.8303571428571423,0.24828139534375399,0.386763673041856,0.6554303921135471,0.386763673041856,0.6731442675015791,2.1424717179745594,1.46932745047298,0.0,-2.1424717179745594,112.0,171
172,1.2,1.8749999999999998,0.29516222210467224,0.0,0.6441779146031765,0.0,0.6116592203301638,1.9817941955682816,1.3701349752381178,0.0,-1.9817941955682816,113.0,172
173,1.2,1.919642857142857,0.34213453388894643,0.0,0.6337693316432591,0.0,0.5569860463889312,1.8318664065775425,1.2748803601886112,0.0,-1.8318664065775425,114.0,173
174,1.2,1.964285714285714,0.3886366140655243,0.0,0.6241481845498896,0.0,0.5083354838705775,1.6919126610691895,1.1835771771986119,0.0,-1.6919126610691895,115.0,174
175,1.2,2.008928571428571,0.4342172710232716,8.11220933224905,0.6152620886409128,2.008928571428571,0.5840988206935689,2.0924619805258944,1.5083631598323257,0.0,4.010818780294584,116.0,175
176,1.2,2.053571428571428,0.3302694543318733,0.0,0.6363273133273339,0.0,0.5302870621294271,1.9277317515743866,1.3974446894449595,0.0,-1.9277317515743866,117.0,176
177,1.2,2.0982142857142856,0.3784578907066327,0.0,0.6262026717749475,0.0,0.4826044870308279,1.7744689365801223,1.2918644495492944,0.0,-1.7744689365801223,118.0,177
178,1.2,2.1428571428571423,0.4257145850734328,0.0,0.6168829819819847,0.0,0.44031970149723304,1.6318577401073076,1.1915380386100745,0.0,-1.6318577401073076,119.0,178
179,1.2,2.1875,0.4716266581478607,0.42996792691740204,0.608312300573858,0.42996792691740204,0.40279104848898845,1.4991632565229998,1.0963722080340113,0.0,-1.4991632565229998,120.0,179
180,1.2,2.2321428571428568,0.5158770638401193,0.0,0.6004385439744725,0.0,0.36945510715316016,1.3757200210741953,1.0062649139210351,0.0,-1.3757200210741953,121.0,180
181,1.2,2.276785714285714,0.5582293945521579,0.0,0.5932131236957214,0.0,0.3398167804015769,1.26092229711066,0.9211055167090831,0.0,-1.26092229711066,122.0,181
182,1.2,2.321428571428571,0.5985149341248198,0.0,0.586590632639468,0.0,0.31344072495924896,1.1542158384599155,0.8407751135006666,0.0,-1.1542158384599155,123.0,182
183,1.2,2.3660714285714284,0.6366215924068875,18.39666287564956,0.5805285746643634,2.3660714285714284,0.5457544507614388,2.5858434353775315,2.0400889846160926,0.0,13.444748011700602,124.0,183
184,1.2,2.4107142857142856,0.26567118988114885,0.0,0.6511417469947237,0.0,0.4899017575683826,2.3589458540584047,1.8690440964900223,0.0,-2.3589458540584047,125.0,184
185,1.2,2.4553571428571423,0.31921448886125803,0.0,0.6387523254923161,0.0,0.4410891296824896,2.1500542445617414,1.708965114879252,0.0,-2.1500542445617414,126.0,185
186,1.2,2.4999999999999996,0.37229510948565786,5.230775135744885,0.6274600237876851,2.4999999999999996,0.440405182051943,2.2292424648183387,1.7888372827663956,0.0,0.5015326709265469,127.0,186
187,1.2,2.5446428571428568,0.3595483467885386,2.0916551919228126,0.6300941239501144,2.0916551919228126,0.397036148772106,2.02714045310254,1.6301043043304342,0.0,-2.02714045310254,128.0,187
188,1.2,2.589285714285714,0.41243431155022275,0.0,0.6194473778728952,0.0,0.35913490241383633,1.8414057357360984,1.482270833322262,0.0,-1.8414057357360984,129.0,188
189,1.2,2.633928571428571,0.46361865871077906,0.0,0.6097761292608358,0.0,0.32597434451840585,1.6707719520582085,1.3447976075398027,0.0,-1.6707719520582085,130.0,189
190,1.2,2.678571428571428,0.5126498911782521,0.0,0.6010010664874208,0.0,0.2969263034422233,1.5140874432265792,1.2171611397843558,0.0,-1.5140874432265792,131.0,190
191,1.2,2.7232142857142856,0.5592112617987473,0.0,0.5930489265545081,0.0,0.2714477599538816,1.37030047990388,1.0988527199499984,0.0,-1.37030047990388,132.0,191
192,1.2,2.7678571428571423,0.6030953192774287,0.0,0.5858519702524919,0.0,0.24906905733709145,1.2384468160955189,0.9893777587584274,0.0,-1.2384468160955189,133.0,192
193,1.2,2.8124999999999996,0.6441826664168865,0.0,0.579347522688965,0.0,0.22938379058717248,1.1176391989885428,0.8882554084013703,0.0,-1.1176391989885428,134.0,193
194,1.2,2.8571428571428568,0.6824242326749099,18.56422528517424,0.5734775689127647,2.8571428571428568,0.4042438838360272,2.7077455932258734,2.303501709389846,0.0,12.999336834805508,135.0,194
195,1.2,2.901785714285714,0.305802820470078,0.0,0.6417513968266592,0.0,0.36012738779461834,2.435510471718288,2.0753830839236693,0.0,-2.435510471718288,136.0,195
196,1.1972222222222224,2.946428571428571,0.365010029473454,0.0,0.6289598502315001,0.0,0.3221490120662063,2.188249045003065,1.8661000329368589,0.0,-2.188249045003065,137.0,196
197,1.1833333333333333,2.991071428571428,0.4226719004479626,25.14896314082544,0.6174669455833748,2.991071428571428,0.5798770743039634,4.482003539098402,3.9021264647944385,0.0,17.675888173155613,138.0,197
198,1.1694444444444445,3.0,0.07772388035614995,0.0,0.710302492711293,0.0,0.513577265844055,3.9753851259008797,3.4618078600568247,0.0,-3.9753851259008797,139.0,198
199,1.1555555555555557,3.0,0.13126601689561754,8.208254428315803,0.6894233691508892,3.0,0.5308556248192715,4.116986439741466,3.586130814922195,0.0,1.0912679885743364,140.0,199
200,1.1416666666666668,3.0,0.11517927671679522,0.0,0.6951548186707124,0.0,0.4739094050927384,3.6448819235704155,3.170972518477677,0.0,-3.6448819235704155,141.0,200
201,1.1277777777777778,3.0,0.17301762610421498,0.0,0.6760115312570022,0.0,0.4253230644190178,3.2287444645534595,2.8034214001344417,0.0,-3.2287444645534595,142.0,201
202,1.113888888888889,3.0,0.2340475789004337,0.0,0.6590538397414903,0.0,0.3837719502995095,2.8616056733361237,2.477833723036614,0.0,-2.8616056733361237,143.0,202
203,1.1,3.0,0.29582982864562735,0.0,0.644024398179851,0.0,0.34815498858607613,2.537423433639215,2.189268445053139,0.0,-2.537423433639215,144.0,203
204,1.0861111111111112,3.0,0.3566593329354791,0.0,0.6306975944317459,0.0,0.317555039525547,2.2509488526150676,1.9333938130895205,0.0,-2.2509488526150676,145.0,204
205,1.0722222222222224,3.0,0.4153782697303629,8.977483773665556,0.6188753840713727,3.0,0.36281474242254314,2.6719935895675744,2.309178847145031,0.0,3.3054901840979816,146.0,205
206,1.0583333333333333,3.0,0.33068870458135863,0.0,0.6362361518449965,0.0,0.3301582086241966,2.3698923240481284,2.039734115423932,0.0,-2.3698923240481284,147.0,206
207,1.0444444444444445,3.0,0.3904288327426195,0.0,0.6237892383783572,0.0,0.302065769190072,2.1028191460545296,1.8007533768644577,0.0,-2.1028191460545296,148.0,207
208,1.0305555555555557,3.0,0.44758765242398224,0.0,0.6127450201742893,0.0,0.2778461561119208,1.8665505434582754,1.5887043873463547,0.0,-1.8665505434582754,149.0,208
209,1.0166666666666668,3.0,0.5015942174424283,0.0,0.6029417084964622,0.0,0.2569204886938339,1.657401291825908,1.4004808031320741,0.0,-1.657401291825908,150.0,209
210,1.0027777777777778,3.0,0.5521270487927259,0.0,0.5942368697788892,0.0,0.23880297548891594,1.4721508752435888,1.2333478997546727,0.0,-1.4721508752435888,151.0,210
211,0.9888888888888889,3.0,0.5990451337115232,0.0,0.5865049849299208,0.0,0.22308506883421472,1.3079807794886928,1.084895710654478,0.0,-1.3079807794886928,152.0,211
212,0.9750000000000001,3.0,0.642335964589757,0.0,0.5796353379788247,0.0,0.2094224314504886,1.1624209206439227,0.952998489193434,0.0,-1.1624209206439227,153.0,212
213,0.9611111111111111,3.0,0.6820765449315876,0.0,0.5735301860846864,0.0,0.1975241983525678,1.0333037711785467,0.8357795728259788,0.0,-1.0333037711785467,154.0,213
214,0.9472222222222223,3.0,0.7184042617716943,0.0,0.5681031704797571,0.0,0.18714411597172703,0.9187249891830631,0.731580873211336,0.0,-0.9187249891830631,155.0,214
215,0.9333333333333333,3.0,0.7514952609291786,23.613014784769007,0.563277934192031,3.0,0.4142276695889718,3.1317873457165386,2.717559676127567,0.0,17.481227439052468,156.0,215
216,0.9194444444444445,3.0,0.2496357187384646,13.098961652063748,0.6550911035147855,3.0,0.5078279345363307,3.927959809623279,3.4201318750869483,0.0,6.171001842440469,157.0,216
217,0.9055555555555557,3.0,0.13689459072097343,14.76094088148395,0.6875018274771829,3.0,0.6203843120455236,4.830396631353715,4.210012319308192,0.0,6.930544250130235,158.0,217
218,0.8916666666666667,3.0,0.050352227860440274,0.0,0.7239017447572786,0.0,0.5500845327166646,4.272998032056414,3.7229134993397492,0.0,-4.272998032056414,159.0,218
219,0.8777777777777778,3.0,0.09869769136313306,0.0,0.7014595282023605,0.0,0.4902906107908186,3.782313552276139,3.29202294148532,0.0,-3.782313552276139,160.0,219
220,0.8638888888888889,3.0,0.15493848036803198,9.73783651047389,0.6815944360160362,3.0,0.5314046441950419,4.121463514238118,3.5900588700430767,0.0,2.6163729962357722,161.0,220
