,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,0.11566819904323615,0.0,0.6949749305192742,0.0,1.4583124619529806,2.250192128445496,0.7918796664925158,0.0,-2.250192128445496,30.0,89
90,0.33928571428571425,0.75,0.15005801296601434,0.0,0.6831566945505478,0.0,1.3653140820219523,2.1004662158645817,0.7351521338426295,0.0,-2.1004662158645817,31.0,90
91,0.3571428571428571,0.75,0.1861928224348721,9.562651864093466,0.6721248341731078,0.75,1.6486576929367405,2.5530245910204337,0.9043668980836933,0.0,6.259627273073033,32.0,91
92,0.37499999999999994,0.75,0.08999753321480973,4.594070960356555,0.7050010278342056,0.75,1.7051688909232965,2.642083176469245,0.9369142855459486,0.0,1.2019877838873096,33.0,92
93,0.3928571428571428,0.75,0.07548428996836205,0.0,0.7113139888840339,0.0,1.5902043805500374,2.4605115271934,0.8703071466433624,0.0,-2.4605115271934,34.0,93
94,0.41071428571428564,0.75,0.10656011157086619,3.789548372680726,0.6983911342244047,0.75,1.6151705626683055,2.5000752768449623,0.8849047141766567,0.0,0.5394730958357639,35.0,94
95,0.4285714285714285,0.75,0.09928926706547572,0.0,0.7012245013243824,0.0,1.508310202138111,2.3301878084951464,0.8218776063570354,0.0,-2.3301878084951464,36.0,95
96,0.4464285714285714,0.75,0.13253642170874602,0.0,0.688986119977244,0.0,1.4109308884147054,2.1740642643054766,0.7631333758907711,0.0,-2.1740642643054766,37.0,96
97,0.4642857142857142,0.75,0.1678779674186443,0.0,0.6775677152277405,0.0,1.3220505887493224,2.0303756218424764,0.7083250330931543,0.0,-2.0303756218424764,38.0,97
98,0.4821428571428571,0.75,0.20465136409594,0.0,0.6669039777180636,0.0,1.2408036591358926,1.897942752182598,0.6571390930467054,0.0,-1.897942752182598,39.0,98
99,0.4999999999999999,0.75,0.24231679261072278,0.0,0.6569357909944156,0.0,1.166425322644153,1.7757171194173476,0.6092917967731946,0.0,-1.7757171194173476,40.0,99
100,0.5178571428571428,0.75,0.2804357185779477,0.0,0.6476095456193245,0.0,1.09823844677018,1.6627642657429376,0.5645258189727574,0.0,-1.6627642657429376,41.0,100
101,0.5357142857142856,0.75,0.3186532952988881,0.0,0.6388765400219351,0.0,1.0356422457683405,1.5582496378736286,0.5226073921052882,0.0,-1.5582496378736286,42.0,101
102,0.5535714285714285,0.75,0.35668388413117835,0.0,0.6306924557894055,0.0,0.9781026001248556,1.4614263879140017,0.4833237877891461,0.0,-1.4614263879140017,43.0,102
103,0.5714285714285714,0.75,0.3942991138926847,0.0,0.6230168970293529,0.0,0.9251437388916017,1.3716248446324957,0.4464811057408939,0.0,-1.3716248446324957,44.0,103
104,0.5892857142857142,0.75,0.431318014154922,0.0,0.6158129850302326,0.0,0.8763410741037434,1.2882434022488598,0.41190232814511646,0.0,-1.2882434022488598,45.0,104
105,0.607142857142857,0.75,0.46759884710587585,0.0,0.609047000774724,0.0,0.8313150119778474,1.2107406156965221,0.37942560371867484,0.0,-1.2107406156965221,46.0,105
106,0.6249999999999999,0.75,0.5030323341716969,31.067696142846593,0.6026880689695951,0.75,2.022074056430469,3.1352884549512465,1.1132143985207772,0.0,27.182407687895346,47.0,106
107,0.6428571428571428,0.75,0.01909612760901822,0.0,0.7454528152295496,0.0,1.8777725432368566,2.911946056338695,1.0341735131018381,0.0,-2.911946056338695,48.0,107
108,0.6607142857142856,0.75,0.03974603495876172,21.21313539999995,0.7301589809000397,0.75,2.7296302382437334,3.9296302382437336,1.2,1.5592034604877862,14.97430170126843,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8088055234487185,0.0,2.4519385091387265,3.651938509138726,1.2,0.0,-3.651938509138726,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7896251741360151,0.0,2.2727582807862996,3.4727582807863,1.2,0.0,-3.4727582807863,51.0,110
111,0.7142857142857142,0.75,0.0011872442035362762,37.33343473402293,0.7713858974512131,0.75,4.052669280384742,5.252669280384742,1.2,20.04031450893513,11.290450944703057,52.0,111
112,0.732142857142857,0.75,0.0,5.0499590336636615,0.830684484345662,0.75,2.8843390680312964,4.084339068031296,1.2,3.2007798589083096,-2.985159893275944,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8150061235616497,0.0,2.5108263518195533,3.710826351819553,1.2,0.0,-3.710826351819553,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7955164893609168,0.0,2.3273111692049144,3.527311169204914,1.2,0.0,-3.527311169204914,55.0,114
115,0.7857142857142856,0.75,0.00014489462632697974,0.0,0.7769906954050086,0.0,2.1572291533161385,3.34278449126018,1.1855553379440413,0.0,-3.34278449126018,56.0,115
116,0.8035714285714284,0.75,0.0067673300465158044,6.669211487529602,0.7594340541693985,0.75,2.281038156140358,3.4810381561403583,1.2,0.0,2.438173331389244,57.0,116
117,0.8214285714285712,0.75,0.000963584314824244,25.56711407759829,0.772239586372073,0.75,3.390525666598919,4.590525666598919,1.2,9.821539464819805,10.405048946179567,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8268879526860413,0.0,2.6249629774433476,3.824962977443348,1.2,0.5722703969309564,-4.397233374374304,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8037932395853359,0.0,2.4046779235972915,3.6046779235972917,1.2,0.0,-3.6046779235972917,60.0,119
120,0.875,0.75,0.0,25.96958501059168,0.7848611076336695,0.75,3.54699664008877,4.74699664008877,1.2,12.140524469906245,8.332063900596664,61.0,120
121,0.8928571428571428,0.75,0.0,7.511888254778768,0.8286219474477275,0.75,2.993539536400109,4.193539536400109,1.2,4.481601991296718,-1.913253272918059,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8185733483252587,0.0,2.5449152149693157,3.744915214969316,1.2,0.0,-3.744915214969316,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7989046759777308,0.0,2.3588801882069586,3.5588801882069587,1.2,0.0,-3.5588801882069587,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7802130783505935,0.0,2.1865033687747424,3.3865033687747426,1.2,0.0,-3.3865033687747426,65.0,124
125,0.9642857142857142,0.75,0.004941065831753848,4.941285953477848,0.7624268211616505,0.75,2.22510123005524,3.4251012300552404,1.2,0.0,0.766184723422608,66.0,125
126,0.982142857142857,0.75,0.0029372495165498713,0.0,0.7664509005913911,0.0,2.06240274241597,3.197367065254647,1.134964322838677,0.0,-3.197367065254647,67.0,126
127,0.9999999999999998,0.75,0.014730185267143658,0.0,0.7496580063411041,0.0,1.9142840348539443,2.9686424652912438,1.0543584304372997,0.0,-2.9686424652912438,68.0,127
128,1.0178571428571428,0.75,0.03375833451385416,0.0,0.7340663967544905,0.0,1.780094849056969,2.7596135534785233,0.9795187044215541,0.0,-2.7596135534785233,69.0,128
129,1.0357142857142856,0.75,0.05842347641274915,5.2414428800775505,0.719572628091263,0.75,1.857982617890214,2.8811608851672057,1.0231782672769918,0.0,1.6102819949103448,70.0,129
130,1.0535714285714284,0.75,0.043214108519360854,39.99698669048677,0.7280299915099098,0.75,3.7286983893622607,4.9286983893622605,1.2,14.927269376231186,19.391018924893324,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8298735783003159,0.0,2.65390773660087,3.8539077366008696,1.2,0.834916407401569,-4.688824144002439,72.0,131
132,1.0892857142857142,0.75,0.0,11.17263725838454,0.8052474010734124,0.75,2.9517012225549837,4.151701222554983,1.2,3.979616715856648,2.291319319972909,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8172816411993206,0.0,2.5325538002714505,3.7325538002714502,1.2,0.0,-3.7325538002714502,74.0,133
134,1.1249999999999998,0.75,0.0,6.688054876814662,0.7976778922483151,0.75,2.6441195419116412,3.844119541911641,1.2,0.7452123746934078,1.3487229602096131,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8047615212410126,0.0,2.413783894972954,3.613783894972954,1.2,0.0,-3.613783894972954,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.785781563809432,0.0,2.2374001045334344,3.4374001045334346,1.2,0.0,-3.4374001045334346,77.0,136
137,1.1785714285714284,0.75,0.002409634951670036,0.0,0.7677279918318404,0.0,2.073816923643165,3.2149112844359986,1.1410943607928337,0.0,-3.2149112844359986,78.0,137
138,1.1964285714285712,0.75,0.013602133701308437,0.0,0.7508429535732479,0.0,1.924614571341584,2.984660748493174,1.0600461771515899,0.0,-2.984660748493174,79.0,138
139,1.2,0.75,0.0321596587091359,0.0,0.7351672143479686,0.0,1.7894620203007756,2.774264649171025,0.9848026288702492,0.0,-2.774264649171025,80.0,139
140,1.2,0.75,0.05646041935884196,0.0,0.7205964966527426,0.0,1.6668127262806514,2.5816759102138156,0.9148631839331643,0.0,-2.5816759102138156,81.0,140
141,1.2,0.75,0.08517694914943184,0.0,0.7070372744352331,0.0,1.555315076581448,2.405093993870567,0.8497789172891188,0.0,-2.405093993870567,82.0,141
142,1.2,0.75,0.11722275446068803,0.0,0.6944054782489382,0.0,1.4537847260172998,2.2429310216122027,0.789146295594903,0.0,-2.2429310216122027,83.0,142
143,1.2,0.75,0.15170907107767273,0.0,0.6826253783455127,0.0,1.3611812940251156,2.0937831100835766,0.732601816058461,0.0,-2.0937831100835766,84.0,143
144,1.2,0.75,0.18790970189804518,0.0,0.6716286183135611,0.0,1.276588667945776,1.9564060358508693,0.6798173679050933,0.0,-1.9564060358508693,85.0,144
145,1.2,0.75,0.22523234017851235,0.0,0.6613533765286301,0.0,1.1991982996068908,1.8296945069443153,0.6304962073374245,0.0,-1.8296945069443153,86.0,145
146,1.2,0.75,0.26319511657031447,0.0,0.6517436364711495,0.0,1.1282949955978925,1.71266445065941,0.5843694550615176,0.0,-1.71266445065941,87.0,146
147,1.2,0.7589285714285714,0.30140736812344143,0.0,0.6427485500706274,0.0,1.0585087431871152,1.6061445578158766,0.5476358146287613,0.0,-1.6061445578158766,88.0,147
148,1.2,0.8035714285714285,0.33959561896709595,0.0,0.6343129168888213,0.0,0.9769010324053732,1.513367462119311,0.5364664297139379,0.0,-1.513367462119311,89.0,148
149,1.2,0.8482142857142856,0.37766158280102735,0.0,0.6263645583692871,0.0,0.9026858671827171,1.4258077554731323,0.5231218882904152,0.0,-1.4258077554731323,90.0,149
150,1.2,0.8928571428571428,0.4153747214530087,0.0,0.6188760722586089,0.0,0.8351484943135938,1.343011764362787,0.5078632700491933,0.0,-1.343011764362787,91.0,150
151,1.2,0.9374999999999999,0.4525390721542609,9.324442783061533,0.6118224390424177,0.9374999999999999,1.0548945634443085,1.8101236131314264,0.7552290496871178,0.0,6.576819169930107,92.0,151
152,1.2,0.982142857142857,0.285734908016164,0.0,0.6463645565315465,0.0,0.9698719422448656,1.7013062975860143,0.7314343553411488,0.0,-1.7013062975860143,93.0,152
153,1.2,1.0267857142857142,0.3252232735826004,3.534836586621694,0.6374291242963258,1.0267857142857142,0.9752171416656854,1.767742338517722,0.7925251968520366,0.0,0.7403085338182582,94.0,153
154,1.2,1.0714285714285712,0.3077262632693619,0.0,0.6413172993689007,0.0,0.8966782824234922,1.6599969066673823,0.7633186242438901,0.0,-1.6599969066673823,95.0,154
155,1.2,1.1160714285714284,0.3476336870718093,0.0,0.6325988282204376,0.0,0.825583176841314,1.5584319498444392,0.7328487730031251,0.0,-1.5584319498444392,96.0,155
156,1.2,1.1607142857142856,0.387313117464317,11.767621074619699,0.6244137864670529,1.1607142857142856,1.0926772881633342,2.207871743502529,1.1151944553391948,0.0,8.399035045402883,97.0,156
157,1.2,1.2053571428571428,0.19882193906451368,0.0,0.668526365487026,0.0,0.9979070511126162,2.0665390134411026,1.0686319623284863,0.0,-2.0665390134411026,98.0,157
158,1.2,1.2499999999999998,0.2394235159166333,0.0,0.6576726941979446,0.0,0.91265418371003,1.9340357372935864,1.0213815535835564,0.0,-1.9340357372935864,99.0,158
159,1.2,1.294642857142857,0.280836643231013,0.0,0.6475149434768649,0.0,0.8359073275867542,1.8096025735379202,0.9736952459511659,0.0,-1.8096025735379202,100.0,159
160,1.2,1.339285714285714,0.3225752525385248,0.0,0.638010728279712,0.0,0.7667715085910929,1.6925777509886233,0.9258062423975305,0.0,-1.6925777509886233,101.0,160
161,1.2,1.3839285714285712,0.3642308899326771,0.0,0.6291211392514103,0.0,0.7044529621513304,1.5823830526638214,0.8779300905124909,0.0,-1.5823830526638214,102.0,161
162,1.2,1.4285714285714284,0.40546174955752773,0.0,0.6208103038907811,0.0,0.6482462485335139,1.478511884106369,0.830265635572855,0.0,-1.478511884106369,103.0,162
163,1.2,1.4732142857142856,0.44598349693451084,0.0,0.613045010381819,0.0,0.597523265969222,1.380519078140658,0.7829958121714361,0.0,-1.380519078140658,104.0,163
164,1.2,1.5178571428571423,0.48556154091979353,0.0,0.6057943849714164,0.0,0.5517238430686567,1.2880121542195577,0.7362883111509011,0.0,-1.2880121542195577,105.0,164
165,1.2,1.5624999999999998,0.5240044824825587,0.0,0.5990296152538767,0.0,0.5103476505967167,1.200643803135483,0.6902961525387662,0.0,-1.200643803135483,106.0,165
166,1.2,1.607142857142857,0.5611585232006694,0.0,0.5927237129264844,0.0,0.4729472197709458,1.1181054098719279,0.6451581901009821,0.0,-1.1181054098719279,107.0,166
167,1.2,1.651785714285714,0.5969026596952924,0.0,0.5868513105637116,0.0,0.4391218921947375,1.0401214610111174,0.6009995688163798,0.0,-1.0401214610111174,108.0,167
168,1.2,1.696428571428571,0.6311445246809306,0.0,0.5813884877642835,0.0,0.4085125572617277,0.9664447101310913,0.5579321528693636,0.0,-0.9664447101310913,109.0,168
169,1.2,1.7410714285714282,0.663816762806393,0.0,0.5763126226900657,0.0,0.38079705782874457,0.8968519963751902,0.5160549385464456,0.0,-0.8968519963751902,110.0,169
170,1.2,1.7857142857142856,0.694873851473941,0.0,0.5716022655662464,0.0,0.35568616530295305,0.831140628917197,0.475454463614244,0.0,-0.831140628917197,111.0,170
171,1.2,1.8303571428571423,0.7242892944811075,0.0,0.5672370311706729,0.0,0.3329200419247282,0.7691252642097534,0.4362052222850252,0.0,-0.7691252642097534,112.0,171
172,1.2,1.8749999999999998,0.7520531305120213,0.0,0.5631975077241931,0.0,0.3122651216622306,0.7106352143525472,0.3983700926903166,0.0,-0.7106352143525472,113.0,172
173,1.2,1.919642857142857,0.7781697098995808,0.0,0.5594651799177196,0.0,0.2935113523309505,0.6555121341772194,0.362000781846269,0.0,-0.6555121341772194,114.0,173
174,1.2,1.964285714285714,0.8026557022271311,0.0,0.5560223640869569,0.0,0.2764697507622237,0.6036080421411104,0.3271382913788867,0.0,-0.6036080421411104,115.0,174
175,1.2,2.008928571428571,0.8255383046665707,0.0,0.5528521537815939,0.0,0.26097023043118117,0.5547836361945311,0.2938134057633499,0.0,-0.5547836361945311,116.0,175
176,1.2,2.053571428571428,0.8468536268010409,0.0,0.5499383741797319,0.0,0.246859667209703,0.5089068707147504,0.2620472035050474,0.0,-0.5089068707147504,117.0,176
177,1.2,2.0982142857142856,0.86664523232963,0.0,0.5472655439763981,0.0,0.23400017407226237,0.4658517646124657,0.23185159054020335,0.0,-0.4658517646124657,118.0,177
178,1.2,2.1428571428571423,0.8849628217219774,0.0,0.5448188435320049,0.0,0.2222675598474766,0.42549741400068675,0.20322985415321013,0.0,-0.42549741400068675,119.0,178
179,1.2,2.1875,0.9018610427648034,0.0,0.542584088206371,0.0,0.21154995063656368,0.387727185525758,0.17617723488919432,0.0,-0.387727185525758,120.0,179
180,1.2,2.2321428571428568,0.9173984181703866,0.0,0.54054770592945,0.0,0.2017465554447905,0.3524280687226473,0.15068151327785684,0.0,-0.3524280687226473,121.0,180
181,1.2,2.276785714285714,0.9316363811234133,0.0,0.5386967181735538,0.0,0.1927665600035856,0.31949016767536914,0.12672360767178353,0.0,-0.31949016767536914,122.0,181
182,1.2,2.321428571428571,0.944638410931129,0.0,0.5370187235954269,0.0,0.1845281347906833,0.28880631392273975,0.10427817913205646,0.0,-0.28880631392273975,123.0,182
183,1.2,2.3660714285714284,0.9564692618989459,0.0,0.5355018837113789,0.0,0.17695754495906713,0.2602717840170894,0.08331423905802227,0.0,-0.2602717840170894,124.0,183
184,1.2,2.4107142857142856,0.9671942792521013,0.0,0.5341349100558269,0.0,0.16998835132487763,0.23378410647192108,0.06379575514704344,0.0,-0.23378410647192108,125.0,184
185,1.2,2.4553571428571423,0.9768787964240525,0.0,0.5329070523537686,0.0,0.1635606927908279,0.20924294406433347,0.045682251273505545,0.0,-0.20924294406433347,126.0,185
186,1.2,2.4999999999999996,0.9855876083843007,0.0,0.5318080873114138,0.0,0.15762064163635564,0.1865500386189764,0.02892939698262075,0.0,-0.1865500386189764,127.0,186
187,1.2,2.5446428571428568,0.9933845159237034,0.0,0.5308283076968183,0.0,0.152119624021866,0.16560920651290684,0.013489582491040847,0.0,-0.16560920651290684,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5299585114441245,0.0,0.14701389885822774,0.14701389885822774,0.0,0.0,-0.14701389885822774,129.0,188
189,1.2,2.633928571428571,1.0,5.278017141079082,0.5291863796223901,2.633928571428571,0.1702422454265005,0.39062240709436036,0.22038016166785987,0.0,2.2534661625561503,130.0,189
190,1.2,2.678571428571428,0.9137691959485009,0.0,0.5410218111484203,0.0,0.16233884172774765,0.3512841757006665,0.18894533397291885,0.0,-0.3512841757006665,131.0,190
191,1.2,2.7232142857142856,0.9279327778317565,0.0,0.539176831234026,0.0,0.1551388788070906,0.3150779374572583,0.15993905865016772,0.0,-0.3150779374572583,132.0,191
192,1.2,2.7678571428571423,0.9407292091117974,0.0,0.5375220101339354,0.0,0.14856538786322554,0.28181242452150945,0.13324703665828394,0.0,-0.28181242452150945,133.0,192
193,1.2,2.8124999999999996,0.9522488505448471,5.268315697637522,0.5360419028622888,2.8124999999999996,0.1669654943392511,0.5078871962673587,0.3409217019281076,0.0,1.9479285013701642,134.0,193
194,1.2,2.8571428571428568,0.8740558122227241,0.0,0.5462726197812497,0.0,0.15823934048300825,0.45579581648300305,0.2975564759999948,0.0,-0.45579581648300305,135.0,194
195,1.2,2.901785714285714,0.8920520346798574,0.0,0.5438787341904777,0.0,0.15036672579363985,0.40811464647393986,0.2577479206803,0.0,-0.40811464647393986,136.0,195
196,1.1972222222222224,2.946428571428571,0.9083212675342279,0.9357197005623543,0.5417352749127785,0.9357197005623543,0.14324754662465225,0.3645413021227607,0.22129375549810848,0.0,-0.3645413021227607,137.0,196
197,1.1833333333333333,2.991071428571428,0.9229777902100991,0.0,0.5398206672335624,0.0,0.13679368805794673,0.32478931795756866,0.18799562989962193,0.0,-0.32478931795756866,138.0,197
198,1.1694444444444445,3.0,0.9361348824367921,20.535604346623312,0.5381148409837853,3.0,0.31646148984757067,2.2405626733705306,1.9241011835229598,0.0,15.295041673252783,139.0,198
199,1.1555555555555557,3.0,0.41759541742056744,0.0,0.6184459422088524,0.0,0.2902638677187736,1.9884259581287393,1.6981620904099657,0.0,-1.9884259581287393,140.0,199
200,1.1416666666666668,3.0,0.47333008289034506,0.0,0.6080025285632182,0.0,0.2676548880159863,1.765303436429776,1.4976485484137896,0.0,-1.765303436429776,141.0,200
201,1.1277777777777778,3.0,0.5257353397625291,0.0,0.5987309769012972,0.0,0.2481014983664556,1.5677362548713607,1.3196347565049051,0.0,-1.5677362548713607,142.0,201
202,1.113888888888889,3.0,0.5745817797875967,0.0,0.5904970679996618,0.0,0.23115591758000048,1.3926996231735072,1.1615437055935067,0.0,-1.3926996231735072,143.0,202
203,1.1,3.0,0.6197942472709549,0.0,0.5831824691384564,0.0,0.21644118040129937,1.2375445878596616,1.0211034074583623,0.0,-1.2375445878596616,144.0,203
204,1.0861111111111112,3.0,0.6614064002025107,0.0,0.5766827601686052,0.0,0.20363923826561592,1.0999482335028352,0.8963089952372193,0.0,-1.0999482335028352,145.0,204
205,1.0722222222222224,3.0,0.6995266793180581,0.0,0.5709057211270987,0.0,0.19248114833525773,0.9778709939755522,0.7853898456402945,0.0,-0.9778709939755522,146.0,205
206,1.0583333333333333,3.0,0.7343129554396286,0.0,0.5657698440578993,0.0,0.1827389718999406,0.869519977811607,0.6867810059116664,0.0,-0.869519977811607,147.0,206
207,1.0444444444444445,3.0,0.7659537731254736,0.0,0.5612030374517459,0.0,0.17421907436651413,0.7733173934400355,0.5990983190735214,0.0,-0.7733173934400355,148.0,207
208,1.0305555555555557,3.0,0.7946546011748571,0.0,0.5571414965198129,0.0,0.1667565762492197,0.6878733094296274,0.5211167331804077,0.0,-0.6878733094296274,149.0,208
209,1.0166666666666668,3.0,0.8206278757607774,0.0,0.5535287165333128,0.0,0.16021075069052276,0.6119621081301283,0.4517513574396055,0.0,-0.6119621081301283,150.0,209
210,1.0027777777777778,3.0,0.8440859083151061,0.0,0.5503146298309487,0.0,0.15446120035363015,0.5445020931078446,0.3900408927542145,0.0,-0.5445020931078446,151.0,210
211,0.9888888888888889,3.0,0.8652359491359797,18.29949597712984,0.5474548499301722,3.0,0.31104788709846454,2.1889873227792678,1.8779394356808032,0.0,13.110508654350573,152.0,211
212,0.9750000000000001,3.0,0.42869723014414035,0.0,0.616312563450921,0.0,0.28559577911355094,1.9427969973712336,1.6572012182576827,0.0,-1.9427969973712336,153.0,212
213,0.9611111111111111,3.0,0.48381040375055107,0.0,0.6061087977084251,0.0,0.2636209973349143,1.724909913336675,1.4612889160017608,0.0,-1.724909913336675,154.0,213
214,0.9472222222222223,3.0,0.535534770776397,0.0,0.5970493969030853,0.0,0.24460837417127743,1.5319567947105155,1.287348420539238,0.0,-1.5319567947105155,155.0,214
215,0.9333333333333333,3.0,0.5836751867827421,0.0,0.5890034053342276,0.0,0.22812497106836424,1.360990353485533,1.1328653824171688,0.0,-1.360990353485533,156.0,215
216,0.9194444444444445,3.0,0.6281808577533209,0.0,0.5818553467549968,0.0,0.2138061627872283,1.2094288204831671,0.9956226576959387,0.0,-1.2094288204831671,157.0,216
217,0.9055555555555557,3.0,0.6691023746720144,0.0,0.5755033046306105,0.0,0.20134417861902282,1.075007627526744,0.8736634489077211,0.0,-1.075007627526744,158.0,217
218,0.8916666666666667,3.0,0.706559564572543,0.0,0.5698572561667096,0.0,0.19047865170757888,0.9557379701084021,0.7652593184008232,0.0,-0.9557379701084021,159.0,218
219,0.8777777777777778,3.0,0.7407175689367549,0.0,0.5648376239707621,0.0,0.18098881267899408,0.8498711929176257,0.6688823802386317,0.0,-0.8498711929176257,160.0,219
220,0.8638888888888889,3.0,0.7717691742522982,0.0,0.560374014764262,0.0,0.17268703193857265,0.7558681154124018,0.5831810834738291,0.0,-0.7558681154124018,161.0,220
221,0.8500000000000001,3.0,0.7999218865707778,0.0,0.5564041192001212,0.0,0.1654134698205459,0.672372558462873,0.5069590886423271,0.0,-0.672372558462873,162.0,221
222,0.8361111111111111,3.0,0.825388597842178,0.0,0.5528727507207994,0.0,0.15903163801879883,0.5981884518581476,0.4391568138393488,0.0,-0.5981884518581476,163.0,222
223,0.8222222222222222,3.0,0.8483809635111191,0.0,0.5497310046501159,0.0,0.15342471154133172,0.5322600008235571,0.3788352892822253,0.0,-0.5322600008235571,164.0,223
