,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
112,0.732142857142857,0.75,0.6175573599159623,0.0,0.5835379553329763,0.0,0.6688654773613677,0.9258476629596536,0.2569821855982859,0.0,-0.9258476629596536,53.0,112
113,0.7499999999999999,0.75,0.6485060925719943,0.0,0.5786753100443226,0.0,0.6392562296015241,0.8728977178142724,0.23364148821274833,0.0,-0.8728977178142724,54.0,113
114,0.7678571428571428,0.75,0.6783778207463985,0.0,0.5740907632070628,0.0,0.6117526297143385,0.8233882931082397,0.2116356633939011,0.0,-0.8233882931082397,55.0,114
115,0.7857142857142856,0.75,0.7071717087981527,0.0,0.569766244860906,0.0,0.5861811473919217,0.7770591227242704,0.19087797533234863,0.0,-0.7770591227242704,56.0,115
116,0.8035714285714284,0.75,0.7348943510522021,0.0,0.565685051989455,0.0,0.5623846075009263,0.7336728570503099,0.17128824954938365,0.0,-0.7336728570503099,57.0,116
117,0.8214285714285712,0.75,0.7615583173995779,0.0,0.5618317281604092,0.0,0.5402204589280043,0.6930127540979681,0.15279229516996384,0.0,-0.6930127540979681,58.0,117
118,0.8392857142857142,0.75,0.7871809391532213,0.0,0.5581919552922475,0.0,0.5195592464110327,0.6548806318138206,0.13532138540278796,0.0,-0.6548806318138206,59.0,118
119,0.857142857142857,0.75,0.8117832959829563,7.0018926939001975,0.5547524561755783,0.75,0.6938656974922304,0.9702882273173643,0.276422529825134,0.0,5.2816044665828334,60.0,119
120,0.875,0.75,0.624150716294743,0.0,0.5824919754328411,0.0,0.6624587080664717,0.914420190144109,0.25196148207763736,0.0,-0.914420190144109,61.0,120
121,0.8928571428571428,0.75,0.6548735961181702,0.0,0.577689348383765,0.0,0.6333072698650652,0.8622161421071369,0.22890887224207165,0.0,-0.8622161421071369,62.0,121
122,0.9107142857142856,0.75,0.6845185976673032,0.6337732735017026,0.5731609022592526,0.6337732735017026,0.6062235587689783,0.8133958896133908,0.20717233084441258,0.0,-0.8133958896133908,63.0,122
123,0.9285714285714284,0.75,0.7130865809744333,0.0,0.5688888650238882,0.0,0.5810376364835473,0.7677041885982108,0.18666655211466346,0.0,-0.7677041885982108,64.0,123
124,0.9464285714285714,0.75,0.7405855082323913,22.026081402041253,0.5648568052098221,0.75,1.3146140673104412,2.018298532369047,0.7036844650586058,0.0,19.257782869672205,65.0,124
125,0.9642857142857142,0.75,0.2079337280221818,0.0,0.6660006228026383,0.0,1.23400024381189,1.8868032332645535,0.6528029894526636,0.0,-1.8868032332645535,66.0,125
126,0.982142857142857,0.75,0.2456552746469679,0.0,0.6560909419556605,0.0,1.1601921508597284,1.7654286722468988,0.6052365213871704,0.0,-1.7654286722468988,67.0,126
127,0.9999999999999998,0.75,0.283796000024956,2.5691905355261357,0.6468187325425991,0.75,1.1622741427474104,1.7688660052256542,0.6065918624782439,0.0,0.05032453030048156,68.0,127
128,1.0178571428571428,0.75,0.2826706833688723,15.897393210496134,0.6470830420504798,0.75,1.717320435202851,2.6611860927719473,0.9438656575690965,0.0,12.486207117724186,69.0,128
129,1.0357142857142856,0.75,0.0725507995398994,0.0,0.7126618609460901,0.0,1.6012536411250173,2.4780305736662496,0.8767769325412322,0.0,-2.4780305736662496,70.0,129
130,1.0535714285714284,0.75,0.10330568791760401,19.299715104357308,0.6996469944877589,0.75,2.3417865555650934,3.5417865555650936,1.2,0.0,15.007928548792215,71.0,130
131,1.0714285714285712,0.75,3.744712340049745e-05,0.0,0.7784701486305752,0.0,2.170653133232964,3.3633098466597247,1.1926567134267607,0.0,-3.3633098466597247,72.0,131
132,1.0892857142857142,0.75,0.005894734657106069,0.6118672681327757,0.7608057061586229,0.6118672681327757,2.0122003583172163,3.120067747878606,1.1078673895613895,0.0,-3.120067747878606,73.0,132
133,1.107142857142857,0.75,0.020256353570423026,0.0,0.744418795718084,0.0,1.868830646142748,2.898040865589551,1.0292102194468031,0.0,-2.898040865589551,74.0,133
134,1.1249999999999998,0.75,0.041293502883283636,0.0,0.7291979928525927,0.0,1.7388652746730824,2.695015640365527,0.9561503656924447,0.0,-2.695015640365527,75.0,134
135,1.1428571428571428,0.75,0.06750955247286024,0.0,0.7150434989431099,0.0,1.6208394934605594,2.509048288387487,0.8882087949269275,0.0,-2.509048288387487,76.0,135
136,1.1607142857142856,0.75,0.09767944057854684,5.116714035920442,0.7018657243192261,0.75,1.7018986480412874,2.6369393525698865,0.935040704528599,0.0,1.7297746833505552,77.0,136
137,1.1785714285714284,0.75,0.07628494767164459,0.0,0.7109506753872438,0.0,1.5872304628953338,2.455793704754104,0.86856324185877,0.0,-2.455793704754104,78.0,137
138,1.1964285714285712,0.75,0.10744602394814896,26.40936295567055,0.6980525992068125,0.75,2.682558043724154,3.8825580437241536,1.2,1.1026626241053024,20.674142287841093,79.0,138
139,1.2,0.75,0.0,0.4342845836968584,0.8066352792900116,0.4342845836968584,2.4314377484651932,3.631437748465193,1.2,0.0,-3.631437748465193,80.0,139
140,1.2,0.75,0.0,2.9369303742824795,0.7875626020396691,0.75,2.36022414109727,3.5602241410972697,1.2,0.0,-1.3732937668147902,81.0,140
141,1.2,0.75,0.0,0.0,0.7803499246929527,0.0,2.187749478742669,3.387749478742669,1.2,0.0,-3.387749478742669,82.0,141
142,1.2,0.75,0.0048680634353165456,10.692164242983054,0.7625571228088001,0.75,2.508617009068037,3.7086170090680373,1.2,0.0,6.233547233915017,83.0,142
143,1.2,0.75,0.0,0.0,0.7952963414743202,0.0,2.325264877429241,3.525264877429241,1.2,0.0,-3.525264877429241,84.0,143
144,1.2,0.75,0.00016576100556802803,0.0,0.7767812948491666,0.0,2.15533137807631,3.3398815933523096,1.1845502152759995,0.0,-3.3398815933523096,85.0,144
145,1.2,0.75,0.006895708081254997,0.0,0.7592398999260977,0.0,1.9983489434312909,3.09870046307656,1.1003515196452691,0.0,-3.09870046307656,86.0,145
146,1.2,0.75,0.021945207620481272,0.0,0.7429652126200234,0.0,1.856284568997542,2.878517589573654,1.0222330205761119,0.0,-2.878517589573654,87.0,146
147,1.2,0.7589285714285714,0.04351905337853593,0.0,0.7278469479689013,0.0,1.719785961009774,2.6807568511444373,0.9609708901346631,0.0,-2.6807568511444373,88.0,147
148,1.2,0.8035714285714285,0.07018823837675517,0.0,0.7137673426582687,0.0,1.5677735018345453,2.5128626926484983,0.945089190813953,0.0,-2.5128626926484983,89.0,148
149,1.2,0.8482142857142856,0.10094718185058431,0.0,0.7005695343985602,0.0,1.4310168304133195,2.3569657314340744,0.9259489010207549,0.0,-2.3569657314340744,90.0,149
150,1.2,0.8928571428571428,0.13486371133305736,0.0,0.6881905126998518,0.0,1.3078412073181511,2.211786994174447,0.9039457868562956,0.0,-2.211786994174447,91.0,150
151,1.2,0.9374999999999999,0.17115105134851874,0.0,0.6765739843691037,0.0,1.1967811924512364,2.076225098665858,0.8794439062146217,0.0,-2.076225098665858,92.0,151
152,1.2,0.982142857142857,0.20914362833148628,0.0,0.6656694407836737,0.0,1.096550053767711,1.949329395836517,0.8527793420688059,0.0,-1.949329395836517,93.0,152
153,1.2,1.0267857142857142,0.2482775123262956,0.0,0.6554313662257089,0.0,1.0060143269931452,1.8302775907620887,0.8242632637689435,0.0,-1.8302775907620887,94.0,153
154,1.2,1.0714285714285712,0.28807452533198386,0.0,0.6458185637532189,0.0,0.9241725598105205,1.7183569969754495,0.794184437164929,0.0,-1.7183569969754495,95.0,154
155,1.2,1.1160714285714284,0.3281292618423368,0.0,0.6367935795254066,0.0,0.8501374717475567,1.6129487540718892,0.7628112823243326,0.0,-1.6129487540718892,96.0,155
156,1.2,1.1607142857142856,0.36809843157765276,0.0,0.6283222100187266,0.0,0.7831209149680932,1.5135144751072045,0.7303935601391113,0.0,-1.5135144751072045,97.0,156
157,1.2,1.2053571428571428,0.4076920606260527,0.0,0.6203730793721551,0.0,0.7224211417909372,1.4195848969475624,0.6971637551566251,0.0,-1.4195848969475624,98.0,157
158,1.2,1.2499999999999998,0.4466661847197788,0.0,0.6129172763419684,0.0,0.6674119798058241,1.3307501905415706,0.6633382107357465,0.0,-1.3307501905415706,99.0,158
159,1.2,1.294642857142857,0.4848167441671481,0.0,0.6059280421479475,0.0,0.6175335907711411,1.2466516542827057,0.6291180635115646,0.0,-1.2466516542827057,100.0,159
160,1.2,1.339285714285714,0.5219744492313599,0.0,0.5993805019468829,0.0,0.5722845494776513,1.1669745661652184,0.594690016687567,0.0,-1.1669745661652184,101.0,160
161,1.2,1.3839285714285712,0.5580004313615756,0.0,0.5932514338472756,0.0,0.5312150268046698,1.0914420123091109,0.5602269855044409,0.0,-1.0914420123091109,102.0,161
162,1.2,1.4285714285714284,0.5927825325413917,0.0,0.5875190703372488,0.0,0.4939208998487694,1.0198095429321867,0.5258886430834174,0.0,-1.0198095429321867,103.0,162
163,1.2,1.4732142857142856,0.6262321143143682,6.396819946313454,0.5821629277798319,1.4732142857142856,0.5743553197713254,1.3099932168691824,0.735637897097857,0.0,3.613612443729986,104.0,163
164,1.2,1.5178571428571423,0.5118430340086125,0.0,0.6011419847321953,0.0,0.5311308877572608,1.2222244537271572,0.6910935659698964,0.0,-1.2222244537271572,105.0,164
165,1.2,1.5624999999999998,0.5492426171636473,0.0,0.5947227386516954,0.0,0.49204287204547953,1.1392702585624337,0.6472273865169541,0.0,-1.1392702585624337,106.0,165
166,1.2,1.607142857142857,0.585291242494118,0.0,0.5887391763693297,0.0,0.45667645009696184,1.060850835610067,0.6041743855131052,0.0,-1.060850835610067,107.0,166
167,1.2,1.651785714285714,0.6198886498077496,0.0,0.5831674808041508,0.0,0.4246597193089646,0.9867159449528443,0.5620562256438797,0.0,-0.9867159449528443,108.0,167
168,1.2,1.696428571428571,0.6529599993553458,0.0,0.5779851491604909,0.0,0.3956589365425993,0.9166405559993575,0.5209816194567581,0.0,-0.9166405559993575,109.0,168
169,1.2,1.7410714285714282,0.6844526869686177,0.0,0.5731708605260405,0.0,0.3693743531452548,0.8504210847211341,0.4810467315758793,0.0,-0.8504210847211341,110.0,169
170,1.2,1.7857142857142856,0.7143335378728345,0.0,0.5687043632323371,0.0,0.3455365585419813,0.787872138340119,0.44233557979813776,0.0,-0.787872138340119,111.0,170
171,1.2,1.8303571428571423,0.7425863187605236,0.0,0.5645663793124835,0.0,0.3239032599676176,0.7288237033424244,0.4049204433748068,0.0,-0.7288237033424244,112.0,171
172,1.2,1.8749999999999998,0.7692095196337205,0.0,0.5607385237277019,0.0,0.3042564378134034,0.6731187225458264,0.36886228473242294,0.0,-0.6731187225458264,113.0,172
173,1.2,1.919642857142857,0.7942143665049781,0.0,0.5572032363193731,0.0,0.2863998258505013,0.6206110149170844,0.3342111890665831,0.0,-0.6206110149170844,114.0,173
174,1.2,1.964285714285714,0.8176230337384927,0.0,0.5539437246864052,0.0,0.2701566736549388,0.5711634982840321,0.3010068246290933,0.0,-0.5711634982840321,115.0,174
175,1.2,2.008928571428571,0.8394670309679922,0.0,0.5509439163970983,0.0,0.2553677552058962,0.5246466803114451,0.26927892510554885,0.0,-0.5246466803114451,116.0,175
176,1.2,2.053571428571428,0.8597857444327317,0.0,0.548188419126555,0.0,0.24188959311527664,0.48093738734999936,0.23904779423472275,0.0,-0.48093738734999936,117.0,176
177,1.2,2.0982142857142856,0.8786251164576796,11.321651322633294,0.545662487470305,2.0982142857142856,0.3744263872659069,1.2352637351192357,0.8608373478533289,0.0,7.988173301799773,118.0,177
178,1.2,2.1428571428571423,0.5921783959377093,0.0,0.5876171791814383,0.0,0.34588652365880046,1.1360649810042394,0.7901784573454389,0.0,-1.1360649810042394,119.0,178
179,1.2,2.1875,0.6294806952578245,0.0,0.5816504513400295,0.0,0.3203517929597838,1.0434581117201958,0.723106318760412,0.0,-1.0434581117201958,120.0,179
180,1.2,2.2321428571428568,0.6647460233063945,0.0,0.5761701041146082,0.0,0.29748464442135053,0.9570575603443248,0.6595729159229742,0.0,-0.9570575603443248,121.0,180
181,1.2,2.276785714285714,0.6979363254668244,0.0,0.5711435412976738,0.0,0.2769861287657273,0.8765063019604014,0.5995201731946741,0.0,-0.8765063019604014,122.0,181
182,1.2,2.321428571428571,0.7290424599899494,0.0,0.5665400418125877,0.0,0.2585913679770339,0.8014719891926214,0.5428806212155876,0.0,-0.8014719891926214,123.0,182
183,1.2,2.3660714285714284,0.7580792734502665,7.286435901831642,0.5623306301046432,2.3660714285714284,0.3108990736628651,1.1918026925025516,0.8809036188396865,0.0,3.728561780757663,124.0,183
184,1.2,2.4107142857142856,0.6278127379361239,0.0,0.5819134125666058,0.0,0.28722064282817167,1.088170436712946,0.8009497938847744,0.0,-1.088170436712946,125.0,184
185,1.2,2.4553571428571423,0.6645625721854187,20.357197308246736,0.5761982317015167,2.4553571428571423,0.5396120911483177,2.743077114369672,2.203465023221354,0.0,15.158763051019921,126.0,185
186,1.2,2.4999999999999996,0.24675625525822303,0.0,0.6558135838602348,0.0,0.48278802783835395,2.49580536960211,2.013017341763756,0.0,-2.49580536960211,127.0,186
187,1.2,2.5446428571428568,0.30159708030190086,0.0,0.6427053623812321,0.0,0.4333164755207909,2.268803805729427,1.835487330208636,0.0,-2.268803805729427,128.0,187
188,1.2,2.589285714285714,0.35622096499998357,0.0,0.6307893760066028,0.0,0.3902008352867892,2.0604247805390634,1.670223945252274,0.0,-2.0604247805390634,129.0,188
189,1.2,2.633928571428571,0.40976479207097927,0.0,0.6199678172852842,0.0,0.35258286579629555,1.8691832143196563,1.5166003485233608,0.0,-1.8691832143196563,130.0,189
190,1.2,2.678571428571428,0.4615806719273308,0.0,0.6101506785546137,0.0,0.3197229343606477,1.6937345667254529,1.3740116323648053,0.0,-1.6937345667254529,131.0,190
191,1.2,2.7232142857142856,0.511196321389516,0.0,0.6012550138134086,0.0,0.2909832168264535,1.532856314717289,1.2418730978908354,0.0,-1.532856314717289,132.0,191
192,1.2,2.7678571428571423,0.5582821493193384,0.0,0.5932042978747674,0.0,0.26581336964435237,1.385432360568802,1.1196189909244496,0.0,-1.385432360568802,133.0,192
193,1.2,2.8124999999999996,0.6026238823710032,1.882870395428334,0.5859278674095951,1.882870395428334,0.24373828347711396,1.2504398968498256,1.0067016133727116,0.0,-1.2504398968498256,134.0,193
194,1.2,2.8571428571428568,0.6440997865265861,0.0,0.5793604309765603,0.0,0.22434759654242578,1.126938334399528,0.9025907378571022,0.0,-1.126938334399528,135.0,194
195,1.2,2.901785714285714,0.6826617158590356,0.0,0.5734416372034535,0.0,0.20728670121793483,1.0140599635677856,0.8067732623498508,0.0,-1.0140599635677856,136.0,195
196,1.1972222222222224,2.946428571428571,0.7183193595133442,0.0,0.5681156920166479,0.0,0.19224902208175387,0.9110020715385424,0.7187530494567885,0.0,-0.9110020715385424,137.0,196
197,1.1833333333333333,2.991071428571428,0.75112716922792,0.0,0.5633310172711724,0.0,0.1789693797325038,0.8170202817806607,0.6380509020481568,0.0,-0.8170202817806607,138.0,197
198,1.1694444444444445,3.0,0.7811735389960983,0.0,0.5590399443626606,0.0,0.17023114544608853,0.7277980772091711,0.5575669317630826,0.0,-0.7277980772091711,139.0,198
199,1.1555555555555557,3.0,0.8084349333470411,0.0,0.5552174754697553,0.0,0.16325965651494198,0.6474351855342433,0.48417552901930133,0.0,-0.6474351855342433,140.0,199
200,1.1416666666666668,3.0,0.833079115383975,0.0,0.5518170805877477,0.0,0.1571401548543987,0.576028102139154,0.4188879472847553,0.0,-0.576028102139154,141.0,200
201,1.1277777777777778,3.0,0.8553162783303212,0.0,0.5487917229084455,0.0,0.1517614868993197,0.5125625667414722,0.36080107984215243,0.0,-0.5125625667414722,142.0,201
202,1.113888888888889,3.0,0.8753496606723173,0.0,0.5460996926209377,0.0,0.14702821522287435,0.45614231354487794,0.3091140983220036,0.0,-0.45614231354487794,143.0,202
203,1.1,3.0,0.8933728906983776,0.0,0.5437039871926558,0.0,0.14285820544789898,0.40597475954688944,0.26311655409899043,0.0,-0.40597475954688944,144.0,203
204,1.0861111111111112,3.0,0.909568358061155,0.0,0.5415717668168843,0.0,0.13918061014473548,0.3613585330289144,0.22217792288417895,0.0,-0.3613585330289144,145.0,204
205,1.0722222222222224,3.0,0.9241063389370768,0.0,0.5396738753619006,0.0,0.13593418126080037,0.3216725882092912,0.1857384069484908,0.0,-0.3216725882092912,146.0,205
206,1.0583333333333333,3.0,0.9371446670898167,0.0,0.5379844184910535,0.0,0.1330658547488985,0.2863666897771251,0.15330083502822658,0.0,-0.2863666897771251,147.0,206
207,1.0444444444444445,3.0,0.9488287935653626,0.0,0.5364803917590307,0.0,0.13052956100357285,0.2549530827769623,0.12442352177338946,0.0,-0.2549530827769623,148.0,207
208,1.0305555555555557,3.0,0.9592921164118265,0.0,0.5351413524587315,0.0,0.1282852228767609,0.2269991900844054,0.09871396720764451,0.0,-0.2269991900844054,149.0,208
209,1.0166666666666668,3.0,0.9686564914477139,0.0,0.5339491298217336,0.0,0.12629790974880453,0.202121202326089,0.07582329257728446,0.0,-0.202121202326089,150.0,209
210,1.0027777777777778,3.0,0.9770328577838878,20.99159874692664,0.532887568885147,3.0,0.3100872474828132,2.179807435313935,1.8697201878311218,0.0,15.811791311612707,151.0,210
211,0.9888888888888889,3.0,0.43068930843951436,0.0,0.6159326913200877,0.0,0.2847672225351934,1.9346748958808757,1.6499076733456823,0.0,-1.9346748958808757,152.0,211
212,0.9750000000000001,3.0,0.48568865688938234,0.0,0.6057715836736545,0.0,0.2629048322152182,1.7177192387493836,1.4548144065341653,0.0,-1.7177192387493836,153.0,212
213,0.9611111111111111,3.0,0.5372892989681228,0.0,0.5967499490163573,0.0,0.24398806863533642,1.525587089749395,1.2815990211140587,0.0,-1.525587089749395,154.0,213
214,0.9472222222222223,3.0,0.5853020424401082,26.69038683695883,0.5887374117802785,3.0,0.5211833320943962,4.0378882100699105,3.516704877975514,0.0,19.65249862688892,155.0,214
215,0.9333333333333333,3.0,0.12403267859748,0.0,0.6919543163332665,0.0,0.46566497922577216,3.5751878528244894,3.109522873598717,0.0,-3.5751878528244894,156.0,215
216,0.9194444444444445,3.0,0.18257821669099797,0.0,0.6731770692070875,0.0,0.41827912962980834,3.167278858405888,2.74899972877608,0.0,-3.167278858405888,157.0,216
217,0.9055555555555557,3.0,0.2438692491421893,0.0,0.6565422012532751,0.0,0.3777396681748792,2.8073499322377606,2.4296102640628816,0.0,-2.8073499322377606,158.0,217
218,0.8916666666666667,3.0,0.30559793945175956,0.0,0.6417977163150516,0.0,0.3429771986271157,2.4894933518761047,2.146516153248989,0.0,-2.4894933518761047,159.0,218
219,0.8777777777777778,3.0,0.36615740441378,0.0,0.6287226461896519,0.0,0.3131006733636881,2.208575480205004,1.8954748068413159,0.0,-2.208575480205004,160.0,219
220,0.8638888888888889,3.0,0.4244627519628793,11.633981155952101,0.6171229850541214,3.0,0.3920264639243081,2.93544133890819,2.5434148749838816,0.0,5.698539817043912,161.0,220
221,0.8500000000000001,3.0,0.28280149403677224,0.0,0.6470522908159066,0.0,0.35523723043145644,2.6026412140968636,2.247403983665407,0.0,-2.6026412140968636,162.0,221
222,0.8361111111111111,3.0,0.3439449181378147,0.0,0.6333829567082551,0.0,0.3236452491411523,2.308598017939649,1.9849527687984967,0.0,-2.308598017939649,163.0,222
223,0.8222222222222222,3.0,0.4031845280549614,0.0,0.6212579671182359,0.0,0.29645533197986257,2.048608300649991,1.7521529686701285,0.0,-2.048608300649991,164.0,223
224,0.8083333333333333,3.0,0.4596923001629747,0.0,0.6104984697408725,0.0,0.2730026611911286,1.8185732802158805,1.5455706190247518,0.0,-1.8185732802158805,165.0,224
