,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
92,0.37499999999999994,0.75,0.5111312328008978,3.326524691678617,0.6012663936187262,0.75,0.8695399751868326,1.2765730685486165,0.4070330933617839,0.0,1.2999516231300006,33.0,92
93,0.3928571428571428,0.75,0.47282747703430195,0.0,0.6080938706309637,0.0,0.8250360032587944,1.1998865822874198,0.3748505790286254,0.0,-1.1998865822874198,34.0,93
94,0.41071428571428564,0.75,0.5081297721375251,0.0,0.6017919453038238,0.0,0.7839220691588127,1.128523406617167,0.34460133745835436,0.0,-1.128523406617167,35.0,94
95,0.4285714285714285,0.75,0.5424921934961655,0.0,0.5958648265715908,0.0,0.745897957187154,1.0620491247307897,0.31615116754363565,0.0,-1.0620491247307897,36.0,95
96,0.4464285714285714,0.75,0.5758573445873845,0.0,0.590286837471114,0.0,0.7106938470657993,1.0000706669271464,0.289376819861347,0.0,-1.0000706669271464,37.0,96
97,0.4642857142857142,0.75,0.6081855782946499,0.0,0.5850343654809504,0.0,0.6780668570909767,0.9422318113995387,0.264164954308562,0.0,-0.9422318113995387,38.0,97
98,0.4821428571428571,0.75,0.6394518358747728,5.446178245271139,0.5800856689925075,0.75,0.8031363192311094,1.1619385785952578,0.3588022593641485,0.0,3.534239666675881,39.0,98
99,0.4999999999999999,0.75,0.526217624675374,0.0,0.5986478521158052,0.0,0.7636733480852175,1.093183038241082,0.32950969015586473,0.0,-1.093183038241082,40.0,99
100,0.5178571428571428,0.75,0.5600645744823417,0.0,0.592906344562018,0.0,0.7271555608595162,1.0291060147572022,0.3019504538976861,0.0,-1.0291060147572022,41.0,100
101,0.5357142857142856,0.75,0.5928915238880551,0.0,0.5875013759971167,0.0,0.6933276242803634,0.9693342290665234,0.27600660478616007,0.0,-0.9693342290665234,42.0,101
102,0.5535714285714285,0.75,0.6246668122079444,23.00133809099286,0.5824103348780698,0.75,1.49266645635957,2.3051941669085787,0.8125277105490086,0.0,19.946143924084282,43.0,102
103,0.5714285714285714,0.75,0.13788004508201557,0.0,0.6871694941432184,0.0,1.3966617449666623,2.1510753168541106,0.7544135718874481,0.0,-2.1510753168541106,44.0,103
104,0.5892857142857142,0.75,0.17348281372056001,0.0,0.6758718296639425,0.0,1.3090150735588568,2.0091998559457807,0.700184782386924,0.0,-2.0091998559457807,45.0,104
105,0.607142857142857,0.75,0.21042657269938544,0.0,0.6653193094121265,0.0,1.228877339095559,1.8784100242737658,0.649532685178207,0.0,-1.8784100242737658,46.0,105
106,0.6249999999999999,0.75,0.24818845147157068,3.1463554383056067,0.6554537105451425,0.75,1.2493740977420362,1.9119642303328108,0.6625901325907746,0.0,0.4843912079727959,47.0,106
107,0.6428571428571428,0.75,0.23815265908985667,0.0,0.6579977820155878,0.0,1.1742763119665875,1.7886656656414086,0.6143893536748212,0.0,-1.7886656656414086,48.0,107
108,0.6607142857142856,0.75,0.27624051906342306,0.0,0.6486035295699921,0.0,1.1054404008358272,1.674737342771789,0.569296941935962,0.0,-1.674737342771789,49.0,108
109,0.6785714285714284,0.75,0.31446236409914236,13.944964172977645,0.6398076401646781,0.75,1.5721832986273867,2.4319061270391265,0.8597228284117399,0.0,10.763058045938518,50.0,109
110,0.6964285714285713,0.75,0.11199381810277181,0.0,0.6963363063723383,0.0,1.469155813844799,2.2675700844320232,0.7984142705872239,0.0,-2.2675700844320232,51.0,110
111,0.7142857142857142,0.75,0.14614778607452283,0.0,0.6844267996263719,0.0,1.3752103704308036,2.1164590086373885,0.7412486382065848,0.0,-2.1164590086373885,52.0,111
112,0.732142857142857,0.75,0.1821208764687842,0.0,0.6733109434885705,0.0,1.2894124650857897,1.9773049938309277,0.6878925287451381,0.0,-1.9773049938309277,53.0,112
113,0.7499999999999999,0.75,0.21930137488359017,15.297203516491107,0.6629259382688703,0.75,1.8250262940773383,2.8298070208727335,1.004780726795395,0.0,11.717396495618374,54.0,113
114,0.7678571428571428,0.75,0.04934282756422192,0.0,0.7244668862500592,0.0,1.6991081937852952,2.632549247785579,0.9334410540002839,0.0,-2.632549247785579,55.0,114
115,0.7857142857142856,0.75,0.07697190569373566,17.749569599748966,0.7106404721335383,0.75,2.368404633750083,3.5684046337500828,1.2,0.0,13.431164965998883,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7811823049381543,0.0,2.19533415075032,3.39533415075032,1.2,0.0,-3.39533415075032,57.0,116
117,0.8214285714285712,0.75,0.004435737108869375,0.0,0.7633496675917766,0.0,2.0347726077582657,3.154851012198793,1.1200784044405274,0.0,-3.154851012198793,58.0,117
118,0.8392857142857142,0.75,0.01765701792554647,0.0,0.746780071939472,0.0,1.889271101710173,2.9298154470196387,1.0405443453094656,0.0,-2.9298154470196387,59.0,118
119,0.857142857142857,0.75,0.03780320258099686,0.0,0.7313923857681505,0.0,1.7574092944656206,2.724092746152743,0.9666834516871221,0.0,-2.724092746152743,60.0,119
120,0.875,0.75,0.06333240132979845,0.0,0.7170851759669281,0.0,1.6376926816243706,2.5357015262656253,0.8980088446412547,0.0,-2.5357015262656253,61.0,120
121,0.8928571428571428,0.75,0.09298251017902154,0.0,0.7037674158499868,0.0,1.5288142548765717,2.362897850956508,0.8340835960799365,0.0,-2.362897850956508,62.0,121
122,0.9107142857142856,0.75,0.12572062790579594,10.71154638252394,0.6913572380613496,0.75,1.8624184066108302,2.8880645707134747,1.0256461641026446,0.0,7.073481811810465,63.0,122
123,0.9285714285714284,0.75,0.0424230183303398,0.0,0.7285078778292617,0.0,1.7330469289869594,2.6858847425674157,0.9528378135804562,0.0,-2.6858847425674157,64.0,123
124,0.9464285714285714,0.75,0.06885094643786328,3.282518512743342,0.7144013403157774,0.75,1.7262640444200095,2.6752354824586826,0.9489714380386729,0.0,-0.14271696971534054,65.0,124
125,0.9642857142857142,0.75,0.07043338839969712,0.0,0.7136517763992052,0.0,1.6093847588128436,2.4909132855290284,0.8815285267161848,0.0,-2.4909132855290284,66.0,125
126,0.982142857142857,0.75,0.10094790818818061,0.0,0.7005692486390738,0.0,1.5030417330861836,2.3217741265537377,0.818732393467554,0.0,-2.3217741265537377,67.0,126
127,0.9999999999999998,0.75,0.13432208346852031,5.239027888311303,0.6883750567979302,0.75,1.5954303840488662,2.4687994269724935,0.8733690429236273,0.0,2.0202284613388093,68.0,127
128,1.0178571428571428,0.75,0.10501358633375824,14.682312217888178,0.6989855003973987,0.75,2.1135857894584964,3.2759509531615105,1.1623651637030141,0.0,10.656361264726668,69.0,128
129,1.0357142857142856,0.75,0.010037006693543663,1.2490200473147617,0.7549537843507951,0.75,1.9836532032350842,3.076011705446163,1.092358502211079,0.0,-2.5769916581314014,70.0,129
130,1.0535714285714284,0.75,0.0238156941359492,5.326884691844244,0.7414191642975839,0.75,2.053537941762745,3.1837335780847003,1.130195636321955,0.0,1.3931511137595436,71.0,130
131,1.0714285714285712,0.75,0.015638868643187576,0.0,0.7487361344328757,0.0,1.9062598537672713,2.9561932990450743,1.049933445277803,0.0,-2.9561932990450743,72.0,131
132,1.0892857142857142,0.75,0.03502900166879866,0.0,0.733209909122765,0.0,1.7728180949357644,2.748225658725036,0.9754075637892716,0.0,-2.748225658725036,73.0,132
133,1.107142857142857,0.75,0.05997414714609217,0.0,0.7187759508311419,0.0,1.651693240127527,2.5578178041170077,0.9061245639894808,0.0,-2.5578178041170077,74.0,133
134,1.1249999999999998,0.75,0.08918099069133648,0.754015670726553,0.7053420337927122,0.75,1.5417278331551303,2.383470830756617,0.8417429976014864,0.0,-2.379455160030064,75.0,134
135,1.1428571428571428,0.75,0.1215361962727148,0.0,0.6928448953471762,0.0,1.441400555380666,2.2230560530471113,0.7816554976664456,0.0,-2.2230560530471113,76.0,135
136,1.1607142857142856,0.75,0.15628049323411788,0.0,0.6811691807828532,0.0,1.3498758441653655,2.0754879119230605,0.725612067757695,0.0,-2.0754879119230605,77.0,136
137,1.1785714285714284,0.75,0.1926560019557261,0.0,0.6702685089765346,0.0,1.266252293328787,1.9395411364161528,0.6732888430873657,0.0,-1.9395411364161528,78.0,137
138,1.1964285714285712,0.75,0.23008582873199593,8.7704932464138,0.6600818433440968,0.75,1.5162155721299062,2.342805728914692,0.8265901567847856,0.0,5.677687517499107,79.0,138
139,1.2,0.75,0.12988345833357634,2.9753183867794006,0.6899016307259198,0.75,1.511245392139703,2.334873683156372,0.8236282910166689,0.0,-0.10955529637697126,80.0,139
140,1.2,0.75,0.1315477057889055,0.0,0.6893262352617551,0.0,1.4136077783368384,2.1783737075932628,0.7647659292564242,0.0,-2.1783737075932628,81.0,140
141,1.2,0.75,0.166838928254755,0.0,0.6778851968815384,0.0,1.3244957095637184,2.0343446545951025,0.709848945031384,0.0,-2.0343446545951025,82.0,141
142,1.2,0.75,0.20357922511357104,7.6398462289382305,0.6672006136116061,0.75,1.525739244660937,2.3579957924068533,0.8322565477459164,0.0,4.531850436531377,83.0,142
143,1.2,0.75,0.1267293098583554,0.0,0.6910023490975902,0.0,1.4268243710032282,2.199635646671661,0.7728112756684327,0.0,-2.199635646671661,84.0,143
144,1.2,0.75,0.1617659955410921,0.0,0.6794496408692726,0.0,1.3365664222430038,2.0539246984155124,0.7173582761725085,0.0,-2.0539246984155124,85.0,144
145,1.2,0.75,0.19833761568612104,4.865987965954267,0.6686622212347374,0.75,1.4211218968848833,2.1904649613146714,0.7693430644297882,0.0,1.925523004639596,86.0,145
146,1.2,0.75,0.16394316060028802,7.434031749797565,0.6787752622254916,0.75,1.6112651965196392,2.4938914572977353,0.8826262607780961,0.0,4.19014029249983,87.0,146
147,1.2,0.7589285714285714,0.1004070998953627,0.0,0.7007823015768562,0.0,1.4980514020117575,2.3275654382422015,0.8295140362304441,0.0,-2.3275654382422015,88.0,147
148,1.2,0.8035714285714285,0.13378712761702885,0.0,0.688557693182727,0.0,1.370359277608986,2.1857988425487243,0.8154395649397385,0.0,-2.1857988425487243,89.0,148
149,1.2,0.8482142857142856,0.16948813821093867,0.0,0.677077657244971,0.0,1.2551061993676613,2.0535277672689323,0.7984215679012711,0.0,-2.0535277672689323,90.0,149
150,1.2,0.8928571428571428,0.20687097536732457,0.0,0.6662923223328443,0.0,1.1509758515388433,1.929789122012239,0.7788132704733958,0.0,-1.929789122012239,91.0,150
151,1.2,0.9374999999999999,0.24539391271219374,0.0,0.6561568752634523,0.0,1.0568095241293483,1.8137507757100622,0.7569412515807138,0.0,-1.8137507757100622,92.0,151
152,1.2,0.982142857142857,0.28459718334941825,0.0,0.6466308732901852,0.0,0.9715840197306466,1.704692366126096,0.7331083463954494,0.0,-1.704692366126096,93.0,152
153,1.2,1.0267857142857142,0.32409038870079665,0.0,0.6376776570815398,0.0,0.8943931470956415,1.6019891793457597,0.7075960322501182,0.0,-1.6019891793457597,94.0,153
154,1.2,1.0714285714285712,0.36354219854849557,0.0,0.6292638483664885,0.0,0.824432150624586,1.505098539423364,0.680666388798778,0.0,-1.505098539423364,95.0,154
155,1.2,1.1160714285714284,0.4026718809748005,0.0,0.6213589190627944,0.0,0.760984553661114,1.413548261252502,0.6525637075913882,0.0,-1.413548261252502,96.0,155
156,1.2,1.1607142857142856,0.4412422985444235,0.0,0.6139348210520145,0.0,0.7034109946887405,1.3269268082179906,0.62351581352925,0.0,-1.3269268082179906,97.0,156
157,1.2,1.2053571428571428,0.4790540827627613,0.0,0.6069656676475083,0.0,0.6511397155102914,1.2448748659339262,0.5937351504236349,0.0,-1.2448748659339262,98.0,157
158,1.2,1.2499999999999998,0.5159407578716828,0.0,0.6004274593180233,0.0,0.6036584240755872,1.1670780986197735,0.5634196745441863,0.0,-1.1670780986197735,99.0,158
159,1.2,1.294642857142857,0.5517646313544265,0.0,0.5942978474555245,0.0,0.560507305427955,1.0932608986308718,0.5327535932029169,0.0,-1.0932608986308718,100.0,159
160,1.2,1.339285714285714,0.5864133050613614,0.0,0.5885559309711187,0.0,0.52127299503849,1.0231809747909355,0.5019079797524456,0.0,-1.0231809747909355,101.0,160
161,1.2,1.3839285714285712,0.6197966898567213,0.0,0.5831820813136033,0.0,0.48558336171464844,0.9566246533494198,0.47104129163477143,0.0,-0.9566246533494198,102.0,161
162,1.2,1.4285714285714284,0.6518444298008413,0.0,0.5781577921678606,0.0,0.4531029739471022,0.8934027880532556,0.4402998141061534,0.0,-0.8934027880532556,103.0,162
163,1.2,1.4732142857142856,0.6825036603988845,0.0,0.5734655506339674,0.0,0.42352914526820246,0.8333471941027522,0.4098180488345497,0.0,-0.8333471941027522,104.0,163
164,1.2,1.5178571428571423,0.7117370403409843,0.854104891200547,0.5690887271355286,0.854104891200547,0.39658847192886015,0.7763075355311376,0.3797190636022775,0.0,-0.7763075355311376,105.0,164
165,1.2,1.5624999999999998,0.739521008179715,0.0,0.5650114816758063,0.0,0.37203379073543613,0.7221486074934986,0.3501148167580625,0.0,-0.7221486074934986,106.0,165
166,1.2,1.607142857142857,0.7658442251179071,0.0,0.5612186843675421,0.0,0.3496414968366571,0.6707479646170895,0.32110646778043245,0.0,-0.6707479646170895,107.0,166
167,1.2,1.651785714285714,0.7907061729629199,0.0,0.557695848418923,0.0,0.32920917109744674,0.6219938543832033,0.2927846832857565,0.0,-0.6219938543832033,108.0,167
168,1.2,1.696428571428571,0.8141158826942835,0.0,0.5544290739736331,0.0,0.31055347482792706,0.5757834208273713,0.2652299459994442,0.0,-0.5757834208273713,109.0,168
169,1.2,1.7410714285714282,0.8360907742668114,0.0,0.5514050013852541,0.0,0.29350827636099525,0.5320211489395401,0.2385128725785448,0.0,-0.5320211489395401,110.0,169
170,1.2,1.7857142857142856,0.8566555924504696,6.708267450049423,0.5486107726618321,1.7857142857142856,0.3658066005238887,0.8739725236420135,0.5081659231181248,0.0,4.048580640693124,111.0,170
171,1.2,1.8303571428571423,0.7064447789777312,0.0,0.5698743264469851,0.0,0.3419048247072739,0.809004077371956,0.46709925266468216,0.0,-0.809004077371956,112.0,171
172,1.2,1.8749999999999998,0.7353038115986643,0.0,0.5656253554523845,0.0,0.32024015489253793,0.7477444203211511,0.42750426542861314,0.0,-0.7477444203211511,113.0,172
173,1.2,1.919642857142857,0.7624913285972534,0.0,0.5616981263540591,0.0,0.3005885114857227,0.6900226352641631,0.3894341237784404,0.0,-0.6900226352641631,114.0,173
174,1.2,1.964285714285714,0.7880179804916599,0.0,0.5580740578915373,0.0,0.28274847805497055,0.6356794915485819,0.35293101349361133,0.0,-0.6356794915485819,115.0,174
175,1.2,2.008928571428571,0.8119062034488875,0.0,0.5547354050997906,0.0,0.26653894135056533,0.5845655783478724,0.31802663699730704,0.0,-0.5845655783478724,116.0,175
176,1.2,2.053571428571428,0.8341884377427325,0.0,0.5516652077345181,0.0,0.25179699306982056,0.5365397232949152,0.2847427302250946,0.0,-0.5365397232949152,117.0,176
177,1.2,2.0982142857142856,0.8549055234900121,0.0,0.5488472470029272,0.0,0.23837606082843935,0.4914676634391756,0.25309160261073627,0.0,-0.4914676634391756,118.0,177
178,1.2,2.1428571428571423,0.8741052547253936,0.0,0.5462660092747803,0.0,0.22614424062089505,0.4492209392464531,0.22307669862555804,0.0,-0.4492209392464531,119.0,178
179,1.2,2.1875,0.8918410763025016,0.0,0.5439066556022675,0.0,0.21498280703697173,0.409675985468716,0.19469317843174425,0.0,-0.409675985468716,120.0,179
180,1.2,2.2321428571428568,0.908170910783125,0.0,0.5417549960147217,0.0,0.2047848808008379,0.37271339529686115,0.16792851449602325,0.0,-0.37271339529686115,121.0,180
181,1.2,2.276785714285714,0.9231561045418204,0.0,0.5397974676780785,0.0,0.19545423593784808,0.3382173363898481,0.14276310045199997,0.0,-0.3382173363898481,122.0,181
182,1.2,2.321428571428571,0.9368604838900573,0.0,0.5380211161214091,0.0,0.18690423115613689,0.30607509924564347,0.1191708680895066,0.0,-0.30607509924564347,123.0,182
183,1.2,2.3660714285714284,0.9493495132120165,0.0,0.5364135788354552,0.0,0.17905685194059826,0.2761767600203473,0.09711990807974902,0.0,-0.2761767600203473,124.0,183
184,1.2,2.4107142857142856,0.9606895479866037,0.0,0.5349630706420709,0.0,0.17184185146662928,0.24841494137286618,0.07657308990623689,0.0,-0.24841494137286618,125.0,184
185,1.2,2.4553571428571423,0.9709471762164652,0.0,0.5336583703197345,0.0,0.16519597980794096,0.22268465626091138,0.057488676452970434,0.0,-0.22268465626091138,126.0,185
186,1.2,2.4999999999999996,0.9801886422524597,0.0,0.5324888080494566,0.0,0.1590622920838738,0.19888322087517962,0.039820928791305825,0.0,-0.19888322087517962,127.0,186
187,1.2,2.5446428571428568,0.9884793473385884,0.0,0.5314442533179694,0.0,0.15338952720489252,0.1769102240975367,0.023520696892644175,0.0,-0.1769102240975367,128.0,187
188,1.2,2.589285714285714,0.9958834214467209,0.0,0.5305151029813227,0.0,0.14813154976037782,0.15666754202229558,0.008535992261917764,0.0,-0.15666754202229558,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5296922692522139,0.0,0.1432468483741445,0.1432468483741445,0.0,0.0,-0.1432468483741445,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5289399223594926,0.0,0.1386460697611582,0.1386460697611582,0.0,0.0,-0.1386460697611582,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5282117392199908,0.0,0.1342284154715341,0.1342284154715341,0.0,0.0,-0.1342284154715341,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5275067580462958,0.0,0.1299847707937036,0.1299847707937036,0.0,0.0,-0.1299847707937036,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5268240649223792,0.0,0.12590657236824906,0.12590657236824906,0.0,0.0,-0.12590657236824906,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5261627909078401,0.0,0.12198576907147457,0.12198576907147457,0.0,0.0,-0.12198576907147457,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5255221093475908,0.0,0.11821478606769205,0.11821478606769205,0.0,0.0,-0.11821478606769205,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,7.702525452661399,0.5249012333703446,2.946428571428571,0.1578627382818806,0.5327565755965022,0.37489383731462167,0.0,4.2233403056363255,137.0,196
197,1.1833333333333333,2.991071428571428,0.8680079265088061,0.0,0.5470826425386026,0.0,0.14941624347228458,0.47642682921124835,0.32701058573896374,0.0,-0.47642682921124835,138.0,197
198,1.1694444444444445,3.0,0.886758203086125,6.014308909867358,0.5445804007885435,3.0,0.17275686306542726,0.7566644818895658,0.5839076188241386,0.0,2.2576444279777923,139.0,198
199,1.1555555555555557,3.0,0.7996810809440569,5.492350911834591,0.5564377769859059,3.0,0.18985096097880588,0.9487857828226114,0.7589348218438055,0.0,1.5435651290119796,140.0,199
200,1.1416666666666668,3.0,0.7427355277587292,0.0,0.5645447366971033,0.0,0.18044010326016036,0.8436990478445423,0.663258944584382,0.0,-0.8436990478445423,141.0,200
201,1.1277777777777778,3.0,0.7736008549753807,0.0,0.5601135442189281,0.0,0.17220661168312812,0.7503866606865475,0.5781800490034193,0.0,-0.7503866606865475,142.0,201
202,1.113888888888889,3.0,0.8015804415507425,0.0,0.5561724378077593,0.0,0.16499221847904832,0.6675030243880258,0.5025108059089775,0.0,-0.6675030243880258,143.0,202
203,1.1,3.0,0.8268872715482378,19.309278696790166,0.552666644612444,3.0,0.3349528795383267,2.4147856019920573,2.0798327224537307,0.0,13.894493094798108,144.0,203
204,1.0861111111111112,3.0,0.38122265263237465,0.0,0.6256419234716777,0.0,0.30619431956674237,2.1425192502229535,1.836324930656211,0.0,-2.1425192502229535,145.0,204
205,1.0722222222222224,3.0,0.4388310127436963,0.0,0.6143891963171454,0.0,0.28140890078487385,1.901681470074065,1.620272569289191,0.0,-1.901681470074065,146.0,205
206,1.0583333333333333,3.0,0.49335804222689755,0.0,0.6044013734701177,0.0,0.2600015102609005,1.6885078808871596,1.428506370626259,0.0,-1.6885078808871596,147.0,206
207,1.0444444444444445,3.0,0.5444482420749518,0.0,0.595533159809996,0.0,0.24147290093317958,1.4997095692851021,1.2582366683519226,0.0,-1.4997095692851021,148.0,207
208,1.0305555555555557,3.0,0.5919361430931901,0.0,0.5876565339208936,0.0,0.22540335117482563,1.3324088024559815,1.1070054512811558,0.0,-1.3324088024559815,149.0,208
209,1.0166666666666668,3.0,0.63579197323063,0.0,0.5806585885298432,0.0,0.21143922785738595,1.1840841276303748,0.9726448997729888,0.0,-1.1840841276303748,150.0,209
210,1.0027777777777778,3.0,0.676080858777564,0.0,0.574439659288087,0.0,0.19928191858575464,1.0525233769170255,0.8532414583312707,0.0,-1.0525233769170255,151.0,210
211,0.9888888888888889,3.0,0.7129323238124001,16.068946028726483,0.5689117003757077,3.0,0.3331744097726074,2.3981559674460082,2.0649815576734007,0.0,10.670790061280474,152.0,211
212,0.9750000000000001,3.0,0.3846194328214956,0.0,0.6249557658236093,0.0,0.3046630980856684,2.1278138018989674,1.8231507038132988,0.0,-2.1278138018989674,153.0,212
213,0.9611111111111111,3.0,0.44206396141724486,0.4576495290889513,0.6137802731665769,0.4576495290889513,0.2800876689393471,1.8886689137376234,1.6085812447982761,0.0,-1.8886689137376234,154.0,213
214,0.9472222222222223,3.0,0.4964003206256996,0.0,0.6038607935776188,0.0,0.25885904157444817,1.6769862782647285,1.4181272366902802,0.0,-1.6769862782647285,155.0,214
215,0.9333333333333333,3.0,0.5472857372861091,0.0,0.5950530925363124,0.0,0.24048296882040096,1.4895023455175993,1.2490193766971984,0.0,-1.4895023455175993,156.0,215
216,0.9194444444444445,3.0,0.5945638974863777,5.899387247489064,0.5872300760157368,3.0,0.25590208877821824,1.647094732901111,1.3911926441228928,0.0,1.2522925145879529,157.0,216
217,0.9055555555555557,3.0,0.5546838866270675,0.0,0.5938072425839509,0.0,0.23792027211460537,1.4630193297264622,1.2250990576118568,0.0,-1.4630193297264622,158.0,217
218,0.8916666666666667,3.0,0.6014106880713875,0.0,0.5861233175328665,0.0,0.22231846578278658,1.299886162413823,1.0775676966310364,0.0,-1.299886162413823,159.0,218
219,0.8777777777777778,3.0,0.6445123460117932,5.601529226833035,0.5792961843269115,3.0,0.23618208172666588,1.4450079025008162,1.2088258207741502,0.0,1.156521324332219,160.0,219
220,0.8638888888888889,3.0,0.6060912046522418,0.0,0.5853703509463034,0.0,0.2208086667782014,1.2839194049472262,1.0631107381690248,0.0,-1.2839194049472262,161.0,220
221,0.8500000000000001,3.0,0.6488168674233388,0.0,0.5786270767606562,0.0,0.20744149080704807,1.141081364611646,0.9336398738045979,0.0,-1.141081364611646,162.0,221
222,0.8361111111111111,3.0,0.6880105115913437,0.2889677292733579,0.5726340023666875,0.2889677292733579,0.19579724743592974,1.0143700928763288,0.8185728454403992,0.0,-1.0143700928763288,163.0,222
223,0.8222222222222222,3.0,0.7238168867432793,0.0,0.5673064283494799,0.0,0.1856359961191683,0.9019194204291812,0.7162834243100128,0.0,-0.9019194204291812,164.0,223
224,0.8083333333333333,3.0,0.7564166592269596,0.0,0.5625694566035283,0.0,0.17675405458188864,0.8020876213696316,0.625333566787743,0.0,-0.8020876213696316,165.0,224
