,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,0.6427659596043931,0.0,0.5795682847569413,0.0,0.6446601140104744,0.8825878808437927,0.23792776683331826,0.0,-0.8825878808437927,24.0,83
84,0.3,0.75,0.67284061416514,0.0,0.5749328442062912,0.0,0.6167741677828974,0.832451819973095,0.21567765219019766,0.0,-0.832451819973095,25.0,84
85,0.3,0.75,0.7018369699733236,0.0,0.5705607233030712,0.0,0.5908516794073277,0.7855431512620692,0.19469147185474148,0.0,-0.7855431512620692,26.0,85
86,0.3,0.75,0.7297603426569078,0.0,0.5664349714582073,0.0,0.5667325357588268,0.7416203987582217,0.174887862999395,0.0,-0.7416203987582217,27.0,86
87,0.3,0.75,0.7566222773630497,3.5277350807052805,0.5625399063386788,0.75,0.6299336932727614,0.8561521785061154,0.226218485233354,0.0,1.921582902199165,28.0,87
88,0.30357142857142855,0.75,0.6880221165222844,0.0,0.5726322535140945,0.0,0.6030876152734276,0.8077224321410812,0.20463481686765359,0.0,-0.8077224321410812,29.0,88
89,0.3214285714285714,0.75,0.7164605798179186,16.648312430976404,0.568390013849488,0.75,1.1293608102996682,1.7144306691547664,0.5850698588550983,0.0,14.183881761821638,30.0,89
90,0.33928571428571425,0.75,0.30080753280788797,0.0,0.6428851911699798,0.0,1.0642232849880253,1.606072202603928,0.5418489176159028,0.0,-1.606072202603928,31.0,90
91,0.3571428571428571,0.75,0.3389571287477728,13.382723264693924,0.6344499380050431,0.75,1.5048824852544773,2.3247142027550014,0.8198317175005242,0.0,10.308009061938922,32.0,91
92,0.37499999999999994,0.75,0.13369658468789344,0.0,0.688588641061445,0.0,1.407804659909414,2.16903013700435,0.7612254770949359,0.0,-2.16903013700435,33.0,92
93,0.3928571428571428,0.75,0.16909637462240068,12.920740978733924,0.6771966760561701,0.75,1.8403871791314113,2.8537566270262524,1.0133694478948412,0.0,9.316984351707672,34.0,93
94,0.41071428571428564,0.75,0.046430910873398075,0.0,0.7261304173991725,0.0,1.7130524527898479,2.654478456305876,0.9414260035160278,0.0,-2.654478456305876,35.0,94
95,0.4285714285714285,0.75,0.07357367888435955,0.0,0.7121888288681543,0.0,1.597373028601022,2.4718794071681622,0.8745063785671403,0.0,-2.4718794071681622,36.0,95
96,0.4464285714285714,0.75,0.10444203161472387,0.0,0.6992062689565568,0.0,1.4921025870127862,2.3042926780042587,0.8121900909914724,0.0,-2.3042926780042587,37.0,96
97,0.4642857142857142,0.75,0.13807499175153504,0.0,0.6871038914460302,0.0,1.3961473571636511,2.150246036104596,0.754098678940945,0.0,-2.150246036104596,38.0,97
98,0.4821428571428571,0.75,0.17368695572762505,0.0,0.6758105824328758,0.0,1.308545099485089,2.0084358951628927,0.6998907956778039,0.0,-2.0084358951628927,39.0,98
99,0.4999999999999999,0.75,0.2106366644744922,0.0,0.6652620745801295,0.0,1.2284473047517859,1.8777052627364075,0.6492579579846216,0.0,-1.8777052627364075,40.0,99
100,0.5178571428571428,0.75,0.2484018535013252,0.0,0.6554001771918081,0.0,1.1551040689704224,1.757024919491101,0.6019208505206787,0.0,-1.757024919491101,41.0,100
101,0.5357142857142856,0.75,0.28655848710114484,0.0,0.6461721051356574,0.0,1.0878512023127476,1.6454773069639028,0.5576261046511553,0.0,-1.6454773069639028,42.0,101
102,0.5535714285714285,0.75,0.32476370500304674,0.0,0.6375298923889983,0.0,1.02609920963612,1.5422426931033115,0.5161434834671915,0.0,-1.5422426931033115,43.0,102
103,0.5714285714285714,0.75,0.3627417850472259,0.0,0.6294298782445481,0.0,0.969323844104993,1.4465872596788236,0.47726341557383073,0.0,-1.4465872596788236,44.0,103
104,0.5892857142857142,0.75,0.4002725634558911,0.007241406212824248,0.6218322560823694,0.007241406212824248,0.9170579872176903,1.357852816413063,0.4407948291953728,0.0,-1.357852816413063,45.0,104
105,0.607142857142857,0.75,0.4371818633689857,6.541093152057246,0.6147006761642335,0.75,1.080241147753841,1.632798338352008,0.5525571905981671,0.0,4.158294813705238,46.0,105
106,0.6249999999999999,0.75,0.3292902345623513,0.0,0.6365404598496602,0.0,1.0191063734672077,1.5305005807455765,0.5113942072783689,0.0,-1.5305005807455765,47.0,106
107,0.6428571428571428,0.75,0.36722573945714887,0.0,0.6285021164633915,0.0,0.9628899131583817,1.4357000721826607,0.47281015902427903,0.0,-1.4357000721826607,48.0,107
108,0.6607142857142856,0.75,0.4046910215700644,1.322542933685888,0.6209616749078103,0.75,0.9316575704568918,1.382707465485454,0.45104989502856224,0.0,-0.810164531799566,49.0,108
109,0.6785714285714284,0.75,0.4266357042406059,0.0,0.6167066090895352,0.0,0.8823468984545808,1.2985386220843498,0.416191723629769,0.0,-1.2985386220843498,50.0,109
110,0.6964285714285713,0.75,0.4630173559635082,1.129616667142093,0.6098865533012771,0.75,0.8500738348847289,1.2430994588100712,0.39302562392534224,0.0,-0.8634827916679781,51.0,110
111,0.7142857142857142,0.75,0.4880338305344019,0.0,0.6053514546055418,0.0,0.8070583469825049,1.1687453290891057,0.3616869821066007,0.0,-1.1687453290891057,52.0,111
112,0.732142857142857,0.75,0.5229425307555854,0.0,0.5992130862804941,0.0,0.7673005581184807,1.0995233722648523,0.33222281414637145,0.0,-1.0995233722648523,53.0,112
113,0.7499999999999999,0.75,0.5568844139509767,0.0,0.5934382786530527,0.0,0.7305137039980498,1.0350174415327025,0.3045037375346526,0.0,-1.0350174415327025,54.0,113
114,0.7678571428571428,0.75,0.5898100981844976,14.37262276383384,0.5880022626786162,0.75,1.1857803512751846,1.8076186767670088,0.6218383254918244,0.0,11.815004087066832,55.0,114
115,0.7857142857142856,0.75,0.2701676907343612,13.621619235881154,0.6500558555728748,0.75,1.6424389643255735,2.5432016736606116,0.9007627093350381,0.0,10.328417562220542,56.0,115
116,0.8035714285714284,0.75,0.09168361022164077,5.924573950620705,0.7043017461307558,0.75,1.7581436876972532,2.7252435132581763,0.9670998255609229,0.0,2.449330437362529,57.0,116
117,0.8214285714285712,0.75,0.06317003305718974,0.0,0.7171658765790884,0.0,1.6383600244646224,2.5367562320442465,0.898396207579624,0.0,-2.5367562320442465,58.0,117
118,0.8392857142857142,0.75,0.09279924914799695,0.0,0.7038425770410408,0.0,1.5294216983447129,2.3638660681417085,0.8344443697969958,0.0,-2.3638660681417085,59.0,118
119,0.857142857142857,0.75,0.12552193106267975,0.0,0.6914273140781116,0.0,1.4301818402591577,2.2050329478340935,0.7748511075749357,0.0,-2.2050329478340935,60.0,119
120,0.875,0.75,0.16049235040686202,24.13535782544034,0.6798462586798233,0.75,2.3941151458757437,3.594115145875744,1.2,0.0,19.791242679564597,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7837918609884609,0.0,2.21916913434218,3.41916913434218,1.2,0.0,-3.41916913434218,62.0,121
122,0.9107142857142856,0.75,0.0032107908067320807,1.964433811396342,0.765834039904731,0.75,2.114062586119099,3.2766819561003713,1.162619369981272,0.0,-2.0622481447040295,63.0,122
123,0.9285714285714284,0.75,0.009997676382236231,0.0,0.7550029046909493,0.0,1.9610279996261089,3.0410419421426655,1.0800139425165567,0.0,-3.0410419421426655,64.0,123
124,0.9464285714285714,0.75,0.02685528339594338,0.0,0.7390310457511244,0.0,1.8224698687107987,2.8258188883161957,1.0033490196053971,0.0,-2.8258188883161957,65.0,124
125,0.9642857142857142,0.75,0.04983688342011119,0.0,0.7241895599931613,0.0,1.6967872517405531,2.628897139707727,0.9321098879671739,0.0,-2.628897139707727,66.0,125
126,0.982142857142857,0.75,0.07754592604332392,0.0,0.710382327116545,0.0,1.5825819481619163,2.4484171183213324,0.865835170159416,0.0,-2.4484171183213324,67.0,126
127,0.9999999999999998,0.75,0.10883930558776686,0.0,0.6975229935119162,0.0,1.4786295890550676,2.282739957912265,0.8041103688571974,0.0,-2.282739957912265,68.0,127
128,1.0178571428571428,0.75,0.14278176759762373,0.0,0.6855338130606963,0.0,1.3838553068985633,2.1304176095899052,0.7465623026913419,0.0,-2.1304176095899052,69.0,128
129,1.0357142857142856,0.75,0.17860886483518632,6.398379318404973,0.6743446449431022,0.75,1.530779143429925,2.3660295564275287,0.8352504129976038,0.0,3.282349761977444,70.0,129
130,1.0535714285714284,0.75,0.12507857322342172,0.0,0.691583876886261,0.0,1.4314194399371238,2.2070220489911767,0.7756026090540526,0.0,-2.2070220489911767,71.0,130
131,1.0714285714285712,0.75,0.1600244024404004,0.0,0.679992374528114,0.0,1.3407624897894717,2.060725887524419,0.7199633977349471,0.0,-2.060725887524419,72.0,131
132,1.0892857142857142,0.75,0.19653533778855312,0.0,0.6691692343625446,0.0,1.2579186676821899,1.925930992622404,0.668012324940214,0.0,-1.925930992622404,73.0,132
133,1.107142857142857,0.75,0.2340467629063406,12.76133767843765,0.6590540505777631,0.75,1.6796573754852908,2.6019236504880743,0.9222662750027832,0.0,9.409414027949577,74.0,133
134,1.1249999999999998,0.75,0.08185723398638252,0.17432027257776675,0.7084732419010277,0.17432027257776675,1.5670008730107403,2.423672434135673,0.8566715611249327,0.0,-2.423672434135673,75.0,134
135,1.1428571428571428,0.75,0.1135855274236361,0.0,0.6957438698730042,0.0,1.4644337695182488,2.2600043449086686,0.79557057539042,0.0,-2.2600043449086686,76.0,135
136,1.1607142857142856,0.75,0.14784302101544644,0.0,0.683874099153946,0.0,1.3709009616963113,2.109496637635252,0.7385956759389408,0.0,-2.109496637635252,77.0,136
137,1.1785714285714284,0.75,0.18388724389570282,0.0,0.6727948100907357,0.0,1.2854736120455177,1.9708887004810491,0.6854150884355313,0.0,-1.9708887004810491,78.0,137
138,1.1964285714285712,0.75,0.22111247643982013,4.10320061584799,0.6624435038907303,0.75,1.3412458041442332,2.0615090921268306,0.7202632879825973,0.0,1.291691523721159,79.0,138
139,1.2,0.75,0.196328400618621,0.0,0.6692275980279212,0.0,1.2583606627184243,1.926653133252446,0.6682924705340216,0.0,-1.926653133252446,80.0,139
140,1.2,0.75,0.23383560637755205,0.0,0.6591086214877298,0.0,1.182507187319841,1.8022285704609438,0.6197213831411027,0.0,-1.8022285704609438,81.0,140
141,1.2,0.75,0.27188659479757515,0.0,0.6496431352983341,0.0,1.1129896789314855,1.6872767283634889,0.5742870494320034,0.0,-1.6872767283634889,82.0,141
142,1.2,0.75,0.3101091518358229,0.0,0.6407813877754166,0.0,1.0491911627432937,1.5809418240652933,0.5317506613219996,0.0,-1.5809418240652933,83.0,142
143,1.2,0.75,0.34820327232478376,0.0,0.6324781218927207,0.0,0.9905633695935899,1.482458354678649,0.49189498508505913,0.0,-1.482458354678649,84.0,143
144,1.2,0.75,0.3859286952606477,0.0,0.6246921011223496,0.0,0.9366181330676303,1.3911402184549084,0.45452208538727806,0.0,-1.3911402184549084,85.0,144
145,1.2,0.75,0.4230946085173138,0.0,0.6173856924119772,0.0,0.8869199825040434,1.3063713060815336,0.4194513235774902,0.0,-1.3063713060815336,86.0,145
146,1.2,0.75,0.4595511293184417,0.0,0.6105244985775153,0.0,0.8410797492786338,1.2275973424507074,0.3865175931720735,0.0,-1.2275973424507074,87.0,146
147,1.2,0.7589285714285714,0.49518224202891387,0.0,0.6040770335436356,0.0,0.7951911378267993,1.1549938721816007,0.3598027343548014,0.0,-1.1549938721816007,88.0,147
148,1.2,0.8035714285714285,0.5299205828646358,0.0,0.5980108892569675,0.0,0.7395165577155437,1.0892868453228053,0.34977028760726153,0.0,-1.0892868453228053,89.0,148
149,1.2,0.8482142857142856,0.5637616372349651,0.0,0.5922898449012806,0.0,0.6886102683413058,1.0267551406625428,0.3381448723212371,0.0,-1.0267551406625428,90.0,149
150,1.2,0.8928571428571428,0.5966189175113689,0.0,0.5868972233641874,0.0,0.642042191355555,0.967169182008054,0.32512699065249906,0.0,-0.967169182008054,91.0,150
151,1.2,0.9374999999999999,0.6284205149394875,5.539091787968659,0.5818175532906157,0.9374999999999999,0.7386092272546754,1.1945226915772134,0.45591346432253793,0.0,3.407069096391446,92.0,151
152,1.2,0.982142857142857,0.5200612239007993,0.0,0.5997118237548564,0.0,0.6860673187655382,1.1242559252246354,0.4381886064590973,0.0,-1.1242559252246354,93.0,152
153,1.2,1.0267857142857142,0.5546846273391615,3.8059717468413172,0.5938071182652312,1.0267857142857142,0.720181176282919,1.2354053825492444,0.5152242062663253,0.0,1.5437806500063584,94.0,153
154,1.2,1.0714285714285712,0.5074270793571773,0.0,0.6019152099144243,0.0,0.6682163933730313,1.1613492613576546,0.4931328679846232,0.0,-1.1613492613576546,95.0,154
155,1.2,1.1160714285714284,0.5427817815321052,0.0,0.5958156864829239,0.0,0.6208775632730436,1.0909896095796427,0.47011204630659925,0.0,-1.0909896095796427,96.0,155
156,1.2,1.1607142857142856,0.5770790673602724,0.0,0.5900856990376527,0.0,0.5777329806505147,1.0240838877873633,0.4463509071368486,0.0,-1.0240838877873633,97.0,156
157,1.2,1.2053571428571428,0.6102290237133827,0.0,0.58470710719003,0.0,0.5383936112216783,0.9604198666876241,0.42202625546594585,0.0,-0.9604198666876241,98.0,157
158,1.2,1.2499999999999998,0.6421593530550058,0.0,0.5796628852011244,0.0,0.502508340605888,0.899811422214883,0.39730308160899497,0.0,-0.899811422214883,99.0,158
159,1.2,1.294642857142857,0.6728134427586586,0.0,0.5749369848743656,0.0,0.4697598466715915,0.8420948642020492,0.3723350175304577,0.0,-0.8420948642020492,100.0,159
160,1.2,1.339285714285714,0.7021486875693832,0.0,0.5705142177304473,0.0,0.43986100002796397,0.7871257234317977,0.34726472340383374,0.0,-0.7871257234317977,101.0,160
161,1.2,1.3839285714285712,0.7301350172916439,0.0,0.566380154056961,0.0,0.4125517134207885,0.7347759350681566,0.32222422164736814,0.0,-0.7347759350681566,102.0,161
162,1.2,1.4285714285714284,0.7567535912942409,11.348511749417966,0.5625210367509307,1.4285714285714284,0.6185110434342371,1.3921939110560246,0.7736828676217876,0.0,8.527746409790513,103.0,162
163,1.2,1.4732142857142856,0.4771514728930918,4.026359232957289,0.6073096208359648,1.4732142857142856,0.6335044375166785,1.4888549670718303,0.8553505295551518,0.0,1.0642899801711734,104.0,163
164,1.2,1.5178571428571423,0.446761879894516,0.0,0.6128993791351832,0.0,0.5836723501547847,1.3889806046108495,0.8053082544560649,0.0,-1.3889806046108495,105.0,164
165,1.2,1.5624999999999998,0.48662169067278727,0.0,0.605604312934496,0.0,0.5387172697598753,1.294760399104835,0.7560431293449598,0.0,-1.294760399104835,106.0,165
166,1.2,1.607142857142857,0.5253112624551894,0.0,0.5988041007543236,0.0,0.4981394550366513,1.2058387770811219,0.7076993220444705,0.0,-1.2058387770811219,107.0,166
167,1.2,1.651785714285714,0.5626745301365842,0.0,0.5924709138999059,0.0,0.46149229313397033,1.1218990972186895,0.6604068040847193,0.0,-1.1218990972186895,108.0,167
168,1.2,1.696428571428571,0.5985894899140877,3.123599226799903,0.5865785867086313,1.696428571428571,0.45761295427469284,1.1532760326936597,0.695663078418967,0.0,0.2738946226776722,109.0,168
169,1.2,1.7410714285714282,0.5897188876843982,0.0,0.5880171088865602,0.0,0.4243583678887146,1.0708347240532423,0.6464763561645277,0.0,-1.0708347240532423,110.0,169
170,1.2,1.7857142857142856,0.624776569049598,0.0,0.582392976932499,0.0,0.39432952975430424,0.9931064089828642,0.5987768792285599,0.0,-0.9931064089828642,111.0,170
171,1.2,1.8303571428571423,0.6581941775281631,0.0,0.577177081927337,0.0,0.36719621438906813,0.9198420312521578,0.5526458168630897,0.0,-0.9198420312521578,112.0,171
172,1.2,1.8749999999999998,0.6899230801821531,42.41590815040308,0.572345978822021,1.8749999999999998,1.272163500539802,4.2721635005398015,2.9999999999999996,0.0,36.26874464986327,113.0,172
173,1.2,1.919642857142857,0.004715248587080457,0.0,0.7628330830755046,0.0,1.1312284076644388,3.9917491425920653,2.8605207349276265,0.0,-3.9917491425920653,114.0,173
174,1.2,1.964285714285714,0.023264773640727588,0.0,0.7418680140492857,0.0,1.0063495890470417,3.669833194238061,2.6634836051910193,0.0,-3.669833194238061,115.0,174
175,1.2,2.008928571428571,0.052727769130696676,38.56573709230786,0.7225936800459345,2.008928571428571,1.8746101864459301,5.088895900731644,3.2142857142857135,11.702779498834381,19.76513312131327,116.0,175
176,1.2,2.053571428571428,0.0,0.0,0.8264021523217395,0.0,1.3654568971022536,4.651171182816538,3.2857142857142843,0.5303730822336201,-5.1815442650501575,117.0,176
177,1.2,2.0982142857142856,0.0,0.0,0.7991881593330307,0.0,1.2034611483391962,4.560604005482053,3.3571428571428568,0.0,-4.560604005482053,118.0,177
178,1.2,2.1428571428571423,0.0003632215122789095,0.0,0.775235407203398,0.0,1.0671616741971215,4.430390115843721,3.3632284416465996,0.0,-4.430390115843721,119.0,178
179,1.2,2.1875,0.012573987709327113,1.3515111035318166,0.7519665515529583,1.3515111035318166,0.9427646011369842,4.0502963228784,3.107531721741416,0.0,-4.0502963228784,120.0,179
180,1.2,2.2321428571428568,0.03889732695243367,0.0,0.7306939868319583,0.0,0.8347702738808712,3.7018272286231317,2.8670569547422606,0.0,-3.7018272286231317,121.0,180
181,1.2,2.276785714285714,0.07562144278763112,0.0,0.7112516169337275,0.0,0.7409282398379422,3.3820232294436847,2.6410949896057425,0.0,-3.3820232294436847,122.0,181
182,1.2,2.321428571428571,0.11974675476405588,0.0,0.69348888988833,0.0,0.6593091296040124,3.088286922230629,2.4289777926266165,0.0,-3.088286922230629,123.0,182
183,1.2,2.3660714285714284,0.1688588771479395,0.0,0.6772688955488835,0.0,0.5882560559663761,2.818327902849468,2.230071846883092,0.0,-2.818327902849468,124.0,183
184,1.2,2.4107142857142856,0.22102502564612975,0.0,0.662466753201985,0.0,0.5263440355351924,2.5701167992229603,2.043772763687768,0.0,-2.5701167992229603,125.0,184
185,1.2,2.4553571428571423,0.2747091515390579,0.0,0.6489682406010241,0.0,0.4723459627643623,2.34184688649474,1.8695009237303777,0.0,-2.34184688649474,126.0,185
186,1.2,2.4999999999999996,0.32870213078247673,10.433978389213586,0.6366686246005265,2.4999999999999996,0.5535889542918068,2.92700782094339,2.373418866651583,0.0,5.006970568270196,127.0,186
187,1.2,2.5446428571428568,0.21915229222842558,0.0,0.6629657389296767,0.0,0.49377232679264466,2.659214360790236,2.165442033997591,0.0,-2.659214360790236,128.0,187
188,1.2,2.589285714285714,0.2745790310308782,0.0,0.6489992769507363,0.0,0.44184127560743114,2.413829293648204,1.971988018040773,0.0,-2.413829293648204,129.0,188
189,1.2,2.633928571428571,0.3302957124197094,13.319312414328621,0.6363216020891386,2.633928571428571,0.5607030110720077,3.299016330339189,2.7383133192671814,0.0,7.386367512560861,130.0,189
190,1.2,2.678571428571428,0.17601196861967122,0.0,0.675115549108891,0.0,0.4968580892990699,2.9845532168800584,2.4876951275809884,0.0,-2.9845532168800584,131.0,190
191,1.2,2.7232142857142856,0.23255397223063784,0.0,0.6594403746504873,0.0,0.4418033175269499,2.697764132864014,2.255960815337064,0.0,-2.697764132864014,132.0,191
192,1.2,2.7678571428571423,0.2904285348745478,0.0,0.6452714453812436,0.0,0.3942739126839334,2.4362252308659618,2.0419513181820284,0.0,-2.4362252308659618,133.0,192
193,1.2,2.8124999999999996,0.34821260565401796,0.0,0.6324761447989644,0.0,0.35319131678475163,2.19776192316611,1.8445706063813585,0.0,-2.19776192316611,134.0,193
194,1.2,2.8571428571428568,0.40483555502805013,0.0,0.6209332775554449,0.0,0.31763509463120254,1.980415027073623,1.6627799324424204,0.0,-1.980415027073623,135.0,194
195,1.2,2.901785714285714,0.45951078391694195,0.0,0.6105319381275373,0.0,0.28681924113833746,1.7824123777926002,1.4955931366542627,0.0,-1.7824123777926002,136.0,195
196,1.1972222222222224,2.946428571428571,0.5116796775719479,0.0,0.6011705285803072,0.0,0.2600721562948068,1.602144980952027,1.3420728246572202,0.0,-1.602144980952027,137.0,196
197,1.1833333333333333,2.991071428571428,0.560965638292842,0.0,0.5927559015795087,0.0,0.23681968367906703,1.4381469424868052,1.2013272588077382,0.0,-1.4381469424868052,138.0,197
198,1.1694444444444445,3.0,0.6071363778037817,0.0,0.5852026088143469,0.0,0.22047278865205824,1.280362877887519,1.0598900892354606,0.0,-1.280362877887519,139.0,198
199,1.1555555555555557,3.0,0.649777774316867,0.0,0.5784780138674587,0.0,0.20714915833845604,1.1379270245936621,0.930777866255206,0.0,-1.1379270245936621,140.0,199
200,1.1416666666666668,3.0,0.6888899976375891,0.0,0.5725015063853491,0.0,0.1955423561535971,1.0115712787523,0.8160289225987029,0.0,-1.0115712787523,141.0,200
201,1.1277777777777778,3.0,0.724618853449633,0.0,0.5671886320221543,0.0,0.1854133697213764,0.8994351045467386,0.7140217348253621,0.0,-0.8994351045467386,142.0,201
202,1.113888888888889,3.0,0.757145651178224,0.0,0.5624647081537366,0.0,0.17655929359528252,0.799881690147025,0.6233223965517425,0.0,-0.799881690147025,143.0,202
203,1.1,3.0,0.7866721506931915,0.0,0.558263648856746,0.0,0.16880747134902405,0.7114695293985458,0.5426620580495217,0.0,-0.7114695293985458,144.0,203
204,1.0861111111111112,3.0,0.8134096187518518,0.0,0.5545269391435182,0.0,0.1620106389484491,0.632927870503999,0.4709172315555499,0.0,-0.632927870503999,145.0,204
205,1.0722222222222224,3.0,0.8375709925323749,0.0,0.551202738142972,0.0,0.15604289228455742,0.5631354646296203,0.4070925723450628,0.0,-0.5631354646296203,146.0,205
206,1.0583333333333333,3.0,0.859365384052621,0.0,0.5482450938959678,0.0,0.150796333892112,0.5011021366946925,0.3503058028025805,0.0,-0.5011021366946925,147.0,206
207,1.0444444444444445,3.0,0.8789943401365968,0.0,0.5456132549427394,0.0,0.14617828001165453,0.44595277491225005,0.29977449490059555,0.0,-0.44595277491225005,148.0,207
208,1.0305555555555557,3.0,0.8966494110929628,0.0,0.5432710659988725,0.0,0.14210893045155285,0.3969133976299051,0.2548044671783522,0.0,-0.3969133976299051,149.0,208
209,1.0166666666666668,3.0,0.9125106874188185,11.311952941634543,0.5411864368096398,3.0,0.21975060539768146,1.2727103207109562,1.0529597153132748,0.0,7.039242620923586,150.0,209
210,1.0027777777777778,3.0,0.6518479387825357,0.0,0.5781572488943225,0.0,0.20652056110698347,1.1311397398779752,0.9246191787709918,0.0,-1.1311397398779752,151.0,210
211,0.9888888888888889,3.0,0.690784464561899,0.0,0.5722163889159718,0.0,0.19499423230741253,1.005548899494071,0.8105546671866584,0.0,-1.005548899494071,152.0,211
212,0.9750000000000001,3.0,0.7263461210518407,0.0,0.56693514469594,0.0,0.18493459941355722,0.8940893775756042,0.709154778162047,0.0,-0.8940893775756042,153.0,212
213,0.9611111111111111,3.0,0.7587155794683369,0.0,0.5622392971246395,0.0,0.1761404249582993,0.795134929751377,0.6189945047930777,0.0,-0.795134929751377,154.0,213
214,0.9472222222222223,3.0,0.788095316297989,0.0,0.5580631682919117,0.0,0.16844045138382074,0.7072532825885252,0.5388128312047044,0.0,-0.7072532825885252,155.0,214
215,0.9333333333333333,3.0,0.8146968494233041,0.0,0.5543486027320981,0.0,0.16168859023441726,0.6291817626906997,0.46749317245628247,0.0,-0.6291817626906997,156.0,215
216,0.9194444444444445,3.0,0.8387330372642645,2.030378375306692,0.5510440766675461,2.030378375306692,0.15575992743000666,0.5598061994468906,0.404046272016884,0.0,-0.5598061994468906,157.0,216
217,0.9055555555555557,3.0,0.8604126851281915,0.0,0.5481039180570056,0.0,0.15054740110568887,0.49814262780019675,0.3475952266945079,0.0,-0.49814262780019675,158.0,217
218,0.8916666666666667,3.0,0.8799368813882052,10.976597615153446,0.545487622742929,3.0,0.22484896659413373,1.326574107979724,1.1017251413855902,0.0,6.650023507173723,159.0,218
219,0.8777777777777778,3.0,0.6373517577322773,1.3758083389067555,0.5804142167932111,1.3758083389067555,0.21095699296515935,1.1789099553948128,0.9679529624296535,0.0,-1.1789099553948128,160.0,219
220,0.8638888888888889,3.0,0.6775103168876594,0.0,0.5742224628258014,0.0,0.19886167575644553,1.0479329620118312,0.8490712862553856,0.0,-1.0479329620118312,161.0,220
221,0.8500000000000001,3.0,0.7142371902907393,0.0,0.5687186132354031,0.0,0.18831184311731144,0.9317092172370498,0.7433973741197384,0.0,-0.9317092172370498,162.0,221
