,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.8440226938069803,0.0,0.5503232306850859,0.0,0.47582109472077116,0.5733726020091835,0.09755150728841233,0.0,-0.5733726020091835,35.0,94
95,0.4285714285714285,0.75,0.8663006260833943,0.0,0.5473118199602478,0.0,0.4594243667750907,0.54252110258428,0.08309673580918932,0.0,-0.54252110258428,36.0,95
96,0.4464285714285714,0.75,0.8876470414065847,0.0,0.5444624444214649,0.0,0.4440873730946339,0.513507106317665,0.06941973322303116,0.0,-0.513507106317665,37.0,96
97,0.4642857142857142,0.75,0.9080911877331761,0.0,0.5417654533168552,0.0,0.42973138239263686,0.4862055583135418,0.05647417592090491,0.0,-0.4862055583135418,38.0,97
98,0.4821428571428571,0.75,0.9276629101176415,0.0,0.5392118526954606,0.0,0.4162843573846246,0.46050125032283523,0.04421689293821061,0.0,-0.46050125032283523,39.0,98
99,0.4999999999999999,0.75,0.9463923431981955,0.0,0.5367932536916642,0.0,0.4036803146830107,0.4362879324029987,0.03260761771998801,0.0,-0.4362879324029987,40.0,99
100,0.5178571428571428,0.75,0.9643096591196603,0.0,0.5345018254752619,0.0,0.39185875241939633,0.41346751470065346,0.021608762281257122,0.0,-0.41346751470065346,41.0,100
101,0.5357142857142856,0.75,0.9814448620686977,0.0,0.5323302523938509,0.0,0.38076413774546397,0.39194934923594815,0.011185211490484192,0.0,-0.39194934923594815,42.0,101
102,0.5535714285714285,0.75,0.9978276219909126,0.0,0.5302716948873596,0.0,0.3703454473532053,0.3716495828125312,0.0013041354593259058,0.0,-0.3716495828125312,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5283197538011594,0.0,0.3605557550100763,0.3605557550100763,0.0,0.0,-0.3605557550100763,44.0,103
104,0.5892857142857142,0.75,1.0,0.09920327979697066,0.526426078617283,0.09920327979697066,0.3511422003291254,0.3511422003291254,0.0,0.0,-0.3511422003291254,45.0,104
105,0.607142857142857,0.75,1.0,4.944882596150453,0.5245818443718568,0.75,0.4556511314563671,0.5353973272013755,0.07974619574500838,0.0,3.6594852689490778,46.0,105
106,0.6249999999999999,0.75,0.892633207969178,0.0,0.543801830028102,0.0,0.44055641783468885,0.5068052019695783,0.06624878413488951,0.0,-0.5068052019695783,47.0,106
107,0.6428571428571428,0.75,0.9128653031389952,0.0,0.5411400380009509,0.0,0.426424838775971,0.4798970211805352,0.053472182404564174,0.0,-0.4798970211805352,48.0,107
108,0.6607142857142856,0.75,0.9322321882947642,0.0,0.5386195704527338,0.0,0.4131858651354383,0.4545598033085604,0.04137393817312205,0.0,-0.4545598033085604,49.0,108
109,0.6785714285714284,0.75,0.9507640281660266,0.0,0.5362321765277939,0.0,0.4007748784769622,0.4306893258103726,0.029914447333410442,0.0,-0.4306893258103726,50.0,109
110,0.6964285714285713,0.75,0.9684909717444712,0.0,0.5339701527577814,0.0,0.38913261373753083,0.4081893469748813,0.01905673323735044,0.0,-0.4081893469748813,51.0,110
111,0.7142857142857142,0.75,0.9854429568498396,1.5650245887241996,0.5318263011455183,0.75,0.4001270737461802,0.42944015761586607,0.029313083869685917,0.0,0.3855844311083335,52.0,111
112,0.732142857142857,0.75,0.9694259004608824,0.0,0.533851429460163,0.0,0.3885247299305303,0.4070115913393123,0.01848686140878204,0.0,-0.4070115913393123,53.0,112
113,0.7499999999999999,0.75,0.9863368834533903,0.0,0.5317137635392633,0.0,0.37763388818241284,0.3858599531708763,0.008226064988463478,0.0,-0.3858599531708763,54.0,113
114,0.7678571428571428,0.75,1.0,23.007878338129153,0.5296871881549624,0.75,1.090851787335011,1.6504732737930108,0.5596214864579997,0.0,20.60740506433614,55.0,114
115,0.7857142857142856,0.75,0.32299054306896546,11.190430498706945,0.6379193576105093,0.75,1.4406767805043703,2.2218938272543176,0.7812170467499474,0.0,8.218536671452627,56.0,115
116,0.8035714285714284,0.75,0.15655018774765478,24.706503915162394,0.6810839409689791,0.75,2.4339911229916296,3.6339911229916293,1.2,0.0,20.322512792170762,57.0,116
117,0.8214285714285712,0.75,0.0,1.3641121170510955,0.787819827482481,0.75,2.2858681326575914,3.4858681326575915,1.2,0.0,-2.871756015606496,58.0,117
118,0.8392857142857142,0.75,0.0008440012032417324,0.0,0.7727370752996738,0.0,2.118788465811592,3.283926427250026,1.1651379614384343,0.0,-3.283926427250026,59.0,118
119,0.857142857142857,0.75,0.00961218470265999,0.0,0.7554895625515119,0.0,1.9653027216758256,3.0476526219230826,1.082349900247257,0.0,-3.0476526219230826,60.0,119
120,0.875,0.75,0.026266057816201272,0.0,0.7394829836548571,0.0,1.8263437934268112,2.831862114970125,1.0055183215433139,0.0,-2.831862114970125,61.0,120
121,0.8928571428571428,0.75,0.04908926207828917,0.0,0.7246097582611064,0.0,1.7003043015974306,2.634431141250741,0.9341268396533106,0.0,-2.634431141250741,62.0,121
122,0.9107142857142856,0.75,0.07667702089138964,0.0,0.7107734602503357,0.0,1.5857805345131548,2.4534931437147662,0.8677126092016113,0.0,-2.4534931437147662,63.0,122
123,0.9285714285714284,0.75,0.1078794896089714,28.36709765265076,0.6978874668484725,0.75,2.7817734551702524,3.981773455170252,1.2,2.088707302402122,21.546616895078387,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8110524715495144,0.0,2.473224204994225,3.6732242049942245,1.2,0.0,-3.6732242049942245,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7917603276157212,0.0,2.2924797011277,3.4924797011277002,1.2,0.0,-3.4924797011277002,66.0,125
126,0.982142857142857,0.75,0.0006932747889652514,0.0,0.7734174720425715,0.0,2.1249218375263412,3.293325703330684,1.168403865804343,0.0,-3.293325703330684,67.0,126
127,0.9999999999999998,0.75,0.009123616992360872,0.0,0.7561205933486078,0.0,1.970850209573898,3.056229057647215,1.0853788480733173,0.0,-3.056229057647215,68.0,127
128,1.0178571428571428,0.75,0.025511794322348836,0.0,0.7400689701466792,0.0,1.8313708375994766,2.8397018943035364,1.0083310567040598,0.0,-2.8397018943035364,69.0,128
129,1.0357142857142856,0.75,0.048128340050701005,0.0,0.7251545694413034,0.0,1.7048679712564712,2.6416099045747274,0.9367419333182562,0.0,-2.6416099045747274,70.0,129
130,1.0535714285714284,0.75,0.07555776569866557,0.0,0.7112805678416462,0.0,1.589930733734048,2.4600774593739496,0.8701467256399015,0.0,-2.4600774593739496,71.0,130
131,1.0714285714285712,0.75,0.10664145201804677,0.0,0.6983599929499763,0.0,1.485323871208622,2.293451837368508,0.8081279661598861,0.0,-2.293451837368508,72.0,131
132,1.0892857142857142,0.75,0.14043140878967972,0.0,0.6863145526276627,0.0,1.3899631414132063,2.1402729940259873,0.7503098526127809,0.0,-2.1402729940259873,73.0,132
133,1.107142857142857,0.75,0.17615271332066704,0.0,0.6750736230371901,0.0,1.302894533413998,1.9992479239925105,0.6963533905785123,0.0,-1.9992479239925105,74.0,133
134,1.1249999999999998,0.75,0.21317290567745809,9.518154903318143,0.6645733713355487,0.75,1.5845629813433075,2.4515610856863312,0.8669981043430237,0.0,6.316593817631812,75.0,134
135,1.1428571428571428,0.75,0.1082442662492714,20.737362100549408,0.6977487590331948,0.75,2.394639612764639,3.594639612764639,1.2,0.0,16.39272248778477,76.0,135
136,1.1607142857142856,0.75,0.0,34.62422672902661,0.7838449905866862,0.75,4.032889701417486,5.232889701417486,1.2,19.725091309646064,8.916245717963061,77.0,136
137,1.1785714285714284,0.75,0.0,15.395914450916365,0.8306740122146434,0.75,3.4435065404998166,4.643506540499817,1.2,10.596534039868558,-0.594126129452011,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8275536018708829,0.0,2.6314070815996313,3.8314070815996315,1.2,0.6300592063049814,-4.461466287904613,79.0,138
139,1.2,0.75,0.0,0.0,0.8041215310310478,0.0,2.407763975816961,3.607763975816961,1.2,0.0,-3.607763975816961,80.0,139
140,1.2,0.75,0.0,0.0,0.785173190821925,0.0,2.231820513668241,3.4318205136682414,1.2,0.0,-3.4318205136682414,81.0,140
141,1.2,0.75,0.002642402708978451,0.0,0.7671489234182053,0.0,2.068638816857351,3.2069536492647366,1.1383148324073853,0.0,-3.2069536492647366,82.0,141
142,1.2,0.75,0.014108042755432093,0.5996423628287768,0.7503056794619829,0.5996423628287768,1.9199282436704959,2.9773955050880136,1.0574672614175178,0.0,-2.9773955050880136,83.0,142
143,1.2,0.75,0.03287970138282377,0.0,0.7346680980276971,0.0,1.7852128664178806,2.7676197369508264,0.9824068705329457,0.0,-2.7676197369508264,84.0,143
144,1.2,0.75,0.05734630221178821,0.0,0.7201322800815267,0.0,1.6629530841025644,2.5755880284938923,0.9126349443913282,0.0,-2.5755880284938923,85.0,144
145,1.2,0.75,0.08618914116670237,0.0,0.7066050320327143,0.0,1.55180323318115,2.399507386938178,0.8477041537570285,0.0,-2.399507386938178,86.0,145
146,1.2,0.75,0.11832890746093369,0.0,0.6940025772693835,0.0,1.4505840816358435,2.237796452528884,0.7872123708930407,0.0,-2.237796452528884,87.0,146
147,1.2,0.7589285714285714,0.15288273716927767,0.0,0.6822494446405554,0.0,1.352209512227187,2.0917068147670275,0.7394973025398401,0.0,-2.0917068147670275,88.0,147
148,1.2,0.8035714285714285,0.18917771142178874,0.0,0.6712635895209806,0.0,1.2401447735188218,1.9666432339124365,0.7264984603936145,0.0,-1.9666432339124365,89.0,148
149,1.2,0.8482142857142856,0.22682518425681023,2.1379317113558267,0.6609345809395077,0.8482142857142856,1.187120571247067,1.934679951640153,0.7475593803930859,0.0,-0.6449625259986118,90.0,149
150,1.2,0.8928571428571428,0.23991511856251807,2.2989689747592177,0.6575471727147251,0.8928571428571428,1.1414549165657948,1.9124961385581631,0.7710412219923685,0.0,-0.5063843066560882,91.0,150
151,1.2,0.9374999999999999,0.2504498370827389,0.0,0.6548875912722036,0.0,1.0483008534788907,1.7976264011121121,0.7493255476332216,0.0,-1.7976264011121121,92.0,151
152,1.2,0.982142857142857,0.2896752736721458,0.0,0.6454462761403122,0.0,0.9639762939005739,1.6896386010682505,0.7256623071676765,0.0,-1.6896386010682505,93.0,152
153,1.2,1.0267857142857142,0.32914489063074975,0.0,0.6365721238237774,0.0,0.8875881892173425,1.5879192886307365,0.7003310994133939,0.0,-1.5879192886307365,94.0,153
154,1.2,1.0714285714285712,0.36853538556444376,0.0,0.6282322115935739,0.0,0.8183431956340881,1.4919355037043087,0.6735923080702206,0.0,-1.4919355037043087,95.0,154
155,1.2,1.1160714285714284,0.4075728650189027,0.0,0.6203964158808412,0.0,0.7555347771540223,1.401223462017173,0.6456886848631508,0.0,-1.401223462017173,96.0,155
156,1.2,1.1607142857142856,0.44602603232787696,0.0,0.6130370489584821,0.0,0.6985322574855906,1.3153789068914574,0.6168466494058668,0.0,-1.3153789068914574,97.0,156
157,1.2,1.2053571428571428,0.4837005186089568,0.0,0.606128546296237,0.0,0.6467714881526497,1.2340488452950493,0.5872773571423996,0.0,-1.2340488452950493,98.0,157
158,1.2,1.2499999999999998,0.5204341349591503,0.0,0.5996471973188471,0.0,0.5997468620150989,1.1569244405658752,0.5571775785507763,0.0,-1.1569244405658752,99.0,158
159,1.2,1.294642857142857,0.556092868737256,0.0,0.5935709134923456,0.0,0.5570044509190052,1.0837348769984398,0.5267304260794345,0.0,-1.0837348769984398,100.0,159
160,1.2,1.339285714285714,0.5905674822168595,0.0,0.5878790286341605,0.0,0.5181360859754733,1.0142420456968488,0.4961059597213756,0.0,-1.0142420456968488,101.0,160
161,1.2,1.3839285714285712,0.6237705999911292,0.0,0.5825521271336519,0.0,0.48277423107934436,0.9482359285488322,0.46546169746948785,0.0,-0.9482359285488322,102.0,161
162,1.2,1.4285714285714284,0.6556341939267013,0.0,0.5775718964164837,0.0,0.4505875263152489,0.8855305792659562,0.43494305295070734,0.0,-0.8855305792659562,103.0,162
163,1.2,1.4732142857142856,0.6861073924302338,0.0,0.5729210005169776,0.0,0.42127689909556665,0.8259606182556407,0.40468371916007406,0.0,-0.8259606182556407,104.0,163
164,1.2,1.5178571428571423,0.7151545552493977,0.0,0.5685829720597526,0.0,0.3945721581967811,0.7693781724915203,0.37480601429473925,0.0,-0.7693781724915203,105.0,164
165,1.2,1.5624999999999998,0.742753566704219,0.0,0.5645421203134736,0.0,0.370229000063456,0.7156502031981918,0.34542120313473584,0.0,-0.7156502031981918,106.0,165
166,1.2,1.607142857142857,0.7688943096943855,0.0,0.5607834532798697,0.0,0.3480263684284007,0.6646561735927741,0.31662980516437345,0.0,-0.6646561735927741,107.0,166
167,1.2,1.651785714285714,0.7935772904884085,0.5141192536899162,0.5572926120320084,0.5141192536899162,0.32776411792549487,0.6162860165495835,0.2885218986240886,0.0,-0.6162860165495835,108.0,167
168,1.2,1.696428571428571,0.8168123905115479,0.0,0.5540558157266009,0.0,0.3092609403242228,0.5704383682130321,0.2611774278888093,0.0,-0.5704383682130321,109.0,168
169,1.2,1.7410714285714282,0.8386177263791292,0.0,0.5510598158935492,0.0,0.2923525185935709,0.5270190385502621,0.2346665199566912,0.0,-0.5270190385502621,110.0,169
170,1.2,1.7857142857142856,0.8590186034828916,0.0,0.5482918587583062,0.0,0.27688987945071397,0.4859396938313561,0.20904981438064213,0.0,-0.4859396938313561,111.0,170
171,1.2,1.8303571428571423,0.8780465517005474,0.0,0.5457396544839819,0.0,0.26273791956423487,0.44711672923373647,0.18437880966950157,0.0,-0.44711672923373647,112.0,171
172,1.2,1.8749999999999998,0.8957384344004501,0.0,0.543391352334645,0.0,0.24977408432387357,0.4104703123396129,0.16069622801573932,0.0,-0.4104703123396129,113.0,172
173,1.2,1.919642857142857,0.9121356239665613,0.0,0.541235520862273,0.0,0.23788718119185767,0.37592358035692564,0.13803639916506794,0.0,-0.37592358035692564,114.0,173
174,1.2,1.964285714285714,0.9272832386667814,0.0,0.5392611323099782,0.0,0.22697631222473788,0.3434019755501776,0.11642566332543969,0.0,-0.3434019755501776,115.0,174
175,1.2,2.008928571428571,0.9412294369077573,4.734814474993533,0.537457550505618,2.008928571428571,0.25780037465844147,0.5377540937349095,0.27995371907646793,0.0,2.188131809830052,116.0,175
176,1.2,2.053571428571428,0.8541468272440523,0.0,0.5489498394227927,0.0,0.24404797306168702,0.493103005475534,0.249055032413847,0.0,-0.493103005475534,117.0,176
177,1.2,2.0982142857142856,0.8734022985488028,0.0,0.5463600127133624,0.0,0.23150715323104493,0.4511987525247686,0.2196915992937237,0.0,-0.4511987525247686,118.0,177
178,1.2,2.1428571428571423,0.8912094721577921,0.0,0.5439902713660685,0.0,0.2200580527869165,0.4119246315215695,0.191866578734653,0.0,-0.4119246315215695,119.0,178
179,1.2,2.1875,0.9076235584995099,0.0,0.5418268016626989,0.0,0.20959264620139323,0.3751678694791777,0.16557522327778448,0.0,-0.3751678694791777,120.0,179
180,1.2,2.2321428571428568,0.9227033148737743,0.0,0.5398563821801402,0.0,0.20001356480910387,0.3408190245253921,0.14080545971628822,0.0,-0.3408190245253921,121.0,180
181,1.2,2.276785714285714,0.9365101298830668,0.0,0.5380663662950278,0.0,0.19123303871547076,0.3087715190144468,0.11753848029897607,0.0,-0.3087715190144468,122.0,181
182,1.2,2.321428571428571,0.9491072026285166,0.0,0.5364446671405402,0.0,0.18317194738234147,0.2789212877560808,0.09574934037373935,0.0,-0.2789212877560808,123.0,182
183,1.2,2.3660714285714284,0.9605588103845086,0.0,0.5349797444107288,0.0,0.17575896726310794,0.25116652548271534,0.07540755821960742,0.0,-0.25116652548271534,124.0,183
184,1.2,2.4107142857142856,0.9709296590687699,0.0,0.5336605924911767,0.0,0.1689298062072406,0.22540751892825212,0.05647771272101152,0.0,-0.22540751892825212,125.0,184
185,1.2,2.4553571428571423,0.9802843112492435,0.0,0.5324767294715955,0.0,0.16262651550489787,0.20154655005854136,0.03892003455364349,0.0,-0.20154655005854136,126.0,185
186,1.2,2.4999999999999996,0.9886866867214149,1.7689412405904998,0.5314181866666662,1.7689412405904998,0.1567968714341792,0.17948785810083767,0.02269098666665847,0.0,-0.17948785810083767,127.0,186
187,1.2,2.5446428571428568,0.9961996308882488,0.0,0.5304754983363046,0.0,0.15139381903725987,0.1591376490856484,0.00774383004838852,0.0,-0.1591376490856484,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5296396913558127,0.0,0.14637497161121898,0.14637497161121898,0.0,0.0,-0.14637497161121898,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5288709152444092,0.0,0.14164095785051525,0.14164095785051525,0.0,0.0,-0.14164095785051525,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5281270026506565,0.0,0.13709708388339636,0.13709708388339636,0.0,0.0,-0.13709708388339636,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5274069549411848,0.0,0.1327337926938141,0.1327337926938141,0.0,0.0,-0.1327337926938141,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5267098236770367,0.0,0.12854211097926527,0.12854211097926527,0.0,0.0,-0.12854211097926527,133.0,192
193,1.2,2.8124999999999996,1.0,1.4168462210768453,0.5260347075479439,1.4168462210768453,0.12451360734764334,0.12451360734764334,0.0,0.0,-0.12451360734764334,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5253807495261601,0.0,0.12064035393186158,0.12064035393186158,0.0,0.0,-0.12064035393186158,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5247471342218961,0.0,0.11691489110910715,0.11691489110910715,0.0,0.0,-0.11691489110910715,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5241330854240541,0.0,0.1133301950432984,0.1133301950432984,0.0,0.0,-0.1133301950432984,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5235378638114317,0.0,0.109879647797511,0.109879647797511,0.0,0.0,-0.109879647797511,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5229607648208986,0.0,0.10847690443360972,0.10847690443360972,0.0,0.0,-0.10847690443360972,139.0,198
199,1.1555555555555557,3.0,1.0,27.045135990426807,0.5223910331799658,3.0,0.3590605404302192,2.637687973158855,2.2786274327286358,0.0,21.407448017267953,140.0,199
200,1.1416666666666668,3.0,0.33721198409011804,0.0,0.6348251089009109,0.0,0.32693182919847336,2.3395739200959627,2.012642090897489,0.0,-2.3395739200959627,141.0,200
201,1.1277777777777778,3.0,0.39671137144127766,0.0,0.6225374307491465,0.0,0.29928681753820835,2.07600548792182,1.7767186703836118,0.0,-2.07600548792182,142.0,201
202,1.113888888888889,3.0,0.45355354065464665,0.0,0.6116340405814898,0.0,0.27544736906129336,1.8428209482258977,1.5673735791646044,0.0,-1.8428209482258977,143.0,202
203,1.1,3.0,0.5071983062763138,0.0,0.6019553591307236,0.0,0.25484547136108643,1.6363883666709793,1.381542895309893,0.0,-1.6363883666709793,144.0,203
204,1.0861111111111112,3.0,0.5573465634064315,0.0,0.5933608824150147,0.0,0.23700434433745263,1.4535332867057347,1.2165289423682821,0.0,-1.4535332867057347,145.0,204
205,1.0722222222222224,3.0,0.6038733502487329,0.0,0.5857267790184509,0.0,0.22152292540318763,1.291477082557445,1.0699541571542575,0.0,-1.291477082557445,146.0,205
206,1.0583333333333333,3.0,0.6467774572118549,0.0,0.5789438111478761,0.0,0.20806310574834683,1.1477842797875668,0.9397211740392201,0.0,-1.1477842797875668,147.0,206
207,1.0444444444444445,3.0,0.6861436277543133,0.0,0.5729155323674792,0.0,0.1963392126149303,1.0203174340705297,0.8239782214555994,0.0,-1.0203174340705297,148.0,207
208,1.0305555555555557,3.0,0.722114339739539,0.0,0.5675567223145878,0.0,0.18610932883257222,0.9071983972726567,0.7210890684400845,0.0,-0.9071983972726567,149.0,208
209,1.0166666666666668,3.0,0.7548688715007617,0.0,0.5627920248499204,0.0,0.1771681179144259,0.8067749950328973,0.6296068771184714,0.0,-0.8067749950328973,150.0,209
210,1.0027777777777778,3.0,0.7846079004494311,0.0,0.5585547612205459,0.0,0.1693408848703921,0.7175923003048733,0.5482514154344812,0.0,-0.7175923003048733,151.0,210
211,0.9888888888888889,3.0,0.8115422959623115,0.0,0.554785894097096,0.0,0.162478652723061,0.6383678193873037,0.47588916666424264,0.0,-0.6383678193873037,152.0,211
212,0.9750000000000001,3.0,0.8358850839634954,0.0,0.5514331219364484,0.0,0.15645407497870897,0.5679700161585186,0.4115159411798096,0.0,-0.5679700161585186,153.0,212
213,0.9611111111111111,3.0,0.8578458017572067,0.0,0.5484500861372965,0.0,0.1511580369447428,0.5053996907808352,0.35424165383609246,0.0,-0.5053996907808352,154.0,213
214,0.9472222222222223,3.0,0.8776266461099266,0.0,0.5457956759966409,0.0,0.14649682531503394,0.449773804450539,0.30327697913550505,0.0,-0.449773804450539,155.0,214
215,0.9333333333333333,3.0,0.8954199588106624,0.0,0.543433418620325,0.0,0.1423897670630834,0.40031140457332315,0.2579216375102398,0.0,-0.40031140457332315,156.0,215
216,0.9194444444444445,3.0,0.9114067021720701,0.0,0.5413309427559694,0.0,0.13876725633757717,0.3563213572521887,0.21755410091461158,0.0,-0.3563213572521887,157.0,216
217,0.9055555555555557,3.0,0.9257556599309917,0.0,0.5394595070561155,0.0,0.13556910249882512,0.3171916379762413,0.18162253547741614,0.0,-0.3171916379762413,158.0,217
218,0.8916666666666667,3.0,0.9386231626696009,0.0,0.5377935845877528,0.0,0.13274314426929334,0.2823799683541473,0.14963682408485396,0.0,-0.2823799683541473,159.0,218
219,0.8777777777777778,3.0,0.9501531857116664,0.0,0.5363104965186659,0.0,0.1302440846794602,0.2514056178378452,0.12116153315838502,0.0,-0.2514056178378452,160.0,219
220,0.8638888888888889,3.0,0.9604777048939671,0.0,0.5349900888619545,0.0,0.12803250946062036,0.223842215610147,0.09580970614952662,0.0,-0.223842215610147,161.0,220
221,0.8500000000000001,3.0,0.9697172243054214,14.050538843524908,0.5338144469732458,3.0,0.23391888621290952,1.4214963195471166,1.187577433334207,0.0,9.629042523977791,162.0,221
222,0.8361111111111111,3.0,0.6122301977120027,0.0,0.5843871493050619,0.0,0.2188423853386848,1.263075651995872,1.0442332666571872,0.0,-1.263075651995872,163.0,222
223,0.8222222222222222,3.0,0.6544593279638012,0.0,0.5777533486118063,0.0,0.20572995142317663,1.1225942447698565,0.9168642933466798,0.0,-1.1225942447698565,164.0,223
