,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
101,0.5357142857142856,0.75,1.0,0.0,0.4850364010942623,0.0,0.16774349472922723,0.16774349472922723,0.0,0.0,-0.16774349472922723,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48415539534463403,0.0,0.1643465962576765,0.1643465962576765,0.0,0.0,-0.1643465962576765,43.0,102
103,0.5714285714285714,0.75,1.0,5.135569265859057,0.4832922304483227,0.75,0.2565198435167278,0.2565198435167278,0.0,0.0,4.129049422342329,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5049784143891963,0.0,0.2505381525181742,0.2505381525181742,0.0,0.0,-0.2505381525181742,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5036625627478194,0.0,0.24474153591282397,0.24474153591282397,0.0,0.0,-0.24474153591282397,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5023771555213865,0.0,0.23912287473863317,0.23912287473863317,0.0,0.0,-0.23912287473863317,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5011212580700282,0.0,0.23367537673523342,0.23367537673523342,0.0,0.0,-0.23367537673523342,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4998939714275112,0.0,0.22839255895746113,0.22839255895746113,0.0,0.0,-0.22839255895746113,49.0,108
109,0.6785714285714284,0.75,1.0,18.80085355873255,0.4986944306766842,0.75,0.7308994801006841,1.0356962824428662,0.304796802342182,0.0,17.01515727628968,50.0,109
110,0.6964285714285713,0.75,0.5894569377293167,0.0,0.5880597525059367,0.0,0.6967973896553203,0.9754842016838162,0.2786868120284959,0.0,-0.9754842016838162,51.0,110
111,0.7142857142857142,0.75,0.6213449290559152,28.37874599496875,0.5829364111105385,0.75,1.729151184418182,2.6797689660252897,0.9506177816071077,0.0,24.94897702894346,52.0,111
112,0.732142857142857,0.75,0.06975735795392127,0.0,0.7139709543297794,0.0,1.6120093963732671,2.4950699771562084,0.883060580782941,0.0,-2.4950699771562084,53.0,112
113,0.7499999999999999,0.75,0.10019353206850545,0.0,0.7008665952060599,0.0,1.5054317456745365,2.3255914026636235,0.8201596569890872,0.0,-2.3255914026636235,54.0,113
114,0.7678571428571428,0.75,0.13351027698795603,10.479885080164665,0.6886523546458517,0.75,1.8286741466557153,2.835496669464156,1.006822522808441,0.0,6.894388410700509,55.0,114
115,0.7857142857142856,0.75,0.04864251808998899,2.0166535326743475,0.7248623778112956,0.75,1.758447141055264,2.725718996549676,0.9672718554944122,0.0,-1.4590654638753286,56.0,115
116,0.8035714285714284,0.75,0.06310300978394293,0.0,0.7171992188623706,0.0,1.638635770439958,2.5371920209793366,0.8985562505393787,0.0,-2.5371920209793366,57.0,116
117,0.8214285714285712,0.75,0.09272358609086159,0.0,0.7038736305168909,0.0,1.5296726921838784,2.3642661186649545,0.8345934264810762,0.0,-2.3642661186649545,58.0,117
118,0.8392857142857142,0.75,0.12543988402046938,9.41359016684793,0.6914562664482724,0.75,1.804737992700445,2.798137907791176,0.9933999150907311,0.0,5.865452259056754,59.0,118
119,0.857142857142857,0.75,0.05333843241698568,0.0,0.7222622131870159,0.0,1.680686542114639,2.6035451654123154,0.9228586232976761,0.0,-2.6035451654123154,60.0,119
120,0.875,0.75,0.08159447954905888,0.0,0.7085881314359008,0.0,1.5679370946389395,2.425160125531263,0.8572230308923238,0.0,-2.425160125531263,61.0,120
121,0.8928571428571428,0.75,0.11329701288766417,0.0,0.6958509459026484,0.0,1.4652868490919961,2.261371389424708,0.7960845403327121,0.0,-2.261371389424708,62.0,121
122,0.9107142857142856,0.75,0.14753589717245963,0.0,0.6839739953279388,0.0,1.371679518905255,2.1107546964793613,0.739075177574106,0.0,-2.1107546964793613,63.0,122
123,0.9285714285714284,0.75,0.1835673500149289,2.4300171267173356,0.6728880988128161,0.75,1.354084256085788,2.082300503329759,0.7282162472439709,0.0,-0.4022833766124232,64.0,123
124,0.9464285714285714,0.75,0.190880680444105,0.0,0.6707752659524567,0.0,1.2701002019453431,1.9458214785171353,0.6757212765717922,0.0,-1.9458214785171353,65.0,124
125,0.9642857142857142,0.75,0.22827137646714674,0.0,0.6605556153299927,0.0,1.1932575318952992,1.8199244854792642,0.626666953583965,0.0,-1.8199244854792642,66.0,125
126,0.982142857142857,0.75,0.2662676063681066,19.304242886714416,0.6509971884104588,0.75,1.9037362885399975,2.952276815264345,1.0485405267243473,0.0,15.601966071450072,67.0,126
127,0.9999999999999998,0.75,0.035433864611346975,0.0,0.7329402875252177,0.0,1.770529435713462,2.7446428158345064,0.9741133801210446,0.0,-2.7446428158345064,68.0,127
128,1.0178571428571428,0.75,0.06046652144013547,0.0,0.7185251466857507,0.0,1.6496139333919193,2.5545346374835227,0.9049207040916034,0.0,-2.5545346374835227,69.0,128
129,1.0357142857142856,0.75,0.08973985265592256,0.0,0.7051084731695557,0.0,1.539664591217675,2.3801852624315423,0.8405206712138673,0.0,-2.3801852624315423,70.0,129
130,1.0535714285714284,0.75,0.12219918447329166,0.0,0.6926075001525833,0.0,1.4395197773476283,2.220035778080028,0.7805160007323998,0.0,-2.220035778080028,71.0,130
131,1.0714285714285712,0.75,0.15698189379289235,0.0,0.6809476483769529,0.0,1.3481586938911299,2.0727074061005037,0.7245487122093737,0.0,-2.0727074061005037,72.0,131
132,1.0892857142857142,0.75,0.19338329883571834,0.0,0.6700615800676015,0.0,1.2646821594940094,1.9369777438184967,0.6722955843244872,0.0,-1.9369777438184967,73.0,132
133,1.107142857142857,0.75,0.23082882924758286,0.0,0.65988837763158,0.0,1.18829630463436,1.811760517265944,0.623464212631584,0.0,-1.811760517265944,74.0,133
134,1.1249999999999998,0.75,0.268851256642933,0.0,0.6503728286963597,0.0,1.1182986947565703,1.6960882724990967,0.5777895777425265,0.0,-1.6960882724990967,75.0,134
135,1.1428571428571428,0.75,0.30707201711419774,12.263228312172137,0.6414648020550829,0.75,1.5140172275858674,2.3392977306983025,0.8252805031124352,0.0,9.173930581473835,76.0,135
136,1.1607142857142856,0.75,0.1306180249209631,0.7393511744177893,0.689647210571227,0.7393511744177893,1.4161355771237205,2.18244218786561,0.7663066107418895,0.0,-2.18244218786561,77.0,136
137,1.1785714285714284,0.75,0.16586134578565795,1.4834122364906241,0.678184804122353,0.75,1.3566076594749927,2.0863841033754964,0.7297764439005038,0.0,-1.3529718668848723,78.0,137
138,1.1964285714285712,0.75,0.18982103776263334,0.0,0.6710788594433359,0.0,1.2724073124435538,1.9495858377715658,0.6771785253280121,0.0,-1.9495858377715658,79.0,138
139,1.2,0.75,0.227187832477566,0.0,0.6608394380264684,0.0,1.1953699755019795,1.8233992780290276,0.6280293025270481,0.0,-1.8233992780290276,80.0,139
140,1.2,0.75,0.2651724266837666,0.0,0.6512627611460639,0.0,1.1247849467033662,1.7068462002044726,0.5820612535011064,0.0,-1.7068462002044726,81.0,140
141,1.2,0.75,0.3033884271121139,0.0,0.6422982327836454,0.0,1.0600221757901784,1.5990536931516761,0.5390315173614978,0.0,-1.5990536931516761,82.0,141
142,1.2,0.75,0.3415241008414727,2.423637493730235,0.6338998415381009,0.75,1.0628252783619219,1.6037370596035512,0.5409117812416294,0.0,0.06990043412668401,83.0,142
143,1.2,0.75,0.3398098767348389,0.0,0.6342669656669174,0.0,1.0030989243391508,1.5035803595403543,0.5004814352012035,0.0,-1.5035803595403543,84.0,143
144,1.2,0.75,0.37763478125284244,0.0,0.6263700099970626,0.0,0.9481582176130648,1.4107342655989652,0.46257604798590035,0.0,-1.4107342655989652,85.0,144
145,1.2,0.75,0.41493854275755826,0.0,0.6189606913752193,0.0,0.8975566267333542,1.3245679453344066,0.4270113186010523,0.0,-1.3245679453344066,86.0,145
146,1.2,0.75,0.4515628889288816,0.0,0.6120039269564461,0.0,0.8508952560693245,1.2445141054602658,0.3936188493909412,0.0,-1.2445141054602658,87.0,146
147,1.2,0.7589285714285714,0.4873848636831815,0.0,0.6054676133773481,0.0,0.8042188459772005,1.1707758252386053,0.36655697926140496,0.0,-1.1707758252386053,88.0,147
148,1.2,0.8035714285714285,0.522332404589617,0.0,0.5993185806817672,0.0,0.7476803840948687,1.1041759418868144,0.35649555779194564,0.0,-1.1041759418868144,89.0,148
149,1.2,0.8482142857142856,0.5564006010391291,0.0,0.5935193372895046,0.0,0.6959944795749025,1.0408137391464984,0.344819259571596,0.0,-1.0408137391464984,90.0,149
150,1.2,0.8928571428571428,0.5894991587704292,0.0,0.5880528785754998,0.0,0.6487223116949621,0.9804530464121037,0.3317307347171416,0.0,-0.9804530464121037,91.0,150
151,1.2,0.9374999999999999,0.6215528614880341,0.0,0.5829034403065286,0.0,0.6054680239986099,0.9228886658377815,0.31742064183917157,0.0,-0.9228886658377815,92.0,151
152,1.2,0.982142857142857,0.6524998950753077,0.0,0.5780563359691453,0.0,0.565873843131514,0.8679422406518555,0.3020683975203416,0.0,-0.8679422406518555,93.0,152
153,1.2,1.0267857142857142,0.6822904332854313,0.0,0.5734978157976545,0.0,0.5296158592151259,0.8154586487425692,0.2858427895274434,0.0,-0.8154586487425692,94.0,153
154,1.2,1.0714285714285712,0.7108854323128905,0.0,0.5692149447433342,0.0,0.4964003645654535,0.7653028428054593,0.26890247824000585,0.0,-0.7653028428054593,95.0,154
155,1.2,1.1160714285714284,0.7382555918735538,0.0,0.5651954970395241,0.0,0.4659606651274912,0.717357072552663,0.2513964074251719,0.0,-0.717357072552663,96.0,155
156,1.2,1.1607142857142856,0.7643804486857131,0.0,0.5614278653559492,0.0,0.43805429336914464,0.6715184360133387,0.2334641426441941,0.0,-0.6715184360133387,97.0,156
157,1.2,1.2053571428571428,0.7892475749607725,0.0,0.5579009828138624,0.0,0.4124605631878961,0.6276967163234055,0.21523615313550937,0.0,-0.6276967163234055,98.0,157
158,1.2,1.2499999999999998,0.8128518599978208,0.0,0.5546042563625839,0.0,0.38897841712116477,0.585812468021836,0.19683405090067113,0.0,-0.585812468021836,99.0,158
159,1.2,1.294642857142857,0.8351948574753483,12.804881176829218,0.5515275102070071,1.294642857142857,0.6479309485195414,1.327197472574035,0.6792665240544935,0.0,10.183040847112325,100.0,159
160,1.2,1.339285714285714,0.4899447430130155,0.0,0.6050098675973029,0.0,0.5994341857021593,1.2423759079647554,0.6429417222625959,0.0,-1.2423759079647554,101.0,160
161,1.2,1.3839285714285712,0.5271643779590337,0.0,0.5984847840470678,0.0,0.5554652473449421,1.1620447631903996,0.6065795158454576,0.0,-1.1620447631903996,102.0,161
162,1.2,1.4285714285714284,0.5632105776486791,0.0,0.5923816077698073,0.0,0.5155816031145645,1.0859277312956594,0.570346128181095,0.0,-1.0859277312956594,103.0,162
163,1.2,1.4732142857142856,0.5979730576812895,1.6847559922732347,0.5866782058197251,1.4732142857142856,0.48418700073117094,1.0290570174222602,0.5448700166910893,0.0,-0.8175153108633111,104.0,163
164,1.2,1.5178571428571423,0.6248299649609159,0.0,0.5823845329685522,0.0,0.450806185584006,0.9596845058499411,0.5088783202659352,0.0,-0.9596845058499411,105.0,164
165,1.2,1.5624999999999998,0.657110146377418,19.875751998053737,0.5773441731689202,1.5624999999999998,0.8600341414990452,2.295306335270901,1.4352721937718558,0.0,16.017945662782836,106.0,165
166,1.2,1.607142857142857,0.22478204045085343,0.0,0.6614720390448805,0.0,0.78178080524625,2.1340646354221633,1.3522838301759132,0.0,-2.1340646354221633,107.0,166
167,1.2,1.651785714285714,0.26930405260109586,0.0,0.6502637163798481,0.0,0.7119162734265317,1.98327556087064,1.2713592874441084,0.0,-1.98327556087064,108.0,167
168,1.2,1.696428571428571,0.3142842307499058,4.769931680643971,0.6398473531399813,1.696428571428571,0.7223308419479999,2.090219028605529,1.3678881866575288,0.0,0.983284080609871,109.0,168
169,1.2,1.7410714285714282,0.2915496297396971,0.0,0.6450116602860415,0.0,0.6576730496588064,1.9392315499889825,1.2815585003301762,0.0,-1.9392315499889825,110.0,169
170,1.2,1.7857142857142856,0.33720496123057575,0.0,0.634826620632738,0.0,0.5999852601050638,1.7980037816220689,1.198018521517005,0.0,-1.7980037816220689,111.0,170
171,1.2,1.8303571428571423,0.3825010666266524,3.103325870448319,0.6253833234603532,1.8303571428571423,0.5754802217351824,1.7711466294364708,1.1956664077012884,0.0,-0.4981779018452941,112.0,171
172,1.2,1.8749999999999998,0.39555625114948056,0.0,0.6227668428834346,0.0,0.5261574187495156,1.639359533350731,1.1132021146012152,0.0,-1.639359533350731,113.0,172
173,1.2,1.919642857142857,0.4400636771563141,0.0,0.6141567613007102,0.0,0.4821198299788191,1.5160457545304005,1.0339259245515815,0.0,-1.5160457545304005,114.0,173
174,1.2,1.964285714285714,0.48333454075187904,0.0,0.606194336119353,0.0,0.44277372581176483,1.400645379883631,0.957871654071866,0.0,-1.400645379883631,115.0,174
175,1.2,2.008928571428571,0.5251146929316564,0.0,0.5988380053426533,0.0,0.4075940126060973,1.2926540812973535,0.8850600686912562,0.0,-1.2926540812973535,116.0,175
176,1.2,2.053571428571428,0.5652101219620173,0.0,0.5920488557560075,0.0,0.3761158879922096,1.1916151350711648,0.8154992470789553,0.0,-1.1916151350711648,117.0,176
177,1.2,2.0982142857142856,0.6034780681098753,0.0,0.585790372903743,0.0,0.34792760358941444,1.097112611153963,0.7491850075645488,0.0,-1.097112611153963,118.0,177
178,1.2,2.1428571428571423,0.6398193609928184,0.0,0.5800282268367579,0.0,0.32266416815271953,1.0087655647711133,0.6861013966183938,0.0,-1.0087655647711133,119.0,178
179,1.2,2.1875,0.6741717859535714,0.0,0.5747300883663214,0.0,0.3000018529014628,0.9262230900299626,0.6262212371284998,0.0,-0.9262230900299626,120.0,179
180,1.2,2.2321428571428568,0.7065043224528111,0.0,0.5698654712968364,0.0,0.2796533841266719,0.84916011693862,0.5695067328119481,0.0,-0.84916011693862,121.0,180
181,1.2,2.276785714285714,0.7368121266157466,0.0,0.5654055967330831,0.0,0.26136372718664846,0.7772738510115732,0.5159101238249247,0.0,-0.7772738510115732,122.0,181
182,1.2,2.321428571428571,0.7651121533010615,0.0,0.5613232760870139,0.0,0.24490638151735483,0.710280769095847,0.46537438757849225,0.0,-0.710280769095847,123.0,182
183,1.2,2.3660714285714284,0.7914393315958004,2.847559686153646,0.557592809862771,2.3660714285714284,0.23645215518406495,0.6925797670373854,0.45612761185332046,0.0,-0.21109150945516797,124.0,183
184,1.2,2.4107142857142856,0.7993494635794409,0.0,0.5564841359685737,0.0,0.22228731115281244,0.6308996946679493,0.40861238351513685,0.0,-0.6308996946679493,125.0,184
185,1.2,2.4553571428571423,0.823225320527202,0.0,0.5531705871520404,0.0,0.20951243725303773,0.5736216639279573,0.36410922667491963,0.0,-0.5736216639279573,126.0,185
186,1.2,2.4999999999999996,0.8452384878579228,0.0,0.5501578683288894,0.0,0.19797434048133505,0.5205002337435642,0.3225258932622292,0.0,-0.5205002337435642,127.0,186
187,1.2,2.5446428571428568,0.8654644263678838,0.0,0.5474241486138496,0.0,0.187536929641396,0.4713016356383744,0.2837647059969784,0.0,-0.4713016356383744,128.0,187
188,1.2,2.589285714285714,0.8839848786748521,0.0,0.5449488248972615,0.0,0.17807927608533522,0.4258026600970965,0.24772338401176128,0.0,-0.4258026600970965,129.0,188
189,1.2,2.633928571428571,0.9008859777200132,0.0,0.5427124663883481,0.0,0.16949389958572147,0.3837897615607324,0.21429586197501094,0.0,-0.3837897615607324,130.0,189
190,1.2,2.678571428571428,0.9162566212397919,0.0,0.5406967638591426,0.0,0.1616852526881575,0.34505834741631514,0.18337309472815766,0.0,-0.34505834741631514,131.0,190
191,1.2,2.7232142857142856,0.9301870835218736,0.0,0.5388844826227124,0.0,0.15456838021120126,0.3094122202070451,0.15484383999584386,0.0,-0.3094122202070451,132.0,191
192,1.2,2.7678571428571423,0.9427678389699921,0.0,0.5372594184409527,0.0,0.14806773338491147,0.2766631457675018,0.1285954123825903,0.0,-0.2766631457675018,133.0,192
193,1.2,2.8124999999999996,0.9540885746597285,0.0,0.5358063557005772,0.0,0.14211612054603953,0.24663052315642897,0.10451440261038945,0.0,-0.24663052315642897,134.0,193
194,1.2,2.8571428571428568,0.9642373712988539,0.0,0.5345110273226548,0.0,0.13665377841177093,0.21914113516888611,0.08248735675711517,0.0,-0.21914113516888611,135.0,194
195,1.2,2.901785714285714,0.9733000339098729,0.0,0.533360075982482,0.0,0.13162754979354868,0.19402896089678587,0.06240141110323719,0.0,-0.19402896089678587,136.0,195
196,1.1972222222222224,2.946428571428571,0.9813595552068597,0.0,0.5323410163139065,0.0,0.1269901552332689,0.17113503429550547,0.044144879062236575,0.0,-0.17113503429550547,137.0,196
197,1.1833333333333333,2.991071428571428,0.9884956961027382,0.0,0.5314421978564722,0.0,0.12269954748093766,0.1503073350191188,0.02760778753818114,0.0,-0.1503073350191188,138.0,197
198,1.1694444444444445,3.0,0.9947846691017426,0.0,0.5306527685759096,0.0,0.12085735083177511,0.1333905074892388,0.012533156657463707,0.0,-0.1333905074892388,139.0,198
199,1.1555555555555557,3.0,1.0,5.124950575264788,0.5299521881794325,3.0,0.1383929176397598,0.3517556609636654,0.2133627433239056,0.0,1.7731949143011225,140.0,199
200,1.1416666666666668,3.0,0.9272520055158171,0.0,0.5392651866789131,0.0,0.13523844916190073,0.3131300333970317,0.177891584235131,0.0,-0.3131300333970317,141.0,200
201,1.1277777777777778,3.0,0.9399644064361464,17.74965728396918,0.5376205961673741,3.0,0.28292614741173644,1.916601992208766,1.6336758447970297,0.0,12.833055291760415,142.0,201
202,1.113888888888889,3.0,0.48988186588496735,0.0,0.605021096649309,0.0,0.26131330307586226,1.7017183587425952,1.440405055666733,0.0,-1.7017183587425952,143.0,202
203,1.1,3.0,0.5412044622180204,0.0,0.5960835002273416,0.0,0.24260940760958857,1.5114126119745463,1.2688032043649577,0.0,-1.5114126119745463,144.0,203
204,1.0861111111111112,3.0,0.5889309467680135,0.0,0.5881454087778955,0.0,0.22638996039643847,1.3427818089320307,1.1163918485355921,0.0,-1.3427818089320307,145.0,204
205,1.0722222222222224,3.0,0.6330240206110646,0.0,0.5810929833108155,0.0,0.21229735336026206,1.193282632927919,0.9809852795676569,0.0,-1.193282632927919,146.0,205
206,1.0583333333333333,3.0,0.6735436144490446,0.0,0.5748257425916563,0.0,0.2000296619468824,1.0606839197066829,0.8606542577598005,0.0,-1.0606839197066829,147.0,206
207,1.0444444444444445,3.0,0.7106157950519687,0.0,0.5692549236856338,0.0,0.18933139880916433,0.9430259335733326,0.7536945347641684,0.0,-0.9430259335733326,148.0,207
208,1.0305555555555557,3.0,0.7444096460588935,0.0,0.5643020563874546,0.0,0.17998587494070198,0.8385853575798291,0.6585994826391272,0.0,-0.8385853575798291,149.0,208
209,1.0166666666666668,3.0,0.7751202078296189,0.0,0.559897721526216,0.0,0.17180887948262824,0.7458451327859744,0.5740362533033462,0.0,-0.7458451327859744,150.0,209
210,1.0027777777777778,3.0,0.8029560137915066,3.4875088740187157,0.5559804676775502,3.0,0.16931549848840025,0.71730103662194,0.5479855381335398,0.0,-0.22979216260322433,151.0,210
211,0.9888888888888889,3.0,0.8116310726006359,0.0,0.5547735760672391,0.0,0.16245637994168924,0.6381090404326794,0.4756526604909901,0.0,-0.6381090404326794,152.0,211
212,0.9750000000000001,3.0,0.8359652407907784,0.0,0.5514221630397566,0.0,0.15643450767011666,0.567740038033442,0.4113055303633253,0.0,-0.567740038033442,153.0,212
213,0.9611111111111111,3.0,0.8579180544715925,0.0,0.5484403351089087,0.0,0.15114082498661544,0.5051952590776612,0.35405443409104576,0.0,-0.5051952590776612,154.0,213
214,0.9472222222222223,3.0,0.8776916799157777,55.262977415934394,0.545786998664173,3.0,0.8315173041124719,5.631517304112472,4.8,0.022148795176144927,46.60931131664578,155.0,214
215,0.9333333333333333,3.0,0.0,0.0,0.7905838017978168,0.0,0.7407289047722848,5.540728904772284,4.8,0.0,-5.540728904772284,156.0,215
216,0.9194444444444445,3.0,0.005485870205925074,0.0,0.7614833348609876,0.0,0.6552151254876794,5.099695154818641,4.444480029330962,0.0,-5.099695154818641,157.0,216
217,0.9055555555555557,3.0,0.03283456830163985,7.905129306048114,0.7346992216529066,3.0,0.6522762570759995,5.077136200816656,4.424859943740657,0.0,-0.17200689476854247,158.0,217
218,0.8916666666666667,3.0,0.03415721393496822,0.0,0.7337958240963491,0.0,0.5771655264264,4.490045349076302,3.9128798226499026,0.0,-4.490045349076302,159.0,218
219,0.8777777777777778,3.0,0.07792214731715148,0.0,0.7102136531453181,0.0,0.5133415333321231,3.973443673722231,3.460102140390108,0.0,-3.973443673722231,160.0,219
220,0.8638888888888889,3.0,0.1314940584301162,0.0,0.6893447262875333,0.0,0.4589785169199962,3.5183972616406347,3.0594187447206385,0.0,-3.5183972616406347,161.0,220
221,0.8500000000000001,3.0,0.19056455560623906,0.0,0.6708657490730342,0.0,0.41256435191844615,3.1171867341207022,2.704622382202256,0.0,-3.1171867341207022,162.0,221
222,0.8361111111111111,3.0,0.25202821703256006,8.87131780531362,0.6544939700072742,3.0,0.4487567091349692,3.4311065943146604,2.982349885179691,0.0,2.4402112109989593,163.0,222
223,0.8222222222222222,3.0,0.20318383705911727,0.0,0.6673102053591594,0.0,0.4038245339738595,3.0401804768697196,2.63635594289586,0.0,-3.0401804768697196,164.0,223
224,0.8083333333333333,3.0,0.2648425098022381,7.40752657603489,0.6513428709218184,3.0,0.42154111192497795,3.1957806950727874,2.7742395831478093,0.0,1.2117458809621025,165.0,224
225,0.7944444444444445,3.0,0.23928892280301245,16.764208978904982,0.6577070824814933,3.0,0.5667195349454657,4.406682978647783,3.839963443702317,0.0,9.357526000257199,166.0,225
