,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.22521771082941136,3.3691409008974107,0.661357229774258,0.75,1.3031979466678596,1.9997414117917955,0.696543465123936,0.0,0.6193994891056152,35.0,94
95,0.4285714285714285,0.75,0.21303623654696818,2.8187197746430632,0.6646103783514934,0.75,1.3059749009914818,2.004257316439399,0.6982824154479175,0.0,0.06446245820366414,36.0,95
96,0.4464285714285714,0.75,0.2117879363200155,0.0,0.6649489416823949,0.0,1.2260954666622974,1.873850386737793,0.6477549200754955,0.0,-1.873850386737793,37.0,96
97,0.4642857142857142,0.75,0.24957102221381275,0.0,0.6551072904915451,0.0,1.1529489556989636,1.7534639500583802,0.6005149943594166,0.0,-1.7534639500583802,38.0,97
98,0.4821428571428571,0.75,0.28773388144844675,6.900162126227317,0.6458979210059445,0.75,1.3269154645009233,2.0382715893519943,0.7113561248510708,0.0,4.111890536875324,39.0,98
99,0.4999999999999999,0.75,0.20252165547879675,0.0,0.6674939847500375,0.0,1.2452538915734102,1.90522501837359,0.6599711268001799,0.0,-1.90522501837359,40.0,99
100,0.5178571428571428,0.75,0.2401488032260773,10.661411515788263,0.6574875508300082,0.75,1.5757277319653646,2.43753549315415,0.8618077611887852,0.0,7.473876022634113,41.0,100
101,0.5357142857142856,0.75,0.11091270721981335,40.084219908852695,0.6967411013690529,0.75,3.3983992188092618,4.598399218809262,1.2,9.935983536766374,24.79983715327706,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8269923469219786,0.0,2.625973262628855,3.825973262628855,1.2,0.5813043488943767,-4.407277611523232,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8038448804749029,0.0,2.405163278228684,3.6051632782286838,1.2,0.0,-3.6051632782286838,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.784910199391769,0.0,2.2294099698781413,3.429409969878141,1.2,0.0,-3.429409969878141,45.0,104
105,0.607142857142857,0.75,0.0027463500946385343,1.6328374592863788,0.7668985924071149,0.75,2.107970018339622,3.267339668430405,1.1593696500907826,0.0,-2.384502209144026,46.0,105
106,0.6249999999999999,0.75,0.01050629399248344,18.112802237359926,0.7543749463506861,0.75,2.8077699813843098,4.0077699813843095,1.2,2.3618594591832607,10.993172796792354,47.0,106
107,0.6428571428571428,0.75,0.0,13.53047464748001,0.8121121984346796,0.75,3.147498921668602,4.347498921668602,1.2,6.438981327559226,1.993994398252184,48.0,107
108,0.6607142857142856,0.75,0.0,11.41752256200468,0.8225848580893654,0.75,3.1410779875942336,4.341077987594233,1.2,6.3541343686159015,-0.027689794205455698,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8224394284979503,0.0,2.582032598373717,3.782032598373717,1.2,0.19733457305428126,-3.979367171427998,50.0,109
110,0.6964285714285713,0.75,0.0,5.856636363028611,0.8015393908328873,0.75,2.639220430277829,3.8392204302778286,1.2,0.7006539251075161,0.566762007643266,51.0,110
111,0.7142857142857142,0.75,0.0,1.0810854077718084,0.8045160820495011,0.75,2.427851204217084,3.627851204217084,1.2,0.0,-3.2967657964452757,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7872011356395995,0.0,2.2504375157417478,3.450437515741748,1.2,0.0,-3.450437515741748,53.0,112
113,0.7499999999999999,0.75,0.001908260451301497,0.0,0.7690790898636449,0.0,2.0859153885194197,3.2334950198649155,1.1475796313454956,0.0,-3.2334950198649155,54.0,113
114,0.7678571428571428,0.75,0.012457731469800615,0.0,0.7520964479525897,0.0,1.93556286503317,3.0016258152056006,1.0660629501724304,0.0,-3.0016258152056006,55.0,114
115,0.7857142857142856,0.75,0.03051085747325425,0.0,0.7363316064861737,0.0,1.7993879837524802,2.7897796948861138,0.9903917111336336,0.0,-2.7897796948861138,56.0,115
116,0.8035714285714284,0.75,0.05442067403221442,0.0,0.7216794022063097,0.0,1.6758279282652375,2.5958890588555237,0.9200611305902862,0.0,-2.5958890588555237,57.0,116
117,0.8214285714285712,0.75,0.08283912951748719,15.846868529529072,0.7080455310988751,0.75,2.2516756542476073,3.451675654247607,1.2,0.0,11.645192875281465,58.0,117
118,0.8392857142857142,0.75,0.0018637323450844982,2.152868033967539,0.7692072583850172,0.75,2.153464674412793,3.3370259356852676,1.1835612612724742,0.0,-1.9341579017177288,59.0,118
119,0.857142857142857,0.75,0.007023200224634053,0.0,0.7590488660440627,0.0,1.9966612058982645,3.0960957629097656,1.099434557011501,0.0,-3.0960957629097656,60.0,119
120,0.875,0.75,0.022155895140703416,5.428471206107563,0.7427878588859232,0.75,2.0705227648136413,3.2098491397208857,1.1393263749072442,0.0,1.4686220663866774,61.0,120
121,0.8928571428571428,0.75,0.013922857712695672,0.0,0.7505012100749289,0.0,1.921633301989765,2.9800391103494235,1.0584058083596584,0.0,-2.9800391103494235,62.0,121
122,0.9107142857142856,0.75,0.03261672963979455,0.0,0.7348497441592281,0.0,1.7867588944721624,2.770037666436457,0.9832787719642947,0.0,-2.770037666436457,63.0,122
123,0.9285714285714284,0.75,0.057023095956460004,0.0,0.7203012270035745,0.0,1.664357416578875,2.5778033061960324,0.9134458896171572,0.0,-2.5778033061960324,64.0,123
124,0.9464285714285714,0.75,0.08582006788431314,0.0,0.706762344092881,0.0,1.5530810414769574,2.401540293122786,0.8484592516458285,0.0,-2.401540293122786,65.0,124
125,0.9642857142857142,0.75,0.11792572397587948,3.943581946512708,0.6941492123012697,0.75,1.5869976735529914,2.455424361838902,0.8684266882859105,0.0,0.7381575846738064,66.0,125
126,0.982142857142857,0.75,0.10751554975509926,0.0,0.6980260903720354,0.0,1.4826521256771894,2.2891773594629594,0.80652523378577,0.0,-2.2891773594629594,67.0,126
127,0.9999999999999998,0.75,0.14136667523728946,0.0,0.6860031000387216,0.0,1.3875255294640878,2.136340409649951,0.7488148801858633,0.0,-2.136340409649951,68.0,127
128,1.0178571428571428,0.75,0.1771304633873043,0.0,0.674782824777955,0.0,1.3006671091240298,1.995624668058214,0.694957558934184,0.0,-1.995624668058214,69.0,128
129,1.0357142857142856,0.75,0.21417790590157743,0.0,0.664301602781851,0.0,1.2212382829522928,1.8658859763051776,0.6446476933528847,0.0,-1.8658859763051776,70.0,129
130,1.0535714285714284,0.75,0.2519968456362263,4.727531881376466,0.6545017814777272,0.75,1.3053360385265589,2.0032185025955265,0.6978824640689677,0.0,1.9743133787809395,71.0,130
131,1.0714285714285712,0.75,0.2120747120335124,0.0,0.6648710744335095,0.0,1.225510864669484,1.8728920219503291,0.6473811572808452,0.0,-1.8728920219503291,72.0,131
132,1.0892857142857142,0.75,0.24986219231153378,9.54385151216018,0.6550344566711653,0.75,1.5082792309204403,2.3301383585427105,0.8218591276222701,0.0,6.463713153617469,73.0,132
133,1.107142857142857,0.75,0.13254687764853781,0.0,0.6889825299569714,0.0,1.4109026420487287,2.1740187858421915,0.7631161437934626,0.0,-2.1740187858421915,74.0,133
134,1.1249999999999998,0.75,0.16788895215071228,1.0062218333266935,0.6775643640649431,0.75,1.3323991322035729,2.047167453664712,0.7147683214611392,0.0,-1.7909456203380185,75.0,134
135,1.1428571428571428,0.75,0.2001376368678611,0.2874387418958197,0.6681581370673695,0.2874387418958197,1.2502697277269048,1.9134287856502783,0.6631590579233734,0.0,-1.9134287856502783,76.0,135
136,1.1607142857142856,0.75,0.23772015137100078,17.517529024283558,0.6581086161343324,0.75,1.8840120905536861,2.921644263736723,1.0376321731830365,0.0,13.845884760546834,77.0,136
137,1.1785714285714284,0.75,0.03868522663140097,0.0,0.7308285991203977,0.0,1.7526386802813247,2.7166159560592336,0.9639772757779086,0.0,-2.7166159560592336,78.0,137
138,1.1964285714285712,0.75,0.06439280145961918,13.2971728953514,0.7165606581747084,0.75,2.2069905902623472,3.406990590262347,1.2,0.0,9.140182305089052,79.0,138
139,1.2,0.75,0.003811423910070439,0.0,0.7645658173400921,0.0,2.04559296843129,3.1715088916637315,1.1259159232324418,0.0,-3.1715088916637315,80.0,139
140,1.2,0.75,0.016477590862302813,0.0,0.7479087328250515,0.0,1.8990675370169414,2.9450294545771887,1.0459619175602473,0.0,-2.9450294545771887,81.0,140
141,1.2,0.75,0.0361895208790091,0.0,0.732441141151852,0.0,1.7662950774975295,2.738012555026419,0.9717174775288894,0.0,-2.738012555026419,82.0,141
142,1.2,0.75,0.06138338613949119,9.140160767316127,0.7180608231107468,0.75,2.0239117244772613,3.1381203334084122,1.114208608931151,0.0,5.252040433907714,83.0,142
143,1.2,0.75,0.018884180448423996,0.0,0.7456450690871529,0.0,1.8794366661486752,2.914532997767009,1.0350963316183337,0.0,-2.914532997767009,84.0,143
144,1.2,0.75,0.03946158748882883,1.6455992359410598,0.7303376478803933,0.75,1.7883908169409715,2.7725896587653733,0.9841988418244019,0.0,-1.8769904228243135,85.0,144
145,1.2,0.75,0.056683029384758075,0.0,0.7204795049033749,0.0,1.6658397390840394,2.5801413626202385,0.9143016235361991,0.0,-2.5801413626202385,86.0,145
146,1.2,0.75,0.08543147458049279,0.0,0.7069283422845711,0.0,1.5544297852481592,2.4036858282141003,0.8492560429659413,0.0,-2.4036858282141003,87.0,146
147,1.2,0.7589285714285714,0.11750102990992493,0.12757040461933955,0.6943039419263038,0.12757040461933955,1.4465058489197526,2.244553566847514,0.7980477179277613,0.0,-2.244553566847514,88.0,147
148,1.2,0.8035714285714285,0.15205220457010593,0.0,0.6825153202516846,0.0,1.3243721155846397,2.1087366197361606,0.7843645041515206,0.0,-2.1087366197361606,89.0,148
149,1.2,0.8482142857142856,0.18856429811977332,2.0850676872415597,0.6714400228791207,0.8482142857142856,1.261398098983561,2.0644797937562576,0.8030816947726965,0.0,-0.8276263922289835,90.0,149
150,1.2,0.8928571428571428,0.2039669629937157,1.9939880877390939,0.6670932456090105,0.8928571428571428,1.1974367966707606,2.013873918784733,0.8164371221139721,0.0,-0.9127429739027819,91.0,150
151,1.2,0.9374999999999999,0.22165479638688904,0.0,0.6622994274687648,0.0,1.0983086646928562,1.8921052295054448,0.7937965648125885,0.0,-1.8921052295054448,92.0,151
152,1.2,0.982142857142857,0.26066375313401796,0.0,0.6523619000028749,0.0,1.0086700673179125,1.7778020101931256,0.769131942875213,0.0,-1.7778020101931256,93.0,152
153,1.2,1.0267857142857142,0.3001957049249639,0.0,0.6430247045711883,0.0,0.927549595845854,1.670283368742234,0.7427337728963801,0.0,-1.670283368742234,94.0,153
154,1.2,1.0714285714285712,0.3398787024948112,0.0,0.6342522078866177,0.0,0.8540859295242723,1.568958212175365,0.7148722826510926,0.0,-1.568958212175365,95.0,154
155,1.2,1.1160714285714284,0.37939745199081243,7.056989830834364,0.6260118811419992,1.1160714285714284,0.973039598507901,1.8817123390428492,0.9086727405349483,0.0,4.059206063220087,96.0,155
156,1.2,1.1607142857142856,0.2816159950319295,0.0,0.647331240717735,0.0,0.8927176985324135,1.7643212010070157,0.8716035024746022,0.0,-1.7643212010070157,97.0,156
157,1.2,1.2053571428571428,0.322329398629412,0.0,0.6380648478553032,0.0,0.8201813364444442,1.6538244484710682,0.833643112026624,0.0,-1.6538244484710682,98.0,157
158,1.2,1.2499999999999998,0.3629879579461926,0.0,0.6293787950797198,0.0,0.7546339843997869,1.5496643450375451,0.7950303606377582,0.0,-1.5496643450375451,99.0,158
159,1.2,1.294642857142857,0.40327680917587605,25.973244322941134,0.6212398016709092,1.294642857142857,1.465880025686936,3.295815697076855,1.8299356713899189,0.0,21.382785768721423,100.0,159
160,1.2,1.339285714285714,0.034530040491020965,0.0,0.7335443487755385,0.0,1.3225059511284265,3.0671717977758988,1.7446658466474725,0.0,-3.0671717977758988,101.0,160
161,1.2,1.3839285714285712,0.06262956067640293,0.0,0.7174352531989845,0.0,1.1949335574373898,2.8550743714855376,1.6601408140481475,0.0,-2.8550743714855376,102.0,161
162,1.2,1.4285714285714284,0.09624857294065721,0.0,0.7024401146932832,0.0,1.0813109248920754,2.6579062592306637,1.5765953343385883,0.0,-2.6579062592306637,103.0,162
163,1.2,1.4732142857142856,0.13401303473841625,0.0,0.6884805229956431,0.0,0.980022680351198,2.4742676114529756,1.4942449311017774,0.0,-2.4742676114529756,104.0,163
164,1.2,1.5178571428571423,0.17477275894023767,0.0,0.6754854199943144,0.0,0.8896558871116509,2.3029428241992758,1.413286937087625,0.0,-2.3029428241992758,105.0,164
165,1.2,1.5624999999999998,0.21756578084525938,6.437925831971995,0.6633901320520913,1.5624999999999998,0.939936268351531,2.5298998699634097,1.5899636016118788,0.0,2.3455259620085855,106.0,165
166,1.2,1.607142857142857,0.17402556618659173,0.0,0.6757090709281868,0.0,0.851930036634619,2.3506519090388256,1.4987218724042064,0.0,-2.3506519090388256,107.0,166
167,1.2,1.651785714285714,0.2176662522749492,0.0,0.6633632100613862,0.0,0.7735226653782954,2.1833623145986634,1.409839649220368,0.0,-2.1833623145986634,108.0,167
168,1.2,1.696428571428571,0.2625702758786253,0.0,0.6518959710141243,0.0,0.7036171029300159,2.027059073940508,1.3234419710104919,0.0,-2.027059073940508,109.0,168
169,1.2,1.7410714285714282,0.30802654357472525,0.0,0.6412496523484704,0.0,0.6412485627506859,1.8808875460622128,1.2396389833115269,0.0,-1.8808875460622128,110.0,169
170,1.2,1.7857142857142856,0.35344907788872754,1.081703249662729,0.6313710412872193,1.081703249662729,0.5855670978484666,1.7440932839881156,1.158526186139649,0.0,-1.7440932839881156,111.0,170
171,1.2,1.8303571428571423,0.3983584644535496,0.0,0.6222108874847607,0.0,0.5358227706069525,1.6160074525712917,1.0801846819643393,0.0,-1.6160074525712917,112.0,171
172,1.2,1.8749999999999998,0.44236623926671753,0.0,0.6137234533851216,0.0,0.49135297850099097,1.4960344191224493,1.0046814406214584,0.0,-1.4960344191224493,113.0,172
173,1.2,1.919642857142857,0.4851616762624979,24.395503126046293,0.6058661297552768,1.919642857142857,0.9441634027970016,3.326506093516163,2.3823426907191614,0.0,19.149354175387273,114.0,173
174,1.2,1.964285714285714,0.08657607382283625,0.0,0.7064404689117225,0.0,0.844857973207323,3.062966725240405,2.218108752033082,0.0,-3.062966725240405,115.0,174
175,1.2,2.008928571428571,0.12858403758549738,0.0,0.6903534588001657,0.0,0.7575930204798779,2.8192803479105795,2.0616873274307017,0.0,-2.8192803479105795,116.0,175
176,1.2,2.053571428571428,0.17456915991685112,0.0,0.6755463141157614,0.0,0.6808452758528032,2.593739689945666,1.9128944140928628,0.0,-2.593739689945666,117.0,176
177,1.2,2.0982142857142856,0.22307208213046414,0.0,0.6619237317105846,0.0,0.6132924702424158,2.3848397246416946,1.7715472543992785,0.0,-2.3848397246416946,118.0,177
178,1.2,2.1428571428571423,0.2729088104030485,0.0,0.649398312988727,0.0,0.5537849891143659,2.191247567245478,1.6374625781311118,0.0,-2.191247567245478,119.0,178
179,1.2,2.1875,0.3231255806708277,0.0,0.6378896597994125,0.0,0.501321935723422,2.0117771729151963,1.510455237191774,0.0,-2.0117771729151963,120.0,179
180,1.2,2.2321428571428568,0.37296131414458933,0.0,0.6273236032189755,0.0,0.4550308331129134,1.84536802195542,1.3903371888425067,0.0,-1.84536802195542,121.0,180
181,1.2,2.276785714285714,0.42181624660566547,21.32709086333803,0.617631544280134,2.276785714285714,0.7656151511878738,3.500463455778932,2.734848304591058,0.0,15.549841693273383,122.0,181
182,1.2,2.321428571428571,0.10419756516471532,0.0,0.699300880904469,0.0,0.6804371472579316,3.195764520695755,2.5153273734378234,0.0,-3.195764520695755,123.0,182
183,1.2,2.3660714285714284,0.15204882576013817,4.96678924021852,0.6825164033798063,2.3660714285714284,0.654279822102397,3.170653732371901,2.516373910269504,0.0,-0.5699359207248094,124.0,183
184,1.2,2.4107142857142856,0.16152990397083167,0.0,0.6795230424516299,0.0,0.5828479808408141,2.889774921523103,2.3069269406822888,0.0,-2.889774921523103,125.0,184
185,1.2,2.4553571428571423,0.21401484709550497,0.0,0.664345653157916,0.0,0.5207200057819475,2.6318659839777703,2.1111459781958226,0.0,-2.6318659839777703,126.0,185
186,1.2,2.4999999999999996,0.2682294107142392,0.0,0.6505228276118143,0.0,0.4666316272541992,2.394996869043228,1.9283652417890287,0.0,-2.394996869043228,127.0,186
187,1.2,2.5446428571428568,0.3228782298671843,1.219829025667069,0.63794406254331,1.219829025667069,0.4194949660856557,2.177441127505275,1.7579461614196197,0.0,-2.177441127505275,128.0,187
188,1.2,2.589285714285714,0.37695708731614924,0.0,0.6265079221677571,0.0,0.3783730474382589,1.9776471862182328,1.5992741387799738,0.0,-1.9776471862182328,129.0,188
189,1.2,2.633928571428571,0.42970059843377795,0.5944347834025961,0.6161211197191319,0.5944347834025961,0.342458216296189,1.7942142344186967,1.4517560181225078,0.0,-1.7942142344186967,130.0,189
190,1.2,2.678571428571428,0.48053885282460873,0.0,0.6066977256307984,0.0,0.3110538004689578,1.6258719541397864,1.3148181536708285,0.0,-1.6258719541397864,131.0,190
191,1.2,2.7232142857142856,0.5290614016831574,0.0,0.5981584821741819,0.0,0.2835584891731498,1.4714634642088906,1.1879049750357409,0.0,-1.4714634642088906,132.0,191
192,1.2,2.7678571428571423,0.5749872985804279,17.90778481787751,0.5904302076772865,2.7678571428571423,0.4607971290535969,2.939851798081349,2.479054669027752,0.0,12.200075876939017,133.0,192
193,1.2,2.8124999999999996,0.25197895506831786,0.0,0.6545062364427225,0.0,0.4095211596314284,2.650633415600433,2.241112255969005,0.0,-2.650633415600433,134.0,193
194,1.2,2.8571428571428568,0.3109853784606761,0.0,0.6405848424532244,0.0,0.3653542616978762,2.387477095128265,2.0221228334303887,0.0,-2.387477095128265,135.0,194
195,1.2,2.901785714285714,0.36944237104222244,0.0,0.6280455719956181,0.0,0.3272610502390746,2.148107387300552,1.8208463370614776,0.0,-2.148107387300552,136.0,195
196,1.1972222222222224,2.946428571428571,0.42633850304029425,0.0,0.6167634953816445,0.0,0.29436035956061357,1.9304719867573383,1.6361116271967249,0.0,-1.9304719867573383,137.0,196
197,1.1833333333333333,2.991071428571428,0.4809452357287916,0.0,0.606624461837751,0.0,0.26590182044738775,1.732712947055763,1.4668111266083752,0.0,-1.732712947055763,138.0,197
198,1.1694444444444445,3.0,0.5327593895957948,0.0,0.5975240787124582,0.0,0.2455927514562768,1.542055062735473,1.2964623112791962,0.0,-1.542055062735473,139.0,198
199,1.1555555555555557,3.0,0.5811009849481892,1.868453970604525,0.5894250500216206,1.868453970604525,0.2289792229521314,1.3699401833672464,1.140960960415115,0.0,-1.3699401833672464,140.0,199
200,1.1416666666666668,3.0,0.6258076547899202,4.258848258107973,0.5822299860333473,3.0,0.22779740391609407,1.3575558172462419,1.1297584133301477,0.0,-0.09870755913826912,141.0,200
201,1.1277777777777778,3.0,0.6290928617541525,0.0,0.5817115639790497,0.0,0.2135213268277937,1.2063833552255467,0.992862028397753,0.0,-1.2063833552255467,142.0,201
202,1.113888888888889,3.0,0.6699388650464378,0.0,0.5753755169453021,0.0,0.2010960422209808,1.0723059675707804,0.8712099253497996,0.0,-1.0723059675707804,143.0,202
203,1.1,3.0,0.7073236704812425,0.0,0.5697436578719262,0.0,0.19026210614865638,0.9533403372896381,0.7630782311409817,0.0,-0.9533403372896381,144.0,203
204,1.0861111111111112,3.0,0.741413176115834,1.633913994117188,0.564736618285321,1.633913994117188,0.1807995209287156,0.8477425920068775,0.6669430710781619,0.0,-0.8477425920068775,145.0,204
205,1.0722222222222224,3.0,0.7724006037251364,0.0,0.5602841887054529,0.0,0.1725213034695796,0.7539777266142754,0.5814564231446958,0.0,-0.7539777266142754,146.0,205
206,1.0583333333333333,3.0,0.8004936610996859,0.0,0.5563242216539074,0.0,0.1652681568168507,0.6706932125718719,0.5054250557550212,0.0,-0.6706932125718719,147.0,206
207,1.0444444444444445,3.0,0.825905274713125,0.0,0.5528016732685509,0.0,0.1589040491962871,0.5966961759524638,0.4377921267561767,0.0,-0.5966961759524638,148.0,207
208,1.0305555555555557,3.0,0.848847017292703,17.223643269072078,0.5496677647814056,3.0,0.3033618849064305,2.115299937019207,1.8119380521127766,0.0,12.10834333205287,149.0,208
209,1.0166666666666668,3.0,0.4448249437819399,0.0,0.6132620049707589,0.0,0.27896477268154374,1.877595268120114,1.5986304954385702,0.0,-1.877595268120114,150.0,209
210,1.0027777777777778,3.0,0.4989970873234864,0.0,0.603400685285254,0.0,0.257887964668117,1.667181122144994,1.409293157476877,0.0,-1.667181122144994,151.0,210
211,0.9888888888888889,3.0,0.5497066893669162,13.762349855358663,0.5946444819126437,3.0,0.3649431722535216,2.6913962019872386,2.326453029733717,0.0,8.070953653371424,152.0,211
212,0.9750000000000001,3.0,0.3270286889625836,0.0,0.6370339443778298,0.0,0.33198704633442233,2.3870387783887534,2.055051732054331,0.0,-2.3870387783887534,153.0,212
213,0.9611111111111111,3.0,0.38689904755071114,5.915275642962033,0.6244969760039393,3.0,0.3383730512852169,2.4466923663217273,2.1083193150365105,0.0,0.46858327664030597,154.0,213
214,0.9472222222222223,3.0,0.3747495494218488,0.0,0.6269580226249493,0.0,0.309138462657698,2.170732497056723,1.8615940343990252,0.0,-2.170732497056723,155.0,214
215,0.9333333333333333,3.0,0.432663390135534,9.331360387231667,0.6155571166530127,3.0,0.3593704103544398,2.6405235597290915,2.2811531493746515,0.0,3.690836827502576,156.0,215
216,0.9194444444444445,3.0,0.33667026997002414,0.5573781137360285,0.6349417638562825,0.5573781137360285,0.32719816255554374,2.342080028596168,2.014881866040624,0.0,-2.342080028596168,157.0,216
217,0.9055555555555557,3.0,0.39619006396575035,1.9894853509553951,0.6226409233699581,1.9894853509553951,0.2995162413052794,2.078221970008475,1.7787057287031955,0.0,-2.078221970008475,158.0,217
218,0.8916666666666667,3.0,0.45305880669105064,0.0,0.6117258920148716,0.0,0.275645428343915,1.844782555029449,1.569137126685534,0.0,-1.844782555029449,159.0,218
219,0.8777777777777778,3.0,0.5067337937852711,0.0,0.602036908007364,0.0,0.2550168157809077,1.6381254495222954,1.3831086337413878,0.0,-1.6381254495222954,160.0,219
