,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
146,1.2,0.75,0.1180644156497212,5.244523226655477,0.6940987428607266,0.75,1.6428158562960786,2.543797130262578,0.9009812739664997,0.0,1.9507260963928985,87.0,146
147,1.2,0.7589285714285714,0.09158091488989324,0.0,0.7043441530308574,0.0,1.5266468092337095,2.3734612668121597,0.8468144575784501,0.0,-2.3734612668121597,88.0,147
148,1.2,0.8035714285714285,0.12424639396571657,0.0,0.691878495116928,0.0,1.3958550873787536,2.2283730622658116,0.8325179748870581,0.0,-2.2283730622658116,89.0,148
149,1.2,0.8482142857142856,0.1594409529199448,0.4337837182615465,0.6801748550840193,0.4337837182615465,1.277856117533925,2.0930910451328866,0.8152349275989617,0.0,-2.0930910451328866,90.0,149
150,1.2,0.8928571428571428,0.19649102399533472,12.72934175602533,0.6691817298469769,0.8928571428571428,1.6359096560200084,2.7864704596224263,1.150560803602418,0.0,9.05001415354576,91.0,150
151,1.2,0.9374999999999999,0.06408326835188297,0.0,0.7167133167878685,0.0,1.488337366534346,2.6086172672615566,1.1202799007272108,0.0,-2.6086172672615566,92.0,151
152,1.2,0.982142857142857,0.09483296637303294,0.0,0.7030125958463688,0.0,1.3558461175356133,2.443353862855645,1.0875077453200317,0.0,-2.443353862855645,93.0,152
153,1.2,1.0267857142857142,0.12908253525128882,12.84930961789622,0.6901798549700261,1.0267857142857142,1.6867477827913546,3.147398549099547,1.4606507663081927,0.0,8.675125354510959,94.0,153
154,1.2,1.0714285714285712,0.03133963770443426,19.63175432330505,0.7357424881344744,1.0714285714285712,2.2876555732558317,4.001941287541546,1.7142857142857137,1.1401696553915628,13.418214808943368,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.8062163054083367,0.0,2.021461351378581,3.8071756370928664,1.7857142857142854,0.0,-3.8071756370928664,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.7862206350454539,0.0,1.825322800506922,3.6824656576497787,1.8571428571428568,0.0,-3.6824656576497787,97.0,156
157,1.2,1.2053571428571428,0.0027541696831159582,0.0,0.7668799540704025,0.0,1.645508738230914,3.472868383916876,1.8273596456859622,0.0,-3.472868383916876,98.0,157
158,1.2,1.2499999999999998,0.01573509413842405,0.0,0.7486400991128559,0.0,1.4839461604672177,3.2330669533700642,1.7491207929028465,0.0,-3.2330669533700642,99.0,158
159,1.2,1.294642857142857,0.037388545234585936,11.384535713319668,0.731659705450198,1.294642857142857,1.6961436963010905,3.767572267729662,2.071428571428571,0.0,6.322320588447148,100.0,159
160,1.2,1.339285714285714,0.0036650089146167803,0.0,0.7648651707256557,0.0,1.5255384980118707,3.5386685328032046,2.013130034791334,0.0,-3.5386685328032046,101.0,160
161,1.2,1.3839285714285712,0.018192909247958598,0.0,0.746279726750849,0.0,1.3729041892745593,3.2885246262106493,1.91562043693609,0.0,-3.2885246262106493,102.0,161
162,1.2,1.4285714285714284,0.04160284092196039,0.0,0.7290080637980619,0.0,1.237416040120572,3.056918337702852,1.8195022975822799,0.0,-3.056918337702852,103.0,162
163,1.2,1.4732142857142856,0.07192518861744547,0.0,0.7129528204277739,0.0,1.1170264945241413,2.8420102299860086,1.7249837354618673,0.0,-2.8420102299860086,104.0,163
164,1.2,1.5178571428571423,0.1075150100694988,0.0,0.6980262961106205,0.0,1.0099542163479613,2.6422096642797026,1.632255447931741,0.0,-2.6422096642797026,105.0,164
165,1.2,1.5624999999999998,0.1469981839629304,0.0,0.6841491445125129,0.0,0.9146451062507002,2.4561365513758284,1.541491445125128,0.0,-2.4561365513758284,106.0,165
166,1.2,1.607142857142857,0.18922754852724144,0.0,0.6712492676670516,0.0,0.8297398259317941,2.2825894362214676,1.4528496102896733,0.0,-2.2825894362214676,107.0,166
167,1.2,1.651785714285714,0.23324697018633925,0.0,0.6592608777709305,0.0,0.7540466126367003,2.12051874907225,1.3664721364355499,0.0,-2.12051874907225,108.0,167
168,1.2,1.696428571428571,0.27826173827640854,0.0,0.6481236994669796,0.0,0.6865184153908286,1.9690042953180344,1.2824858799272059,0.0,-1.9690042953180344,109.0,168
169,1.2,1.7410714285714282,0.32361403099620484,0.0,0.6377822903529142,0.0,0.6262335783190502,1.8272362422515223,1.201002663932472,0.0,-1.8272362422515223,110.0,169
170,1.2,1.7857142857142856,0.3687624663306637,0.0,0.6281854613494924,0.0,0.5723794485340498,1.6944990068139623,1.1221195582799124,0.0,-1.6944990068139623,111.0,170
171,1.2,1.8303571428571423,0.41326495946236447,0.0,0.619285781691856,0.0,0.524238406088143,1.570157563049884,1.045919156961741,0.0,-1.570157563049884,112.0,171
172,1.2,1.8749999999999998,0.4567642697724787,0.0,0.6110391558355016,0.0,0.48117590864572835,1.4536457786717474,0.9724698700260189,0.0,-1.4536457786717474,113.0,172
173,1.2,1.919642857142857,0.49897574681274726,0.0,0.6034044616197887,0.0,0.442630219354877,1.34445646211228,0.9018262427574031,0.0,-1.34445646211228,114.0,173
174,1.2,1.964285714285714,0.5396768837539059,0.0,0.5963432407053334,0.0,0.4081035470769238,1.2421328588011145,0.8340293117241907,0.0,-1.2421328588011145,115.0,174
175,1.2,2.008928571428571,0.5786983649303756,0.0,0.589819433673815,0.0,0.3771543768946307,1.146261381272251,0.7691070043776203,0.0,-1.146261381272251,116.0,175
176,1.2,2.053571428571428,0.6159163558700285,0.0,0.5837991533099901,0.0,0.34939080814912465,1.056465394508994,0.7070745863598693,0.0,-1.056465394508994,117.0,176
177,1.2,2.0982142857142856,0.651245833182821,0.0,0.5782504905237034,0.0,0.3244647490833021,0.9723999075444612,0.647935158461159,0.0,-0.9723999075444612,118.0,177
178,1.2,2.1428571428571423,0.6846347906192667,0.0,0.5731433481521463,0.0,0.30206684300146736,0.8937470462309016,0.5916802032294343,0.0,-0.8937470462309016,119.0,178
179,1.2,2.1875,0.716059188614271,0.0,0.568449298539589,0.0,0.2819220218748891,0.8202122014291351,0.538290179554246,0.0,-0.8202122014291351,120.0,179
180,1.2,2.2321428571428568,0.745518539349095,0.0,0.5641414613472091,0.0,0.2637856004657018,0.7515207625686886,0.48773516210298673,0.0,-0.7515207625686886,121.0,180
181,1.2,2.276785714285714,0.7730320390816563,46.80521411764932,0.5601943985185921,2.276785714285714,1.0784235340278798,4.721280676885022,3.642857142857142,0.0,39.80714772647858,122.0,181
182,1.2,2.321428571428571,0.0018436537948961834,0.0,0.7692655525442149,0.0,0.9515096299309819,4.506312124873602,3.5548024949426207,0.0,-4.506312124873602,123.0,182
183,1.2,2.3660714285714284,0.018936020178985657,0.0,0.7455979468463494,0.0,0.8375446526026222,4.102313561990198,3.2647689093875756,0.0,-4.102313561990198,124.0,183
184,1.2,2.4107142857142856,0.050082532814489635,0.0,0.7240521823400984,0.0,0.7391176917456229,3.733065647849997,2.9939479561043743,0.0,-3.733065647849997,125.0,184
185,1.2,2.4553571428571423,0.09133512690206944,0.0,0.7044457451139955,0.0,0.6540282382873361,3.3953185186501216,2.741290280362785,0.0,-3.3953185186501216,126.0,185
186,1.2,2.4999999999999996,0.139537540903142,0.0,0.6866131898689843,0.0,0.5803977369726422,3.0862087748763907,2.5058110379037486,0.0,-3.0862087748763907,127.0,186
187,1.2,2.5446428571428568,0.19218014508556772,0.0,0.6704041101690033,0.0,0.5166201847808858,2.803201407533223,2.2865812227523374,0.0,-2.803201407533223,128.0,187
188,1.2,2.589285714285714,0.24728177439064167,0.0,0.6556814137008665,0.0,0.46132088790526327,2.5440414578053363,2.082720569900073,0.0,-2.5440414578053363,129.0,188
189,1.2,2.633928571428571,0.30329317299726033,0.0,0.6423198514224772,0.0,0.4133218926819354,2.3067136738036926,1.893391781121757,0.0,-2.3067136738036926,130.0,189
190,1.2,2.678571428571428,0.3590178295475205,0.0,0.630204758597878,0.0,0.3716129037634255,2.0894087654413322,1.7177958616779068,0.0,-2.0894087654413322,131.0,190
191,1.2,2.7232142857142856,0.4135468803455246,0.0,0.6192309730650979,0.0,0.3353267361278933,1.8904951238338845,1.5551683877059912,0.0,-1.8904951238338845,132.0,191
192,1.2,2.7678571428571423,0.4662054503733867,1.6081816445910377,0.6093019020365585,1.6081816445910377,0.3037185311078418,1.708495081469735,1.4047765503618932,0.0,-1.708495081469735,133.0,192
193,1.2,2.8124999999999996,0.516508338601183,0.0,0.6003287135834612,0.0,0.2761481117607534,1.542064956263054,1.2659168445023006,0.0,-1.542064956263054,134.0,193
194,1.2,2.8571428571428568,0.5641233719887192,0.0,0.5922296329308191,0.0,0.2520649681390972,1.3899782560169314,1.1379132878778342,0.0,-1.3899782560169314,135.0,194
195,1.2,2.901785714285714,0.6088410796573434,0.0,0.5849293269643436,0.0,0.23099545488483048,1.251111527079783,1.0201160721949525,0.0,-1.251111527079783,136.0,195
196,1.1972222222222224,2.946428571428571,0.6505495959550721,6.009480764826052,0.5783583630616137,2.946428571428571,0.24572728958089107,1.4609913627226918,1.2152640731418007,0.0,1.6020608306747892,137.0,196
197,1.1833333333333333,2.991071428571428,0.5973895707048574,2.1603903045375845,0.5867725480966703,2.1603903045375845,0.22462355928664612,1.311412337137192,1.0867887778505458,0.0,-1.311412337137192,138.0,197
198,1.1694444444444445,3.0,0.6407369911921498,0.0,0.5798848782587649,0.0,0.2099136737122927,1.167703336280578,0.9577896625682853,0.0,-1.167703336280578,139.0,198
199,1.1555555555555557,3.0,0.6806119150017429,0.0,0.5737519825850224,0.0,0.1979523811982282,1.0379904468306569,0.8400380656324288,0.0,-1.0379904468306569,140.0,199
200,1.1416666666666668,3.0,0.7170678548240671,0.0,0.5683003520869622,0.0,0.1875179802566253,0.9228847403262983,0.735366760069673,0.0,-0.9228847403262983,141.0,200
201,1.1277777777777778,3.0,0.7502797916966085,0.0,0.563453268366761,0.0,0.178400190834468,0.820702943476279,0.642302752641811,0.0,-0.820702943476279,142.0,201
202,1.113888888888889,3.0,0.7804460648116195,0.0,0.5591428537476629,0.0,0.17042017339440863,0.7299629653495363,0.5595427919551277,0.0,-0.7299629653495363,143.0,202
203,1.1,3.0,0.8077766224044612,15.158110448951664,0.5553090146439363,3.0,0.29184212992569053,2.003803155521369,1.7119610255956785,0.0,10.154307293430294,144.0,203
204,1.0861111111111112,3.0,0.4698254683722828,0.0,0.608640460512793,0.0,0.26901835664525797,1.7789151984908824,1.5098968418456244,0.0,-1.7789151984908824,145.0,204
205,1.0722222222222224,3.0,0.5224547673496038,0.0,0.5992974185039123,0.0,0.24928187264780155,1.5797923079229168,1.3305104352751151,0.0,-1.5797923079229168,146.0,205
206,1.0583333333333333,3.0,0.5715348509052913,0.0,0.5910001899959137,0.0,0.23217985350538503,1.4033835014269285,1.1712036479215435,0.0,-1.4033835014269285,147.0,206
207,1.0444444444444445,3.0,0.6169821085029871,0.0,0.5836294783287556,0.0,0.2173311420366438,1.24701712594875,1.0296859839121062,0.0,-1.24701712594875,148.0,207
208,1.0305555555555557,3.0,0.6588243014035399,0.0,0.5770800186336466,0.0,0.20441419908724176,1.108350556853255,0.9039363577660132,0.0,-1.108350556853255,149.0,208
209,1.0166666666666668,3.0,0.6971658849724489,7.296692905843734,0.5712588497426105,3.0,0.23795779034596165,1.4634076622958885,1.2254498719499267,0.0,2.833285243547846,150.0,209
210,1.0027777777777778,3.0,0.6013099879716339,0.0,0.5861395495511601,0.0,0.2223510509033522,1.3002304022856255,1.0778793513822733,0.0,-1.3002304022856255,151.0,210
211,0.9888888888888889,3.0,0.6444197106520884,0.0,0.5793106083626852,0.0,0.2087837470211788,1.1555474275847344,0.9467636805635556,0.0,-1.1555474275847344,152.0,211
212,0.9750000000000001,3.0,0.6839848617010141,0.0,0.5732415567472192,0.0,0.19696745628499793,1.0272053458316064,0.8302378895466084,0.0,-1.0272053458316064,153.0,212
213,0.9611111111111111,3.0,0.7201452411070407,0.0,0.5678465706871793,0.0,0.18665796498195777,0.9133121221757988,0.7266541571938411,0.0,-0.9133121221757988,154.0,213
214,0.9472222222222223,3.0,0.7530784831086166,0.0,0.5630497633228105,0.0,0.17764801487680082,0.8122034706747626,0.6345554557979618,0.0,-0.8122034706747626,155.0,214
215,0.9333333333333333,3.0,0.7829843778367617,14.18322236621303,0.5587839887919557,3.0,0.2882333844089762,1.9686058716897894,1.6803724872808132,0.0,9.214616494523241,156.0,215
216,0.9194444444444445,3.0,0.4778675748210178,0.0,0.6071800838262164,0.0,0.2659004667011141,1.7477580761644678,1.4818576094633535,0.0,-1.7477580761644678,157.0,216
217,0.9055555555555557,3.0,0.5299800270744748,0.0,0.5980006821656887,0.0,0.24658243872450708,1.5521955363057294,1.3056130975812223,0.0,-1.5521955363057294,158.0,217
218,0.8916666666666667,3.0,0.5785221280613885,0.0,0.5898483946850914,0.0,0.22983798906794173,1.3789271670216965,1.1490891779537549,0.0,-1.3789271670216965,159.0,218
219,0.8777777777777778,3.0,0.6234294376544888,27.485422391917684,0.5826061301524145,3.0,0.5159768372301297,3.995132760551547,3.479155923321417,0.0,20.49028963136614,160.0,219
220,0.8638888888888889,3.0,0.12895798814745382,0.0,0.6902231975440434,0.0,0.4612257932351705,3.537511186080803,3.0762853928456324,0.0,-3.537511186080803,161.0,220
221,0.8500000000000001,3.0,0.18785694605236544,0.0,0.6716438320709299,0.0,0.4144852483960029,3.1340468241578567,2.719561575761854,0.0,-3.1340468241578567,162.0,221
222,0.8361111111111111,3.0,0.24926653031993204,0.0,0.6551835021121176,0.0,0.37448973952980774,2.7780129800824653,2.4035232405526576,0.0,-2.7780129800824653,163.0,222
