,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
132,1.0892857142857142,0.75,0.30087678606025914,0.0,0.6428694084867779,0.0,1.0641102492035608,1.6058834099400943,0.5417731607365336,0.0,-1.6058834099400943,73.0,132
133,1.107142857142857,0.75,0.33902602342178956,0.0,0.6344351468799496,0.0,1.004280176147594,1.505568881171352,0.501288705023758,0.0,-1.505568881171352,74.0,133
134,1.1249999999999998,0.75,0.376859717610638,0.0,0.6265277472939657,0.0,0.9492455012453748,1.4125786882564098,0.463333187011035,0.0,-1.4125786882564098,75.0,134
135,1.1428571428571428,0.75,0.41417595258412077,0.0,0.6191087415783333,0.0,0.8985586449497108,1.3262806045257105,0.4277219595759996,0.0,-1.3262806045257105,76.0,135
136,1.1607142857142856,0.75,0.45081565532829265,9.215441988934227,0.6121429821007823,0.75,1.1639785775411615,1.7716793955476282,0.6077008180064666,0.0,6.693762593386599,77.0,136
137,1.1785714285714284,0.75,0.28175161995084835,0.0,0.6472992982425186,0.0,1.0959937509568243,1.6590303825209136,0.5630366315640893,0.0,-1.6590303825209136,78.0,137
138,1.1964285714285712,0.75,0.3199671475821856,0.0,0.6385859033763374,0.0,1.0335801541906773,1.5547924903970964,0.5212123362064192,0.0,-1.5547924903970964,79.0,138
139,1.2,0.75,0.3579869352145639,0.0,0.6304199764309745,0.0,0.9762058076029185,1.4582216944715958,0.4820158868686773,0.0,-1.4582216944715958,80.0,139
140,1.2,0.75,0.3955843968350274,1.9297544663461825,0.6227612490440438,0.75,0.9660457389230532,1.4410414435700813,0.47499570464702817,0.0,-0.2612869772238988,81.0,140
141,1.2,0.75,0.40251947594840276,0.0,0.6213889434913973,0.0,0.9140382516110975,1.3527051803698042,0.43866692875870683,0.0,-1.3527051803698042,82.0,141
142,1.2,0.75,0.43938656410797194,0.0,0.61428439947685,0.0,0.8660995830734273,1.270664700562307,0.4045651174888798,0.0,-1.270664700562307,83.0,142
143,1.2,0.75,0.4754889095642183,0.0,0.6076107403352412,0.0,0.8218593142443699,1.1943908678535275,0.37253155360915763,0.0,-1.1943908678535275,84.0,143
144,1.2,0.75,0.510723598810138,0.0,0.6013376790544979,0.0,0.7809855794722301,1.1234064389338196,0.3424208594615896,0.0,-1.1234064389338196,85.0,144
145,1.2,0.75,0.5450134454891984,0.0,0.5954374351525346,0.0,0.7431805579989832,1.0572802467311488,0.3140996887321657,0.0,-1.0572802467311488,86.0,145
146,1.2,0.75,0.5783024979753961,0.0,0.589884492680207,0.0,0.7081765503537575,0.9956221152187512,0.2874455648649937,0.0,-0.9956221152187512,87.0,146
147,1.2,0.7589285714285714,0.6105522981757329,0.0,0.5846553849322094,0.0,0.6727226167224409,0.9381916292503149,0.2654690125278739,0.0,-0.9381916292503149,88.0,147
148,1.2,0.8035714285714285,0.6417425740637845,19.831349251610895,0.5797279078878275,0.8035714285714285,1.3028515950326574,2.0725507047683602,0.769699109735703,0.0,16.955227118271107,89.0,148
149,1.2,0.8482142857142856,0.19792365804680592,0.0,0.6687784704837891,0.0,1.1948218733048785,1.9481907130740193,0.7533688397691407,0.0,-1.9481907130740193,90.0,149
150,1.2,0.8928571428571428,0.23601572295934145,0.0,0.658546376402518,0.0,1.097107381255069,1.8316581035551716,0.7345507223001027,0.0,-1.8316581035551716,91.0,150
151,1.2,0.9374999999999999,0.2748849394206751,0.0,0.6489263233376275,0.0,1.0086475267413324,1.7222054667670967,0.7135579400257644,0.0,-1.7222054667670967,92.0,151
152,1.2,0.982142857142857,0.31413277911274173,0.0,0.6398811265583885,0.0,0.9285037984545954,1.619185165393037,0.6906813669384414,0.0,-1.619185165393037,93.0,152
153,1.2,1.0267857142857142,0.35342072479223813,0.0,0.6313770027905679,0.0,0.8558433583195976,1.522035090943329,0.6661917326237313,0.0,-1.522035090943329,94.0,153
154,1.2,1.0714285714285712,0.3924615485510719,0.0,0.6233831210104033,0.0,0.7899252010718577,1.4302666022860513,0.6403414012141935,0.0,-1.4302666022860513,95.0,154
155,1.2,1.1160714285714284,0.43101212071603623,0.0,0.615871216586632,0.0,0.730088430042052,1.343454262803709,0.613365832761657,0.0,-1.343454262803709,96.0,155
156,1.2,1.1607142857142856,0.46886744704490907,0.0,0.6088152593240075,0.0,0.675742284508635,1.2612270680584046,0.5854847835497695,0.0,-1.2612270680584046,97.0,156
157,1.2,1.2053571428571428,0.505855694185,0.0,0.6021911675800032,0.0,0.6263576224543835,1.1832609152144082,0.5569032927600247,0.0,-1.1832609152144082,98.0,157
158,1.2,1.2499999999999998,0.5418340121287568,0.0,0.5959765619328687,0.0,0.5814596171667171,1.1092721126296667,0.5278124954629496,0.0,-1.1092721126296667,99.0,158
159,1.2,1.294642857142857,0.5766850007961668,0.0,0.590150552937965,0.0,0.5406214698877175,1.0390117656594275,0.49839029577171,0.0,-1.0390117656594275,100.0,159
160,1.2,1.339285714285714,0.6103136982720991,0.0,0.584693558370426,0.0,0.503458975969555,0.9722609048589206,0.4688019288893656,0.0,-0.9722609048589206,101.0,160
161,1.2,1.3839285714285712,0.6426449924221395,0.0,0.5795871460549905,0.0,0.46962581051203534,0.9088262469990938,0.4392004364870584,0.0,-0.9088262469990938,102.0,161
162,1.2,1.4285714285714284,0.6736213769638469,0.0,0.574813898959407,0.0,0.43880942263480943,0.8485364988351021,0.40972707620029264,0.0,-0.8485364988351021,103.0,162
163,1.2,1.4732142857142856,0.7032009886197139,0.0,0.5703572997008193,0.0,0.41072744644383036,0.7912391293372689,0.38051168289343856,0.0,-0.7912391293372689,104.0,163
164,1.2,1.5178571428571423,0.7313558745191217,0.0,0.5662016320047202,0.0,0.3851245522316613,0.7367975488489427,0.3516729966172813,0.0,-0.7367975488489427,105.0,164
165,1.2,1.5624999999999998,0.7580704491624086,0.0,0.562331896979253,0.0,0.3617696741657834,0.6850886439583131,0.3233189697925298,0.0,-0.6850886439583131,106.0,165
166,1.2,1.607142857142857,0.7833401084857535,0.0,0.5587337423366148,0.0,0.34045356119083353,0.6360006252245851,0.2955470640337516,0.0,-0.6360006252245851,107.0,166
167,1.2,1.651785714285714,0.807169975241087,0.0,0.5553934029184184,0.0,0.3209866065148487,0.5894311516524147,0.26844454513756594,0.0,-0.5894311516524147,108.0,167
168,1.2,1.696428571428571,0.8295737553208691,0.0,0.5522976510715045,0.0,0.3031969181978163,0.5452857012598651,0.24208878306204873,0.0,-0.5452857012598651,109.0,168
169,1.2,1.7410714285714282,0.8505726890425905,0.0,0.5494337555816943,0.0,0.2869285992796887,0.5034761614757102,0.2165475621960215,0.0,-0.5034761614757102,110.0,169
170,1.2,1.7857142857142856,0.8701945849448339,0.0,0.5467894480109184,0.0,0.2720402107901981,0.4639196166292657,0.1918794058390676,0.0,-0.4639196166292657,111.0,170
171,1.2,1.8303571428571423,0.8884729264824229,0.0,0.5443528954025715,0.0,0.25840339504995674,0.4265373126229366,0.16813391757297982,0.0,-0.4265373126229366,112.0,171
172,1.2,1.8749999999999998,0.9054460442617709,0.0,0.5421126784245098,0.0,0.2459016400455499,0.3912537811396675,0.14535214109411762,0.0,-0.3912537811396675,113.0,172
173,1.2,1.919642857142857,0.921156348226933,0.0,0.5400577741118014,0.0,0.2344291684595788,0.35799610754742484,0.123566939087846,0.0,-0.35799610754742484,114.0,173
174,1.2,1.964285714285714,0.9356496155734101,0.0,0.5381775424545145,0.0,0.22388993725872797,0.3266933281154819,0.10280339085675393,0.0,-0.3266933281154819,115.0,174
175,1.2,2.008928571428571,0.9489743311988413,0.0,0.536461716151387,0.0,0.2141967356714585,0.29727594333214874,0.08307920766069024,0.0,-0.29727594333214874,116.0,175
176,1.2,2.053571428571428,0.9611810782554593,0.0,0.5349003929196006,0.0,0.20527037099101075,0.2696755350771892,0.06440516408617847,0.0,-0.2696755350771892,117.0,176
177,1.2,2.0982142857142856,0.972321976898423,0.0,0.5334840298152036,0.0,0.19703893297704383,0.24382447620977749,0.046785543232733665,0.0,-0.24382447620977749,118.0,177
178,1.2,2.1428571428571423,0.9824501696699226,15.87559676739858,0.5322034390788077,2.1428571428571423,0.39888431549151415,1.4182558227049422,1.019371507213428,0.0,12.314483801836495,119.0,178
179,1.2,2.1875,0.536524900613876,0.0,0.596880349802739,0.0,0.3666748807214496,1.3029997779597946,0.936324897238345,0.0,-1.3029997779597946,120.0,179
180,1.2,2.2321428571428568,0.5773758912131014,0.0,0.5900368635739586,0.0,0.33797325297608377,1.1956427326040628,0.857669479627979,0.0,-1.1956427326040628,121.0,180
181,1.2,2.276785714285714,0.6161796129313915,5.285033190517146,0.5837572273733069,2.276785714285714,0.3586547477303917,1.3721973677387391,1.0135426200083475,0.0,1.6360501084926933,122.0,181
182,1.2,2.321428571428571,0.5634007952102533,0.0,0.5923499275229535,0.0,0.32983460225234057,1.2561763825933627,0.9263417803410222,0.0,-1.2561763825933627,123.0,182
183,1.2,2.3660714285714284,0.6037143148618773,0.0,0.5857523624883244,0.0,0.30421111259658823,1.1484611731340715,0.8442500605374833,0.0,-1.1484611731340715,124.0,183
184,1.2,2.4107142857142856,0.6417898666550454,0.0,0.5797205285958136,0.0,0.28140545937986877,1.0485221862867062,0.7671167269068375,0.0,-1.0485221862867062,125.0,184
185,1.2,2.4553571428571423,0.6775687819223465,15.555462538353613,0.574213584340106,2.4553571428571423,0.4540495974256991,2.2300256657958912,1.7759760683701922,0.0,10.87007972970058,126.0,185
186,1.2,2.4999999999999996,0.3537663925425994,0.0,0.6313043392229872,0.0,0.4095112973012114,2.0303807248690062,1.6208694275677948,0.0,-2.0303807248690062,127.0,186
187,1.2,2.5446428571428568,0.40632682183157387,0.0,0.6206405749117004,0.0,0.3705419101846805,1.8466884158895154,1.4761465057048349,0.0,-1.8466884158895154,128.0,187
188,1.2,2.589285714285714,0.45729198384903463,0.0,0.6109415811307681,0.0,0.33640767010636174,1.677725300273376,1.3413176301670142,0.0,-1.677725300273376,129.0,188
189,1.2,2.633928571428571,0.5062037979624686,0.0,0.6021299986713491,0.0,0.30647374181567505,1.5223794337041305,1.2159056918884554,0.0,-1.5223794337041305,130.0,189
190,1.2,2.678571428571428,0.5527368852117952,0.0,0.5941343083682812,0.0,0.28019055331143283,1.3796358396248238,1.099445286313391,0.0,-1.3796358396248238,131.0,190
191,1.2,2.7232142857142856,0.5966739240189405,0.0,0.5868883218156298,0.0,0.25708208822366896,1.2485642684389302,0.9914821802152612,0.0,-1.2485642684389302,132.0,191
192,1.2,2.7678571428571423,0.6378850374030185,10.447522811265117,0.580330736372148,2.7678571428571423,0.33147184183587325,1.9375395911864546,1.6060677493505813,0.0,5.74212607722152,133.0,192
193,1.2,2.8124999999999996,0.4597438744066769,11.45194465192062,0.6104889615676392,2.8124999999999996,0.41308343699744277,2.678638966509964,2.2655555295125214,0.0,5.960805685410656,134.0,193
194,1.2,2.8571428571428568,0.30560679418259284,1.6897343666149214,0.6417957141170649,1.6897343666149214,0.36836673311576007,2.4126312198278037,2.0442644867120436,0.0,-2.4126312198278037,135.0,194
195,1.2,2.901785714285714,0.3642154767527338,0.0,0.6291243316599862,0.0,0.32980972212817655,2.1706901672422045,1.840880445114028,0.0,-2.1706901672422045,136.0,195
196,1.1972222222222224,2.946428571428571,0.4213378306506867,0.0,0.617723648008504,0.0,0.2965175842727507,1.9507349467188253,1.6542173624460745,0.0,-1.9507349467188253,137.0,196
197,1.1833333333333333,2.991071428571428,0.47622039132713073,0.7304155237429276,0.607478191355569,0.7304155237429276,0.26772849137451826,1.7508824401811243,1.4831539488066061,0.0,-1.7508824401811243,138.0,197
198,1.1694444444444445,3.0,0.5283406934151849,0.0,0.598282380220164,0.0,0.2471680201994501,1.5581897204265984,1.3110217002271483,0.0,-1.5581897204265984,139.0,198
199,1.1555555555555557,3.0,0.5770006026500009,0.0,0.5900986106801084,0.0,0.23034606260250823,1.3842393876605885,1.1538933250580803,0.0,-1.3842393876605885,140.0,199
200,1.1416666666666668,3.0,0.6220259483876378,0.0,0.5828284458289499,0.0,0.21573721095332912,1.2300433708691663,1.0143061599158372,0.0,-1.2300433708691663,141.0,200
201,1.1277777777777778,3.0,0.6634549895636281,0.0,0.576368134007158,0.0,0.2030261709087757,1.0932943438462093,0.8902681729374337,0.0,-1.0932943438462093,142.0,201
202,1.113888888888889,3.0,0.7013992695211405,0.0,0.5706260418651086,0.0,0.19194629748871994,0.9719663012988039,0.780020003810084,0.0,-0.9719663012988039,143.0,202
203,1.1,3.0,0.7360186493642538,3.561683810430311,0.5655211768372788,3.0,0.1878421098625845,0.9264890893834095,0.7386469795208249,0.0,-0.36480527895309867,144.0,203
204,1.0861111111111112,3.0,0.749227471094789,0.32192429882923146,0.5636051827251302,0.32192429882923146,0.17868364960027233,0.8239031579227709,0.6452195083224985,0.0,-0.8239031579227709,145.0,204
205,1.0722222222222224,3.0,0.7794915012526262,0.0,0.5592779602570483,0.0,0.1706684484132507,0.7328052853485784,0.5621368369353277,0.0,-0.7328052853485784,146.0,205
206,1.0583333333333333,3.0,0.8069127576912514,0.0,0.5554291930020663,0.0,0.1636432436734885,0.6518837493131605,0.48824050563967203,0.0,-0.6518837493131605,147.0,206
207,1.0444444444444445,3.0,0.8317043553618502,0.0,0.5520054338144972,0.0,0.15747708113496167,0.579981410373307,0.42250432923834536,0.0,-0.579981410373307,148.0,207
208,1.0305555555555557,3.0,0.8540767850741032,0.0,0.5489593129616962,0.0,0.15205780238295166,0.5160766112475181,0.3640188088645665,0.0,-0.5160766112475181,149.0,208
209,1.0166666666666668,3.0,0.8742337773675539,0.0,0.5462488265580853,0.0,0.14728912043916012,0.45926659035439665,0.31197746991523656,0.0,-0.45926659035439665,150.0,209
210,1.0027777777777778,3.0,0.8923695767299724,0.0,0.5438367121129466,0.0,0.14308818100490706,0.4087530535734812,0.26566487256857413,0.0,-0.4087530535734812,151.0,210
211,0.9888888888888889,3.0,0.9086672612843191,0.0,0.5416898998567834,0.0,0.13938352512918314,0.36382960237942386,0.2244460772502407,0.0,-0.36382960237942386,152.0,211
212,0.9750000000000001,3.0,0.9232978301029188,0.0,0.5397790300963873,0.0,0.13611338405943982,0.3238707619100751,0.18775737785063526,0.0,-0.3238707619100751,153.0,212
213,0.9611111111111111,3.0,0.9364198470676703,0.0,0.538078028195599,0.0,0.1332242492966955,0.2883223906521962,0.15509814135550073,0.0,-0.2883223906521962,154.0,213
214,0.9472222222222223,3.0,0.9481794814055953,0.0,0.5365637299253669,0.0,0.1306696709346082,0.25669328550165293,0.12602361456704472,0.0,-0.25669328550165293,155.0,214
215,0.9333333333333333,3.0,0.9587108243008613,0.0,0.535215550904875,0.0,0.12840924561882688,0.2285478229924273,0.10013857737360041,0.0,-0.2285478229924273,156.0,215
216,0.9194444444444445,3.0,0.9681363910811571,0.0,0.5340151946916796,0.0,0.1264077622452838,0.2034995003255311,0.07709173808024729,0.0,-0.2034995003255311,157.0,216
217,0.9055555555555557,3.0,0.9765677415165148,0.0,0.5329463947950118,0.0,0.12463447908992768,0.1812052591541542,0.05657078006422651,0.0,-0.1812052591541542,158.0,217
218,0.8916666666666667,3.0,0.984106168378725,0.0,0.531994686501135,0.0,0.1230625106445367,0.16136049146632853,0.03829798082179181,0.0,-0.16136049146632853,159.0,218
219,0.8777777777777778,3.0,0.9908434178398992,0.0,0.5311472049283077,0.0,0.12166830620100748,0.14369464082451466,0.02202633462350718,0.0,-0.14369464082451466,160.0,219
220,0.8638888888888889,3.0,0.9968624155018266,0.0,0.5303925061844814,0.0,0.1204312053253152,0.1279673240673579,0.007536118742042674,0.0,-0.1279673240673579,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5297204088942117,0.0,0.11933305791154566,0.11933305791154566,0.0,0.0,-0.11933305791154566,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5290936596404746,0.0,0.11831203096874897,0.11831203096874897,0.0,0.0,-0.11831203096874897,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5284722729232018,0.0,0.11730263127433234,0.11730263127433234,0.0,0.0,-0.11730263127433234,164.0,223
