,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
155,1.2,1.1160714285714284,0.4600252727508111,0.0,0.6104370926560715,0.0,0.6999174943746005,1.2744681562036821,0.5745506618290818,0.0,-1.2744681562036821,96.0,155
156,1.2,1.1607142857142856,0.49706190105102005,15.90322491454774,0.6037434573818925,1.1607142857142856,1.099301713623679,2.222298243895273,1.122996530271594,0.0,12.52021238493818,97.0,156
157,1.2,1.2053571428571428,0.19536090470389364,3.031204664831834,0.6695008753700132,1.2053571428571428,1.0622051371103147,2.2123311623136166,1.150126025203302,0.0,-0.38648364033892557,98.0,157
158,1.2,1.2499999999999998,0.20260432588931576,0.0,0.667471024317813,0.0,0.9696697533955138,2.0694379479380176,1.0997681945425037,0.0,-2.0694379479380176,99.0,158
159,1.2,1.294642857142857,0.2436325588723853,0.0,0.6566021275324243,0.0,0.8864846299102928,1.9354736866075224,1.0489890566972295,0.0,-1.9354736866075224,100.0,159
160,1.2,1.339285714285714,0.2854259493526285,0.0,0.6464368245565445,0.0,0.8116517931636659,1.8096817179340468,0.998029924770381,0.0,-1.8096817179340468,101.0,160
161,1.2,1.3839285714285712,0.3274943552603887,0.0,0.6369321936850422,0.0,0.7442881547928948,1.6914018702889821,0.9471137154960872,0.0,-1.6914018702889821,102.0,161
162,1.2,1.4285714285714284,0.3694267697169418,12.5261444401086,0.6280487805007513,1.4285714285714284,0.9901518497518031,2.419494506120601,1.4293426563687976,0.0,8.678078505416572,103.0,162
163,1.2,1.4732142857142856,0.18104370106429782,0.0,0.6736269239115527,0.0,0.8998289892929459,2.254025700459013,1.3541967111660673,0.0,-2.254025700459013,104.0,163
164,1.2,1.5178571428571423,0.2235831368233783,0.0,0.6617885536360326,0.0,0.8190803016948791,2.0993119655877663,1.2802316638928875,0.0,-2.0993119655877663,105.0,164
165,1.2,1.5624999999999998,0.26723624586582573,0.0,0.6507627554974414,0.0,0.7468396668361075,1.9544672218105215,1.207627554974414,0.0,-1.9544672218105215,106.0,165
166,1.2,1.607142857142857,0.31137428264390626,0.0,0.640497696559361,0.0,0.6821671696430345,1.8187149056821752,1.1365477360391407,0.0,-1.8187149056821752,107.0,166
167,1.2,1.651785714285714,0.3554753193503411,0.0,0.6309456224748957,0.0,0.6242325802846237,1.691372017876378,1.0671394375917542,0.0,-1.691372017876378,108.0,167
168,1.2,1.696428571428571,0.3991087393396179,0.0,0.6220623660784862,0.0,0.5723013017051267,1.5718355619858333,0.9995342602807066,0.0,-1.5718355619858333,109.0,168
169,1.2,1.7410714285714282,0.44192219913394815,0.0,0.6138069272025102,0.0,0.525722365229485,1.4595709826288834,0.9338486173993985,0.0,-1.4595709826288834,110.0,169
170,1.2,1.7857142857142856,0.4836306002085821,0.0,0.6061411132181148,0.0,0.48391813344671714,1.354102284510886,0.8701841510641689,0.0,-1.354102284510886,111.0,170
171,1.2,1.8303571428571423,0.524006704987379,0.47925140702517277,0.5990292314717341,0.47925140702517277,0.4463754322960862,1.2550035723935427,0.8086281400974565,0.0,-1.2550035723935427,112.0,171
172,1.2,1.8749999999999998,0.5628731049221458,0.0,0.5924378261545412,0.0,0.4126378846303831,1.1618917984848771,0.7492539138544941,0.0,-1.1618917984848771,113.0,172
173,1.2,1.919642857142857,0.600095306603461,0.0,0.5863354532633391,0.0,0.38229925811231596,1.0744205410619105,0.6921212829495946,0.0,-1.0744205410619105,114.0,173
174,1.2,1.964285714285714,0.6355757479241068,0.0,0.5806924882367535,0.0,0.35499767312757896,0.9922746681039076,0.6372769949763286,0.0,-0.9922746681039076,115.0,174
175,1.2,2.008928571428571,0.6692485929674987,0.0,0.5754809616185607,0.0,0.33041054303918044,0.9151657638492456,0.5847552208100651,0.0,-0.9151657638492456,116.0,175
176,1.2,2.053571428571428,0.7010751835093441,0.0,0.5706744187412012,0.0,0.30825014078916424,0.842828215673522,0.5345780748843577,0.0,-0.842828215673522,117.0,176
177,1.2,2.0982142857142856,0.7310400483414444,0.0,0.5662477999614033,0.0,0.288259703542249,0.7750158744525213,0.4867561709102723,0.0,-0.7750158744525213,118.0,177
178,1.2,2.1428571428571423,0.7591473902537745,0.0,0.5621773384359173,0.0,0.2702100015267106,0.7114992143621477,0.44128921283543715,0.0,-0.7114992143621477,119.0,178
179,1.2,2.1875,0.7854179853882467,0.0,0.5584404728142673,0.0,0.25389630907131333,0.6520629284710557,0.39816661939974235,0.0,-0.6520629284710557,120.0,179
180,1.2,2.2321428571428568,0.8098864415505925,0.0,0.5550157725596925,0.0,0.2391357255528134,0.5965039049769912,0.3573681794241778,0.0,-0.5965039049769912,121.0,180
181,1.2,2.276785714285714,0.8325987715285496,1.1516406432976631,0.5518828738990991,1.1516406432976631,0.22576480195163284,0.5446295359099331,0.31886473395830023,0.0,-0.5446295359099331,122.0,181
182,1.2,2.321428571428571,0.8536102449896183,0.0,0.5490224246558746,0.0,0.21363743528449294,0.4962563158860578,0.2826188806015648,0.0,-0.4962563158860578,123.0,182
183,1.2,2.3660714285714284,0.8729834885020414,0.0,0.5464160364421873,0.0,0.2026229986037175,0.4512086932996959,0.24858569469597838,0.0,-0.4512086932996959,124.0,183
184,1.2,2.4107142857142856,0.8907868079473965,0.0,0.544046242884941,0.0,0.19260467873780443,0.4093181403911789,0.2167134616533745,0.0,-0.4093181403911789,125.0,184
185,1.2,2.4553571428571423,0.9070927113233784,0.0,0.5418964627358276,0.0,0.18347799767245485,0.3704224120926022,0.18694441442014736,0.0,-0.3704224120926022,126.0,185
186,1.2,2.4999999999999996,0.9219766128756648,0.0,0.5399509668739967,0.0,0.17514949657972786,0.33436496656367437,0.1592154699839465,0.0,-0.33436496656367437,127.0,186
187,1.2,2.5446428571428568,0.9355157018152015,0.0,0.5381948483521286,0.0,0.16753556411340115,0.3009945229909237,0.13345895887752257,0.0,-0.3009945229909237,128.0,187
188,1.2,2.589285714285714,0.9477879607080905,0.0,0.5366139947649914,0.0,0.1605613927971661,0.27016473461702295,0.10960334181985681,0.0,-0.27016473461702295,129.0,188
189,1.2,2.633928571428571,0.9588713200804383,0.0,0.5351950623352801,0.0,0.1541600492168313,0.24173395715441026,0.08757390793757898,0.0,-0.24173395715441026,130.0,189
190,1.2,2.678571428571428,0.9688429369497848,0.0,0.5339254512157717,0.0,0.148271645350746,0.21556509476397517,0.06729344941322916,0.0,-0.21556509476397517,131.0,190
191,1.2,2.7232142857142856,0.9777785859502699,12.660354253297465,0.5327932816004147,2.7232142857142856,0.2526947415323353,1.2109898013198959,0.9582950597875605,0.0,8.726150166263283,132.0,191
192,1.2,2.7678571428571423,0.6488373241036437,0.0,0.5786239022215454,0.0,0.23296558464656425,1.0943032811425097,0.8613376964959456,0.0,-1.0943032811425097,133.0,192
193,1.2,2.8124999999999996,0.6864022348695481,11.337241395484662,0.5728765110390742,2.8124999999999996,0.3168748077106808,1.8945624324577341,1.5776876247470535,0.0,6.630178963026928,134.0,193
194,1.2,2.8571428571428568,0.4750028177752928,0.0,0.6076988795423669,0.0,0.2867762609771749,1.707555772609026,1.4207795116318511,0.0,-1.707555772609026,135.0,194
195,1.2,2.901785714285714,0.5257373842886692,0.0,0.5987306244341262,0.0,0.2605883905616243,1.5370142729096812,1.2764258823480568,0.0,-1.5370142729096812,136.0,195
196,1.1972222222222224,2.946428571428571,0.5736058603911086,0.0,0.5906580704797686,0.0,0.23776765684165482,1.3816055573172905,1.1438379004756356,0.0,-1.3816055573172905,137.0,196
197,1.1833333333333333,2.991071428571428,0.6184140210911924,2.6340925390915184,0.5834017387711694,2.6340925390915184,0.21784794548146438,1.2401098019581351,1.0222618564766708,0.0,-1.2401098019581351,138.0,197
198,1.1694444444444445,3.0,0.6600681321924189,0.05396361732404503,0.576888557038196,0.05396361732404503,0.20404057861683003,1.104300873750192,0.900260295133362,0.0,-1.104300873750192,139.0,198
199,1.1555555555555557,3.0,0.6983031844613424,0.0,0.5710886574911886,0.0,0.1928312590246678,0.9817334828554892,0.7889022238308214,0.0,-0.9817334828554892,140.0,199
200,1.1416666666666668,3.0,0.7331983523507764,0.0,0.5659324942408972,0.0,0.18304490777762497,0.8729487972028507,0.6899038894252257,0.0,-0.8729487972028507,141.0,200
201,1.1277777777777778,3.0,0.7649413987526342,0.0,0.5613476791295376,0.0,0.17448683551200186,0.7763622747991241,0.6018754392871223,0.0,-0.7763622747991241,142.0,201
202,1.113888888888889,3.0,0.7937374045680455,0.0,0.5572701461736599,0.0,0.16699127770829536,0.6905780842425646,0.5235868065342693,0.0,-0.6905780842425646,143.0,202
203,1.1,3.0,0.8197987010705305,3.070406142703641,0.5536431604370918,3.0,0.16108301463497401,0.6221314741233028,0.46104845948832884,0.0,-0.5517253314196617,144.0,203
204,1.0861111111111112,3.0,0.8409224278409894,0.0,0.5507454433603078,0.0,0.15522779435510922,0.5535403068730192,0.39831251251791,0.0,-0.5535403068730192,145.0,204
205,1.0722222222222224,3.0,0.8623856677615911,0.0,0.5478381938494201,0.0,0.15007922647089125,0.49257254837975706,0.3424933219088658,0.0,-0.49257254837975706,146.0,205
206,1.0583333333333333,3.0,0.8817123375273145,0.0,0.5452511531541483,0.0,0.1455466597378189,0.4383688002974656,0.2928221405596467,0.0,-0.4383688002974656,147.0,206
207,1.0444444444444445,3.0,0.899092373011795,5.8914234804492915,0.5429487960097288,3.0,0.1685716370421217,0.7087606361044734,0.5401889990623516,0.0,2.182662844344818,148.0,207
208,1.0305555555555557,3.0,0.8142365232520613,0.0,0.5544123613686827,0.0,0.16180370420134435,0.6305210424800509,0.46871733827870654,0.0,-0.6305210424800509,149.0,208
209,1.0166666666666668,3.0,0.8383174908558847,0.0,0.5511008012716235,0.0,0.15586107327928797,0.5609964576944593,0.4051353844151713,0.0,-0.5609964576944593,150.0,209
210,1.0027777777777778,3.0,0.8600381803404037,0.0,0.5481543913047409,0.0,0.1506363839190903,0.4992006969701143,0.34856431305102403,0.0,-0.4992006969701143,151.0,210
211,0.9888888888888889,3.0,0.8795998449997082,0.0,0.5455325389046878,0.0,0.146037406709863,0.4442621536798679,0.29822474697000484,0.0,-0.4442621536798679,152.0,211
212,0.9750000000000001,3.0,0.8971936802627193,0.0,0.5431992292740162,0.0,0.14198472669829446,0.39540992875940506,0.2534252020611106,0.0,-0.39540992875940506,153.0,212
213,0.9611111111111111,3.0,0.9129993871990152,0.0,0.5411224964549017,0.0,0.1384098071958257,0.35196173912993856,0.21355193193411282,0.0,-0.35196173912993856,154.0,213
214,0.9472222222222223,3.0,0.9271844374523723,0.0,0.5392739579090512,0.0,0.13525336838607008,0.31331336023985246,0.1780599918537824,0.0,-0.31331336023985246,155.0,214
215,0.9333333333333333,3.0,0.9399038445232131,0.0,0.5376284045464469,0.0,0.1324640268258579,0.27892939411763773,0.1464653672917798,0.0,-0.27892939411763773,156.0,215
216,0.9194444444444445,3.0,0.9513002938028231,0.0,0.5361634392412072,0.0,0.12999715144051205,0.24833518487169054,0.11833803343117849,0.0,-0.24833518487169054,157.0,216
217,0.9055555555555557,3.0,0.9615045201691972,0.0,0.5348591578080576,0.0,0.1278138994200825,0.2211097293347878,0.09329582991470531,0.0,-0.2211097293347878,158.0,217
218,0.8916666666666667,3.0,0.9706358498482827,0.0,0.5336978672128119,0.0,0.1258804018364787,0.19687945232246612,0.07099905048598742,0.0,-0.19687945232246612,159.0,218
219,0.8777777777777778,3.0,0.9788028445897259,0.0,0.5326638364758242,0.0,0.12416707407245058,0.17531273440827394,0.05114566033582335,0.0,-0.17531273440827394,160.0,219
220,0.8638888888888889,3.0,0.9861040025117664,0.0,0.5317430763161168,0.0,0.12264803048688042,0.15611509575632315,0.03346706526944274,0.0,-0.15611509575632315,161.0,220
221,0.8500000000000001,3.0,0.9926284823961424,0.0,0.5309231440905059,0.0,0.12130058630438444,0.1390249528420971,0.017724366537712654,0.0,-0.1390249528420971,162.0,221
222,0.8361111111111111,3.0,0.9984568276541764,0.0,0.5301929710188562,0.0,0.12010483264824008,0.12380987621027875,0.0037050435620386677,0.0,-0.12380987621027875,163.0,222
