,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.44999465386258464,0.0,0.052538384846326225,0.052538384846326225,0.0,0.0,-0.052538384846326225,15.0,74
75,0.3,0.75,1.0,0.0,0.44971871696738336,0.0,0.05181506167506913,0.05181506167506913,0.0,0.0,-0.05181506167506913,16.0,75
76,0.3,0.75,1.0,0.0,0.44944657903841767,0.0,0.051104978193094015,0.051104978193094015,0.0,0.0,-0.051104978193094015,17.0,76
77,0.3,0.75,1.0,0.0,0.4491781705395044,0.0,0.05040783244804912,0.05040783244804912,0.0,0.0,-0.05040783244804912,18.0,77
78,0.3,0.75,1.0,0.0,0.44891342352034447,0.0,0.049723330723096024,0.049723330723096024,0.0,0.0,-0.049723330723096024,19.0,78
79,0.3,0.75,1.0,15.160472859819935,0.44865227157326937,0.75,0.34085663430092994,0.34085663430092994,0.0,0.0,14.069616225519004,20.0,79
80,0.3,0.75,1.0,0.0,0.5225473147745247,0.0,0.33212179365856304,0.33212179365856304,0.0,0.0,-0.33212179365856304,21.0,80
81,0.3,0.75,1.0,0.0,0.5208029776229566,0.0,0.323683809677913,0.323683809677913,0.0,0.0,-0.323683809677913,22.0,81
82,0.3,0.75,1.0,0.0,0.519102957614144,0.0,0.3155301465325225,0.3155301465325225,0.0,0.0,-0.3155301465325225,23.0,82
83,0.3,0.75,1.0,0.0,0.5174457614663892,0.0,0.3076488996090954,0.3076488996090954,0.0,0.0,-0.3076488996090954,24.0,83
84,0.3,0.75,1.0,0.0,0.5158299584222238,0.0,0.3000287586718395,0.3000287586718395,0.0,0.0,-0.3000287586718395,25.0,84
85,0.3,0.75,1.0,0.0,0.5142541771266784,0.0,0.29265897346684805,0.29265897346684805,0.0,0.0,-0.29265897346684805,26.0,85
86,0.3,0.75,1.0,0.0,0.5127171026862013,0.0,0.2855293215859425,0.2855293215859425,0.0,0.0,-0.2855293215859425,27.0,86
87,0.3,0.75,1.0,0.0,0.5112174738963592,0.0,0.27863007842414333,0.27863007842414333,0.0,0.0,-0.27863007842414333,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5097540806273249,0.0,0.2719519890783632,0.2719519890783632,0.0,0.0,-0.2719519890783632,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5083257613569553,0.0,0.2654862420471618,0.2654862420471618,0.0,0.0,-0.2654862420471618,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5069314008420017,0.0,0.2592244446025685,0.2592244446025685,0.0,0.0,-0.2592244446025685,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.505569927918669,0.0,0.2531585997151719,0.2531585997151719,0.0,0.0,-0.2531585997151719,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5042403134243666,0.0,0.24728108442299598,0.24728108442299598,0.0,0.0,-0.24728108442299598,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5029415682330693,0.0,0.24158462954319584,0.24158462954319584,0.0,0.0,-0.24158462954319584,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5016727413972333,0.0,0.23606230063340022,0.23606230063340022,0.0,0.0,-0.23606230063340022,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5004329183897049,0.0,0.23070748011666384,0.23070748011666384,0.0,0.0,-0.23070748011666384,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49922121943951236,0.0,0.2255138504905338,0.2255138504905338,0.0,0.0,-0.2255138504905338,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4980367979558436,0.0,0.22047537854672666,0.22047537854672666,0.0,0.0,-0.22047537854672666,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49687883903490493,0.0,0.21558630053341538,0.21558630053341538,0.0,0.0,-0.21558630053341538,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4957465580447084,0.0,0.2108411081971781,0.2108411081971781,0.0,0.0,-0.2108411081971781,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49463919928316863,0.0,0.20623453564630304,0.20623453564630304,0.0,0.0,-0.20623453564630304,41.0,100
101,0.5357142857142856,0.75,1.0,14.679277573977602,0.4935560347051943,0.75,0.5683531812573079,0.7445804060097434,0.1762272247524354,0.0,13.184697167967858,42.0,101
102,0.5535714285714285,0.75,0.7547898520512141,58.56604790550738,0.5628033937806558,0.75,3.017056656815349,4.217056656815349,1.2,4.769651331512383,48.829339917179645,43.0,102
103,0.5714285714285714,0.75,0.0,15.033595421397429,0.8192600109927338,0.75,3.303403571113477,4.503403571113477,1.2,8.573737542616636,1.2064543076673164,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8255964306758605,0.0,2.612474874386672,3.8124748743866723,1.2,0.4614006169570862,-4.273875491343759,45.0,104
105,0.607142857142857,0.75,0.0,5.821222149910994,0.8031496056162819,0.75,2.6530394692499644,3.853039469249964,1.2,0.8269226494618195,0.3912600311992108,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8052045427549333,0.0,2.417954007745486,3.617954007745486,1.2,0.0,-3.617954007745486,47.0,106
107,0.6428571428571428,0.75,0.0,11.011971950277886,0.7862026834705557,0.75,2.753843969307329,3.9538439693073286,1.2,1.8020113079503939,4.506116673020163,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8098692626355776,0.0,2.462007834581399,3.6620078345813987,1.2,0.0,-3.6620078345813987,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7906360282102551,0.0,2.2820879903241837,3.4820879903241835,1.2,0.0,-3.4820879903241835,50.0,109
110,0.6964285714285713,0.75,0.0009369106483350907,0.0,0.7723477509501492,0.0,2.115281597625292,3.2785508021860075,1.1632692045607158,0.0,-3.2785508021860075,51.0,110
111,0.7142857142857142,0.75,0.009897486857408962,0.0,0.7551284715269033,0.0,1.9621306609031897,3.0427473242323257,1.0806166633291359,0.0,-3.0427473242323257,52.0,111
112,0.732142857142857,0.75,0.026702624493656204,0.8333112071815653,0.7391476557483722,0.75,1.827220477701095,2.8332295078272702,1.0060090301261753,0.0,-2.749918300645705,53.0,112
113,0.7499999999999999,0.75,0.04892093296347961,0.0,0.7247048075306951,0.0,1.7011001984005927,2.635683274547929,0.9345830761473364,0.0,-2.635683274547929,54.0,113
114,0.7678571428571428,0.75,0.07648115651650919,0.0,0.710861933189582,0.0,1.586504341990168,2.4546416213001616,0.8681372793099935,0.0,-2.4546416213001616,55.0,114
115,0.7857142857142856,0.75,0.10766297624392877,0.0,0.6979699078676274,0.0,1.4822027349322173,2.2884582926968284,0.8062555577646112,0.0,-2.2884582926968284,56.0,115
116,0.8035714285714284,0.75,0.14152435090747242,0.0,0.6859506941454802,0.0,1.3871155101829715,2.1356788420812762,0.7485633318983046,0.0,-2.1356788420812762,57.0,116
117,0.8214285714285712,0.75,0.17729525082823497,0.0,0.674733893504297,0.0,1.3002924356593417,1.9950151244799672,0.6947226888206256,0.0,-1.9950151244799672,58.0,117
118,0.8392857142857142,0.75,0.21434724735791352,0.0,0.6642558728925325,0.0,1.220895400564239,1.865323590448395,0.644428189884156,0.0,-1.865323590448395,59.0,118
119,0.857142857142857,0.75,0.25216866162176355,0.0,0.6544590052956397,0.0,1.1481835297535277,1.745586755172598,0.5974032254190705,0.0,-1.745586755172598,60.0,119
120,0.875,0.75,0.2903442019971835,4.9914132974145735,0.645291007631918,0.75,1.2458075423462498,1.906130764628563,0.6603232222823132,0.0,2.3352825327860103,61.0,120
121,0.8928571428571428,0.75,0.23987995425938255,6.947905389127789,0.6575561469847857,0.75,1.4197684433111286,2.1882876645303972,0.7685192212192687,0.0,4.009617724597392,62.0,121
122,0.9107142857142856,0.75,0.16446248524324086,0.0,0.6786150636055703,0.0,1.330122568101965,2.0434748734087025,0.7133523053067374,0.0,-2.0434748734087025,63.0,122
123,0.9285714285714284,0.75,0.20112524221603734,7.096398843025023,0.6678825275057347,0.75,1.5082293732558982,2.330058753426913,0.8218293801710148,0.0,4.01634008959811,64.0,123
124,0.9464285714285714,0.75,0.13256371071089326,0.0,0.6889767506653887,0.0,1.4108571708393216,2.173945574033187,0.7630884031938654,0.0,-2.173945574033187,65.0,124
125,0.9642857142857142,0.75,0.16790663636957545,21.14642056388983,0.6775589692891639,0.75,2.227328436469626,3.427328436469626,1.2,0.0,16.969092127420204,66.0,125
126,0.982142857142857,0.75,0.0028377558393530944,8.776980363214761,0.7666823523113289,0.75,2.452272807821489,3.6522728078214888,1.2,0.0,4.374707555393273,67.0,126
127,0.9999999999999998,0.75,0.0,9.502321026199656,0.7896587575392348,0.75,2.709981325111776,3.909981325111776,1.2,1.366133633851823,3.476206067236057,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8079161423461468,0.0,2.4435302172370617,3.6435302172370614,1.2,0.0,-3.6435302172370614,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7887799542304059,0.0,2.2649670827793797,3.4649670827793795,1.2,0.0,-3.4649670827793795,70.0,129
130,1.0535714285714284,0.75,0.0014193008291888828,1.6594619133194497,0.7705815977032033,0.75,2.142448628238828,3.320167908474358,1.17771928023553,0.0,-2.4107059951549084,71.0,130
131,1.0714285714285712,0.75,0.00780019155425031,0.0,0.7579203267202469,0.0,1.9867005417736838,3.080718110030869,1.0940175682571849,0.0,-3.080718110030869,72.0,131
132,1.0892857142857142,0.75,0.02342113808910455,0.20917622854759532,0.741740084545715,0.20917622854759532,1.845732217653431,2.862084623472863,1.016352405819432,0.0,-2.862084623472863,73.0,132
133,1.107142857142857,0.75,0.04544037881053324,7.118124703094688,0.7267081274896601,0.75,2.0064327902146224,3.1111727610665376,1.104739970851915,0.0,3.2569519420281505,74.0,133
134,1.1249999999999998,0.75,0.02095086314476872,0.0,0.7438139675213206,0.0,1.8636068682950244,2.889913912397363,1.0263070441023385,0.0,-2.889913912397363,75.0,134
135,1.1428571428571428,0.75,0.04221241738704115,0.0,0.7286358482335192,0.0,1.7341253538626722,2.6875774253835645,0.9534520715208922,0.0,-2.6875774253835645,76.0,135
136,1.1607142857142856,0.75,0.06860120513801085,11.594361852338093,0.7145204205791937,0.75,2.107437184026742,3.2665224763952274,1.1590852923684853,0.0,7.577839375942865,77.0,136
137,1.1785714285714284,0.75,0.010551400755562459,0.0,0.7543199971335155,0.0,1.955034686899014,3.0317706731398886,1.0767359862408743,0.0,-3.0317706731398886,78.0,137
138,1.1964285714285712,0.75,0.02769317762395966,0.0,0.7383968318334111,0.0,1.8170381349602667,2.81734292776064,1.000304792800373,0.0,-2.81734292776064,79.0,138
139,1.2,0.75,0.050895607844453794,0.0,0.7235998626750044,0.0,1.6918555943107,2.621134935150721,0.9292793408400211,0.0,-2.621134935150721,80.0,139
140,1.2,0.75,0.07877363329932986,0.0,0.709833397679465,0.0,1.5780965763543584,2.44129688521579,0.8632003088614316,0.0,-2.44129688521579,81.0,140
141,1.2,0.75,0.11019356365850747,0.0,0.6970114602571131,0.0,1.4745433354088482,2.276198344642991,0.8016550092341429,0.0,-2.276198344642991,82.0,141
142,1.2,0.75,0.14422787478796614,0.0,0.685056637018442,0.0,1.3801267091977254,2.1243985668862466,0.7442718576885214,0.0,-2.1243985668862466,83.0,142
143,1.2,0.75,0.18011847843648884,0.0,0.6738990815200898,0.0,1.2939057126807272,1.9846213039771583,0.690715591296431,0.0,-1.9846213039771583,84.0,143
144,1.2,0.75,0.2172467851617039,0.0,0.6634756503017224,0.0,1.2150502448618226,1.85573336631009,0.6406831214482673,0.0,-1.85573336631009,85.0,144
145,1.2,0.75,0.25510923477703495,1.2458418740062578,0.6537291515290854,0.75,1.1619795589521325,1.7683797016028246,0.6064001426506921,0.0,-1.2725378275965669,86.0,145
146,1.2,0.75,0.28282972764669795,0.0,0.647045654535406,0.0,1.0941597306622584,1.6559788724322069,0.5618191417699485,0.0,-1.6559788724322069,87.0,146
147,1.2,0.7589285714285714,0.3210433269638507,0.0,0.6383482865079259,0.0,1.027298852818127,1.5535619587137668,0.5262631058956397,0.0,-1.5535619587137668,88.0,147
148,1.2,0.8035714285714285,0.3590942227551709,0.0,0.630188822439051,0.0,0.9488388824610308,1.4640956835761503,0.5152568011151195,0.0,-1.4640956835761503,89.0,148
149,1.2,0.8482142857142856,0.39690380889333654,12.596934190914757,0.6224992442690083,0.8482142857142856,1.3076598749436013,2.144771135847522,0.8371112609039209,0.0,9.603948769352948,90.0,149
150,1.2,0.8928571428571428,0.18338897798740872,0.8748993521242543,0.6729401516710721,0.8748993521242543,1.19788896204151,2.0146898287333506,0.8168008666918405,0.0,-2.0146898287333506,91.0,150
151,1.2,0.9374999999999999,0.22143124030280242,0.0,0.6623587975285651,0.0,1.0987123634096359,1.8928651485810262,0.7941527851713902,0.0,-1.8928651485810262,92.0,151
152,1.2,0.982142857142857,0.2604376116089863,0.0,0.6524172788910597,0.0,1.0090306838064522,1.7785107225502559,0.7694800387438036,0.0,-1.7785107225502559,93.0,152
153,1.2,1.0267857142857142,0.2999693256616208,0.0,0.6430763612306067,0.0,0.9278718710485099,1.6709451019924968,0.7430732309439868,0.0,-1.6709451019924968,94.0,153
154,1.2,1.0714285714285712,0.3396540260664389,0.0,0.6343003890562764,0.0,0.8543740467826688,1.569576714597135,0.7152026678144663,0.0,-1.569576714597135,95.0,154
155,1.2,1.1160714285714284,0.3791760728711866,0.0,0.6260568138745688,0.0,0.7877710293132917,1.4738911284173541,0.6861200991040625,0.0,-1.4738911284173541,96.0,155
156,1.2,1.1607142857142856,0.41826854517782724,0.0,0.618315789040444,0.0,0.7273800743725465,1.3834402215301305,0.656060147157584,0.0,-1.3834402215301305,97.0,156
157,1.2,1.2053571428571428,0.4567066050948607,0.0,0.6110498214903909,0.0,0.6725914507271874,1.2978329307959169,0.6252414800687295,0.0,-1.2978329307959169,98.0,157
158,1.2,1.2499999999999998,0.4943019574831546,0.0,0.6042334720639417,0.0,0.622859539656638,1.2167273161681715,0.5938677765115336,0.0,-1.2167273161681715,99.0,158
159,1.2,1.294642857142857,0.5308981940296268,0.0,0.5978430975042349,0.0,0.5776952048318188,1.139823727009765,0.5621285221779462,0.0,-1.139823727009765,100.0,159
160,1.2,1.339285714285714,0.5663668527346544,0.0,0.5918566283497718,0.0,0.5366592251798635,1.066858896749336,0.5301996715694723,0.0,-1.066858896749336,101.0,160
161,1.2,1.3839285714285712,0.6006040575644229,0.0,0.5862533778416346,0.0,0.49935662039151524,0.9976008241317067,0.4982442037401914,0.0,-0.9976008241317067,102.0,161
162,1.2,1.4285714285714284,0.6335276297930207,0.0,0.5810138777148924,0.0,0.46543172870451643,0.9318443249549612,0.46641259625044473,0.0,-0.9318443249549612,103.0,162
163,1.2,1.4732142857142856,0.6650745839538906,0.0,0.576119737352734,0.0,0.4345639209390589,0.8694071588362651,0.43484323789720625,0.0,-0.8694071588362651,104.0,163
164,1.2,1.5178571428571423,0.6951989384902536,4.842750830066366,0.5715535232832158,1.5178571428571423,0.4787021479804263,1.0520023786096875,0.5733002306292612,0.0,2.2728913085995366,105.0,164
165,1.2,1.5624999999999998,0.6178527339329143,0.0,0.5834909776351042,0.0,0.44536849128350586,0.9802782676345471,0.5349097763510412,0.0,-0.9802782676345471,106.0,165
166,1.2,1.607142857142857,0.650652232303532,0.0,0.5783424573218975,0.0,0.4151268268240523,0.9123635307064261,0.4972367038823738,0.0,-0.9123635307064261,107.0,166
167,1.2,1.651785714285714,0.6819414643943937,0.0,0.5735506320555822,0.0,0.3876752436248161,0.8480676396409705,0.46039239601615445,0.0,-0.8480676396409705,108.0,167
168,1.2,1.696428571428571,0.7116846127647358,10.667527810059166,0.569096495292762,1.696428571428571,0.5476338506913537,1.483667364812233,0.9360335141208791,0.0,7.4874318738183625,109.0,168
169,1.2,1.7410714285714282,0.4710283202435618,0.0,0.6084212425292029,0.0,0.5039614355529747,1.3777981380212352,0.8738367024682606,0.0,-1.3777981380212352,110.0,169
170,1.2,1.7857142857142856,0.5115973953436378,0.0,0.601184907770688,0.0,0.4647201085439911,1.278261911637568,0.8135418030935768,0.0,-1.278261911637568,111.0,170
171,1.2,1.8303571428571423,0.5507340955010523,0.0,0.5944713473104066,0.0,0.4294380627362967,1.1846738455153452,0.7552357827790485,0.0,-1.1846738455153452,112.0,171
172,1.2,1.8749999999999998,0.5882931675119977,0.0,0.5882493208108512,0.0,0.3976951265966696,1.096686976326884,0.6989918497302144,0.0,-1.096686976326884,113.0,172
173,1.2,1.919642857142857,0.6241669291982128,0.0,0.5824894102208991,0.0,0.36911679798591773,1.0139866949855343,0.6448698969996166,0.0,-1.0139866949855343,114.0,173
174,1.2,1.964285714285714,0.6582800609352626,0.0,0.5771638498480759,0.0,0.3433690373934476,0.9362860069121155,0.5929169695186679,0.0,-0.9362860069121155,115.0,174
175,1.2,2.008928571428571,0.6905850571650538,0.0,0.5722463813243778,0.0,0.3201537094006222,0.8633214692854789,0.5431677598848567,0.0,-0.8633214692854789,116.0,175
176,1.2,2.053571428571428,0.72105823659715,6.1075925380591904,0.5677121299100633,2.053571428571428,0.3661764962731692,1.1416610245455796,0.7754845282724104,0.0,2.9123600849421827,117.0,176
177,1.2,2.0982142857142856,0.6208926943196307,0.0,0.5830081387595495,0.0,0.33920625819555883,1.0510298358237944,0.7118235776282356,0.0,-1.0510298358237944,118.0,177
178,1.2,2.1428571428571423,0.6561776062848702,0.0,0.577488024075601,0.0,0.31501203857180776,0.9662763687514775,0.6512643301796697,0.0,-0.9662763687514775,119.0,178
179,1.2,2.1875,0.6894775144859397,11.75672366324203,0.5724130431472844,2.1875,0.4497291384785981,1.7471311295436696,1.2974019910650714,0.0,7.82209253369836,120.0,179
180,1.2,2.2321428571428568,0.4435801792372841,0.0,0.6134954619167086,0.0,0.41027389012060533,1.6030662032164413,1.192792313095836,0.0,-1.6030662032164413,121.0,180
181,1.2,2.276785714285714,0.48957451165102933,0.0,0.605075996563681,0.0,0.3753174656422176,1.4692819869987122,1.0939645213564946,0.0,-1.4692819869987122,122.0,181
182,1.2,2.321428571428571,0.5337227095614053,0.0,0.5973591794050743,0.0,0.3443182664194591,1.3450832175805627,1.0007649511611036,0.0,-1.3450832175805627,123.0,182
183,1.2,2.3660714285714284,0.5758098156726982,1.6761962158488584,0.5902946667076974,1.6761962158488584,0.31680137223832433,1.2298348966691697,0.9130335244308453,0.0,-1.2298348966691697,124.0,183
184,1.2,2.4107142857142856,0.6156884919984116,0.0,0.5838354498134265,0.0,0.2923500868543246,1.1229541696900474,0.8306040828357226,0.0,-1.1229541696900474,125.0,184
185,1.2,2.4553571428571423,0.653267536975061,0.0,0.5779375812751384,0.0,0.2705986099408278,1.0239034585501448,0.7533048486093169,0.0,-1.0239034585501448,126.0,185
186,1.2,2.4999999999999996,0.688502075400393,0.0,0.5725599370600641,0.0,0.2512256712083429,0.9321846641693685,0.6809589929610257,0.0,-0.9321846641693685,127.0,186
187,1.2,2.5446428571428568,0.7213851678104779,0.0,0.5676640092020317,0.0,0.23394898979444362,0.8473342825132457,0.6133852927188022,0.0,-0.8473342825132457,128.0,187
188,1.2,2.589285714285714,0.7519406306641683,0.0,0.5632137241047983,0.0,0.21852044422650524,0.7689193008203052,0.5503988565938001,0.0,-0.7689193008203052,129.0,188
189,1.2,2.633928571428571,0.78021689445833,0.0,0.5591752823988093,0.0,0.20472185635732212,0.6965337596515357,0.49181190329421365,0.0,-0.6965337596515357,130.0,189
190,1.2,2.678571428571428,0.806281755551013,29.145328807857737,0.555517016854421,2.678571428571428,0.5546197132121539,3.3750156365346093,2.8203959233224554,0.0,23.0917417427517,131.0,190
191,1.2,2.7232142857142856,0.17041317579354334,0.0,0.6767971730663522,0.0,0.4907024828452127,3.0491674991444935,2.558465016299281,0.0,-3.0491674991444935,132.0,191
192,1.2,2.7678571428571423,0.22740447088686766,0.0,0.6607826378817698,0.0,0.4356889810876717,2.7524099949933074,2.3167210139056356,0.0,-2.7524099949933074,133.0,192
193,1.2,2.8124999999999996,0.28589680514767124,0.0,0.6463267030341159,0.0,0.38828306269526947,2.4821637173093545,2.093880654614085,0.0,-2.4821637173093545,134.0,193
194,1.2,2.8571428571428568,0.3443805805044547,0.0,0.6332901288885836,0.0,0.34738160138617846,2.2361153867774206,1.888733785391242,0.0,-2.2361153867774206,135.0,194
195,1.2,2.901785714285714,0.4017236072386152,0.0,0.6215458253866013,0.0,0.3120450625517861,2.012181819731524,1.700136757179738,0.0,-2.012181819731524,136.0,195
196,1.1972222222222224,2.946428571428571,0.4570969116229707,0.0,0.6109776435602803,0.0,0.28147273099113507,1.808479723842134,1.5270069928509988,0.0,-1.808479723842134,137.0,196
197,1.1833333333333333,2.991071428571428,0.5099140985377814,0.0,0.6014793256829581,0.0,0.2549818063556942,1.6233003265723207,1.3683185202166266,0.0,-1.6233003265723207,138.0,197
198,1.1694444444444445,3.0,0.5597817598410593,0.0,0.5929535886736498,0.0,0.2361696087372201,1.4448785112712952,1.2087089025340751,0.0,-1.4448785112712952,139.0,198
199,1.1555555555555557,3.0,0.6061248988814819,0.0,0.5853649410304181,0.0,0.22079783158430968,1.2838046993683374,1.0630068677840276,0.0,-1.2838046993683374,140.0,199
200,1.1416666666666668,3.0,0.6488478468143022,0.0,0.5786222692900382,0.0,0.2074320605634573,1.140979630932191,0.9335475703687336,0.0,-1.140979630932191,141.0,200
201,1.1277777777777778,3.0,0.6880388673095846,0.0,0.5726297292116128,0.0,0.19578902515780755,1.014279826020773,0.8184908008629656,0.0,-1.014279826020773,142.0,201
202,1.113888888888889,3.0,0.7238427441449606,0.5054377338492727,0.5673026292850332,0.5054377338492727,0.1856288147771148,0.9018392970497511,0.7162104822726363,0.0,-0.9018392970497511,143.0,202
203,1.1,3.0,0.7564401645097402,1.667566558291341,0.56256607835515,1.667566558291341,0.17674777221704835,0.8020164766359288,0.6252687044188804,0.0,-0.8020164766359288,144.0,203
204,1.0861111111111112,3.0,0.7860325583377297,0.0,0.5583538069442471,0.0,0.16897261062820054,0.7133657039577439,0.5443930933295433,0.0,-0.7133657039577439,145.0,204
205,1.0722222222222224,3.0,0.8128310734612855,0.0,0.5546071383310236,0.0,0.16215553622315063,0.6346125921788032,0.4724570559556525,0.0,-0.6346125921788032,146.0,205
206,1.0583333333333333,3.0,0.8370486777872538,0.0,0.5512740890023534,0.0,0.15617019878956193,0.564632707634747,0.4084625088451851,0.0,-0.564632707634747,147.0,206
207,1.0444444444444445,3.0,0.8588946175881815,19.104465588615106,0.5483085810841037,3.0,0.3225263211517602,2.298030801188243,1.9755044800364827,0.0,13.806434787426863,148.0,207
208,1.0305555555555557,3.0,0.40540538592220715,0.0,0.6208213688331944,0.0,0.2954911837998287,2.0392614653971606,1.7437702815973317,0.0,-2.0392614653971606,149.0,208
209,1.0166666666666668,3.0,0.4617965638454501,21.116413241596003,0.6101109619771169,3.0,0.5002549525410044,3.8652506233348594,3.364995670793855,0.0,14.251162618261144,150.0,209
210,1.0027777777777778,3.0,0.1445231306109691,0.0,0.6849595051402532,0.0,0.4478152709950707,3.423037769687931,2.9752224986928604,0.0,-3.423037769687931,151.0,210
211,0.9888888888888889,3.0,0.2043713875694981,0.0,0.6669813655935729,0.0,0.403019374645525,3.033061594042124,2.630042219396599,0.0,-3.033061594042124,152.0,211
212,0.9750000000000001,3.0,0.2660437795262371,0.0,0.651051420246713,0.0,0.3646637612296817,2.688851029966571,2.3241872687368894,0.0,-2.688851029966571,153.0,212
213,0.9611111111111111,3.0,0.32750758718540296,0.0,0.636929303492687,0.0,0.33174697860566643,2.3847896056652553,2.0530426270595887,0.0,-2.3847896056652553,154.0,213
214,0.9472222222222223,3.0,0.3873611065499722,0.0,0.6244041480007476,0.0,0.30343397091842556,2.115993612532779,1.8125596416143537,0.0,-2.115993612532779,155.0,214
215,0.9333333333333333,3.0,0.4446716583466841,0.0,0.6132907361702183,0.0,0.2790269832314611,1.8782091176996527,1.5991821344681916,0.0,-1.8782091176996527,156.0,215
216,0.9194444444444445,3.0,0.49885295200651997,0.0,0.603426192484821,0.0,0.257941766772079,1.6677246624806414,1.4097828957085625,0.0,-1.6677246624806414,157.0,216
217,0.9055555555555557,3.0,0.5495723372416398,24.929949475008954,0.5946671343835571,3.0,0.5123648792366313,3.965397335872418,3.453032456635787,0.0,17.964552139136536,158.0,217
218,0.8916666666666667,3.0,0.13244133642167633,0.0,0.6890187737697784,0.0,0.4581456069857516,3.5113060633654958,3.0531604563797443,0.0,-3.5113060633654958,159.0,218
219,0.8777777777777778,3.0,0.19157414594926472,0.0,0.6705770402436991,0.0,0.41185235738420684,3.1109315300632296,2.699079172679023,0.0,-3.1109315300632296,160.0,219
220,0.8638888888888889,3.0,0.2530568309593049,0.0,0.6542381141404259,0.0,0.37223395587284436,2.7576057473690208,2.3853717914961763,0.0,-2.7576057473690208,161.0,220
221,0.8500000000000001,3.0,0.3146990510227383,0.0,0.6397548906773532,0.0,0.33824973665953784,2.44554363766472,2.107293901005182,0.0,-2.44554363766472,162.0,221
222,0.8361111111111111,3.0,0.37498159080729676,0.0,0.6269106488828957,0.0,0.3090323236869319,2.1697167822385293,1.8606844585515971,0.0,-2.1697167822385293,163.0,222
223,0.8222222222222222,3.0,0.4328846354267035,0.0,0.6155150775476094,0.0,0.28385727237052233,1.9257467612846217,1.6418894889140994,0.0,-1.9257467612846217,164.0,223
224,0.8083333333333333,3.0,0.4877577473967411,0.0,0.6054008613643919,0.0,0.2621182529893244,1.7098147911856476,1.4476965381963232,0.0,-1.7098147911856476,165.0,224
225,0.7944444444444445,3.0,0.5392215054662617,0.0,0.5964207416627866,0.0,0.2433067225832124,1.5185849625087142,1.2752782399255018,0.0,-1.5185849625087142,166.0,225
