,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.4611648900843267,0.0,0.0844697824703635,0.0844697824703635,0.0,0.0,-0.0844697824703635,22.0,81
82,0.3,0.75,1.0,0.0,0.4607212462688311,0.0,0.08310794183900597,0.08310794183900597,0.0,0.0,-0.08310794183900597,23.0,82
83,0.3,0.75,1.0,0.6270134792610952,0.46028475497765986,0.6270134792610952,0.08177527726928549,0.08177527726928549,0.0,0.0,-0.08177527726928549,24.0,83
84,0.3,0.75,1.0,0.0,0.45985526297519513,0.0,0.08047101035951713,0.08047101035951713,0.0,0.0,-0.08047101035951713,25.0,84
85,0.3,0.75,1.0,0.0,0.4594326211140632,0.0,0.07919438752898711,0.07919438752898711,0.0,0.0,-0.07919438752898711,26.0,85
86,0.3,0.75,1.0,0.0,0.45901668420477226,0.0,0.07794467909843227,0.07794467909843227,0.0,0.0,-0.07794467909843227,27.0,86
87,0.3,0.75,1.0,0.0,0.45860731089017964,0.0,0.0767211784092825,0.0767211784092825,0.0,0.0,-0.0767211784092825,28.0,87
88,0.30357142857142855,0.75,1.0,4.201383215354618,0.45820436352458466,0.75,0.13521861327779203,0.13521861327779203,0.0,0.0,3.3161646020768254,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4756211944178453,0.0,0.13266959448455842,0.13266959448455842,0.0,0.0,-0.13266959448455842,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4749244003291659,0.0,0.13018439270582954,0.13018439270582954,0.0,0.0,-0.13018439270582954,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47424065877083693,0.0,0.12776101955747346,0.12776101955747346,0.0,0.0,-0.12776101955747346,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4735696450126569,0.0,0.12539756065137275,0.12539756065137275,0.0,0.0,-0.12539756065137275,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47291104437898374,0.0,0.12309217239844979,0.12309217239844979,0.0,0.0,-0.12309217239844979,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47226455187689104,0.0,0.12084307896875601,0.12084307896875601,0.0,0.0,-0.12084307896875601,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4716298718402904,0.0,0.11864856939998855,0.11864856939998855,0.0,0.0,-0.11864856939998855,36.0,95
96,0.4464285714285714,0.75,1.0,19.816870672959944,0.47100671758924006,0.75,0.5943111459472366,0.7918208022989489,0.19750965635171233,0.0,18.275049870660993,37.0,96
97,0.4642857142857142,0.75,0.7259781438047717,0.0,0.5669891223721234,0.0,0.5699525891454477,0.7475003765316398,0.17754778738619217,0.0,-0.7475003765316398,38.0,97
98,0.4821428571428571,0.75,0.7529853765435109,0.0,0.56306317501639,0.0,0.5472713640833005,0.7059746041619724,0.158703240078672,0.0,-0.7059746041619724,39.0,98
99,0.4999999999999999,0.75,0.7789451602489799,0.0,0.559355325204615,0.0,0.52613390483575,0.6670394658179015,0.14090556098215162,0.0,-0.6670394658179015,40.0,99
100,0.5178571428571428,0.75,0.8038774535624715,0.0,0.5558519666656554,0.0,0.5064188123550044,0.6305082523501502,0.12408943999514577,0.0,-0.6305082523501502,41.0,100
101,0.5357142857142856,0.75,0.8278053773562231,0.0,0.5525404737436483,0.0,0.48801560952378037,0.5962098834932923,0.10819427396951191,0.0,-0.5962098834932923,42.0,101
102,0.5535714285714285,0.75,0.8507544680921415,0.0,0.5494091193135365,0.0,0.47082363725170245,0.5639874099566777,0.09316377270497522,0.0,-0.5639874099566777,43.0,102
103,0.5714285714285714,0.75,0.8727520567305991,0.0,0.546447000563764,0.0,0.4547510740870004,0.5336966767930678,0.07894560270606732,0.0,-0.5336966767930678,44.0,103
104,0.5892857142857142,0.75,0.8938267530705151,11.741312878555693,0.5436439717990946,0.75,0.7812037917412824,1.1237867776850634,0.342582985943781,0.0,9.867526100870629,45.0,104
105,0.607142857142857,0.75,0.5448257761482719,5.714652533162897,0.595469213925516,0.75,0.9150945550785391,1.3545060894797443,0.4394115344012052,0.0,3.6101464436831527,46.0,105
106,0.6249999999999999,0.75,0.4386144429087211,6.633930047776812,0.6144300670961208,0.75,1.0818033207237834,1.63540201373752,0.5535986930137365,0.0,4.248528034039293,47.0,106
107,0.6428571428571428,0.75,0.32835758299022033,0.0,0.6367437647538902,0.0,1.0205419339222503,1.5329120047409228,0.5123700708186726,0.0,-1.5329120047409228,48.0,107
108,0.6607142857142856,0.75,0.36630211181336764,0.0,0.628692756325629,0.0,0.9642108145257353,1.4379360448887546,0.4737252303630193,0.0,-1.4379360448887546,49.0,108
109,0.6785714285714284,0.75,0.4037810898176714,0.0,0.6211405712159191,0.0,0.9123478528299145,1.3498225946663263,0.4374747418364118,0.0,-1.3498225946663263,50.0,109
110,0.6964285714285713,0.75,0.4406242436762422,0.0,0.6140511668321674,0.0,0.864540461032468,1.2679860618268715,0.4034456007944035,0.0,-1.2679860618268715,51.0,110
111,0.7142857142857142,0.75,0.4766986876259839,3.537746135863823,0.607391576171312,0.75,0.9184271786219964,1.3601860585938024,0.4417588799718059,0.0,1.4275600772700208,52.0,111
112,0.732142857142857,0.75,0.43618487354689317,2.213277006280305,0.6148892656527722,0.75,0.9221216966835302,1.3664795081096175,0.4443578114260873,0.0,0.09679749817068739,53.0,112
113,0.7499999999999999,0.75,0.43350290706703254,7.051604466588944,0.615397655874257,0.75,1.1046483364626651,1.6734210628083996,0.5687727263457345,0.0,4.628183403780544,54.0,113
114,0.7678571428571428,0.75,0.31492145782830155,0.0,0.6397053418184825,0.0,1.0415301828340684,1.5681158235627843,0.5265856407287158,0.0,-1.5681158235627843,55.0,114
115,0.7857142857142856,0.75,0.35298123899138395,0.0,0.631469439383804,0.0,0.9835180993734924,1.4705714084157513,0.48705330904225885,0.0,-1.4705714084157513,56.0,115
116,0.8035714285714284,0.75,0.39064575000610663,12.624538228636691,0.6237458500538893,0.75,1.3883786395497422,2.1377168264126967,0.7493381868629546,0.0,9.736821402223995,57.0,116
117,0.8214285714285712,0.75,0.17678789678806517,0.0,0.6748846179227128,0.0,1.3014466684538288,1.9968928344828503,0.6954461660290213,0.0,-1.9968928344828503,58.0,117
118,0.8392857142857142,0.75,0.21382583662077617,3.417362872166715,0.6643967353886643,0.75,1.3285099487975836,2.0408587208186355,0.712348772021052,0.0,0.6265041513480796,59.0,118
119,0.857142857142857,0.75,0.20182664656530544,18.729690656605207,0.6676871983684336,0.75,2.02383677254751,3.138004837067383,1.114168064519873,0.0,14.841685819537824,60.0,119
120,0.875,0.75,0.0188928005661925,0.0,0.7456372289332331,0.0,1.8793687932459944,2.9144274921255136,1.035058698879519,0.0,-2.9144274921255136,61.0,120
121,0.8928571428571428,0.75,0.03947316725887275,15.823981457233948,0.730330361852742,0.75,2.458514941344397,3.6585149413443974,1.2,0.0,11.415466515889552,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7902855431336746,0.0,2.278851734514817,3.4788517345148167,1.2,0.0,-3.4788517345148167,63.0,122
123,0.9285714285714284,0.75,0.0010203519229890713,12.707622234591868,0.7720142630154245,0.75,2.70206380046206,3.9020638004620603,1.2,1.2893466391622614,6.766211794967546,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8075510896696658,0.0,2.440081763093361,3.6400817630933613,1.2,0.0,-3.6400817630933613,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.788433013182831,0.0,2.261771578811377,3.461771578811377,1.2,0.0,-3.461771578811377,66.0,125
126,0.982142857142857,0.75,0.0015205508265791173,0.0,0.770251439764704,0.0,2.096432237584116,3.249639148454695,1.1532069108705791,0.0,-3.249639148454695,67.0,126
127,0.9999999999999998,0.75,0.011505559464120414,27.018149017701408,0.7531840072623159,0.75,3.2707364126067096,4.470736412606709,1.2,8.115319239217705,13.682093365876995,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8250437413267959,0.0,2.6071368279851197,3.8071368279851194,1.2,0.4144604371270362,-4.221597265112155,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8028714867831397,0.0,2.396020186808841,3.5960201868088406,1.2,0.0,-3.5960201868088406,70.0,129
130,1.0535714285714284,0.75,0.0,6.028666966968501,0.7839848261381352,0.75,2.4794543873251915,3.6794543873251913,1.2,0.0,1.5992125796433099,71.0,130
131,1.0714285714285712,0.75,0.0,10.004765374893717,0.792384051871556,0.75,2.762613773945043,3.9626137739450433,1.2,1.891272554137887,3.4008790468107866,72.0,131
132,1.0892857142857142,0.75,0.0,1.085341338105167,0.8102458115711925,0.75,2.4822857002688865,3.6822857002688867,1.2,0.0,-3.3469443621637196,73.0,132
133,1.107142857142857,0.75,0.0,5.135441991264261,0.7926673222741141,0.75,2.517446125539559,3.717446125539559,1.2,0.0,0.667995865724702,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7961757039218278,0.0,2.3334422070152883,3.5334422070152884,1.2,0.0,-3.5334422070152884,75.0,134
135,1.1428571428571428,0.75,9.080495608856053e-05,0.0,0.7776177091370836,0.0,2.1629150412410283,3.3514800450990294,1.1885650038580011,0.0,-3.3514800450990294,76.0,135
136,1.1607142857142856,0.75,0.006390149089019118,0.6796460618527116,0.7600153979758492,0.6796460618527116,2.0052051579969703,3.109279068281046,1.1040739102840758,0.0,-3.109279068281046,77.0,136
137,1.1785714285714284,0.75,0.02110029239531602,0.0,0.7436851507684907,0.0,1.862494933977104,2.8881836576658593,1.0256887236887553,0.0,-2.8881836576658593,78.0,137
138,1.1964285714285712,0.75,0.04240944012255537,0.0,0.7285161189530188,0.0,1.7331163713770463,2.6859937423515365,0.9528773709744902,0.0,-2.6859937423515365,79.0,138
139,1.2,0.75,0.06883484968623059,5.3725893498624515,0.7144090089616767,0.75,1.8195253058225032,2.8212244148014705,1.001699108978967,0.0,1.801364935060981,80.0,139
140,1.2,0.75,0.05040930359199742,2.766502478829971,0.7238699592508625,0.75,1.783449340832526,2.7648613421819594,0.9814120013494335,0.0,-0.7483588633519886,81.0,140
141,1.2,0.75,0.05771621272942805,0.0,0.7199395030357786,0.0,1.6613511519497797,2.573060766521517,0.911709614571737,0.0,-2.573060766521517,82.0,141
142,1.2,0.75,0.08661124588842894,0.0,0.706425528421695,0.0,1.550345596540501,2.397188132964637,0.846842536424136,0.0,-2.397188132964637,83.0,142
143,1.2,0.75,0.11878981355865054,0.0,0.6938352546141077,0.0,1.4492555620759604,2.235664784223677,0.7864092221477167,0.0,-2.235664784223677,84.0,143
144,1.2,0.75,0.15337149495441052,0.0,0.6820933177221766,0.0,1.357046902835971,2.0870948279024186,0.7300479250664477,0.0,-2.0870948279024186,85.0,144
145,1.2,0.75,0.18963695939922623,0.0,0.6711316852226892,0.0,1.2728088960940172,1.950240985162925,0.677432089068908,0.0,-1.950240985162925,86.0,145
146,1.2,0.75,0.22699956014079922,1.0781939992381973,0.660888822905657,0.75,1.2085949578371271,1.845135106084403,0.6365401482472759,0.0,-1.5169411068462058,87.0,146
147,1.2,0.7589285714285714,0.2583823286359659,0.0,0.6529216952436496,0.0,1.1318452026157568,1.7288934366563407,0.5970482340405837,0.0,-1.7288934366563407,88.0,147
148,1.2,0.8035714285714285,0.29662674916864146,0.0,0.6438413725721353,0.0,1.042770143474943,1.6282400595602098,0.5854699160852668,0.0,-1.6282400595602098,89.0,148
149,1.2,0.8482142857142856,0.33505717377553756,0.0,0.6352896915870501,0.0,0.9618754222740045,1.5334480337465617,0.5715726114725572,0.0,-1.5334480337465617,90.0,149
150,1.2,0.8928571428571428,0.3733900809960837,0.0,0.627235867880398,0.0,0.8883565063567774,1.4439900371019085,0.5556335307451311,0.0,-1.4439900371019085,91.0,150
151,1.2,0.9374999999999999,0.41138427957044343,0.0,0.619651886593098,0.0,0.8214969502245048,1.3594082697830925,0.5379113195585877,0.0,-1.3594082697830925,92.0,151
152,1.2,0.982142857142857,0.44883494655224043,0.0,0.6125121372770104,0.0,0.7606571082217322,1.2793048282486543,0.518647720026922,0.0,-1.2793048282486543,93.0,152
153,1.2,1.0267857142857142,0.4855687079486284,0.0,0.6057930993135195,0.0,0.7052645434499907,1.203333481795976,0.4980689383459853,0.0,-1.203333481795976,94.0,153
154,1.2,1.0714285714285712,0.5214395562647594,0.0,0.5994730705225743,0.0,0.6548058453969781,1.1311926146946298,0.4763867692976517,0.0,-1.1311926146946298,95.0,154
155,1.2,1.1160714285714284,0.5563254411240649,9.505788631469331,0.5935319328403545,1.1160714285714284,0.8548592586866506,1.6233990702000582,0.7685398115134078,0.0,6.766318132697844,96.0,155
156,1.2,1.1607142857142856,0.3644811323468507,0.0,0.6290693179910786,0.0,0.787337461045051,1.5232809661216344,0.7359435050765833,0.0,-1.5232809661216344,97.0,156
157,1.2,1.2053571428571428,0.4041455496332597,0.0,0.6210688927488431,0.0,0.7261874144502649,1.4287188727984832,0.7025314583482182,0.0,-1.4287188727984832,98.0,157
158,1.2,1.2499999999999998,0.44320912363453047,0.0,0.6135651171564142,0.0,0.6707766824382686,1.3392976196895816,0.6685209372513129,0.0,-1.3392976196895816,99.0,158
159,1.2,1.294642857142857,0.4814639533207388,17.351124615387022,0.6065309910025823,1.294642857142857,1.0858343218090583,2.418684698323072,1.332850376514014,0.0,13.637797059921091,100.0,159
160,1.2,1.339285714285714,0.16594843843644555,0.0,0.6781580764013275,0.0,0.9880473169216646,2.2579736860759,1.2699263691542355,0.0,-2.2579736860759,101.0,160
161,1.2,1.3839285714285712,0.2068467842680737,0.0,0.6662989709072314,0.0,0.9004279994447865,2.107647456051693,1.2072194566069065,0.0,-2.107647456051693,102.0,161
162,1.2,1.4285714285714284,0.24908326621653773,18.269621628138513,0.6552293939321701,1.4285714285714284,1.326585968921412,3.2802343148638977,1.9536483459424856,0.0,13.560815884703189,103.0,162
163,1.2,1.4732142857142856,0.045877927670599804,0.0,0.7264521664358633,0.0,1.1951185646990323,3.0473818482371717,1.8522632835381392,0.0,-3.0473818482371717,104.0,163
164,1.2,1.5178571428571423,0.07740189542171752,0.0,0.7104470096699118,0.0,1.0783835138744544,2.8312973220964537,1.7529138082219995,0.0,-2.8312973220964537,105.0,164
165,1.2,1.5624999999999998,0.11403656055975821,0.0,0.6955767506252876,0.0,0.9746364846862261,2.6304039909391013,1.6557675062528752,0.0,-2.6304039909391013,106.0,165
166,1.2,1.607142857142857,0.15441252039171982,0.0,0.6817616036140528,0.0,0.8823555930756022,2.4433320873915734,1.5609764943159712,0.0,-2.4433320873915734,107.0,166
167,1.2,1.651785714285714,0.19738835403233382,0.0,0.6689289771046433,0.0,0.8002097480214336,2.2688875059848046,1.4686777579633712,0.0,-2.2688875059848046,108.0,167
168,1.2,1.696428571428571,0.24201460128134514,0.0,0.6570125511278323,0.0,0.727032122799344,2.1060255350443797,1.3789934122450356,0.0,-2.1060255350443797,109.0,168
169,1.2,1.7410714285714282,0.2875040371836983,0.0,0.6459514926454564,0.0,0.6617978185017747,1.953828736551145,1.2920309180493703,0.0,-1.953828736551145,110.0,169
170,1.2,1.7857142857142856,0.33320700077278037,0.0,0.6356897870963432,0.0,0.6036049722662028,1.811488253367267,1.2078832811010642,0.0,-1.811488253367267,111.0,170
171,1.2,1.8303571428571423,0.37859080126027383,0.0,0.626175668118574,0.0,0.5516587088686242,1.6782879639719184,1.1266292551032941,0.0,-1.6782879639719184,112.0,171
172,1.2,1.8749999999999998,0.4232224299939517,0.0,0.617361130492671,0.0,0.5052574498182562,1.5535910157303081,1.048333565912052,0.0,-1.5535910157303081,113.0,172
173,1.2,1.919642857142857,0.46675396613806386,10.071178911391332,0.6092015138134153,1.919642857142857,0.6297933549456225,2.1288249939400363,1.4990316389944138,0.0,6.022711060308438,114.0,173
174,1.2,1.964285714285714,0.30987748251726316,0.0,0.6408333996343629,0.0,0.5719120938934918,1.9652462607254821,1.3933341668319903,0.0,-1.9652462607254821,115.0,174
175,1.2,2.008928571428571,0.3575478949850155,0.0,0.6305117280969391,0.0,0.5205380901765518,1.8128317371371971,1.2922936469606452,0.0,-1.8128317371371971,116.0,175
176,1.2,2.053571428571428,0.4045440677286567,0.0,0.6209905530069328,0.0,0.4749057896436712,1.6707816291633593,1.195875839519688,0.0,-1.6707816291633593,117.0,176
177,1.2,2.0982142857142856,0.45042654036673735,18.192511462525548,0.6122154394083857,2.0982142857142856,0.7503570656929917,2.989494958081784,2.239137892388792,0.0,13.10480221872948,118.0,177
178,1.2,2.1428571428571423,0.15667922877189297,0.0,0.6810431821538137,0.0,0.6722400492607982,2.7436894045130984,2.0714493552523003,0.0,-2.7436894045130984,119.0,178
179,1.2,2.1875,0.20563305025586637,0.0,0.6666330487267491,0.0,0.6037243378803886,2.5165870200548754,1.912862682174487,0.0,-2.5165870200548754,120.0,179
180,1.2,2.2321428571428568,0.256377441425895,0.0,0.6534156799239399,0.0,0.5435790918272062,2.3066602335977753,1.7630811417705692,0.0,-2.3066602335977753,121.0,180
181,1.2,2.276785714285714,0.30779918848973675,28.984115989951942,0.641300867772691,2.276785714285714,1.024856457851774,4.667713600708916,3.642857142857142,0.0,22.03961667495731,122.0,181
182,1.2,2.321428571428571,0.008423453101277175,0.0,0.7570551570319206,0.0,0.902050852867379,4.275441757341627,3.373390904474248,0.0,-4.275441757341627,123.0,182
183,1.2,2.3660714285714284,0.03297840631518122,0.0,0.7346001057853785,0.0,0.79546995359856,3.8937001269200047,3.098230173321445,0.0,-3.8937001269200047,124.0,183
184,1.2,2.4107142857142856,0.06937955983824087,2.6852750369631053,0.714150000076765,2.4107142857142856,0.7084846908594039,3.5719044407944316,2.863419749935028,0.0,-3.297343689545612,125.0,184
185,1.2,2.4553571428571423,0.1106706103112226,0.0,0.6968320185140254,0.0,0.6279453029481534,3.2495913081685517,2.6216460052203985,0.0,-3.2495913081685517,126.0,185
186,1.2,2.4999999999999996,0.16075340554846407,1.0414779604247502,0.6797648372736443,1.0414779604247502,0.5581794050522687,2.954416801430577,2.3962373963783086,0.0,-2.954416801430577,127.0,186
187,1.2,2.5446428571428568,0.21437662175836672,0.0,0.6642479423081477,0.0,0.49768615700084845,2.684009788876395,2.1863236318755463,0.0,-2.684009788876395,128.0,187
188,1.2,2.589285714285714,0.2697711567152832,0.314987216146314,0.6501512522405195,0.314987216146314,0.44517947268624314,2.4362573669577086,1.9910778942714653,0.0,-2.4362573669577086,129.0,188
189,1.2,2.633928571428571,0.3255579628615797,0.0,0.6373557828762458,0.0,0.39955617153230366,2.2092679400175896,1.8097117684852861,0.0,-2.2092679400175896,130.0,189
190,1.2,2.678571428571428,0.3806767347708395,0.0,0.6257524848719518,0.0,0.35986913850962715,2.0013403077430856,1.6414711692334583,0.0,-2.0013403077430856,131.0,190
191,1.2,2.7232142857142856,0.43432716412478833,12.613305349540763,0.6152412437598558,2.7232142857142856,0.46341070834881387,2.854349268399659,2.390938560050845,0.0,7.035741795426819,132.0,191
192,1.2,2.7678571428571423,0.2613513312608751,10.331252303056297,0.6521936691560051,2.7678571428571423,0.5228706718922489,3.3911214605854587,2.8682507886932096,0.0,4.172273699613696,133.0,192
193,1.2,2.8124999999999996,0.17941367509116107,0.0,0.6741068713598585,0.0,0.46192276345680966,3.055846447934261,2.5939236844774514,0.0,-3.055846447934261,134.0,193
194,1.2,2.8571428571428568,0.23792051853976187,0.0,0.6580572576627247,0.0,0.40961213785836487,2.751230563691044,2.3416184258326793,0.0,-2.751230563691044,135.0,194
195,1.2,2.901785714285714,0.2976465493616722,0.0,0.6436075173072046,0.0,0.3646583849447377,2.474512277792822,2.109853892848084,0.0,-2.474512277792822,136.0,195
196,1.1972222222222224,2.946428571428571,0.35707255505499935,0.0,0.6306111292935868,0.0,0.3259751595574472,2.2232135976650826,1.8972384381076353,0.0,-2.2232135976650826,137.0,196
197,1.1833333333333333,2.991071428571428,0.4150730747480133,0.0,0.6189345872890433,0.0,0.29264014545444267,1.995102244987556,1.7024620995331132,0.0,-1.995102244987556,138.0,197
198,1.1694444444444445,3.0,0.47083690401816847,0.0,0.6084561091115877,0.0,0.268624100352273,1.7749813952947555,1.5063572949424824,0.0,-1.7749813952947555,139.0,198
199,1.1555555555555557,3.0,0.5234017345168883,0.0,0.599133727833779,0.0,0.24894057546916426,1.5763081498777214,1.3273675744085571,0.0,-1.5763081498777214,140.0,199
200,1.1416666666666668,3.0,0.5724145161578514,0.0,0.5908547984751775,0.0,0.23188380290828367,1.4002959336316916,1.1684121307234079,0.0,-1.4002959336316916,141.0,200
201,1.1277777777777778,3.0,0.6177940945775579,0.0,0.5835003030254312,0.0,0.2170738386908291,1.2442796567791077,1.0272058180882786,0.0,-1.2442796567791077,142.0,201
202,1.113888888888889,3.0,0.6595699450727532,0.0,0.5769652207944485,0.0,0.20419015384644684,1.1059223930998565,0.9017322392534097,0.0,-1.1059223930998565,143.0,202
203,1.1,3.0,0.6978476824717953,0.0,0.5711568048643021,0.0,0.19296173631175073,0.9831723897063503,0.7902106533945996,0.0,-0.9831723897063503,144.0,203
204,1.0861111111111112,3.0,0.7327833592724933,0.0,0.5659930843301301,0.0,0.1831589179417297,0.8742261370802265,0.6910672191384968,0.0,-0.8742261370802265,145.0,204
205,1.0722222222222224,3.0,0.7645644440228772,0.0,0.5614015605009272,0.0,0.17458661591823066,0.7774965775360315,0.6029099616178009,0.0,-0.7774965775360315,146.0,205
206,1.0583333333333333,3.0,0.7933958706584102,0.0,0.5573180700726917,0.0,0.16707873559852976,0.6915856809942107,0.5245069453956809,0.0,-0.6915856809942107,147.0,206
207,1.0444444444444445,3.0,0.8194899294466115,0.0,0.5536857923363776,0.0,0.16049352842112652,0.615260741279576,0.45476721285844945,0.0,-0.615260741279576,148.0,207
208,1.0305555555555557,3.0,0.8430590601143785,0.0,0.5504543808800773,0.0,0.1547097361599905,0.5474338490574733,0.39272411289748277,0.0,-0.5474338490574733,149.0,208
209,1.0166666666666668,3.0,0.86431082929558,0.0,0.5475792031014141,0.0,0.14962338338358086,0.4871440829307303,0.3375206995471494,0.0,-0.4871440829307303,150.0,209
210,1.0027777777777778,3.0,0.8834445439673877,10.235286087587207,0.5450206732540888,3.0,0.21612025625017467,1.23412586382991,1.0180056075797352,0.0,6.001160223757298,151.0,210
211,0.9888888888888889,3.0,0.6623396349356594,0.0,0.5765393719082763,0.0,0.20335976149437834,1.096915702133283,0.8935559406389046,0.0,-1.096915702133283,152.0,211
212,0.9750000000000001,3.0,0.7003797836351034,0.0,0.5707782600273242,0.0,0.19223733374658686,0.9751799262712117,0.7829425925246248,0.0,-0.9751799262712117,153.0,212
213,0.9611111111111111,3.0,0.7350900612137121,3.0625414914711473,0.5656565167170763,3.0,0.18314368752935292,0.8740555135195168,0.6909118259901639,0.0,-0.8115140220483695,154.0,213
214,0.9472222222222223,3.0,0.7646147907724002,0.0,0.5613943632399315,0.0,0.1745732865449852,0.77734506075167,0.6027717742066848,0.0,-0.77734506075167,155.0,214
215,0.9333333333333333,3.0,0.7934414871164404,0.0,0.5573116685931265,0.0,0.16706705244591194,0.6914510894339407,0.5243840369880288,0.0,-0.6914510894339407,156.0,215
216,0.9194444444444445,3.0,0.8195311705055273,0.0,0.5536800977452592,0.0,0.16048327375674507,0.6151411504657206,0.4546578767089755,0.0,-0.6151411504657206,157.0,216
217,0.9055555555555557,3.0,0.8430962762098453,0.0,0.5504493143919729,0.0,0.1547007234987592,0.5473275598246378,0.3926268363258785,0.0,-0.5473275598246378,158.0,217
218,0.8916666666666667,3.0,0.8643443595473558,23.250724651190698,0.5475746948550788,3.0,0.3715081884470347,2.7510322104568874,2.3795240220098526,0.0,17.49969244073381,159.0,218
219,0.8777777777777778,3.0,0.31591214402300977,0.9171776375162803,0.6394848442286808,0.9171776375162803,0.33762643945580495,2.4397354486464753,2.1021090091906705,0.0,-2.4397354486464753,160.0,219
220,0.8638888888888889,3.0,0.37615598777321657,33.33372143536251,0.6266711076286468,3.0,0.7269891072407082,5.526989107240708,4.8,0.0,24.806732328121804,161.0,220
221,0.8500000000000001,3.0,0.008494521907967177,5.8698153782450095,0.7569585673351689,3.0,0.6858059403890086,5.3328035806103005,4.646997640221292,0.0,-2.462988202365291,162.0,221
222,0.8361111111111111,3.0,0.02070985217140807,0.0,0.7440227049277881,0.0,0.6056096799040679,4.714845614517598,4.1092359346135305,0.0,-4.714845614517598,163.0,222
223,0.8222222222222222,3.0,0.05902983310573099,0.0,0.7192598603137251,0.0,0.5375295533931593,4.171318871416681,3.633789318023522,0.0,-4.171318871416681,164.0,223
224,0.8083333333333333,3.0,0.10929193538999689,0.0,0.6973516729638476,0.0,0.4795963047359713,3.692748425641845,3.2131521209058733,0.0,-3.692748425641845,165.0,224
