,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,0.0,0.4462563856766707,0.0,0.043029207769610785,0.043029207769610785,0.0,0.0,-0.043029207769610785,23.0,82
83,0.3,0.75,1.0,0.0,0.44603039193838495,0.0,0.04247486395806433,0.04247486395806433,0.0,0.0,-0.04247486395806433,24.0,83
84,0.3,0.75,1.0,0.0,0.4458073096696976,0.0,0.04193001668338709,0.04193001668338709,0.0,0.0,-0.04193001668338709,25.0,84
85,0.3,0.75,1.0,0.0,0.4455870889938395,0.0,0.0413944631977949,0.0413944631977949,0.0,0.0,-0.0413944631977949,26.0,85
86,0.3,0.75,1.0,0.0,0.4453696810988931,0.0,0.040868005931169224,0.040868005931169224,0.0,0.0,-0.040868005931169224,27.0,86
87,0.3,0.75,1.0,0.0,0.4451550382105991,0.0,0.04035045233731142,0.04035045233731142,0.0,0.0,-0.04035045233731142,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4449431135659704,0.0,0.03984161474539709,0.03984161474539709,0.0,0.0,-0.03984161474539709,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4447338613876857,0.0,0.039341310216431696,0.039341310216431696,0.0,0.0,-0.039341310216431696,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44452723685923806,0.0,0.03884936040452101,0.03884936040452101,0.0,0.0,-0.03884936040452101,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44432319610081095,0.0,0.038365591422773224,0.038365591422773224,0.0,0.0,-0.038365591422773224,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4441216961458594,0.0,0.037889833713660476,0.037889833713660476,0.0,0.0,-0.037889833713660476,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44392269491837166,0.0,0.03742192192367343,0.03742192192367343,0.0,0.0,-0.03742192192367343,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44372615121078934,0.0,0.0369616947821093,0.0369616947821093,0.0,0.0,-0.0369616947821093,35.0,94
95,0.4285714285714285,0.75,1.0,7.633348359159595,0.443532024662564,0.75,0.1474682480073547,0.1474682480073547,0.0,0.0,6.73588011115224,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47890954625475013,0.0,0.14460704516807732,0.14460704516807732,0.0,0.0,-0.14460704516807732,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47815005547130435,0.0,0.14181956064878729,0.14181956064878729,0.0,0.0,-0.14181956064878729,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47740520483764476,0.0,0.13910343099759373,0.13910343099759373,0.0,0.0,-0.13910343099759373,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47667461959080865,0.0,0.136456383253126,0.136456383253126,0.0,0.0,-0.136456383253126,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4759579369056557,0.0,0.13387623092273085,0.13387623092273085,0.0,0.0,-0.13387623092273085,41.0,100
101,0.5357142857142856,0.75,1.0,5.339033664892963,0.4752548054407254,0.75,0.22609333255999473,0.22609333255999473,0.0,0.0,4.362940332332968,42.0,101
102,0.5535714285714285,0.75,1.0,27.304385681634574,0.4981694080265078,0.75,1.0268480873845265,1.5434995404067533,0.5166514530222267,0.0,25.01088614122782,43.0,102
103,0.5714285714285714,0.75,0.3622638479837503,0.0,0.6295291041464018,0.0,0.9700128104434751,1.447752510346204,0.4777396999027287,0.0,-1.447752510346204,44.0,103
104,0.5892857142857142,0.75,0.39980145901196723,0.0,0.6219253619702138,0.0,0.917692623221329,1.3589343606783548,0.4412417374570259,0.0,-1.3589343606783548,45.0,104
105,0.607142857142857,0.75,0.43671954158344334,0.0,0.6147881016725333,0.0,0.8694699429727019,1.2764528310008614,0.40698288802815963,0.0,-1.2764528310008614,46.0,105
106,0.6249999999999999,0.75,0.47288154206601185,0.0,0.6080840426861842,0.0,0.8249713416432688,1.1997747465369528,0.3748034048936841,0.0,-1.1997747465369528,47.0,106
107,0.6428571428571428,0.75,0.5081824693240697,0.0,0.6017827047316834,0.0,0.7838622992138315,1.1284192819259116,0.3445569827120801,0.0,-1.1284192819259116,48.0,107
108,0.6607142857142856,0.75,0.5425434208087887,5.486298326005646,0.5958561328728288,0.75,0.9095670412203272,1.3450789578167706,0.43551191659644334,0.0,3.3912193681888754,49.0,108
109,0.6785714285714284,0.75,0.44266582410169864,0.0,0.6136671589662578,0.0,0.8619754722871138,1.263577835325151,0.40160236303803726,0.0,-1.263577835325151,50.0,109
110,0.6964285714285713,0.75,0.4786939449976982,0.0,0.6070307207555165,0.0,0.8180509565948313,1.1877984162213102,0.3697474596264788,0.0,-1.1877984162213102,51.0,110
111,0.7142857142857142,0.75,0.5138464893290111,0.0,0.6007922836955306,0.0,0.7774648648519458,1.1172678265904925,0.3398029617385468,0.0,-1.1172678265904925,52.0,111
112,0.732142857142857,0.75,0.5480483517399981,0.0,0.5949242804046142,0.0,0.739922237267877,1.051558783210025,0.311636545942148,0.0,-1.051558783210025,53.0,112
113,0.7499999999999999,0.75,0.5812452965634279,0.0,0.589401387635654,0.0,0.705157908246607,0.990284568897746,0.28512666065113895,0.0,-0.990284568897746,54.0,113
114,0.7678571428571428,0.75,0.613400277495512,0.0,0.5842003132191742,0.0,0.6729331258141176,0.9330946292661536,0.26016150345203604,0.0,-0.9330946292661536,55.0,114
115,0.7857142857142856,0.75,0.6444903695758795,13.414376186804125,0.5792996061326923,0.75,1.085269931399045,1.6411780287385926,0.5559080973395476,0.0,11.023198158065533,56.0,115
116,0.8035714285714284,0.75,0.32629432449694223,0.0,0.63719455444186,0.0,1.0237274158923484,1.5382612772132762,0.5145338613209279,0.0,-1.5382612772132762,57.0,116
117,0.8214285714285712,0.75,0.36425835357151326,0.0,0.6291154510951517,0.0,0.9671417248831222,1.44289589013985,0.4757541652567278,0.0,-1.44289589013985,58.0,117
118,0.8392857142857142,0.75,0.4017672606915696,0.0,0.6215372163780306,0.0,0.9150478802690896,1.3544265188836364,0.4393786386145468,0.0,-1.3544265188836364,59.0,118
119,0.857142857142857,0.75,0.43864853972455703,0.0,0.6144236317200283,0.0,0.8670307740770068,1.2722642063331426,0.4052334322561359,0.0,-1.2722642063331426,60.0,119
120,0.875,0.75,0.47476745730430553,8.410930592730507,0.6077415718128164,0.75,1.100903022239716,1.6671952709596507,0.5662922487199346,0.0,5.993735321770856,61.0,120
121,0.8928571428571428,0.75,0.317098394507588,0.0,0.6392212741330415,0.0,1.0380899390020877,1.5623520548406868,0.5242621158385992,0.0,-1.5623520548406868,62.0,121
122,0.9107142857142856,0.75,0.35514141526454845,16.86821974357691,0.6310156435929118,0.75,1.6260061278827231,2.517222891336521,0.8912167634537977,0.0,13.600996852240387,63.0,122
123,0.9285714285714284,0.75,0.09622540342075327,2.324727875314051,0.7024494505899728,0.75,1.585343879222036,2.452800264120646,0.86745638489861,0.0,-0.8780723888065953,64.0,123
124,0.9464285714285714,0.75,0.10801022867273906,1.6343923565069167,0.6978377258588457,0.75,1.5184433333375713,2.3463600230862554,0.8279166897486842,0.0,-1.4619676665793386,65.0,124
125,0.9642857142857142,0.75,0.12914155231131833,0.0,0.6901593242486601,0.0,1.4201717766253654,2.188936533018934,0.7687647563935683,0.0,-2.188936533018934,66.0,125
126,0.982142857142857,0.75,0.1643076209817203,0.0,0.6786628088441489,0.0,1.3304909338278055,2.04407241627972,0.7135814824519144,0.0,-2.04407241627972,67.0,126
127,0.9999999999999998,0.75,0.20096523530054516,0.0,0.6679271343888983,0.0,1.2485243783509583,1.91057462341767,0.6620502450667116,0.0,-1.91057462341767,68.0,127
128,1.0178571428571428,0.75,0.2385634592933594,0.0,0.6578926038037214,0.0,1.1734979771737546,1.7873824754316172,0.6138844982578625,0.0,-1.7873824754316172,69.0,128
129,1.0357142857142856,0.75,0.27665457831771956,0.0,0.648505090802505,0.0,1.104726458609568,1.6735508944615916,0.5688244358520237,0.0,-1.6735508944615916,70.0,129
130,1.0535714285714284,0.75,0.3148761569661333,0.0,0.639715432743358,0.0,1.0416019388739217,1.5682360160420399,0.526634077168118,0.0,-1.5682360160420399,71.0,130
131,1.0714285714285712,0.75,0.3529362788590371,0.0,0.6314788990456581,0.0,0.9835840936801876,1.4706828090993465,0.48709871541915883,0.0,-1.4706828090993465,72.0,131
132,1.0892857142857142,0.75,0.3906013772165562,0.0,0.6237547246281195,0.0,0.9301917157682694,1.380214393983243,0.45002267821497366,0.0,-1.380214393983243,73.0,132
133,1.107142857142857,0.75,0.4276861809992438,0.0,0.6165056994496361,0.0,0.8809954436727279,1.2962228010309809,0.415227357358253,0.0,-1.2962228010309809,74.0,133
134,1.1249999999999998,0.75,0.4640453933000347,0.0,0.6096978065870784,0.0,0.835611483227549,1.218160954845525,0.38254947161797614,0.0,-1.218160954845525,75.0,134
135,1.1428571428571428,0.75,0.49956679179908464,0.0,0.6032999024124696,0.0,0.7936961729115238,1.1455357044913776,0.35183953157985376,0.0,-1.1455357044913776,76.0,135
136,1.1607142857142856,0.75,0.5341654995001924,5.410917578630078,0.5972834333762753,0.75,0.9165863028045903,1.3570489068417222,0.4404626040371319,0.0,3.303868671788355,77.0,136
137,1.1785714285714284,0.75,0.43752570784527395,0.0,0.6146356848037352,0.0,0.8684496345611887,1.2747009216191176,0.40625128705792884,0.0,-1.2747009216191176,78.0,137
138,1.1964285714285712,0.75,0.47366974409330076,5.668536507312218,0.6079408270221222,0.75,0.9996354898099581,1.497748178187881,0.4981126883779229,0.0,3.4207883291243366,79.0,138
139,1.2,0.75,0.3799136914947139,0.0,0.6259071522801282,0.0,0.9449701367976201,1.4053244677422352,0.46035433094461503,0.0,-1.4053244677422352,80.0,139
140,1.2,0.75,0.4171803693056153,0.9503106947689332,0.6185262464621543,0.75,0.9017391157552509,1.3317149482215476,0.4299758324662967,0.0,-1.1314042534526143,81.0,140
141,1.2,0.75,0.44844988772591915,0.0,0.6125839972318359,0.0,0.8547541744133154,1.2511573611261273,0.39640318671281205,0.0,-1.2511573611261273,82.0,141
142,1.2,0.75,0.48434477339893545,0.0,0.6060127926040726,0.0,0.8113816000784725,1.1762430045780208,0.3648614044995483,0.0,-1.1762430045780208,83.0,142
143,1.2,0.75,0.5193505719463485,0.0,0.5998350457312889,0.0,0.7712983994140538,1.1065066189242403,0.3352082195101865,0.0,-1.1065066189242403,84.0,143
144,1.2,0.75,0.5533957714996619,0.0,0.5940235613881993,0.0,0.7342145960387979,1.0415276907021547,0.3073130946633567,0.0,-1.0415276907021547,85.0,144
145,1.2,0.75,0.5864290987979203,0.0,0.5885533529286292,0.0,0.6998694390268979,0.980925533084318,0.28105609405742005,0.0,-0.980925533084318,86.0,145
146,1.2,0.75,0.6184159440385846,0.0,0.5834014331120099,0.0,0.6680280943197778,0.924354973257425,0.2563268789376472,0.0,-0.924354973257425,87.0,146
147,1.2,0.7589285714285714,0.649335380148998,0.0,0.5785466275801957,0.0,0.6356347528589269,0.8714326582484487,0.23579790538952183,0.0,-0.8714326582484487,88.0,147
148,1.2,0.8035714285714285,0.6791752552883237,5.347043481710027,0.5739697753835127,0.8035714285714285,0.7384055073954676,1.0872586153649595,0.3488531079694918,0.0,3.4562134377736387,89.0,148
149,1.2,0.8482142857142856,0.5647693429401723,0.0,0.5921221568844246,0.0,0.6876051865653697,1.0248397525093886,0.337234565944019,0.0,-1.0248397525093886,90.0,149
150,1.2,0.8928571428571428,0.5975933452685436,6.2861714703528655,0.5867395951590602,0.8928571428571428,0.8112630339539563,1.297353467500798,0.48609043354684184,0.0,4.095960859994925,91.0,150
151,1.2,0.9374999999999999,0.4719580375561638,0.0,0.6082519946338234,0.0,0.7521512950993198,1.22166326290226,0.4695119678029402,0.0,-1.22166326290226,92.0,151
152,1.2,0.982142857142857,0.5078803076073687,0.0,0.6018356959841267,0.0,0.6982653143280372,1.1498039747996902,0.4515386604716531,0.0,-1.1498039747996902,93.0,152
153,1.2,1.0267857142857142,0.5428930458814383,0.0,0.5957968095618594,0.0,0.64911876630525,1.0814978005688975,0.43237903426364743,0.0,-1.0814978005688975,94.0,153
154,1.2,1.0714285714285712,0.5768908395529682,0.0,0.5901166740546698,0.0,0.6042740343348947,1.016502656424059,0.4122286220891643,0.0,-1.016502656424059,95.0,154
155,1.2,1.1160714285714284,0.6097866957617673,10.337349291733458,0.5847778995986611,1.1160714285714284,0.8291398260310229,1.5663468318363614,0.7372070058053386,0.0,7.654931031325669,96.0,155
156,1.2,1.1607142857142856,0.3844874532404959,0.0,0.6249823693010018,0.0,0.7643640002028816,1.4699473150103235,0.7055833148074417,0.0,-1.4699473150103235,97.0,156
157,1.2,1.2053571428571428,0.42373820544660906,0.0,0.6172620577725862,0.0,0.7056619934415472,1.3788264391157838,0.6731644456742365,0.0,-1.3788264391157838,98.0,157
158,1.2,1.2499999999999998,0.46228945344264105,0.0,0.6100203222730286,0.0,0.6524352099896442,1.2925977881738726,0.6401625781842285,0.0,-1.2925977881738726,99.0,158
159,1.2,1.294642857142857,0.4999538205436718,0.0,0.603231468343544,0.0,0.6041479896418646,1.2109230130598005,0.6067750234179359,0.0,-1.2109230130598005,100.0,159
160,1.2,1.339285714285714,0.5365762997725475,1.1654624865048697,0.5968715785690702,1.1654624865048697,0.5603201574385328,1.1335051166019916,0.5731849591634589,0.0,-1.1335051166019916,101.0,160
161,1.2,1.3839285714285712,0.5720302562695511,1.3757113422438412,0.5909182953936396,1.3757113422438412,0.5205206034669148,1.060082648382008,0.5395620449150932,0.0,-1.060082648382008,102.0,161
162,1.2,1.4285714285714284,0.6062140082984634,14.515803010073494,0.5853506344252467,1.4285714285714284,0.8158765404746999,1.950377975099863,1.1345014346251632,0.0,11.136853606402202,103.0,162
163,1.2,1.4732142857142856,0.296621781957152,0.0,0.6438425126101323,0.0,0.7460721128407255,1.8194443745934006,1.073372261752675,0.0,-1.8194443745934006,104.0,163
164,1.2,1.5178571428571423,0.33971828508110735,0.0,0.6342866072813854,0.0,0.6833849636380738,1.6964548629429599,1.0130698993048861,0.0,-1.6964548629429599,105.0,164
165,1.2,1.5624999999999998,0.38253405976723354,0.0,0.6253766552701304,0.0,0.6270546855908855,1.5808212382921893,0.9537665527013037,0.0,-1.5808212382921893,106.0,165
166,1.2,1.607142857142857,0.42471798518275383,0.0,0.6170740227160748,0.0,0.576406409523213,1.4720249288885534,0.8956185193653405,0.0,-1.4720249288885534,107.0,166
167,1.2,1.651785714285714,0.465982082138763,0.0,0.6093427993500635,0.0,0.5308402515740872,1.3696069875604726,0.8387667359863854,0.0,-1.3696069875604726,108.0,167
168,1.2,1.696428571428571,0.5060928890385563,0.0,0.602149485339767,0.0,0.48982224590084833,1.273159515304032,0.7833372694031837,0.0,-1.273159515304032,109.0,168
169,1.2,1.7410714285714282,0.5448641045808787,4.768512586192655,0.5954627231795567,1.7410714285714282,0.5158102572872934,1.4224282080516155,0.9066179507643221,0.0,1.6050129495696113,110.0,169
170,1.2,1.7857142857142856,0.4962221149538037,0.0,0.6038924130407417,0.0,0.47517562379777567,1.3196603442633947,0.8444847204656191,0.0,-1.3196603442633947,111.0,170
171,1.2,1.8303571428571423,0.5360499258164844,0.0,0.5969614238376777,0.0,0.4386642770488773,1.2230695277188155,0.7844052506699382,0.0,-1.2230695277188155,112.0,171
172,1.2,1.8749999999999998,0.5743351714100169,0.0,0.5905377393433562,0.0,0.40583644215576725,1.132289314276041,0.7264528721202738,0.0,-1.132289314276041,113.0,172
173,1.2,1.919642857142857,0.6109558264581337,3.4532413495397867,0.5845908416843434,1.919642857142857,0.4042582980115976,1.1739024669958766,0.7696441689842789,0.0,0.35969602540105305,114.0,173
174,1.2,1.964285714285714,0.5991998372248744,0.0,0.5864800014816178,0.0,0.3743477693414933,1.084382073681831,0.7100343043403379,0.0,-1.084382073681831,115.0,174
175,1.2,2.008928571428571,0.6349876606248008,0.0,0.5807847174811881,0.0,0.3474603238069924,1.0004066914222673,0.652946367615275,0.0,-1.0004066914222673,116.0,175
176,1.2,2.053571428571428,0.6689245494490481,0.0,0.5755304806564913,0.0,0.3232713878573113,0.9216719907711959,0.5984006029138845,0.0,-0.9216719907711959,117.0,176
177,1.2,2.0982142857142856,0.700972382106066,0.0,0.5706897664192476,0.0,0.3014918403385162,0.8478972751112697,0.5464054347727534,0.0,-0.8478972751112697,118.0,177
178,1.2,2.1428571428571423,0.7311171758171364,0.0,0.566236524428117,0.0,0.2818640157408905,0.7788220650407803,0.49695804929988985,0.0,-0.7788220650407803,119.0,178
179,1.2,2.1875,0.7593653402911963,0.0,0.562146072405844,0.0,0.2641581857773568,0.7142031994591727,0.4500450136818159,0.0,-0.7142031994591727,120.0,179
180,1.2,2.2321428571428568,0.7857403796540358,0.0,0.5583950051817937,0.0,0.24816945551822375,0.6538123866867054,0.40564293116848166,0.0,-0.6538123866867054,121.0,180
181,1.2,2.276785714285714,0.8102799846976743,0.0,0.5549611165962544,0.0,0.23371502026312693,0.5974341478085471,0.36371912754542013,0.0,-0.5974341478085471,122.0,181
182,1.2,2.321428571428571,0.8330334676054981,0.0,0.5518233322065036,0.0,0.22063173750891218,0.5448641017198222,0.32423236421091006,0.0,-0.5448641017198222,123.0,182
183,1.2,2.3660714285714284,0.8540594993383925,0.0,0.548961650999992,0.0,0.2087739751033915,0.49590754738898335,0.2871335722855919,0.0,-0.49590754738898335,124.0,183
184,1.2,2.4107142857142856,0.8734241162468079,0.0,0.5463570945536212,0.0,0.19801170222924502,0.4503783039136867,0.2523666016844417,0.0,-0.4503783039136867,125.0,184
185,1.2,2.4553571428571423,0.8911989675346985,0.0,0.543991662285167,0.0,0.1882287944605957,0.4080977732275059,0.2198689787669102,0.0,-0.4080977732275059,126.0,185
186,1.2,2.4999999999999996,0.9074597792121534,0.9067595634297295,0.5418482916274595,0.9067595634297295,0.1793215279577422,0.3688941939970939,0.1895726660393517,0.0,-0.3688941939970939,127.0,186
187,1.2,2.5446428571428568,0.9222850133525025,0.0,0.5399108221211723,0.0,0.17119724106122128,0.3326020584631689,0.16140481740194762,0.0,-0.3326020584631689,128.0,187
188,1.2,2.589285714285714,0.9357547039942572,0.0,0.5381639625704203,0.0,0.1637731442355822,0.29906166683111846,0.13528852259553623,0.0,-0.29906166683111846,129.0,188
189,1.2,2.633928571428571,0.9479494530425545,0.0,0.5365932605387442,0.0,0.15697526159412376,0.2681187963900975,0.11114353479597373,0.0,-0.2681187963900975,130.0,189
190,1.2,2.678571428571428,0.9589495711456527,0.0,0.5351850735829139,0.0,0.15073748918742663,0.2396244648945215,0.08888697570709486,0.0,-0.2396244648945215,131.0,190
191,1.2,2.7232142857142856,0.968834349843443,10.076598708421201,0.5339265417294763,2.7232142857142856,0.22466711434579598,0.9662050435894205,0.7415379292436245,0.0,6.387179379117495,132.0,191
192,1.2,2.7678571428571423,0.72268597895205,0.0,0.5674726519139169,0.0,0.20883633329386111,0.8726375957689604,0.6638012624750993,0.0,-0.8726375957689604,133.0,192
193,1.2,2.8124999999999996,0.7541917070093118,0.0,0.5628894712638699,0.0,0.1947803289444038,0.7867908116940614,0.5920104827496576,0.0,-0.7867908116940614,134.0,193
194,1.2,2.8571428571428568,0.7831742614310903,0.0,0.5587571665806028,0.0,0.1822778143103924,0.708123146069986,0.5258453317595937,0.0,-0.708123146069986,135.0,194
195,1.2,2.901785714285714,0.8097261897909437,37.78832671433179,0.5550380324100672,2.901785714285714,0.6192147389259132,4.487005636449902,3.8677908975239883,0.0,30.399535363596172,136.0,195
196,1.1972222222222224,2.946428571428571,0.06822657332217118,0.0,0.7146994576390387,0.0,0.5395498004134626,4.02245385874962,3.482904058336158,0.0,-4.02245385874962,137.0,196
197,1.1833333333333333,2.991071428571428,0.11951367736143349,44.89022905063701,0.6935731243472866,2.991071428571428,1.1438604749368473,5.929574760651132,4.785714285714285,11.549084772838762,24.42049808857569,138.0,197
198,1.1694444444444445,3.0,0.0,0.0,0.8218320428797219,0.0,0.8363662346430839,5.636366234643083,4.8,0.14765589497207432,-5.784022129615158,139.0,198
199,1.1555555555555557,3.0,0.0,0.0,0.7914537753922474,0.0,0.7433388109791037,5.543338810979104,4.8,0.0,-5.543338810979104,140.0,199
200,1.1416666666666668,3.0,0.0049902351052995,0.0,0.7623396009648361,0.0,0.6576810879439522,5.118601426468804,4.460920338524852,0.0,-5.118601426468804,141.0,200
201,1.1277777777777778,3.0,0.031746415990077555,22.633189641497882,0.7354561901115335,3.0,0.8891691949490235,5.689169194949024,4.8,1.6508625093020792,12.293157937246779,142.0,201
202,1.113888888888889,3.0,0.0,0.0,0.8000210952441321,0.0,0.7692034108929093,5.569203410892909,4.8,0.0,-5.569203410892909,143.0,202
203,1.1,3.0,0.0013627682184468423,0.0,0.7707710773297786,0.0,0.6821271071502849,5.304931791882033,4.622804684731748,0.0,-5.304931791882033,144.0,203
204,1.0861111111111112,3.0,0.022011828298249294,0.0,0.742909040607709,0.0,0.6024901483109675,4.69034372797898,4.087853579668012,0.0,-4.69034372797898,145.0,204
205,1.0722222222222224,3.0,0.060959842338009364,0.0,0.7182748823725253,0.0,0.5348779171841171,4.149755658736603,3.614877741552486,0.0,-4.149755658736603,146.0,205
206,1.0583333333333333,3.0,0.11160958754193535,0.0,0.6964799471900852,0.0,0.4773370010010669,3.6737519870507027,3.1964149860496356,0.0,-3.6737519870507027,147.0,206
207,1.0444444444444445,3.0,0.1691346846477875,0.0,0.6771850312917097,0.0,0.4282507928234386,3.2542033936242643,2.8259526008008256,0.0,-3.2542033936242643,148.0,207
208,1.0305555555555557,3.0,0.2300406129084078,0.0,0.660093626913431,0.0,0.38627854936113737,2.8840761860990116,2.4977976367378742,0.0,-2.8840761860990116,149.0,208
209,1.0166666666666668,3.0,0.29183260081001683,3.165836921928965,0.6449461679528269,3.0,0.35234251968488933,2.576031995329986,2.2236894756450964,0.0,-2.410195073401021,150.0,209
210,1.0027777777777778,3.0,0.34910334254837017,0.0,0.6322875803824434,0.0,0.32115635783380586,2.285077901176718,1.963921543342912,0.0,-2.285077901176718,151.0,210
211,0.9888888888888889,3.0,0.4081363712566641,2.6910709802348953,0.6202861208174396,2.6910709802348953,0.294310614938435,2.027804134633275,1.73349351969484,0.0,-2.027804134633275,152.0,211
212,0.9750000000000001,3.0,0.4643828849715673,0.0,0.6096358890178951,0.0,0.27115051986333877,1.8001595890069244,1.5290090691435856,0.0,-1.8001595890069244,153.0,212
213,0.9611111111111111,3.0,0.5173564144093663,0.0,0.6001812693277327,0.0,0.25112740362922614,1.5986077747216942,1.347480371092468,0.0,-1.5986077747216942,154.0,213
214,0.9472222222222223,3.0,0.5667968540206044,0.0,0.5917852200907491,0.0,0.23378052894145243,1.4200567546838343,1.1862762257423818,0.0,-1.4200567546838343,155.0,214
215,0.9333333333333333,3.0,0.6126071499689454,0.0,0.584326938816149,0.0,0.21872216243402665,1.2617993877040878,1.0430772252700613,0.0,-1.2617993877040878,156.0,215
216,0.9194444444444445,3.0,0.6548056680621205,0.0,0.5776998411916527,0.0,0.20562528982120265,1.1214622407009347,0.915836950879732,0.0,-1.1214622407009347,157.0,216
217,0.9055555555555557,3.0,0.6934904939561032,0.0,0.5718098084148621,0.0,0.1942134896242752,0.9969618111896263,0.8027483215653511,0.0,-0.9969618111896263,158.0,217
218,0.8916666666666667,3.0,0.7288128113108591,0.0,0.56657366444853,0.0,0.18425257327656783,0.8864669306883427,0.7022143574117748,0.0,-0.8864669306883427,159.0,218
219,0.8777777777777778,3.0,0.7609571812351883,0.0,0.5619178507369316,0.0,0.17554367317745873,0.7883664073265444,0.6128227341490856,0.0,-0.7883664073265444,160.0,219
220,0.8638888888888889,3.0,0.7901270614965191,0.0,0.5577772708665191,0.0,0.16791751952974993,0.7012411201669155,0.5333236006371657,0.0,-0.7012411201669155,161.0,220
221,0.8500000000000001,3.0,0.8165342963195269,1.0832756598392428,0.5540942817900122,1.0832756598392428,0.1612296945637067,0.6238399049319402,0.46261021036823347,0.0,-0.6238399049319402,162.0,221
222,0.8361111111111111,3.0,0.8403916069356775,0.0,0.5508178117010839,0.0,0.15535669137763494,0.5550586760384454,0.3997019846608104,0.0,-0.5550586760384454,163.0,222
223,0.8222222222222222,3.0,0.8619073417649589,0.0,0.5479025875622265,0.0,0.15019263595209642,0.4939223171468455,0.34372968119474906,0.0,-0.4939223171468455,164.0,223
224,0.8083333333333333,3.0,0.8812819200943935,0.0,0.5453084577452788,0.0,0.14564655637179091,0.43956894508114347,0.29392238870935256,0.0,-0.43956894508114347,165.0,224
