,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
133,1.107142857142857,0.75,0.018758388810707374,10.343471081767408,0.7457596831108529,0.75,2.3331617415561943,3.533161741556194,1.2,0.0,6.060309340211214,74.0,133
134,1.1249999999999998,0.75,9.300373563899253e-05,3.5796391964684457,0.7775890388892732,0.75,2.2988674665701465,3.4988674665701467,1.2,0.0,-0.6692282701017009,75.0,134
135,1.1428571428571428,0.75,0.0005618446238475533,4.7689898903606585,0.7740741845294954,0.75,2.324205318577296,3.5242053185772964,1.2,0.0,0.4947845717833621,76.0,135
136,1.1607142857142856,0.75,0.00017711957980197203,17.24139762233694,0.7766728429947442,0.75,2.984962695534847,4.184962695534847,1.2,4.377590864851742,7.928844061950352,77.0,136
137,1.1785714285714284,0.75,0.0,5.884959770123224,0.8183159315554078,0.75,2.8049907196644965,4.004990719664496,1.2,2.332369829856083,-1.202400779397355,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8120008014115142,0.0,2.482226272205179,3.6822262722051793,1.2,0.0,-3.6822262722051793,79.0,138
139,1.2,0.75,0.0,0.0,0.7926613777129576,0.0,2.300819308832752,3.500819308832752,1.2,0.0,-3.500819308832752,80.0,139
140,1.2,0.75,0.0005244609896150543,0.0,0.7742747216791722,0.0,2.132657841470347,3.3051765055303735,1.1725186640600265,0.0,-3.3051765055303735,81.0,140
141,1.2,0.75,0.008526231356556597,30.74676579502251,0.7569156013770169,0.75,3.5164936970403353,4.7164936970403355,1.2,11.681647291473627,13.59862480650855,82.0,141
142,1.2,0.75,0.0,0.0,0.8283369501506962,0.0,2.6389973656058565,3.8389973656058567,1.2,0.6986305014262892,-4.537627867032146,83.0,142
143,1.2,0.75,0.0,0.0,0.804504871017124,0.0,2.411369172511212,3.6113691725112123,1.2,0.0,-3.6113691725112123,84.0,143
144,1.2,0.75,0.0,0.0,0.7855375959514138,0.0,2.2351620365020413,3.4351620365020414,1.2,0.0,-3.4351620365020414,85.0,144
145,1.2,0.75,0.0025016888720082934,0.0,0.7674957785328107,0.0,2.071739923198115,3.211719660155606,1.139979736957491,0.0,-3.211719660155606,86.0,145
146,1.2,0.75,0.013803897273864335,0.0,0.7506275030067834,0.0,1.9227348647639684,2.9817468791965283,1.05901201443256,0.0,-2.9817468791965283,87.0,146
147,1.2,0.7589285714285714,0.03244743984024898,0.0,0.7349670677168857,0.0,1.7797944240386683,2.775348752949256,0.9955543289105875,0.0,-2.775348752949256,88.0,147
148,1.2,0.8035714285714285,0.05685238189361023,0.0,0.7203906561992951,0.0,1.621092054124322,2.600244000292125,0.9791519461678031,0.0,-2.600244000292125,89.0,148
149,1.2,0.8482142857142856,0.0858867132402618,1.7461851098679293,0.7067339125002818,0.8482142857142856,1.5150619450723464,2.5000770223831785,0.9850150773108323,0.0,-1.6021061982295348,90.0,149
150,1.2,0.8928571428571428,0.1067472935382598,0.0,0.6983194891902528,0.0,1.3826279411040352,2.344453593619765,0.9618256525157298,0.0,-2.344453593619765,91.0,150
151,1.2,0.9374999999999999,0.1413574036483445,0.0,0.6860061825010734,0.0,1.26337833111172,2.19941542611816,0.93603709500644,0.0,-2.19941542611816,92.0,151
152,1.2,0.982142857142857,0.17823719903787924,0.0,0.6744546308933099,0.0,1.155892094174121,2.063892631217783,0.9080005370436619,0.0,-2.063892631217783,93.0,152
153,1.2,1.0267857142857142,0.2167280179565007,0.0,0.6636148586705275,0.0,1.0589204647466575,1.936960964581552,0.8780404998348946,0.0,-1.936960964581552,94.0,153
154,1.2,1.0714285714285712,0.25627187312719446,0.0,0.6534417443607504,0.0,0.9713626219180681,1.817820297534642,0.8464576756165738,0.0,-1.817820297534642,95.0,154
155,1.2,1.1160714285714284,0.2963958852984204,0.0,0.6438943688484886,0.0,0.8922453455044592,1.7057765515650918,0.8135312060606326,0.0,-1.7057765515650918,96.0,155
156,1.2,1.1607142857142856,0.33669953972686595,2.776389752598014,0.6349354583885879,1.1607142857142856,0.8697849378185971,1.7123420436797048,0.8425571058611077,0.0,-0.09666657679597623,97.0,156
157,1.2,1.2053571428571428,0.33906045259891404,0.0,0.6344277557793653,0.0,0.7997474955312834,1.6053330401149581,0.8055855445836747,0.0,-1.6053330401149581,98.0,157
158,1.2,1.2499999999999998,0.37947381606079345,0.0,0.6259963847703581,0.0,0.736421930082739,1.5043930082456036,0.7679710781628646,0.0,-1.5043930082456036,99.0,158
159,1.2,1.294642857142857,0.4194108303303289,0.0,0.6180951609875556,0.0,0.6791317617820384,1.4090630956789272,0.7299313338968887,0.0,-1.4090630956789272,100.0,159
160,1.2,1.339285714285714,0.4586289897589353,0.0,0.6106946195186537,0.0,0.6272733372285941,1.3189415045313395,0.6916681673027454,0.0,-1.3189415045313395,101.0,160
161,1.2,1.3839285714285712,0.49692683650561736,0.0,0.6037674057343504,0.0,0.5803070168557851,1.2336754676457453,0.6533684507899602,0.0,-1.2336754676457453,102.0,161
162,1.2,1.4285714285714284,0.534138695183114,0.0,0.5972880177740261,0.0,0.5377496030674793,1.1529543370014315,0.6152047339339523,0.0,-1.1529543370014315,103.0,162
163,1.2,1.4732142857142856,0.5701301894483091,0.0,0.5912325853317917,0.0,0.49916780831790514,1.0765036128747978,0.5773358045568927,0.0,-1.0765036128747978,104.0,163
164,1.2,1.5178571428571423,0.6047943959606125,0.0,0.5855786798019871,0.0,0.46417259818349693,1.0040797734027995,0.5399071752193025,0.0,-1.0040797734027995,105.0,164
165,1.2,1.5624999999999998,0.6380485197656562,0.0,0.5803051515803337,0.0,0.43241427338625693,0.9354657891895934,0.5030515158033365,0.0,-0.9354657891895934,106.0,165
166,1.2,1.607142857142857,0.6698309980564032,13.88094328810545,0.5753919909228253,1.607142857142857,0.6791878784753893,1.8091273714166665,1.1299394929412772,0.0,10.464673059545927,107.0,166
167,1.2,1.651785714285714,0.3583051558538532,0.22399114283845178,0.6303535090927094,0.22399114283845178,0.6216061429708044,1.6824860962365888,1.0608799532657844,0.0,-1.6824860962365888,108.0,167
168,1.2,1.696428571428571,0.4018701739012517,0.0,0.6215169224528113,0.0,0.5699855759989971,1.5635978769152334,0.9936123009162364,0.0,-1.5635978769152334,109.0,168
169,1.2,1.7410714285714282,0.4445969087380715,0.0,0.613304748729517,0.0,0.5236803688529654,1.451933283267583,0.9282529144146175,0.0,-1.451933283267583,110.0,169
170,1.2,1.7857142857142856,0.4862047049252703,0.0,0.6056790487123553,0.0,0.4821173821097068,1.347020795965196,0.8649034138554892,0.0,-1.347020795965196,111.0,170
171,1.2,1.8303571428571423,0.5264700533618337,0.0,0.5986043596579163,0.0,0.44478736950191183,1.2484384397803587,0.803651070278447,0.0,-1.2484384397803587,112.0,171
172,1.2,1.8749999999999998,0.5652186665646931,0.0,0.5920474350792378,0.0,0.4112373890877299,1.1558066100385838,0.7445692209508538,0.0,-1.1558066100385838,113.0,172
173,1.2,1.919642857142857,0.6023186545593628,0.0,0.5859770222113881,0.0,0.38106421702458887,1.0687819184787857,0.6877177014541968,0.0,-1.0687819184787857,114.0,173
174,1.2,1.964285714285714,0.637674616599899,0.0,0.5803636717992097,0.0,0.3539086116194623,0.9870519142380976,0.6331433026186353,0.0,-0.9870519142380976,115.0,174
175,1.2,2.008928571428571,0.671222499950344,11.312324065394371,0.5751795756109843,2.008928571428571,0.49672641764966813,1.7058371635430876,1.2091107458934194,0.0,7.597558330422713,116.0,175
176,1.2,2.053571428571428,0.4351633578942953,0.0,0.6150827181027002,0.0,0.45412163575051967,1.572351645100293,1.1182300093497732,0.0,-1.572351645100293,117.0,176
177,1.2,2.0982142857142856,0.479835680060892,0.0,0.6068245687061651,0.0,0.41619887861723087,1.4478430869571615,1.0316442083399306,0.0,-1.4478430869571615,118.0,177
178,1.2,2.1428571428571423,0.5229005049657905,0.0,0.5992203508124825,0.0,0.3824166868887,1.3317243551741735,0.9493076682854734,0.0,-1.3317243551741735,119.0,178
179,1.2,2.1875,0.5641451999687236,0.0,0.5922260002075761,0.0,0.352297734282937,1.2234617371890018,0.8711640029060649,0.0,-1.2234617371890018,120.0,179
180,1.2,2.2321428571428568,0.6034166504223641,17.928227791079642,0.5858002557895666,2.2321428571428568,0.5961688088452012,2.570992761146391,1.9748239523011901,0.0,13.125092172790394,121.0,180
181,1.2,2.276785714285714,0.2510628736261768,0.0,0.6547345634197683,0.0,0.5360918353613797,2.3536526166208604,1.8175607812594805,0.0,-2.3536526166208604,122.0,181
182,1.2,2.321428571428571,0.3030593111473141,0.0,0.6423729425341546,0.0,0.4833953531711615,2.1529362136786,1.6695408605074384,0.0,-2.1529362136786,123.0,182
183,1.2,2.3660714285714284,0.35490374349719317,6.362254820884807,0.6310655044371031,2.3660714285714284,0.5039282278501119,2.352172432784541,1.8482442049344292,0.0,1.644010959528838,124.0,183
184,1.2,2.4107142857142856,0.31494536915785887,0.0,0.6397000157791664,0.0,0.4539798140163753,2.1464943431806556,1.6925145291642802,0.0,-2.1464943431806556,125.0,184
185,1.2,2.4553571428571423,0.36759284594492525,9.975673240304111,0.6284264110355705,2.4553571428571423,0.5321999747781883,2.699575067401354,2.167375092623166,0.0,4.820741030045615,126.0,185
186,1.2,2.4999999999999996,0.25504346697021263,0.0,0.653745429050516,0.0,0.4764506834437525,2.456377548252008,1.9799268648082555,0.0,-2.456377548252008,127.0,186
187,1.2,2.5446428571428568,0.30982900175025274,0.0,0.6408442864651588,0.0,0.42789621273954664,2.233074592314989,1.8051783795754421,0.0,-2.233074592314989,128.0,187
188,1.2,2.589285714285714,0.36425592770362086,0.0,0.629115953522328,0.0,0.3855634584913208,2.0280564025756123,1.6424929440842913,0.0,-2.0280564025756123,129.0,188
189,1.2,2.633928571428571,0.41750001769079714,0.0,0.6184643967861115,0.0,0.34861410670317927,1.83987108109763,1.4912569743944508,0.0,-1.83987108109763,130.0,189
190,1.2,2.678571428571428,0.4689444202810697,0.0,0.6088012083349685,0.0,0.3163254431296568,1.667203300300545,1.3508778571708884,0.0,-1.667203300300545,131.0,190
191,1.2,2.7232142857142856,0.5181414745922253,0.0,0.6000448884804489,0.0,0.288074019159972,1.5088563612477952,1.2207823420878232,0.0,-1.5088563612477952,132.0,191
192,1.2,2.7678571428571423,0.5647809713869911,0.0,0.5921202227175928,0.0,0.2633217140738378,1.3637370879283377,1.1004153738545,0.0,-1.3637370879283377,133.0,192
193,1.2,2.8124999999999996,0.6086637433817883,0.0,0.5849577380120868,0.0,0.24160381640692905,1.2308431006244913,0.9892392842175624,0.0,-1.2308431006244913,134.0,193
194,1.2,2.8571428571428568,0.649679679944178,0.0,0.578493225928975,0.0,0.2225188134092225,1.1092520875390506,0.886733274129828,0.0,-1.1092520875390506,135.0,194
195,1.2,2.901785714285714,0.6877894291507709,0.0,0.5726673221078665,0.0,0.20571963085702147,0.9981127557173993,0.7923931248603778,0.0,-0.9981127557173993,136.0,195
196,1.1972222222222224,2.946428571428571,0.7230091834797209,7.185942909915042,0.5674251332648129,2.946428571428571,0.2357505020511191,1.361361457932048,1.125610955880929,0.0,2.8781528805544223,137.0,196
197,1.1833333333333333,2.991071428571428,0.6238378585915723,17.063720539914353,0.5825414824273887,2.991071428571428,0.3792138567378352,2.7998751314822647,2.4206612747444294,0.0,11.272773979860661,138.0,197
198,1.1694444444444445,3.0,0.30582126292034467,0.0,0.6417472281199341,0.0,0.3428600965585689,2.4884068764613034,2.1455467799027343,0.0,-2.4884068764613034,139.0,198
199,1.1555555555555557,3.0,0.36637422017581844,0.0,0.6286778642729735,0.0,0.31299991408033084,2.2076149081214207,1.8946149940410897,0.0,-2.2076149081214207,140.0,199
200,1.1416666666666668,3.0,0.4246698884873233,0.0,0.6170832481588904,0.0,0.2872792183409022,1.959277582991597,1.6719983646506946,0.0,-1.959277582991597,141.0,200
201,1.1277777777777778,3.0,0.4800110548394301,0.0,0.6067929247188084,0.0,0.2650759195522927,1.7395000741534137,1.474424154601121,0.0,-1.7395000741534137,142.0,201
202,1.113888888888889,3.0,0.5319841275375613,0.0,0.5976568949175824,0.0,0.24586841657496417,1.5448807989925468,1.2990123824175825,0.0,-1.5448807989925468,143.0,202
203,1.1,3.0,0.5803817481520066,89.35980518800949,0.5895430251749745,3.0,1.6150289500379114,6.415028950037911,4.8,34.71443919008806,45.23033704788352,144.0,203
204,1.0861111111111112,3.0,0.0,0.0,0.8270973163928501,0.0,0.8528585402288547,5.652858540228855,4.8,0.5903989947816083,-6.243257535010463,145.0,204
205,1.0722222222222224,3.0,0.0,0.0,0.7943070982467868,0.0,0.7519201755307406,5.55192017553074,4.8,0.0,-5.55192017553074,146.0,205
206,1.0583333333333333,3.0,0.003529380029968907,0.0,0.7651478536274027,0.0,0.665790216226248,5.180629005872379,4.514838789646131,0.0,-5.180629005872379,147.0,206
207,1.0444444444444445,3.0,0.028306490835046782,21.595764667729153,0.7379386676721906,3.0,0.8797343933405485,5.679734393340548,4.8,1.364102858420475,11.551927415968128,148.0,207
208,1.0305555555555557,3.0,0.0,10.871880300703904,0.7986105553610989,3.0,0.8935789864784346,5.6935789864784345,4.8,1.7875539559288183,0.39074735829665075,149.0,208
209,1.0166666666666668,3.0,0.0,0.0,0.8006627998899679,0.0,0.7711525515752325,5.571152551575232,4.8,0.0,-5.571152551575232,150.0,209
210,1.0027777777777778,3.0,0.0011826597492905079,0.0,0.7714025448921988,0.0,0.6839699113435168,5.318898773273734,4.634928861930217,0.0,-5.318898773273734,151.0,210
211,0.9888888888888889,3.0,0.021354383522776868,0.0,0.743467152175425,0.0,0.6040528266466031,4.702622148414763,4.09856932176816,0.0,-4.702622148414763,152.0,211
212,0.9750000000000001,3.0,0.05998873286142501,0.0,0.7187685064379525,0.0,0.536206244683551,4.1605615682922386,3.624355323608688,0.0,-4.1605615682922386,153.0,212
213,0.9611111111111111,3.0,0.11044504335253837,0.0,0.6969168175288546,0.0,0.4784688194288981,3.6832717159829054,3.2048028965540074,0.0,-3.6832717159829054,154.0,213
214,0.9472222222222223,3.0,0.1678642407031605,0.0,0.6775719030541545,0.0,0.4292174534494605,3.2625979920892263,2.8333805386397657,0.0,-3.2625979920892263,155.0,214
215,0.9333333333333333,3.0,0.2287272351614269,0.0,0.6604364093982237,0.0,0.3871060813440712,2.8914851417899654,2.504379060445894,0.0,-2.8914851417899654,156.0,215
216,0.9194444444444445,3.0,0.29052083676836105,0.0,0.6452500378552092,0.0,0.3510160319147677,2.5638167587347835,2.212800726820016,0.0,-2.5638167587347835,157.0,216
217,0.9055555555555557,3.0,0.3514848117665434,0.0,0.6317846137021903,0.0,0.32001567477019843,2.2742802578522516,1.954264583082053,0.0,-2.2742802578522516,158.0,217
218,0.8916666666666667,3.0,0.4104203043166417,0.0,0.6198398644487646,0.0,0.2933275353305936,2.0182529327468735,1.7249253974162797,0.0,-2.0182529327468735,159.0,218
219,0.8777777777777778,3.0,0.4665447534549567,0.0,0.6092397965246739,0.0,0.27030143545863666,1.7917055287323742,1.5214040932737376,0.0,-1.7917055287323742,160.0,219
220,0.8638888888888889,3.0,0.5193820930455629,0.0,0.5998295784115837,0.0,0.25039250940871793,1.5911204149111242,1.3407279055024062,0.0,-1.5911204149111242,161.0,220
221,0.8500000000000001,3.0,0.5686797592173767,0.0,0.591472853543353,0.0,0.23314317483622934,1.4134219628686062,1.1802787880323768,0.0,-1.4134219628686062,162.0,221
222,0.8361111111111111,3.0,0.614346083957937,0.0,0.5840494188644212,0.0,0.21816832023402477,1.2559171624309111,1.0377488421968863,0.0,-1.2559171624309111,163.0,222
223,0.8222222222222222,3.0,0.656403200005101,0.0,0.5774532152802252,0.0,0.20514311407801847,1.1162448474583417,0.9111017333803232,0.0,-1.1162448474583417,164.0,223
224,0.8083333333333333,3.0,0.694951749645025,0.0,0.5715905847788684,0.0,0.1937929554041194,0.9923321831583916,0.7985392277542722,0.0,-0.9923321831583916,165.0,224
225,0.7944444444444445,3.0,0.7301445736231369,0.0,0.5663787560858096,0.0,0.18388517686060835,0.8823572937081514,0.6984721168475431,0.0,-0.8823572937081514,166.0,225
