,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
107,0.6428571428571428,0.75,0.0032674342024589863,0.0,0.7657096312974897,0.0,2.0557871825746568,3.187193412802607,1.1314062302279504,0.0,-3.187193412802607,48.0,107
108,0.6607142857142856,0.75,0.015405605502141985,0.0,0.7489701700957954,0.0,1.9082958887619959,2.9593527052218134,1.0510568164598175,0.0,-2.9593527052218134,49.0,108
109,0.6785714285714284,0.75,0.03470418576183405,0.0,0.7334273512658489,0.0,1.7746645511853036,2.751115837261378,0.9764512860760746,0.0,-2.751115837261378,50.0,109
110,0.6964285714285713,0.75,0.05957853491056205,0.0,0.7189782134651064,0.0,1.6533707464220329,2.5604661710545433,0.9070954246325105,0.0,-2.5604661710545433,51.0,110
111,0.7142857142857142,0.75,0.08873157231733744,0.0,0.7055303869364585,0.0,1.543083531814793,2.385629389109794,0.8425458572950008,0.0,-2.385629389109794,52.0,111
112,0.732142857142857,0.75,0.12110171485573858,0.0,0.6930008208171844,0.0,1.4426363298263754,2.2250402697488605,0.7824039399224849,0.0,-2.2250402697488605,53.0,112
113,0.7499999999999999,0.75,0.1558206625148484,0.0,0.6813146849466547,0.0,1.3510040778420138,2.077314565585956,0.7263104877439425,0.0,-2.077314565585956,54.0,113
114,0.7678571428571428,0.75,0.192179060694178,1.5868026314941404,0.6704044193710982,0.75,1.3007939684496699,1.9958310460904571,0.6950370776407874,0.0,-1.1590284145963168,55.0,114
115,0.7857142857142856,0.75,0.21412058820082555,0.0,0.6643170852608234,0.0,1.2213543777428228,1.8660763869947754,0.6447220092519524,0.0,-1.8660763869947754,56.0,115
116,0.8035714285714284,0.75,0.25193868840759565,7.384112368324547,0.6545162639005567,0.75,1.4138680352675945,2.1787926322841624,0.7649245970165681,0.0,4.4553197360403844,57.0,116
117,0.8214285714285712,0.75,0.16673811762300225,0.0,0.6779160524301806,0.0,1.3247334273430533,2.03473047900792,0.7099970516648667,0.0,-2.03473047900792,58.0,117
118,0.8392857142857142,0.75,0.20347517724193032,0.0,0.6672294427715255,0.0,1.2432578801276717,1.9019592054309942,0.6587013253033224,0.0,-1.9019592054309942,59.0,118
119,0.857142857142857,0.75,0.24111964823582563,0.0,0.6572401612303963,0.0,1.1686736478681798,1.7794264217740818,0.6107527739059021,0.0,-1.7794264217740818,60.0,119
120,0.875,0.75,0.2792300881385405,0.0,0.6478944342252804,0.0,1.100301015160614,1.6661942994419596,0.5658932842813457,0.0,-1.6661942994419596,61.0,120
121,0.8928571428571428,0.75,0.31744924626251536,0.0,0.6391434137450179,0.0,1.0375369435733472,1.5614253295494331,0.5238883859760859,0.0,-1.5614253295494331,62.0,121
122,0.9107142857142856,0.75,0.35548949523229073,1.434649857197788,0.6309426504595692,0.75,1.005006329597436,1.5067911322369256,0.5017848026394895,0.0,-0.8221412750391377,63.0,122
123,0.9285714285714284,0.75,0.3763838128164982,0.0,0.6266246815780612,0.0,0.9499138755697919,1.4137123471444855,0.46379847157469345,0.0,-1.4137123471444855,64.0,123
124,0.9464285714285714,0.75,0.413707671653139,14.087565978254695,0.6191997217716301,0.75,1.413007329575678,2.177407153195167,0.7643998236194888,0.0,11.160158825059527,65.0,124
125,0.9642857142857142,0.75,0.16707165323598083,0.0,0.6778140013150099,0.0,1.3239472578791491,2.0334544641911965,0.7095072063120474,0.0,-2.0334544641911965,66.0,125
126,0.982142857142857,0.75,0.20381940590861913,0.0,0.6671340934148461,0.0,1.2425387157317525,1.9007823641230135,0.658243648391261,0.0,-1.9007823641230135,67.0,126
127,0.9999999999999998,0.75,0.24147005726610146,0.0,0.6571509927629395,0.0,1.1680148278454556,1.7783395931075652,0.6103247652621097,0.0,-1.7783395931075652,68.0,127
128,1.0178571428571428,0.75,0.27958301797589663,24.322318683985753,0.6478109738915763,0.75,2.1086880600657394,3.2684408696357026,1.1597528095699632,0.0,20.30387781435005,69.0,128
129,1.0357142857142856,0.75,0.010445667736319159,10.666652139303435,0.7544489876224063,0.75,2.4304658805858668,3.6304658805858665,1.2,0.0,6.286186258717569,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7874646717543263,0.0,2.2528606208164463,3.4528606208164465,1.2,0.0,-3.4528606208164465,71.0,130
131,1.0714285714285712,0.75,0.0018216166854585277,0.0,0.7693298995861727,0.0,2.0881638552842525,3.2369473732978813,1.1487835180136288,0.0,-3.2369473732978813,72.0,131
132,1.0892857142857142,0.75,0.012250836670410135,0.0,0.752329125566751,0.0,1.9375973991015245,3.004777201821929,1.0671798027204047,0.0,-3.004777201821929,73.0,132
133,1.107142857142857,0.75,0.030209592536115836,0.5535578007819103,0.7365477327000393,0.5535578007819103,1.801232383691583,2.7926615006517714,0.9914291169601883,0.0,-2.7926615006517714,74.0,133
134,1.1249999999999998,0.75,0.0540462196979449,0.0,0.7218803928856917,0.0,1.6775029608666578,2.598528846717978,0.9210258858513201,0.0,-2.598528846717978,75.0,134
135,1.1428571428571428,0.75,0.08240882354539207,3.4918230081008548,0.7082326573462066,0.75,1.6837799543698293,2.608418298071138,0.9246383437013086,0.0,0.13340471002971688,76.0,135
136,1.1607142857142856,0.75,0.08080758552884247,0.0,0.7089333123358584,0.0,1.5707510551870592,2.4296309543991796,0.8588798992121204,0.0,-2.4296309543991796,77.0,136
137,1.1785714285714284,0.75,0.1124324056424349,0.0,0.6961726455585519,0.0,1.4678508407400215,2.26547953942107,0.7976286986810487,0.0,-2.26547953942107,78.0,137
138,1.1964285714285712,0.75,0.14661511002169036,0.0,0.6842741185657941,0.0,1.3740194646711408,2.1145352337869525,0.7405157691158116,0.0,-2.1145352337869525,79.0,138
139,1.2,0.75,0.18260796738690385,0.0,0.6731683662875013,0.0,1.2883239908981219,1.975532149078128,0.6872081581800061,0.0,-1.975532149078128,80.0,139
140,1.2,0.75,0.21980092293818534,0.0,0.662792672227217,0.0,1.2099412918034107,1.8473461184940523,0.6374048266906417,0.0,-1.8473461184940523,81.0,140
141,1.2,0.75,0.2576974593986991,0.0,0.6530902241258827,0.0,1.1381435060876575,1.728976581891894,0.5908330758042367,0.0,-1.728976581891894,82.0,141
142,1.2,0.75,0.2958948107664253,0.0,0.6440094647672068,0.0,1.0722856354882728,1.619531066370865,0.5472454308825924,0.0,-1.619531066370865,83.0,142
143,1.2,0.75,0.3340677038698874,4.033042894153002,0.6355035242925698,0.75,1.1356261503184901,1.7248088541703797,0.5891827038518895,0.0,1.5582340399826227,84.0,143
144,1.2,0.75,0.297297446455968,0.0,0.6436875266034029,0.0,1.0699748919989083,1.6156750196952419,0.5457001276963337,0.0,-1.6156750196952419,85.0,144
145,1.2,0.75,0.3354641212974718,0.0,0.6352018384747514,0.0,1.0096710438214958,1.5146398685003024,0.5049688246788067,0.0,-1.5146398685003024,86.0,145
146,1.2,0.75,0.3733366557018032,0.0,0.6272467971485943,0.0,0.9542071729996154,1.420991799312868,0.4667846263132526,0.0,-1.420991799312868,87.0,146
147,1.2,0.7589285714285714,0.41070869201165383,0.6329229312899745,0.6197836049253125,0.6329229312899745,0.8991080559658438,1.3351998513173613,0.4360917953515176,0.0,-1.3351998513173613,88.0,147
148,1.2,0.8035714285714285,0.4474486115016916,16.244593839913858,0.6127710006641919,0.8035714285714285,1.411210839767204,2.253964706634674,0.8427538668674699,0.0,13.187057704707755,89.0,148
149,1.2,0.8482142857142856,0.15356755956418752,0.0,0.6820307575166485,0.0,1.2915534474296735,2.1168632739486224,0.8253098265189489,0.0,-2.1168632739486224,90.0,149
150,1.2,0.8928571428571428,0.19040035158176322,0.0,0.6709127781366663,0.0,1.1835158259932919,1.988731701059956,0.8052158750666641,0.0,-1.988731701059956,91.0,150
151,1.2,0.9374999999999999,0.22860730736962528,0.0,0.6604677586983262,0.0,1.085878192077461,1.868684744267418,0.7828065521899569,0.0,-1.868684744267418,92.0,151
152,1.2,0.982142857142857,0.2676893575100258,0.0,0.650653237982636,0.0,0.9975647357233611,1.7559565173285012,0.75839178160514,0.0,-1.7559565173285012,93.0,152
153,1.2,1.0267857142857142,0.30722287175304086,0.0,0.6414307772823812,0.0,0.9176237768914918,1.649883170461425,0.7322593935699332,0.0,-1.649883170461425,94.0,153
154,1.2,1.0714285714285712,0.3468483235798671,0.0,0.6327654244963443,0.0,0.8452110951911823,1.549888291737543,0.7046771965463606,0.0,-1.549888291737543,95.0,154
155,1.2,1.1160714285714284,0.38626098265374004,0.0,0.6246252548968825,0.0,0.7795758645086749,1.4554705423435494,0.6758946778348746,0.0,-1.4554705423435494,96.0,155
156,1.2,1.1607142857142856,0.4252032306012292,2.1984633414678183,0.6169809768383554,1.1607142857142856,0.7501395869830003,1.4367723948914435,0.686632807908443,0.0,-0.39902333913791077,97.0,156
157,1.2,1.2053571428571428,0.43620600601779314,0.0,0.6148852660235554,0.0,0.6929468066727724,1.3477760017116283,0.6548291950388558,0.0,-1.3477760017116283,98.0,157
158,1.2,1.2499999999999998,0.47440901391135065,0.0,0.6078066105523809,0.0,0.6410673039330126,1.26352018835206,0.6224528844190472,0.0,-1.26352018835206,99.0,158
159,1.2,1.294642857142857,0.511679983561819,0.0,0.6011704751093554,0.0,0.5939834940334371,1.183681716368096,0.5896982223346587,0.0,-1.183681716368096,100.0,159
160,1.2,1.339285714285714,0.5478743708762632,0.0,0.594953659372128,0.0,0.551231103238313,1.1079767549994095,0.5567456517610965,0.0,-1.1079767549994095,101.0,160
161,1.2,1.3839285714285712,0.5828745080708103,0.9410922537760782,0.5891344537261226,0.9410922537760782,0.5123930411552194,1.0361553455865908,0.5237623044313713,0.0,-1.0361553455865908,102.0,161
162,1.2,1.4285714285714284,0.616586395599864,0.0,0.5836924613648485,0.0,0.47709409422945015,0.9679965981366364,0.49090250390718626,0.0,-0.9679965981366364,103.0,162
163,1.2,1.4732142857142856,0.6489369308202259,0.0,0.5786084456183326,0.0,0.4449963126634577,0.9033045142077359,0.45830820154427826,0.0,-0.9033045142077359,104.0,163
164,1.2,1.5178571428571423,0.6798714938101844,0.0,0.5738641992201827,0.0,0.4157949850333363,0.8419043488865394,0.42610936385320314,0.0,-0.8419043488865394,105.0,164
165,1.2,1.5624999999999998,0.7093518264785714,2.104452016364326,0.5694424326819131,1.5624999999999998,0.4003877962529476,0.8232759894777673,0.4228881932248196,0.0,-0.28132397311344093,106.0,165
166,1.2,1.607142857142857,0.7193422004924314,3.124014513308618,0.5679648908063173,1.607142857142857,0.4056823900652937,0.8781222567591542,0.4724398666938605,0.0,0.6387493994066069,107.0,166
167,1.2,1.651785714285714,0.6967597016704473,0.0,0.571319667063705,0.0,0.37925710134259494,0.8160650103017613,0.4368079089591664,0.0,-0.8160650103017613,108.0,167
168,1.2,1.696428571428571,0.7256749232003095,3.3904271235854315,0.5670336113373302,1.696428571428571,0.3879661801790641,0.8866419450797427,0.49867576490067855,0.0,0.8073566070771179,109.0,168
169,1.2,1.7410714285714282,0.6970651590879552,0.0,0.5712739296518109,0.0,0.3625339161616164,0.8224434179960802,0.45990950183446383,0.0,-0.8224434179960802,110.0,169
170,1.2,1.7857142857142856,0.7262150209075491,0.0,0.5669543738850248,0.0,0.3394550009048632,0.7617907024480033,0.42233570154314004,0.0,-0.7617907024480033,111.0,170
171,1.2,1.8303571428571423,0.7537478175591281,0.0,0.5629533722965374,0.0,0.31849745773677834,0.7045226760676447,0.3860252183308664,0.0,-0.7045226760676447,112.0,171
172,1.2,1.8749999999999998,0.779666761573806,0.0,0.5592531481575267,0.0,0.2994524170565391,0.650490194946859,0.3510377778903199,0.0,-0.650490194946859,113.0,172
173,1.2,1.919642857142857,0.8039869032682754,0.0,0.5558367080580159,0.0,0.2821317342118566,0.5995541474960513,0.31742241328419474,0.0,-0.5995541474960513,114.0,173
174,1.2,1.964285714285714,0.8267334587432466,0.0,0.5526877892161248,0.0,0.26636587194363015,0.5515837935177703,0.2852179215741402,0.0,-0.5515837935177703,115.0,174
175,1.2,2.008928571428571,0.8479402979718463,0.0,0.5497908155106743,0.0,0.2520020139493851,0.5064553562294831,0.254453342280098,0.0,-0.5064553562294831,116.0,175
176,1.2,2.053571428571428,0.8676485750585029,0.0,0.5471308609086287,0.0,0.23890238117083282,0.46405083882709564,0.2251484576562628,0.0,-0.46405083882709564,117.0,176
177,1.2,2.0982142857142856,0.8859054862153571,0.0,0.5446936191080662,0.0,0.2269427265877333,0.4242570403246224,0.19731431373688912,0.0,-0.4242570403246224,118.0,177
178,1.2,2.1428571428571423,0.9027631437180915,0.0,0.5424653783500588,0.0,0.21601098775611954,0.3869647479854971,0.17095376022937758,0.0,-0.3869647479854971,119.0,178
179,1.2,2.1875,0.918277556205705,0.0,0.5404330004719837,0.0,0.20600607919296027,0.352068085800732,0.14606200660777177,0.0,-0.352068085800732,120.0,179
180,1.2,2.2321428571428568,0.932507707294982,0.0,0.5385839033826941,0.0,0.19683680908866877,0.3194640002700131,0.1226271911813443,0.0,-0.3194640002700131,121.0,180
181,1.2,2.276785714285714,0.9455147256870041,0.0,0.5369060462384189,0.0,0.1884209068124633,0.2890518662865663,0.10063095947410305,0.0,-0.2890518662865663,122.0,181
182,1.2,2.321428571428571,0.9573611408311365,0.0,0.5353879166885944,0.0,0.18068414933733373,0.26073319728216476,0.08004904794483102,0.0,-0.26073319728216476,123.0,182
183,1.2,2.3660714285714284,0.9681102188497116,0.0,0.5340185196440452,0.0,0.17355957611227885,0.23441144500782052,0.06085186889554166,0.0,-0.23441144500782052,124.0,183
184,1.2,2.4107142857142856,0.9778253738714296,0.0,0.5327873670967352,0.0,0.16698678309970882,0.20999187544933787,0.04300509234962904,0.0,-0.20999187544933787,125.0,184
185,1.2,2.4553571428571423,0.9865696502211655,0.0,0.531684468591224,0.0,0.160911287716332,0.18738150843556556,0.026470220719233543,0.0,-0.18738150843556556,126.0,185
186,1.2,2.4999999999999996,0.9944052711083087,0.0,0.5307003220133061,0.0,0.1552839572993842,0.16648910951228107,0.011205152212896861,0.0,-0.16648910951228107,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5298259044213298,0.0,0.1500604944929372,0.1500604944929372,0.0,0.0,-0.1500604944929372,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5290377715721022,0.0,0.14517123388297945,0.14517123388297945,0.0,0.0,-0.14517123388297945,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5282753176126328,0.0,0.14048024102162662,0.14048024102162662,0.0,0.0,-0.14048024102162662,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5275375012207125,0.0,0.1359774467462031,0.1359774467462031,0.0,0.0,-0.1359774467462031,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.52682333395839,0.0,0.13165340318352878,0.13165340318352878,0.0,0.0,-0.13165340318352878,132.0,191
192,1.2,2.7678571428571423,1.0,27.58226770897766,0.5261318770088966,2.7678571428571423,0.42400836583987844,2.664150978105927,2.2401426122660486,0.0,22.150259588014592,133.0,192
193,1.2,2.8124999999999996,0.30264401151485704,0.0,0.6424672740047717,0.0,0.37839374695047456,2.4028046790363637,2.024410932085889,0.0,-2.4028046790363637,134.0,193
194,1.2,2.8571428571428568,0.3607323647444923,0.0,0.6298475015308411,0.0,0.33900521732457733,2.164788102459957,1.8257828851353797,0.0,-2.164788102459957,135.0,194
195,1.2,2.901785714285714,0.417430654172234,0.0,0.6184778161187615,0.0,0.3049471393166248,1.948106581522195,1.6431594422055702,0.0,-1.948106581522195,136.0,195
196,1.1972222222222224,2.946428571428571,0.4719900834142055,0.7302809402202108,0.6082461639048844,0.7302809402202108,0.27545568098170214,1.7509547717595215,1.4754990907778194,0.0,-1.7509547717595215,137.0,196
197,1.1833333333333333,2.991071428571428,0.5238865970545618,0.0,0.5990499728767357,0.0,0.24987905073320568,1.5716928172307163,1.3218137664975107,0.0,-1.5716928172307163,138.0,197
198,1.1694444444444445,3.0,0.5727747946583894,0.0,0.590795283710608,0.0,0.23176265347446953,1.3990321007181419,1.1672694472436724,0.0,-1.3990321007181419,139.0,198
199,1.1555555555555557,3.0,0.6181266292925632,0.0,0.583447426038769,0.0,0.2169685427172428,1.2431591226616066,1.0261905799443638,0.0,-1.2431591226616066,140.0,199
200,1.1416666666666668,3.0,0.6598752916211142,0.0,0.5769182289659665,0.0,0.20409846585545693,1.1049284620020123,0.9008299961465553,0.0,-1.1049284620020123,141.0,200
201,1.1277777777777778,3.0,0.6981268692650003,0.0,0.5711150332621744,0.0,0.19288175548657066,0.9822903941203183,0.7894086386337477,0.0,-0.9822903941203183,142.0,201
202,1.113888888888889,3.0,0.7330377192978603,0.0,0.5659559450577609,0.0,0.1830890315186452,0.8734431766276544,0.6903541451090092,0.0,-0.8734431766276544,143.0,202
203,1.1,3.0,0.7647954908920682,0.0,0.561368533415809,0.0,0.17452545233953198,0.7768012939230632,0.6022758415835312,0.0,-0.7768012939230632,144.0,203
204,1.0861111111111112,3.0,0.793605208225947,0.0,0.5572886946872214,0.0,0.16702512568651162,0.6909680636811624,0.5239429379946507,0.0,-0.6909680636811624,145.0,204
205,1.0722222222222224,3.0,0.8196791868262635,0.0,0.5536596607393162,0.0,0.16044647315234148,0.6147119593472112,0.4542654861948698,0.0,-0.6147119593472112,146.0,205
206,1.0583333333333333,3.0,0.84322984584826,0.0,0.550431131541064,0.0,0.15466837987723378,0.5469461054656629,0.39227772558842916,0.0,-0.5469461054656629,147.0,206
207,1.0444444444444445,3.0,0.8644646999043958,0.0,0.5475585154409293,0.0,0.14958699149295382,0.4867104879587951,0.3371234964658413,0.0,-0.4867104879587951,148.0,207
208,1.0305555555555557,3.0,0.8835829832384641,0.0,0.5450022628781205,0.0,0.14511304521103224,0.43315649247094495,0.2880434472599127,0.0,-0.43315649247094495,149.0,208
209,1.0166666666666668,3.0,0.9007734886285019,0.0,0.5427272813000168,0.0,0.1411696421918268,0.38553344315214877,0.24436380096032195,0.0,-0.38553344315214877,150.0,209
210,1.0027777777777778,3.0,0.9162133027345041,0.0,0.5407024207792597,0.0,0.13769038487432286,0.34317686383610807,0.2054864789617852,0.0,-0.34317686383610807,151.0,210
211,0.9888888888888889,3.0,0.9300671957872053,0.0,0.5389000212843221,0.0,0.13461781648816878,0.30549822514715314,0.17088040865898435,0.0,-0.30549822514715314,152.0,211
212,0.9750000000000001,3.0,0.9424874819510898,0.0,0.5372955137993055,0.0,0.13190211106933872,0.27197597601600404,0.14007386494666532,0.0,-0.27197597601600404,153.0,212
213,0.9611111111111111,3.0,0.953614211516421,8.957707453300566,0.5358670685471206,3.0,0.18535463969791724,0.8987795779842034,0.7134249382862862,0.0,5.058927875316362,154.0,213
214,0.9472222222222223,3.0,0.7573380708370071,0.0,0.5624370678922695,0.0,0.17650791341428987,0.7992996169458646,0.6227917035315748,0.0,-0.7992996169458646,155.0,214
215,0.9333333333333333,3.0,0.7868465916885138,0.0,0.5582390657024279,0.0,0.16876245262188416,0.7109525141084988,0.5421900614866146,0.0,-0.7109525141084988,156.0,215
216,0.9194444444444445,3.0,0.8135674051484117,0.0,0.5545050714056395,0.0,0.16197113761624649,0.6324685086045251,0.4704973709882786,0.0,-0.6324685086045251,157.0,216
217,0.9055555555555557,3.0,0.8377134395112702,0.0,0.5511832830201115,0.0,0.15600818583169826,0.5627272198178395,0.4067190339861412,0.0,-0.5627272198178395,158.0,217
218,0.8916666666666667,3.0,0.8594937697923306,0.0,0.5482277829160263,0.0,0.15076580238242288,0.5007392343701265,0.34997343198770353,0.0,-0.5007392343701265,159.0,218
219,0.8777777777777778,3.0,0.8791098870759803,0.0,0.5455978499624017,0.0,0.14615139027990315,0.4456301095580149,0.29947871927811176,0.0,-0.4456301095580149,160.0,219
220,0.8638888888888889,3.0,0.8967532741619488,0.0,0.5432573556895129,0.0,0.14208522290256745,0.3966264521412155,0.254541229238648,0.0,-0.3966264521412155,161.0,220
221,0.8500000000000001,3.0,0.9126039473975504,0.0,0.5411742335669225,0.0,0.13849849866784741,0.3530437831527592,0.21454528448491175,0.0,-0.3530437831527592,162.0,221
