,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
90,0.33928571428571425,0.75,0.9794795908013938,0.0,0.5325783468952503,0.0,0.3820262772033577,0.394402342300559,0.012376065097201305,0.0,-0.394402342300559,31.0,90
91,0.3571428571428571,0.75,0.9959488630848552,0.0,0.530506906021823,0.0,0.371531007361984,0.3739641562667345,0.0024331489047504816,0.0,-0.3739641562667345,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.528542808562439,0.0,0.36167002637039397,0.36167002637039397,0.0,0.0,-0.36167002637039397,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5266432811130146,0.0,0.35221770546732295,0.35221770546732295,0.0,0.0,-0.35221770546732295,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5247933982061485,0.0,0.34309297140722267,0.34309297140722267,0.0,0.0,-0.34309297140722267,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5229914393227072,0.0,0.33428171905450504,0.33428171905450504,0.0,0.0,-0.33428171905450504,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.521235758025152,0.0,0.3257705673600547,0.3257705673600547,0.0,0.0,-0.3257705673600547,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5195247781545634,0.0,0.3175468162871016,0.3175468162871016,0.0,0.0,-0.3175468162871016,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5178569902538959,0.0,0.3095984066452679,0.3095984066452679,0.0,0.0,-0.3095984066452679,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5162309482021875,0.0,0.3019138826134634,0.3019138826134634,0.0,0.0,-0.3019138826134634,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5146452660456042,0.0,0.2944823567505355,0.2944823567505355,0.0,0.0,-0.2944823567505355,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5130986150122506,0.0,0.2872934773091818,0.2872934773091818,0.0,0.0,-0.2872934773091818,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5115897206986519,0.0,0.2803373976837258,0.2803373976837258,0.0,0.0,-0.2803373976837258,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5101173604166996,0.0,0.27360474783610433,0.27360474783610433,0.0,0.0,-0.27360474783610433,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5086803606906697,0.0,0.26708660755693875,0.26708660755693875,0.0,0.0,-0.26708660755693875,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5072775948946774,0.0,0.2607744814299987,0.2607744814299987,0.0,0.0,-0.2607744814299987,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5059079810216207,0.0,0.25466027537878794,0.25466027537878794,0.0,0.0,-0.25466027537878794,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5045704795753035,0.0,0.248736274683514,0.248736274683514,0.0,0.0,-0.248736274683514,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5032640915780162,0.0,0.24299512336541457,0.24299512336541457,0.0,0.0,-0.24299512336541457,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5019878566863911,0.0,0.23742980484337606,0.23742980484337606,0.0,0.0,-0.23742980484337606,50.0,109
110,0.6964285714285713,0.75,1.0,11.8743909655297,0.5007408514088524,0.75,0.5250692906105109,0.6650722084367763,0.14000291782626542,0.0,10.459318757092925,51.0,110
111,0.7142857142857142,0.75,0.8051526864263467,0.0,0.5556742482423236,0.0,0.50542540922625,0.6286618007894031,0.12323639156315308,0.0,-0.6286618007894031,52.0,111
112,0.732142857142857,0.75,0.8290288019411065,56.005359251548356,0.5523724530701103,0.75,2.7782611568752005,3.9782611568752007,1.2,2.05226630973899,49.22483178493417,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8109062334531679,0.0,2.4718370032361707,3.6718370032361705,1.2,0.0,-3.6718370032361705,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7916213752428939,0.0,2.2911945355127927,3.4911945355127925,1.2,0.0,-3.4911945355127925,55.0,114
115,0.7857142857142856,0.75,0.0007214016933333974,0.0,0.7732852694891502,0.0,2.1237296476555394,3.2914989412034603,1.167769293547921,0.0,-3.2914989412034603,56.0,115
116,0.8035714285714284,0.75,0.009217547481973854,0.0,0.75599798513409,0.0,1.9697719341313702,3.054562262775002,1.0847903286436318,0.0,-3.054562262775002,57.0,116
117,0.8214285714285712,0.75,0.025657483616176546,6.596788181728377,0.7399551161069103,0.75,2.1001287519358254,3.255311330637105,1.1551825787012797,0.0,2.5914768510912722,58.0,117
118,0.8392857142857142,0.75,0.011180259155020342,0.0,0.7535658138542385,0.0,1.9484229558074926,3.021538862307837,1.0731159065003446,0.0,-3.021538862307837,59.0,118
119,0.857142857142857,0.75,0.02863353068930649,0.0,0.7376963870564032,0.0,1.8110454498361974,2.807988107706932,0.996942657870735,0.0,-2.807988107706932,60.0,119
120,0.875,0.75,0.05207788650323214,0.0,0.7229485503562617,0.0,1.6864142124602037,2.61256725417026,0.9261530417100561,0.0,-2.61256725417026,61.0,120
121,0.8928571428571428,0.75,0.08014089093922841,0.0,0.7092270836851994,0.0,1.5731472426953033,2.43343724438426,0.8602900016889569,0.0,-2.43343724438426,62.0,121
122,0.9107142857142856,0.75,0.11169919594738799,0.0,0.6964464258890636,0.0,1.4700340852170954,2.2689769294846007,0.7989428442675051,0.0,-2.2689769294846007,63.0,122
123,0.9285714285714284,0.75,0.14583376950547244,0.0,0.6845295302510142,0.0,1.376011858448896,2.117753603653764,0.7417417452048678,0.0,-2.117753603653764,64.0,123
124,0.9464285714285714,0.75,0.18179350954200568,0.0,0.6734068747696393,0.0,1.2901450037097346,1.9784980026040033,0.6883529988942687,0.0,-1.9784980026040033,65.0,124
125,0.9642857142857142,0.75,0.21896558346476824,0.0,0.6630156037475595,0.0,1.2116081211006906,1.8500830190889763,0.6384748979882856,0.0,-1.8500830190889763,66.0,125
126,0.982142857142857,0.75,0.25685118165496984,59.05076570695767,0.6532987811683107,0.75,4.007729942700713,5.2077299427007135,1.2,19.324499976964024,33.76853578729293,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8306545363536728,0.0,2.6614963358998502,3.86149633589985,1.2,0.9050834887629677,-4.766579824662818,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.805619978451032,0.0,2.421866637585604,3.6218666375856037,1.2,0.0,-3.6218666375856037,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7865975696401832,0.0,2.2448912532242815,3.4448912532242817,1.2,0.0,-3.4448912532242817,70.0,129
130,1.0535714285714284,0.75,0.002114287897378521,0.0,0.7685046533942574,0.0,2.080768706173501,3.225591042465936,1.1448223362924355,0.0,-3.225591042465936,71.0,130
131,1.0714285714285712,0.75,0.012938130704493565,0.0,0.7515635239695414,0.0,1.9309056610262996,2.994410576080098,1.0635049150537985,0.0,-2.994410576080098,72.0,131
132,1.0892857142857142,0.75,0.03120652595517251,11.238011494261217,0.7358365776665997,0.75,2.2847174139038136,3.4847174139038133,1.2,0.0,7.003294080357404,73.0,132
133,1.107142857142857,0.75,0.0008717647422454342,0.0,0.7726185843911659,0.0,2.1177209451157477,3.2822901501933437,1.1645692050775962,0.0,-3.2822901501933437,74.0,133
134,1.1249999999999998,0.75,0.009698573906610016,0.0,0.7553796655351085,0.0,1.9643371332883461,3.046159527856867,1.0818223945685206,0.0,-3.046159527856867,75.0,134
135,1.1428571428571428,0.75,0.026398543487587803,0.0,0.7393809285190536,0.0,1.8254687567843986,2.8304972136758555,1.005028456891457,0.0,-2.8304972136758555,76.0,135
136,1.1607142857142856,0.75,0.04925759135591242,4.76125143457556,0.7245148717245375,0.75,1.8788938867142917,2.9136892567376744,1.0347953700233825,0.0,1.0975621778378857,77.0,136
137,1.1785714285714284,0.75,0.03955424250393263,11.634339950585844,0.7302793789610811,0.75,2.2526799927218137,3.452679992721814,1.2,0.0,7.43165995786403,78.0,137
138,1.1964285714285712,0.75,0.0018280049137335591,0.0,0.7693112064708711,0.0,2.0879962468191775,3.2366900378793586,1.1486937910601813,0.0,-3.2366900378793586,79.0,138
139,1.2,0.75,0.01226619688152908,0.0,0.7523117840030173,0.0,1.937445739822255,3.004542303036738,1.067096563214483,0.0,-3.004542303036738,80.0,139
140,1.2,0.75,0.030231994213106274,3.2283343706328784,0.7365316248484126,0.75,1.913326681204628,2.967157498224056,1.053830817019428,0.0,-0.48882312759117763,81.0,140
141,1.2,0.75,0.03390860542658276,0.0,0.7339642764892153,0.0,1.7792267094742111,2.7582552366224444,0.9790285271482331,0.0,-2.7582552366224444,82.0,141
142,1.2,0.75,0.058607293389974766,0.0,0.7194776418430889,0.0,1.657515287612077,2.5670079684589036,0.9094926808468267,0.0,-2.5670079684589036,83.0,142
143,1.2,0.75,0.0876267578350042,0.0,0.7059954571347964,0.0,1.546855114493468,2.3916333087404906,0.8447781942470225,0.0,-2.3916333087404906,84.0,143
144,1.2,0.75,0.119897766484981,0.0,0.6934343578241846,0.0,1.446074146280323,2.230559063836409,0.784484917556086,0.0,-2.230559063836409,85.0,144
145,1.2,0.75,0.15454573498688448,0.0,0.68171923669059,0.0,1.3541426071733413,2.082394943288173,0.7282523361148318,0.0,-2.082394943288173,86.0,145
146,1.2,0.75,0.19085613622792913,0.0,0.6707822884590344,0.0,1.2701535525983496,1.9459085372017149,0.6757549846033651,0.0,-1.9459085372017149,87.0,146
147,1.2,0.7589285714285714,0.22824628326532553,0.0,0.66056218059558,0.0,1.1879909948646268,1.822150157757444,0.6341591628928172,0.0,-1.822150157757444,88.0,147
148,1.2,0.8035714285714285,0.2662887599041484,0.0,0.6509920642208036,0.0,1.09313459153428,1.7153794932412696,0.6222449017069897,0.0,-1.7153794932412696,89.0,148
149,1.2,0.8482142857142856,0.3047803214597508,0.0,0.6419827181428557,0.0,1.0070771028547567,1.61498328705883,0.6079061842040734,0.0,-1.61498328705883,90.0,149
150,1.2,0.8928571428571428,0.3433928915641034,0.0,0.6335006630637652,0.0,0.9289423088977831,1.5203746692621554,0.5914323603643722,0.0,-1.5203746692621554,91.0,150
151,1.2,0.9374999999999999,0.38184736202764674,0.0,0.6255155019857076,0.0,0.8579514393483313,1.4310444512625766,0.5730930119142453,0.0,-1.4310444512625766,92.0,151
152,1.2,0.982142857142857,0.4199065286518378,0.0,0.6179995122206731,0.0,0.7934104845810683,1.3465502756824415,0.5531397911013732,0.0,-1.3465502756824415,93.0,152
153,1.2,1.0267857142857142,0.4573692765370963,0.0,0.6109272943862064,0.0,0.7346994399202905,1.266507374458218,0.5318079345379275,0.0,-1.266507374458218,94.0,153
154,1.2,1.0714285714285712,0.4940657674339875,0.0,0.6042754699405225,0.0,0.6812631515281571,1.1905806596917397,0.5093175081635826,0.0,-1.1905806596917397,95.0,154
155,1.2,1.1160714285714284,0.5298534324643607,0.0,0.5980224202572676,0.0,0.6326034943075656,1.1184779247166197,0.485874430409054,0.0,-1.1184779247166197,96.0,155
156,1.2,1.1607142857142856,0.5646136133185538,0.0,0.592148061408966,0.0,0.5882726616524144,1.0499439749761619,0.4616713133237474,0.0,-1.0499439749761619,97.0,156
157,1.2,1.2053571428571428,0.5982487263851415,0.0,0.5866336497756879,0.0,0.5478673865522335,0.9847555419646827,0.43688815541244913,0.0,-0.9847555419646827,98.0,157
158,1.2,1.2499999999999998,0.6306798491211477,0.0,0.5814616143662095,0.0,0.5110239455471712,0.9227168604768466,0.4116929149296754,0.0,-0.9227168604768466,99.0,158
159,1.2,1.294642857142857,0.6618446477804264,0.0,0.5766154123679067,0.0,0.4774138229413093,0.863655811132536,0.3862419881912267,0.0,-0.863655811132536,100.0,159
160,1.2,1.339285714285714,0.6916955814919143,0.0,0.5720794049564963,0.0,0.44673993376306115,0.8074205476758867,0.36068061391282547,0.0,-0.8074205476758867,101.0,160
161,1.2,1.3839285714285712,0.7201983304609906,0.0,0.5678387508195432,0.0,0.41873332118101764,0.7538765427255424,0.33514322154452475,0.0,-0.7538765427255424,102.0,161
162,1.2,1.4285714285714284,0.7473304064025049,0.0,0.5638793151959847,0.0,0.3931502582010877,0.7029039971358043,0.30975373893471664,0.0,-0.7029039971358043,103.0,162
163,1.2,1.4732142857142856,0.7730799117007264,0.0,0.560187592521952,0.0,0.36976969508302876,0.6543955674328621,0.28462587234983333,0.0,-0.6543955674328621,104.0,163
164,1.2,1.5178571428571423,0.7974444206145203,0.0,0.5567506410123256,0.0,0.34839100349325325,0.6082543733272733,0.25986336983402003,0.0,-0.6082543733272733,105.0,164
165,1.2,1.5624999999999998,0.8204299614050711,0.0,0.5535560277070354,0.0,0.32883197633091427,0.5643922534012678,0.23556027707035349,0.0,-0.5643922534012678,106.0,165
166,1.2,1.607142857142857,0.8420500827928287,0.0,0.5505917826786674,0.0,0.3109270487252246,0.5227282419915174,0.2118011932662927,0.0,-0.5227282419915174,107.0,166
167,1.2,1.651785714285714,0.8623249918348396,0.0,0.5478463612396363,0.0,0.29452571114438136,0.4831872442491072,0.18866153310472586,0.0,-0.4831872442491072,108.0,167
168,1.2,1.696428571428571,0.881280753300078,0.0,0.5453086131080758,0.0,0.2794910900750566,0.4456988895341646,0.16620779945910796,0.0,-0.4456988895341646,109.0,168
169,1.2,1.7410714285714282,0.8989485430264899,0.0,0.5429677575958165,0.0,0.26569867548474213,0.4101965458381257,0.14449787035338355,0.0,-0.4101965458381257,110.0,169
170,1.2,1.7857142857142856,0.915363949664767,0.0,0.5408133639727171,0.0,0.25303517739733805,0.3766164799426756,0.12358130254533757,0.0,-0.3766164799426756,111.0,170
171,1.2,1.8303571428571423,0.9305663207287208,0.0,0.5388353362419257,0.0,0.24139749650270048,0.3448971496224012,0.1034996531197007,0.0,-0.3448971496224012,112.0,171
172,1.2,1.8749999999999998,0.9445981500457888,0.0,0.5370239016325643,0.0,0.23069179587272817,0.3149786154634995,0.08428681959077132,0.0,-0.3149786154634995,113.0,172
173,1.2,1.919642857142857,0.957504504588614,0.0,0.5353696021816006,0.0,0.2208326626447178,0.28680206087581017,0.06596939823109235,0.0,-0.28680206087581017,114.0,173
174,1.2,1.964285714285714,0.9693324893168517,0.0,0.5338632888366646,0.0,0.21174235001986946,0.260309409680795,0.048567059660925574,0.0,-0.260309409680795,115.0,174
175,1.2,2.008928571428571,0.9801307491078984,0.0,0.5324961175673326,0.0,0.20335009116387387,0.23544303131529287,0.032092940151419,0.0,-0.23544303131529287,116.0,175
176,1.2,2.053571428571428,0.9899490071416377,0.0,0.5312595470247102,0.0,0.19559147763192164,0.21214552424239863,0.016554046610476984,0.0,-0.21214552424239863,117.0,176
177,1.2,2.0982142857142856,0.9988376392585665,0.0,0.5301453373385632,0.0,0.18840789580968778,0.19035956864182144,0.001951672832133663,0.0,-0.19035956864182144,118.0,177
178,1.2,2.1428571428571423,1.0,3.7157687010736162,0.5291455496881334,2.1428571428571423,0.20276586185578813,0.3043426363218443,0.10157677446605613,0.0,1.2685689218946297,119.0,178
179,1.2,2.1875,0.9540741505804214,0.0,0.5358082015888406,0.0,0.19425434998006366,0.27556917222383126,0.08131482224376761,0.0,-0.27556917222383126,120.0,179
180,1.2,2.2321428571428568,0.9654172009563865,0.0,0.534360884507833,0.0,0.18641633355157097,0.24871468366347105,0.06229835011190009,0.0,-0.24871468366347105,121.0,180
181,1.2,2.276785714285714,0.9757124109970338,0.0,0.5330546099087602,0.0,0.17918681246601498,0.22369684256509165,0.04451003009907666,0.0,-0.22369684256509165,122.0,181
182,1.2,2.321428571428571,0.9850186819786872,0.0,0.5318797315339435,0.0,0.17250698320002972,0.20043442313290452,0.027927439932874793,0.0,-0.20043442313290452,123.0,182
183,1.2,2.3660714285714284,0.9933947057966371,0.0,0.5308270297317749,0.0,0.16632365667726118,0.17884724975842306,0.012523593081161893,0.0,-0.17884724975842306,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5298877059410269,0.0,0.16058873271986826,0.16058873271986826,0.0,0.0,-0.16058873271986826,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5290442777229604,0.0,0.15523929346154533,0.15523929346154533,0.0,0.0,-0.15523929346154533,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5282289452993177,0.0,0.15011303417400632,0.15011303417400632,0.0,0.0,-0.15011303417400632,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.527440536506387,0.0,0.14519827042143552,0.14519827042143552,0.0,0.0,-0.14519827042143552,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5266779405482912,0.0,0.1404840606070397,0.1404840606070397,0.0,0.0,-0.1404840606070397,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5259401040955232,0.0,0.13596015065583772,0.13596015065583772,0.0,0.0,-0.13596015065583772,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5252260276740114,0.0,0.13161692339712575,0.13161692339712575,0.0,0.0,-0.13161692339712575,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5245347623200349,0.0,0.12744535219939396,0.12744535219939396,0.0,0.0,-0.12744535219939396,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5238654064786515,0.0,0.12343695845747839,0.12343695845747839,0.0,0.0,-0.12343695845747839,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5232171031254085,0.0,0.11958377257335444,0.11958377257335444,0.0,0.0,-0.11958377257335444,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5225890370929854,0.0,0.1158782981088556,0.1158782981088556,0.0,0.0,-0.1158782981088556,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5219804325861112,0.0,0.11231347882134686,0.11231347882134686,0.0,0.0,-0.11231347882134686,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5213905508696125,0.0,0.1088826683224767,0.1088826683224767,0.0,0.0,-0.1088826683224767,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.520818688115818,0.0,0.10557960212602553,0.10557960212602553,0.0,0.0,-0.10557960212602553,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5202641733987695,0.0,0.10424333811544234,0.10424333811544234,0.0,0.0,-0.10424333811544234,139.0,198
199,1.1555555555555557,3.0,1.0,3.4105144166891663,0.519716676875054,3.0,0.10676198113782462,0.10676198113782462,0.0,0.0,0.3037524355513417,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5213120152970673,0.0,0.10588174132595397,0.10588174132595397,0.0,0.0,-0.10588174132595397,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5207559137144729,0.0,0.10501116151029258,0.10501116151029258,0.0,0.0,-0.10501116151029258,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5202043845048601,0.0,0.1041501094311392,0.1041501094311392,0.0,0.0,-0.1041501094311392,143.0,202
203,1.1,3.0,1.0,0.0,0.5196573776275957,0.0,0.10329845499732558,0.10329845499732558,0.0,0.0,-0.10329845499732558,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5191148437252988,0.0,0.10245607024482448,0.10245607024482448,0.0,0.0,-0.10245607024482448,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5185767341126685,0.0,0.10162282929625842,0.10162282929625842,0.0,0.0,-0.10162282929625842,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5180430007655242,0.0,0.10079860832128745,0.10079860832128745,0.0,0.0,-0.10079860832128745,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5175135963100553,0.0,0.09998328549785472,0.09998328549785472,0.0,0.0,-0.09998328549785472,148.0,207
208,1.0305555555555557,3.0,1.0,10.006535439959217,0.5169884740122724,3.0,0.16067672602851701,0.6173968159675975,0.4567200899390805,0.0,6.389138623991619,149.0,208
209,1.0166666666666668,3.0,0.8423944750049376,0.0,0.5505448743483629,0.0,0.15487074242297422,0.5493323299115405,0.3944615874885663,0.0,-0.5493323299115405,150.0,209
210,1.0027777777777778,3.0,0.863712050053385,0.0,0.5476597255568106,0.0,0.14976505941038132,0.4888317901011451,0.33906673069076376,0.0,-0.4888317901011451,151.0,210
211,0.9888888888888889,3.0,0.8829058020089839,0.0,0.5450923317012374,0.0,0.14526991255490512,0.4350426812186624,0.2897727686637573,0.0,-0.4350426812186624,152.0,211
212,0.9750000000000001,3.0,0.9001649404565969,0.0,0.5428074436696267,0.0,0.1413079774579487,0.38721089591478164,0.24590291845683296,0.0,-0.38721089591478164,153.0,212
213,0.9611111111111111,3.0,0.915667002971289,0.0,0.5407737729978054,0.0,0.13781249468139792,0.3446689362392607,0.20685644155786279,0.0,-0.3446689362392607,154.0,213
214,0.9472222222222223,3.0,0.9295772240202429,2.864790594161116,0.5389635369881454,2.864790594161116,0.13472569898121176,0.30682560915360224,0.17209991017239049,0.0,-0.30682560915360224,155.0,214
215,0.9333333333333333,3.0,0.9420483805094589,19.900245677194775,0.5373520579484731,3.0,0.30724895509178135,2.152634922545633,1.845385967453852,0.0,14.747610754649141,156.0,215
216,0.9194444444444445,3.0,0.43661436681411103,0.0,0.614807996785916,0.0,0.28231880964212636,1.9106323479317133,1.628313538289587,0.0,-1.9106323479317133,157.0,216
217,0.9055555555555557,3.0,0.4912711103358917,0.02336228849559161,0.6047731630257704,0.02336228849559161,0.2607882279963217,1.6964329580911135,1.4356447300947919,0.0,-1.6964329580911135,158.0,217
218,0.8916666666666667,3.0,0.5425010350290451,0.0,0.5958633260610062,0.0,0.2421545130059974,1.5067303733773165,1.264575860371319,0.0,-1.5067303733773165,159.0,218
219,0.8777777777777778,3.0,0.590132308100655,0.0,0.5879498262008312,0.0,0.2259950784848382,1.3386317415407976,1.1126366630559594,0.0,-1.3386317415407976,160.0,219
220,0.8638888888888889,3.0,0.6341306560194242,0.0,0.5809191973061842,0.0,0.21195390863702226,1.1896024969157593,0.9776485882787369,0.0,-1.1896024969157593,161.0,220
221,0.8500000000000001,3.0,0.6745580990434947,0.0,0.574671285032467,0.0,0.19973040564206054,1.0574190782654265,0.857688672623366,0.0,-1.0574190782654265,162.0,221
222,0.8361111111111111,3.0,0.7115420956300739,21.54703074787391,0.5691176134029217,3.0,0.4019113905990523,3.023258382846804,2.6213469922477515,0.0,15.523772365027108,163.0,222
223,0.8222222222222222,3.0,0.26770263049907006,0.0,0.6506500312864674,0.0,0.3637139179934676,2.6801945186936407,2.316480600700173,0.0,-2.6801945186936407,164.0,223
224,0.8083333333333333,3.0,0.32913912793597616,0.0,0.6365733794025722,0.0,0.3309308489280604,2.3771397334574456,2.0462088845293853,0.0,-2.3771397334574456,165.0,224
225,0.7944444444444445,3.0,0.38893482319815054,0.0,0.6240884018108839,0.0,0.30273116391181104,2.1092284786807807,1.8064973147689698,0.0,-2.1092284786807807,166.0,225
226,0.7805555555555557,3.0,0.44616777676932684,0.0,0.6130105211455437,0.0,0.2784204419370936,1.8722224479315313,1.5938020059944378,0.0,-1.8722224479315313,167.0,226
227,0.7666666666666667,3.0,0.500259596463173,0.0,0.6031774200534663,0.0,0.25741719306709043,1.6624236580936431,1.4050064650265526,0.0,-1.6624236580936431,168.0,227
