,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,0.6754804155073144,0.0,0.5745309610447181,0.0,0.614375931842216,0.8281245448568628,0.21374861301464687,0.0,-0.8281245448568628,28.0,87
88,0.30357142857142855,0.75,0.7043803943597771,4.284403394118992,0.5701815674267724,0.75,0.7010609899388996,0.9830351201618355,0.2819741302229358,0.0,2.5513682739571566,29.0,88
89,0.3214285714285714,0.75,0.6172829373366598,0.0,0.5835816108824298,0.0,0.6691333201240983,0.926325052359761,0.2571917322356628,0.0,-0.926325052359761,30.0,89
90,0.33928571428571425,0.75,0.6482410265712314,0.0,0.5787164582965066,0.0,0.6395049070592337,0.8733439068824654,0.23383899982323175,0.0,-0.8733439068824654,31.0,90
91,0.3571428571428571,0.75,0.6781221561570605,0.0,0.5741295680292668,0.0,0.611983731624889,0.8238056581653697,0.21182192654048074,0.0,-0.8238056581653697,32.0,91
92,0.37499999999999994,0.75,0.7069254185026919,0.0,0.5698028576397428,0.0,0.5863961127101119,0.7774498293808773,0.19105371667076534,0.0,-0.7774498293808773,33.0,92
93,0.3928571428571428,0.75,0.7346573498456499,16.198245499473394,0.5657196127375324,0.75,1.0927844117141958,1.653690120067966,0.5609057083537701,0.0,13.794555379405429,34.0,93
94,0.41071428571428564,0.75,0.32185194319695953,0.0,0.638170008637771,0.0,1.0306317297486143,1.5498477712099148,0.5192160414613004,0.0,-1.5498477712099148,35.0,94
95,0.4285714285714285,0.75,0.35985576554003484,0.0,0.6300300518562063,0.0,0.9734935871824724,1.4536378360922626,0.48014424890979013,0.0,-1.4536378360922626,36.0,95
96,0.4464285714285714,0.75,0.39742736230787906,0.0,0.6223953993557217,0.0,0.9208987640556753,1.3643966809631396,0.44349791690746426,0.0,-1.3643966809631396,37.0,96
97,0.4642857142857142,0.75,0.43438934424206443,2.8224126869638493,0.6152294504010835,0.75,0.9463942233714,1.4077412832872858,0.4613470599158857,0.0,0.6646714036765635,38.0,97
98,0.4821428571428571,0.75,0.4161778963888133,0.0,0.6187203716388805,0.0,0.8959309129623076,1.3217886968289339,0.42585778386662626,0.0,-1.3217886968289339,39.0,98
99,0.4999999999999999,0.75,0.45277716178036903,4.5306005519032615,0.6117782041135185,0.75,0.9846684390337863,1.4725130763896814,0.4878446373558951,0.0,2.30808747551358,40.0,99
100,0.5178571428571428,0.75,0.3898728010469955,11.962498114712295,0.6239005122832326,0.75,1.3624588750788016,2.0958493537369476,0.7333904786581458,0.0,9.116648760975348,41.0,100
101,0.5357142857142856,0.75,0.18737792285284655,18.059012852179222,0.6717820709018006,0.75,2.0289180793674655,3.145833688238442,1.1169156088709762,0.0,14.16317916394078,42.0,101
102,0.5535714285714285,0.75,0.018313108856229533,14.026560995106811,0.7461685160905652,0.75,2.5193382390366437,3.7193382390366434,1.2,0.0,9.557222756070168,43.0,102
103,0.5714285714285714,0.75,0.0,3.492520056224419,0.796364013759001,0.75,2.4705260249485277,3.6705260249485274,1.2,0.0,-0.9280059687241082,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7914900328308282,0.0,2.289979975025754,3.4899799750257543,1.2,0.0,-3.4899799750257543,45.0,104
105,0.607142857142857,0.75,0.0007485026086260676,0.0,0.7731603060712391,0.0,2.1226029446671633,3.2897724138091107,1.1671694691419474,0.0,-3.2897724138091107,46.0,105
106,0.6249999999999999,0.75,0.009306777623615934,3.824225817904592,0.7558820896121576,0.75,2.112404968386522,3.274140489732557,1.1617355213460352,0.0,-0.19991467182796496,47.0,106
107,0.6428571428571428,0.75,0.010134756875020252,3.657752495007033,0.7548321175962545,0.75,2.0951079684146,3.247606817624698,1.1524988492100976,0.0,-0.3398543226176649,48.0,107
108,0.6607142857142856,0.75,0.011623282080426038,0.0,0.7530471684228424,0.0,1.9438804590479923,3.0145068674776354,1.070626408429643,0.0,-3.0145068674776354,49.0,108
109,0.6785714285714284,0.75,0.02928934542692236,0.0,0.737214674370964,0.0,1.8069279677697123,2.8015584047503395,0.994630436980627,0.0,-2.8015584047503395,50.0,109
110,0.6964285714285713,0.75,0.052898882906709375,29.548786791632548,0.722500607119124,0.75,3.0913109834063586,4.291310983406358,1.2,5.705607416752606,18.801868391473583,51.0,110
111,0.7142857142857142,0.75,0.0,5.0131512423039,0.8212499158978719,0.75,2.788733505045944,3.9887335050459436,1.2,2.1612467783140277,-1.886829041056071,52.0,111
112,0.732142857142857,0.75,0.0,15.230822956723532,0.8113400995057707,0.75,3.2317429385123644,4.431742938512365,1.2,7.575501144291032,2.473578873920136,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8243315851881243,0.0,2.6002639697569414,3.8002639697569416,1.2,0.35442213450244686,-4.154686104259389,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8025107548086108,0.0,2.3926347787591467,3.5926347787591464,1.2,0.0,-3.5926347787591464,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.783641874668069,0.0,2.217796876991436,3.417796876991436,1.2,0.0,-3.417796876991436,56.0,115
116,0.8035714285714284,0.75,0.0032758402715076644,19.215165705453504,0.7656912608183241,0.75,2.978751468730543,4.178751468730543,1.2,4.302619859666526,9.983794377056435,57.0,116
117,0.8214285714285712,0.75,0.0,9.283252106106955,0.8181271556558053,0.75,2.9815022094673878,4.1815022094673875,1.2,4.335785297428296,0.015964599211272024,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8182110033407385,0.0,2.541445611483265,3.7414456114832646,1.2,0.0,-3.7414456114832646,59.0,118
119,0.857142857142857,0.75,0.0,9.28072749675807,0.7985605537005953,0.75,2.786012413736575,3.9860124137365753,1.2,2.1328351419071914,2.4118799411143033,60.0,119
120,0.875,0.75,0.0,0.0,0.8112279903661116,0.0,2.47488950360499,3.67488950360499,1.2,0.0,-3.67488950360499,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7919271001160854,0.0,2.2940224912717877,3.494022491271788,1.2,0.0,-3.494022491271788,62.0,121
122,0.9107142857142856,0.75,0.0006602552968895594,1.7561092689899422,0.7735761416535234,0.75,2.1741981005725686,3.368727679727715,1.1945295791551462,0.0,-2.3626184107377726,63.0,122
123,0.9285714285714284,0.75,0.005674650173024118,5.45489687034092,0.761167431513094,0.75,2.2382852023812227,3.4382852023812225,1.2,0.0,1.2666116679596975,64.0,123
124,0.9464285714285714,0.75,0.002373714903190709,3.691715124436164,0.7678198037187647,0.75,2.214395627804407,3.4143956278044065,1.2,0.0,-0.47268050336824263,65.0,124
125,0.9642857142857142,0.75,0.0034399454081252665,0.3819555820913482,0.7653372380498138,0.3819555820913482,2.0524663824160325,3.1820851250551385,1.129618742639106,0.0,-3.1820851250551385,66.0,125
126,0.982142857142857,0.75,0.01575064548763006,4.283618163475345,0.7486246060904906,0.75,2.068948107716609,3.2074290277948805,1.138480920078271,0.0,0.3261891356804645,67.0,126
127,0.9999999999999998,0.75,0.014077552620851606,23.613505739159788,0.7503377843241065,0.75,3.057287705005655,4.257287705005655,1.2,5.27188483267035,13.334333201483783,68.0,127
128,1.0178571428571428,0.75,0.0,1.2780934640216175,0.8203710469369415,0.75,2.588822544931161,3.788822544931161,1.2,0.2554698863591794,-3.516198967268723,69.0,128
129,1.0357142857142856,0.75,0.0,16.316405080322365,0.8019036153861604,0.75,3.1930837091312,4.3930837091312,1.2,7.048711365075209,4.124610006115955,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8235664830653409,0.0,2.592886883315663,3.7928868833156626,1.2,0.29047826971819773,-4.08336515303386,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8021202375136924,0.0,2.3889716396377656,3.5889716396377658,1.2,0.0,-3.5889716396377658,72.0,131
132,1.0892857142857142,0.75,0.0,18.998216951762863,0.7832705965492084,0.75,3.1462193975818002,4.3462193975818,1.2,6.422052659909437,7.479944894271626,73.0,132
133,1.107142857142857,0.75,0.0,0.053548578631396615,0.8225560214140804,0.053548578631396615,2.5831547617067,3.7831547617067,1.2,0.2069122717388188,-3.990067033445519,74.0,133
134,1.1249999999999998,0.75,0.0,11.696090916030363,0.8015997869947237,0.75,2.9426655136345627,4.1426655136345625,1.2,3.873008271773119,2.930417130622681,75.0,134
135,1.1428571428571428,0.75,0.0,2.46363978567783,0.8169906332690025,0.75,2.616286449060332,3.816286449060332,1.2,0.49508315521534135,-2.597729818597843,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8033470943057784,0.0,2.4004861202358447,3.6004861202358445,1.2,0.0,-3.6004861202358445,77.0,136
137,1.1785714285714284,0.75,0.0,1.436246634837895,0.7844369781280691,0.75,2.2581647231117565,3.4581647231117563,1.2,0.0,-2.7719180882738614,78.0,137
138,1.1964285714285712,0.75,0.0016390887280473018,0.0,0.7698785848073031,0.0,2.0930855400427495,3.244502747117804,1.1514172070750546,0.0,-3.244502747117804,79.0,138
139,1.2,0.75,0.0118042756033538,0.0,0.7528381292026928,0.0,1.9420506124431476,3.0116736326160725,1.069623020172925,0.0,-3.0116736326160725,80.0,139
140,1.2,0.75,0.029555777287876287,9.940596717567626,0.7370205155860117,0.75,2.2328956332893446,3.4328956332893448,1.2,0.0,5.757701084278281,81.0,140
141,1.2,0.75,0.0025967005242630067,0.0,0.7672605422891539,0.0,2.0696365919021296,3.208487194890068,1.1388506029879384,0.0,-3.208487194890068,82.0,141
142,1.2,0.75,0.014009805453583496,0.0,0.750409243996664,0.0,1.9208312801875678,2.9787956513715548,1.057964371183987,0.0,-2.9787956513715548,83.0,142
143,1.2,0.75,0.03274028405688482,2.6179067138116294,0.7347643088529058,0.75,1.8701783235740495,2.900137091290139,1.0299587677160897,0.0,-1.0322303774785095,84.0,143
144,1.2,0.75,0.04105821852662976,0.0,0.7293429308199304,0.0,1.740088069468048,2.696934137403714,0.9568460679356657,0.0,-2.696934137403714,85.0,144
145,1.2,0.75,0.06722951859830585,0.0,0.7151783607705412,0.0,1.6219509279800568,2.5108070596786543,0.8888561316985976,0.0,-2.5108070596786543,86.0,145
146,1.2,0.75,0.09736559433687118,0.0,0.701991348902481,0.0,1.5144837333439927,2.340042208075902,0.8255584747319089,0.0,-2.340042208075902,87.0,146
147,1.2,0.7589285714285714,0.13046193998095812,10.795976634336865,0.6897012112550236,0.7589285714285714,1.8433110030711843,2.8750497450575305,1.0317387419863462,0.0,7.161998317850763,88.0,147
148,1.2,0.8035714285714285,0.044408399583977604,0.0,0.7273167486386936,0.0,1.6774801599358335,2.692252010077686,1.0147718501418523,0.0,-2.692252010077686,89.0,148
149,1.2,0.8482142857142856,0.0714455059499349,4.741938234289788,0.7131767695941679,0.8482142857142856,1.6912357137102414,2.796639430257054,1.1054037165468125,0.0,1.0970845183184483,90.0,149
150,1.2,0.8928571428571428,0.05965558462951231,0.0,0.718938768114748,0.0,1.5390873262033038,2.618737429716149,1.0796501035128454,0.0,-2.618737429716149,91.0,150
151,1.2,0.9374999999999999,0.08955679883608998,0.0,0.7051848950595161,0.0,1.4024442516571465,2.4535536220142427,1.0511093703570962,0.0,-2.4535536220142427,92.0,151
152,1.2,0.982142857142857,0.12306461383968438,0.0,0.6922985840195253,0.0,1.2795870291607254,2.299749557283455,1.0201625281227298,0.0,-2.299749557283455,93.0,152
153,1.2,1.0267857142857142,0.1592965590759372,0.0,0.6802200674371541,0.0,1.169011703271354,2.156172146429795,0.9871604431584411,0.0,-2.156172146429795,94.0,153
154,1.2,1.0714285714285712,0.19750688268157013,1.3641662361237412,0.6688956338949809,1.0714285714285712,1.0793225695469952,2.042292546436533,0.9629699768895379,0.0,-1.749554881741363,95.0,154
155,1.2,1.1160714285714284,0.23152728181995907,2.0534377873256613,0.6597067952303729,1.1160714285714284,1.0190228967186465,1.980665310082138,0.9616424133634915,0.0,-1.0432989513279052,96.0,155
156,1.2,1.1607142857142856,0.25310041771643593,0.0,0.6542272839313819,0.0,0.9336448054259702,1.8564760574876635,0.9228312520616934,0.0,-1.8564760574876635,97.0,156
157,1.2,1.2053571428571428,0.2938642374882474,0.0,0.644476884469787,0.0,0.8566212182748435,1.7397286127560574,0.8831073944812138,0.0,-1.7397286127560574,98.0,157
158,1.2,1.2499999999999998,0.33482584960736494,0.0,0.6353396543607741,0.0,0.7870880750334015,1.629805309919594,0.8427172348861924,0.0,-1.629805309919594,99.0,158
159,1.2,1.294642857142857,0.37562310779080066,0.0,0.6267797525229611,0.0,0.7242779416470168,1.5261673196944088,0.801889378047392,0.0,-1.5261673196944088,100.0,159
160,1.2,1.339285714285714,0.4159518970504378,0.0,0.6187641678607005,0.0,0.6675077476487351,1.4283434721690251,0.7608357245202899,0.0,-1.4283434721690251,101.0,160
161,1.2,1.3839285714285712,0.4555582373306028,9.979049335810691,0.6112623639102329,1.3839285714285712,0.8467194659756722,1.9663048808010086,1.1195854148253364,0.0,6.628815883581112,102.0,161
162,1.2,1.4285714285714284,0.2869634616165316,0.0,0.6460775733828228,0.0,0.7743677302440473,1.8356484011727123,1.061280670928665,0.0,-1.8356484011727123,103.0,162
163,1.2,1.4732142857142856,0.32976736767796166,0.3896355845369887,0.6364365628724619,0.3896355845369887,0.7093537868838741,1.7128985225385143,1.00354473565464,0.0,-1.7128985225385143,104.0,163
164,1.2,1.5178571428571423,0.37239165126474455,0.0,0.6274402471028269,0.0,0.6508972058308273,1.5974596062582878,0.9465624004274603,0.0,-1.5974596062582878,105.0,164
165,1.2,1.5624999999999998,0.4144772648732358,0.0,0.6190502281623946,0.0,0.5983052613121437,1.4888075429360896,0.890502281623946,0.0,-1.4888075429360896,106.0,165
166,1.2,1.607142857142857,0.45572835745971213,0.0,0.6112308608150412,0.0,0.5509620666872974,1.386479492213435,0.8355174255261376,0.0,-1.386479492213435,107.0,166
167,1.2,1.651785714285714,0.4959036639767579,2.111656834207062,0.6039489307088782,1.651785714285714,0.5183635559938173,1.325642455296031,0.8072788993022137,0.0,-0.865771335374683,108.0,167
168,1.2,1.696428571428571,0.5218512861147071,0.0,0.5994018123508179,0.0,0.47878090534376894,1.2322862965812198,0.753505391237451,0.0,-1.2322862965812198,109.0,168
169,1.2,1.7410714285714282,0.559924631812685,0.0,0.592929720457009,0.0,0.44310532424288496,1.1443222093352703,0.7012168850923852,0.0,-1.1443222093352703,110.0,169
170,1.2,1.7857142857142856,0.5964805004759753,8.281382536634686,0.5869196248197439,1.7857142857142856,0.5431473478093651,1.5835533992259097,1.0404060514165445,0.0,4.912114851694491,111.0,170
171,1.2,1.8303571428571423,0.4477293503567411,0.0,0.6127185473601562,0.0,0.4985395679189891,1.4675282655665325,0.9689886976475433,0.0,-1.4675282655665325,112.0,171
172,1.2,1.8749999999999998,0.48993873274446087,0.09432584779430842,0.6050109409233572,0.09432584779430842,0.4585813699061528,1.3587126609864384,0.9001312910802856,0.0,-1.3587126609864384,113.0,172
173,1.2,1.919642857142857,0.5307131532540431,0.0,0.5978748450148149,0.0,0.42276401941072156,1.2566549724498757,0.8338909530391542,0.0,-1.2566549724498757,114.0,173
174,1.2,1.964285714285714,0.5698754208908657,0.0,0.5912747663779984,0.0,0.39063595903893855,1.1609473077909174,0.7703113487519788,0.0,-1.1609473077909174,115.0,174
175,1.2,2.008928571428571,0.6072938140170271,0.0,0.5851773540471638,0.0,0.36179605508980994,1.0712191785533434,0.7094231234635335,0.0,-1.0712191785533434,116.0,175
176,1.2,2.053571428571428,0.6428755241458849,24.235298489594694,0.5795512028992995,2.053571428571428,0.7644164725925138,2.9468124814164853,2.1823960088239716,0.0,19.23491457960678,117.0,176
177,1.2,2.0982142857142856,0.1581655638511016,39.97119065043627,0.680574913926646,2.0982142857142856,1.6053163310422982,4.962459188185155,3.3571428571428568,6.473166722440184,26.437350454096645,118.0,177
178,1.2,2.1428571428571423,0.0,0.0,0.8194265444628679,0.0,1.2723635955053063,4.700935024076734,3.4285714285714275,0.0,-4.700935024076734,119.0,178
179,1.2,2.1875,0.0,0.0,0.7947367596725489,0.0,1.1307099722851408,4.630709972285141,3.4999999999999996,0.0,-4.630709972285141,120.0,179
180,1.2,2.2321428571428568,0.0014697090271655788,0.0,0.7704158039357571,0.0,0.9998692924647363,4.434380777261266,3.4345114847965297,0.0,-4.434380777261266,121.0,180
181,1.2,2.276785714285714,0.017291209662199967,0.0,0.7471259889291328,0.0,0.8819545458289989,4.0457903845106475,3.1638358386816487,0.0,-4.0457903845106475,122.0,181
182,1.2,2.321428571428571,0.04686863044825827,3.6049764636113903,0.7258770898508207,2.321428571428571,0.805751991636189,3.8160826963008225,3.0103307046646335,0.0,-2.5325348041180034,123.0,182
183,1.2,2.3660714285714284,0.07273601509849112,0.0,0.712575961677932,0.0,0.7134169861585969,3.478138691567281,2.764721705408684,0.0,-3.478138691567281,124.0,183
184,1.2,2.4107142857142856,0.1174887322116043,0.0,0.6943084265331458,0.0,0.6333592737033211,3.1684035687861423,2.535044295082821,0.0,-3.1684035687861423,125.0,184
185,1.2,2.4553571428571423,0.1675505528349771,0.0,0.6776676514870001,0.0,0.563880642381752,2.884372308606039,2.320491666224287,0.0,-2.884372308606039,126.0,185
186,1.2,2.4999999999999996,0.22082992945571833,0.0,0.6625186372611281,0.0,0.5035248894149628,2.623823085593012,2.1202981961780494,0.0,-2.623823085593012,127.0,186
187,1.2,2.5446428571428568,0.2756751762041309,0.0,0.6487380538283918,0.0,0.45104183270199816,2.384775852192949,1.933734019490951,0.0,-2.384775852192949,128.0,187
188,1.2,2.589285714285714,0.33079535731190896,0.0,0.6362129705710758,0.0,0.40535705201268085,2.1654577071905083,1.7601006551778275,0.0,-2.1654577071905083,129.0,188
189,1.2,2.633928571428571,0.38519515988297826,0.0,0.6248397683274283,0.0,0.3655463553094752,1.9642738785432652,1.59872752323379,0.0,-1.9642738785432652,130.0,189
190,1.2,2.678571428571428,0.4381211210818594,2.38975979281563,0.6145232038392808,2.38975979281563,0.33081416084855236,1.7797833695219372,1.4489692086733847,0.0,-1.7797833695219372,131.0,190
191,1.2,2.7232142857142856,0.4890171215694582,21.929884582050352,0.6051756021085983,2.7232142857142856,0.5768966775961337,3.6452136061774727,3.068316928581339,0.0,15.561456690158595,132.0,191
192,1.2,2.7678571428571423,0.1386640585522396,2.0572694351374756,0.6869059418678347,2.0572694351374756,0.5084827070668216,3.287959391582749,2.7794766845159278,0.0,-3.287959391582749,133.0,192
193,1.2,2.8124999999999996,0.1948789939322637,0.0,0.6696372475843119,0.0,0.44978899926172583,2.963259455779338,2.5134704565176125,0.0,-2.963259455779338,134.0,193
194,1.2,2.8571428571428568,0.2537180818539374,0.0,0.6540739101064792,0.0,0.39937437211613364,2.6681544426346093,2.2687800705184755,0.0,-2.6681544426346093,135.0,194
195,1.2,2.901785714285714,0.3133290458077747,0.0,0.6400604939161714,0.0,0.3560161748461952,2.3999967761465197,2.0439806013003246,0.0,-2.3999967761465197,136.0,195
196,1.1972222222222224,2.946428571428571,0.37231734383132264,0.0,0.6274554688313683,0.0,0.3186763712889102,2.156408069251854,1.8377316979629437,0.0,-2.156408069251854,137.0,196
197,1.1833333333333333,2.991071428571428,0.42965509910184835,0.0,0.616129796198743,0.0,0.28647308415168504,1.935243468527621,1.648770384375936,0.0,-1.935243468527621,138.0,197
198,1.1694444444444445,3.0,0.48460698812847486,1.7057021915912693,0.605965702351434,1.7057021915912693,0.2633170163639392,1.7218585015114711,1.458541485147532,0.0,-1.7218585015114711,139.0,198
199,1.1555555555555557,3.0,0.5362789445282193,0.739860820535105,0.5969223278687057,0.739860820535105,0.2443450868669538,1.5292537819461027,1.2849086950791488,0.0,-1.5292537819461027,140.0,199
200,1.1416666666666668,3.0,0.5843652552832547,11.36428066812297,0.5888905327954593,3.0,0.3223666246503646,2.296521728419616,1.9741551037692515,0.0,6.067758939703353,141.0,200
201,1.1277777777777778,3.0,0.40572306278837583,0.0,0.6207590146216324,0.0,0.29535357128186307,2.037926652017205,1.7425730807353417,0.0,-2.037926652017205,142.0,201
202,1.113888888888889,3.0,0.4620974857246361,0.0,0.6100556183400294,0.0,0.27205124158059246,1.8091191137091567,1.5370678721285642,0.0,-1.8091191137091567,143.0,202
203,1.1,3.0,0.515214201855089,0.0,0.6005539423226494,0.0,0.25190692509154383,1.6065426176864108,1.354635692594867,0.0,-1.6065426176864108,144.0,203
204,1.0861111111111112,3.0,0.5648050456703791,0.0,0.5921162184902627,0.0,0.23445653218227336,1.4270879271953176,1.1926313950130443,0.0,-1.4270879271953176,145.0,204
205,1.0722222222222224,3.0,0.6107672033085075,0.0,0.5846210087886067,0.0,0.21930954379556536,1.268032912536813,1.0487233687412476,0.0,-1.268032912536813,146.0,205
206,1.0583333333333333,3.0,0.6531150079058726,0.0,0.5779611720630982,0.0,0.20613662665983687,1.126991130271321,0.9208545036114841,0.0,-1.126991130271321,147.0,206
207,1.0444444444444445,3.0,0.6919438040989243,0.0,0.5720421010007488,0.0,0.19465942530969166,1.0018677645240683,0.8072083392143767,0.0,-1.0018677645240683,148.0,207
208,1.0305555555555557,3.0,0.727402994797141,8.648321124641845,0.5667801904727863,3.0,0.2433584436369743,1.5191167015186906,1.2757582578817164,0.0,4.129204423123154,149.0,208
209,1.0166666666666668,3.0,0.5869570861380191,7.289347430219602,0.5884671884933911,3.0,0.27407130915760336,1.829180564891511,1.5551092557339075,0.0,2.4601668653280915,150.0,209
210,1.0027777777777778,3.0,0.510434613235868,0.0,0.6013882329541479,0.0,0.25365493049742077,1.6243090032170597,1.370654072719639,0.0,-1.6243090032170597,151.0,210
211,0.9888888888888889,3.0,0.5603588518093883,4.722005523434395,0.592857198273386,3.0,0.2547320018853676,1.6352378245428896,1.380505822657522,0.0,0.08676769889150515,152.0,211
212,0.9750000000000001,3.0,0.5576331073222325,6.749046297282854,0.5933129109776482,3.0,0.278404774302366,1.872067753874843,1.5936629795724768,0.0,1.8769785434080113,153.0,212
213,0.9611111111111111,3.0,0.5002959715982791,2.222060538979338,0.6031709915627743,2.222060538979338,0.25740364235616936,1.6622866803614358,1.4048830380052664,0.0,-1.6622866803614358,154.0,213
214,0.9472222222222223,3.0,0.5509172825377442,0.0,0.5944404942919684,0.0,0.23922171875333345,1.4764792091591268,1.2372574904057934,0.0,-1.4764792091591268,155.0,214
215,0.9333333333333333,3.0,0.5979256049143319,7.606507340877332,0.5866858765968049,3.0,0.273822618626372,1.8267131979449251,1.552890579318553,0.0,2.779794142932407,156.0,215
216,0.9194444444444445,3.0,0.5110211838235791,4.243176746930431,0.6012856357508617,3.0,0.2672543584707271,1.761300925922272,1.494046567451545,0.0,-0.5181241789918407,157.0,216
217,0.9055555555555557,3.0,0.5267020583587008,0.0,0.5985643953149802,0.0,0.24775472431716034,1.564191114364779,1.3164363900476188,0.0,-1.564191114364779,158.0,217
218,0.8916666666666667,3.0,0.5754793864377244,0.0,0.5903491058487786,0.0,0.23085507746309872,1.389557909759648,1.1587028322965494,0.0,-1.389557909759648,159.0,218
219,0.8777777777777778,3.0,0.6206224898236682,0.0,0.5830510075832342,0.0,0.2161796820652385,1.2347590276633353,1.018579345598097,0.0,-1.2347590276633353,160.0,219
220,0.8638888888888889,3.0,0.6621667421347255,0.0,0.576565928656431,0.0,0.20341151335988972,1.0974773435633638,0.8940658302034741,0.0,-1.0974773435633638,161.0,220
221,0.8500000000000001,3.0,0.7002217417578992,2.875249341362677,0.5708018669780519,2.875249341362677,0.19228248264495584,0.975678328623552,0.7833958459785961,0.0,-0.975678328623552,162.0,221
222,0.8361111111111111,3.0,0.7349461028925367,0.0,0.5656775060083904,0.0,0.18256536513079297,0.867573480491888,0.6850081153610951,0.0,-0.867573480491888,163.0,222
223,0.8222222222222222,3.0,0.7665288083584738,0.0,0.5611209226024456,0.0,0.1740671240979996,0.7715888380649549,0.5975217139669553,0.0,-0.7715888380649549,164.0,223
