,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
116,0.8035714285714284,0.75,0.8489060072696286,14.995217901364189,0.5496597615388232,0.75,0.9351427159158529,1.38863271167273,0.453489995756877,0.0,12.856585189691458,57.0,116
117,0.8214285714285712,0.75,0.42414561350899016,28.388988459811276,0.6171838434174548,0.75,2.025862475635303,3.141126145715001,1.1152636700796974,0.0,24.497862314096274,58.0,117
118,0.8392857142857142,0.75,0.01866055810719132,5.52238168091199,0.7458490866637588,0.75,2.102384734676005,3.258772493878316,1.1563877592023108,0.0,1.513609187033674,59.0,118
119,0.857142857142857,0.75,0.010984117582613273,0.0,0.7537987147469188,0.0,1.9504639412520015,3.0246977720372117,1.0742338307852102,0.0,-3.0246977720372117,60.0,119
120,0.875,0.75,0.02834145713167524,0.0,0.7379126970366394,0.0,1.8128953947652324,2.8108763405411015,0.997980945775869,0.0,-2.8108763405411015,61.0,120
121,0.8928571428571428,0.75,0.0517113220499117,0.0,0.7231496910464026,0.0,1.6880940165824478,2.61521253360518,0.9271185170227323,0.0,-2.61521253360518,62.0,121
122,0.9107142857142856,0.75,0.07971738646271431,14.480463164932692,0.7094143311009973,0.75,2.1984876916590137,3.398487691659014,1.2,0.0,10.331975473273678,63.0,122
123,0.9285714285714284,0.75,0.004262048618195283,0.0,0.7636789081665103,0.0,2.0377000473653673,3.1593588065646165,1.1216587591992493,0.0,-3.1593588065646165,64.0,123
124,0.9464285714285714,0.75,0.017333684536919053,0.0,0.7470856371236289,0.0,1.8919216476961163,2.933932705889535,1.0420110581934183,0.0,-2.933932705889535,65.0,124
125,0.9642857142857142,0.75,0.03736283842927663,29.984752507579312,0.7316763266935368,0.75,3.2092147081069995,4.409214708106999,1.2,7.267471090723019,17.558066708749294,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8238930636092369,0.0,2.5960349062570254,3.7960349062570256,1.2,0.3177017916455607,-4.113736697902587,67.0,126
127,0.9999999999999998,0.75,0.0,10.13247469098332,0.8022873036412611,0.75,2.867347109305021,4.067347109305021,1.2,3.0102591437977235,2.304868437880576,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8143927051007179,0.0,2.5049799014581176,3.7049799014581177,1.2,0.0,-3.7049799014581177,69.0,128
129,1.0357142857142856,0.75,0.0,6.736212101517355,0.7949337770468412,0.75,2.6199907186598104,3.8199907186598105,1.2,0.5279494295653374,1.6382719532922065,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8035381465494263,0.0,2.4022808725737734,3.6022808725737736,1.2,0.0,-3.6022808725737736,71.0,130
131,1.0714285714285712,0.75,0.0,8.87333358252465,0.7846186041514548,0.75,2.628788426441106,3.828788426441106,1.2,0.6065284752069369,3.688016680876607,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8039884396602605,0.0,2.4065127122605716,3.606512712260572,1.2,0.0,-3.606512712260572,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7850466712135138,0.0,2.2306607437067876,3.4306607437067873,1.2,0.0,-3.4306607437067873,74.0,133
134,1.1249999999999998,0.75,0.0026921590554249944,0.0,0.7670284950385832,0.0,2.067562472396485,3.2052992485816842,1.137736776185199,0.0,-3.2052992485816842,75.0,134
135,1.1428571428571428,0.75,0.014214419249465057,0.0,0.7501939401615785,0.0,1.91895408560602,2.9758849983815967,1.0569309127755766,0.0,-2.9758849983815967,76.0,135
136,1.1607142857142856,0.75,0.03303045689492989,0.0,0.7345642920608348,0.0,1.7843295525492098,2.7662381544412167,0.9819086018920071,0.0,-2.7662381544412167,77.0,136
137,1.1785714285714284,0.75,0.057531418201875954,0.0,0.7200357303253242,0.0,1.662150713886186,2.574322219447742,0.912171505561556,0.0,-2.574322219447742,78.0,137
138,1.1964285714285712,0.75,0.08640041688383684,0.0,0.7065151304332667,0.0,1.5510731414018726,2.398345767481553,0.8472726260796802,0.0,-2.398345767481553,79.0,138
139,1.2,0.75,0.11855963231832836,0.0,0.6939187766124603,0.0,1.4499186648799316,2.236728792619741,0.7868101277398091,0.0,-2.236728792619741,80.0,139
140,1.2,0.75,0.15312742471348845,0.0,0.6821712514411381,0.0,1.3576522267779134,2.088074233695376,0.7304220069174627,0.0,-2.088074233695376,81.0,140
141,1.2,0.75,0.18938346014765953,0.0,0.6712044750036624,0.0,1.2733623160682495,1.9511437960858289,0.6777814800175795,0.0,-1.9511437960858289,82.0,141
142,1.2,0.75,0.2267402648694952,0.0,0.6609568710326235,0.0,1.1962443734072445,1.824837354363837,0.6285929809565924,0.0,-1.824837354363837,83.0,142
143,1.2,0.75,0.26471995878513743,0.0,0.6513726412302924,0.0,1.1255866720445251,1.7081753499499284,0.5825886779054033,0.0,-1.7081753499499284,84.0,143
144,1.2,0.75,0.30293517542471127,0.0,0.6424011320393789,0.0,1.0607582687837196,1.6002837025727379,0.5395254337890184,0.0,-1.6002837025727379,85.0,144
145,1.2,0.75,0.3410733769763194,12.78400137811014,0.6339962806603203,0.75,1.4760495530835573,2.2786098862558717,0.8025603331723143,0.0,9.755391491854269,86.0,145
146,1.2,0.75,0.14369382074112852,0.0,0.6852325805124961,0.0,1.381501120777293,2.1266175072372744,0.7451163864599814,0.0,-2.1266175072372744,87.0,146
147,1.2,0.7589285714285714,0.1795611101080428,8.894509022146474,0.6740633709156617,0.7589285714285714,1.6279871659634253,2.535263856602708,0.9072766906392825,0.0,5.600316594115196,88.0,147
148,1.2,0.8035714285714285,0.09369280611571708,0.0,0.7034767984057625,0.0,1.4861215315054845,2.378287923306549,0.892166391801064,0.0,-2.378287923306549,89.0,148
149,1.2,0.8482142857142856,0.12677647215658353,0.0,0.6909857904052029,0.0,1.358325182098365,2.2322480442980375,0.8739228621996726,0.0,-2.2322480442980375,90.0,149
150,1.2,0.8928571428571428,0.16237096361857978,0.0,0.6792617985759065,0.0,1.2430760395842366,2.096000602875131,0.8529245632908942,0.0,-2.096000602875131,91.0,150
151,1.2,0.9374999999999999,0.19979687021972917,0.0,0.668253392048201,0.0,1.1390390537143111,1.968559406003517,0.8295203522892057,0.0,-1.968559406003517,92.0,151
152,1.2,0.982142857142857,0.23847861398316994,0.0,0.6579143195376783,0.0,1.0450393115198602,1.8490721771852663,0.8040328656654061,0.0,-1.8490721771852663,93.0,152
153,1.2,1.0267857142857142,0.2779280055317687,0.0,0.6482028060020414,0.0,0.9600396098001782,1.7368009063850214,0.776761296584843,0.0,-1.7368009063850214,94.0,153
154,1.2,1.0714285714285712,0.31773084716335603,1.1985184498802284,0.63908095250212,1.0714285714285712,0.887160737343706,1.6397214780947975,0.7525607407510915,0.0,-1.5126315996431403,95.0,154
155,1.2,1.1160714285714284,0.3545656623466289,0.0,0.6311364588065154,0.0,0.8170796322869717,1.5394829094763667,0.7224032771893951,0.0,-1.5394829094763667,96.0,155
156,1.2,1.1607142857142856,0.39412812235340355,0.0,0.6230509393239714,0.0,0.7535862505009077,1.4448217997646946,0.691235549263787,0.0,-1.4448217997646946,97.0,156
157,1.2,1.2053571428571428,0.43316095107891317,0.0,0.6154625895352912,0.0,0.696028239845589,1.3553110734035494,0.6592828335579605,0.0,-1.3553110734035494,98.0,157
158,1.2,1.2499999999999998,0.47145054480205717,0.0,0.6083443591077515,0.0,0.6438226356062035,1.2705775084682154,0.6267548728620119,0.0,-1.2705775084682154,99.0,158
159,1.2,1.294642857142857,0.5088188147510403,0.0,0.6016711579078134,0.0,0.5964474939910381,1.1902942309414921,0.593846736950454,0.0,-1.1902942309414921,100.0,159
160,1.2,1.339285714285714,0.5451187107381884,0.0,0.5954196125772384,0.0,0.5534347053792648,1.1141742417555935,0.5607395363763289,0.0,-1.1141742417555935,101.0,160
161,1.2,1.3839285714285712,0.5802304167562317,0.0,0.5895678571058329,0.0,0.514363796442655,1.041964816522889,0.5276010200802341,0.0,-1.041964816522889,102.0,161
162,1.2,1.4285714285714284,0.6140580926039972,1.150053215468842,0.5840953528173723,1.150053215468842,0.4788565641422548,0.9734426470439445,0.49458608290168965,0.0,-0.9734426470439445,103.0,162
163,1.2,1.4732142857142856,0.6465270604999679,0.0,0.5789827338728138,0.0,0.4465724120491762,0.9084096171357064,0.46183720508653026,0.0,-0.9084096171357064,104.0,163
164,1.2,1.5178571428571423,0.6775813555690016,0.0,0.5742116749592859,0.0,0.417204281768688,0.8466891242303223,0.4294848424616343,0.0,-0.8466891242303223,105.0,164
165,1.2,1.5624999999999998,0.707181575102651,8.90874974733732,0.5697647782984124,1.5624999999999998,0.5507067510565662,1.3341869787537846,0.7834802276972185,0.0,6.012062768583535,106.0,165
166,1.2,1.607142857142857,0.5107061091310084,0.0,0.6013407382174436,0.0,0.5087773841613826,1.2425678343979452,0.7337904502365624,0.0,-1.2425678343979452,107.0,166
167,1.2,1.651785714285714,0.5486978415244814,7.89303145280829,0.5948146466502275,1.651785714285714,0.6094159106912014,1.641127067724302,1.0317111570331006,0.0,4.600118670798274,108.0,167
168,1.2,1.696428571428571,0.4148651511835856,0.0,0.6189749337867732,0.0,0.5592347317712377,1.5252482985990596,0.966013566827822,0.0,-1.5252482985990596,109.0,168
169,1.2,1.7410714285714282,0.4571697571802217,0.0,0.6109641759159797,0.0,0.5141979772254786,1.4163702231463948,0.9021722459209164,0.0,-1.4163702231463948,110.0,169
170,1.2,1.7857142857142856,0.49829336049602424,0.0,0.6035252566767655,0.0,0.4737532433995043,1.3140418911339666,0.8402886477344623,0.0,-1.3140418911339666,111.0,170
171,1.2,1.8303571428571423,0.5380294315399475,0.0,0.5966237761561038,0.0,0.437409399299522,1.217859348556738,0.7804499492572159,0.0,-1.217859348556738,112.0,171
172,1.2,1.8749999999999998,0.576217895007384,0.0,0.5902274560481378,0.0,0.4047293531287661,1.1274588257064186,0.7227294725776526,0.0,-1.1274588257064186,113.0,172
173,1.2,1.919642857142857,0.612738713283952,6.498837230280495,0.5843059286022007,1.919642857142857,0.4606769775623363,1.4233403279477739,0.9626633503854377,0.0,3.1558540451898645,114.0,173
174,1.2,1.964285714285714,0.5133390491596447,0.0,0.6008807922849205,0.0,0.4239560336456817,1.3150288509418249,0.8910728172961432,0.0,-1.3150288509418249,115.0,174
175,1.2,2.008928571428571,0.5536899999499918,0.0,0.5939741281518227,0.0,0.39107951947490893,1.2136040242840576,0.8225245048091486,0.0,-1.2136040242840576,116.0,175
176,1.2,2.053571428571428,0.5922831906981543,0.0,0.5876001574360451,0.0,0.36162265454262527,1.1186532951306458,0.7570306405880206,0.0,-1.1186532951306458,117.0,176
177,1.2,2.0982142857142856,0.6290083870818749,26.253684965951642,0.5817248775246446,2.0982142857142856,0.7990537722692667,3.1972871245557237,2.398233352286457,0.0,20.958183555681632,118.0,177
178,1.2,2.1428571428571423,0.12446961532596353,0.0,0.6917993709893591,0.0,0.7142142664264035,2.9331770685661835,2.2189628021397803,0.0,-2.9331770685661835,119.0,178
179,1.2,2.1875,0.17174715482504033,0.0,0.6763940292426879,0.0,0.6399169852595326,2.6894333946571622,2.0495164093976297,0.0,-2.6894333946571622,120.0,179
180,1.2,2.2321428571428568,0.22176996437849386,0.0,0.662268853850581,0.0,0.5747964543681922,2.4643515093764914,1.8895550550082991,0.0,-2.4643515093764914,121.0,180
181,1.2,2.276785714285714,0.2732118141927884,0.0,0.6493258312173011,0.0,0.5176701158766389,2.2564179421858834,1.7387478263092444,0.0,-2.2564179421858834,122.0,181
182,1.2,2.321428571428571,0.32501448137254674,0.0,0.6374748966469971,0.0,0.46751253167327683,2.0642824247143756,1.5967698930410987,0.0,-2.0642824247143756,123.0,182
183,1.2,2.3660714285714284,0.37634260819796866,0.0,0.6266330771894636,0.0,0.42343353343775575,1.8867344165924895,1.4633008831547338,0.0,-1.8867344165924895,124.0,183
184,1.2,2.4107142857142856,0.42654610040402746,0.0,0.6167237577745871,0.0,0.38465964622803583,1.7226833376073791,1.3380236913793433,0.0,-1.7226833376073791,125.0,184
185,1.2,2.4553571428571423,0.47512869344855396,0.0,0.6076760511695063,0.0,0.35051824026660927,1.5711419015017074,1.220623661235098,0.0,-1.5711419015017074,126.0,185
186,1.2,2.4999999999999996,0.5217215922106027,0.0,0.5994242554683419,0.0,0.32042396714523336,1.4312120546387028,1.1107880874934695,0.0,-1.4312120546387028,127.0,186
187,1.2,2.5446428571428568,0.5660613064715428,5.554439065631291,0.5919073854334748,2.5446428571428568,0.33531898154463996,1.6009655249363792,1.2656465433917392,0.0,1.408830683552055,128.0,187
188,1.2,2.589285714285714,0.52240106249698,0.0,0.5993067062504498,0.0,0.30613283739820035,1.4546439695485107,1.1485111321503103,0.0,-1.4546439695485107,129.0,188
189,1.2,2.633928571428571,0.5675104917572106,0.0,0.5916667694355942,0.0,0.28044673975362294,1.3199722816679238,1.0395255419143008,0.0,-1.3199722816679238,130.0,189
190,1.2,2.678571428571428,0.610060085396068,0.0,0.5847341419058256,0.0,0.25781156662452104,1.1961111421529595,0.9382995755284386,0.0,-1.1961111421529595,131.0,190
191,1.2,2.7232142857142856,0.6499452469523017,0.0,0.5784520455709886,0.0,0.23783713949915855,1.082287076593531,0.8444499370943724,0.0,-1.082287076593531,132.0,191
192,1.2,2.7678571428571423,0.6871231895156712,0.0,0.5727677647065268,0.0,0.22018433126349213,0.9777847346362517,0.7576004033727596,0.0,-0.9777847346362517,133.0,192
193,1.2,2.8124999999999996,0.721600363600374,0.0,0.5676323406800758,0.0,0.2045582545554402,0.8819403867968048,0.6773821322413646,0.0,-0.8819403867968048,134.0,193
194,1.2,2.8571428571428568,0.7534219110139437,0.0,0.563000300833454,0.0,0.19070237620878241,0.7941364485919402,0.6034340723831578,0.0,-0.7941364485919402,135.0,194
195,1.2,2.901785714285714,0.7826628347495376,0.0,0.5588294161244627,0.0,0.1783934277420475,0.7137968700534968,0.5354034423114493,0.0,-0.7137968700534968,136.0,195
196,1.1972222222222224,2.946428571428571,0.8094206261595074,0.0,0.5550804829834254,0.0,0.16743700172760914,0.6403832522722015,0.47294625054459233,0.0,-0.6403832522722015,137.0,196
197,1.1833333333333333,2.991071428571428,0.8338091321573763,0.0,0.5517171255660294,0.0,0.15766374022888394,0.5733915724928741,0.4157278322639901,0.0,-0.5733915724928741,138.0,197
198,1.1694444444444445,3.0,0.8559534789935543,0.0,0.5487056152062979,0.0,0.15160931506544778,0.510757127026367,0.3591478119609192,0.0,-0.510757127026367,139.0,198
199,1.1555555555555557,3.0,0.8759232807940632,0.0,0.5460230672702351,0.0,0.14689422151518197,0.45453711310369505,0.3076428915885131,0.0,-0.45453711310369505,140.0,199
200,1.1416666666666668,3.0,0.8938886172685518,0.0,0.5436357925165393,0.0,0.14274009090891043,0.40454730722646376,0.2618072163175533,0.0,-0.40454730722646376,141.0,200
201,1.1277777777777778,3.0,0.9100315213353244,0.0,0.5415110692642995,0.0,0.13907638938591127,0.3600889192604608,0.22101252987454956,0.0,-0.3600889192604608,142.0,201
202,1.113888888888889,3.0,0.9245218953864284,0.0,0.5396198459488559,0.0,0.13584213592105368,0.32054317813908695,0.18470104221803324,0.0,-0.32054317813908695,143.0,202
203,1.1,3.0,0.9375171961903571,0.0,0.5379363208535876,0.0,0.13298449441752727,0.28536185480640786,0.15237736038888058,0.0,-0.28536185480640786,144.0,203
204,1.0861111111111112,3.0,0.9491625043237397,7.703088275313737,0.5364375716161589,3.0,0.17409995288071622,0.771962330463612,0.5978623775828957,0.0,3.9311259448501255,145.0,204
205,1.0722222222222224,3.0,0.7950629662407944,0.0,0.5570842414945735,0.0,0.1666521586697959,0.686669595365606,0.5200174366958101,0.0,-0.686669595365606,146.0,205
206,1.0583333333333333,3.0,0.8209970328302384,0.0,0.5534777835357205,0.0,0.1601190936020071,0.6108925374878407,0.4507734438858335,0.0,-0.6108925374878407,147.0,206
207,1.0444444444444445,3.0,0.8444190070422807,0.0,0.5502693143262256,0.0,0.15438063903757976,0.5435514741011109,0.38917083506353123,0.0,-0.5435514741011109,148.0,207
208,1.0305555555555557,3.0,0.8655360347275096,0.0,0.5474145271723332,0.0,0.14933378190784033,0.48369270361663697,0.33435892170879666,0.0,-0.48369270361663697,149.0,208
209,1.0166666666666668,3.0,0.8845468386496277,0.0,0.5448741243172038,0.0,0.14488997152105162,0.4304731584113647,0.2855831868903131,0.0,-0.4304731584113647,150.0,209
210,1.0027777777777778,3.0,0.9016396124685456,0.0,0.5426132358801694,0.0,0.14097291319048902,0.38314704208974115,0.24217412889925213,0.0,-0.38314704208974115,151.0,210
211,0.9888888888888889,3.0,0.9169907965112053,0.0,0.5406009089784376,0.0,0.13751672315711816,0.34105417554311956,0.2035374523860014,0.0,-0.34105417554311956,152.0,211
212,0.9750000000000001,3.0,0.930764496749411,0.0,0.5388096580564674,0.0,0.13446438267757527,0.3036098173617491,0.16914543468417378,0.0,-0.3036098173617491,153.0,212
213,0.9611111111111111,3.0,0.9431123660202744,0.0,0.5372150686795675,0.0,0.13176644013132613,0.2702957587790211,0.13852931864769502,0.0,-0.2702957587790211,154.0,213
214,0.9472222222222223,3.0,0.9541738107164992,0.0,0.5357954480977449,0.0,0.1293799190136055,0.24065252249030766,0.11127260347670216,0.0,-0.24065252249030766,155.0,214
215,0.9333333333333333,3.0,0.964076420052393,1.481972850685978,0.5345315167821446,1.481972850685978,0.12726739708219126,0.21427251929936728,0.08700512221717602,0.0,-0.21427251929936728,156.0,215
216,0.9194444444444445,3.0,0.9729365409609155,0.0,0.5334061359034714,0.0,0.12539622800758926,0.19079403735423986,0.0653978093466506,0.0,-0.19079403735423986,157.0,216
217,0.9055555555555557,3.0,0.9808599415261003,18.72800344796466,0.5324040663795521,3.0,0.28275614299919694,1.9149313719032017,1.6321752289040048,0.0,13.81307207606146,158.0,217
218,0.8916666666666667,3.0,0.4902704398128503,0.0,0.6049517138378581,0.0,0.2611663283353095,1.7002392340221837,1.4390729056868743,0.0,-1.7002392340221837,159.0,218
219,0.8777777777777778,3.0,0.5415671433193803,8.492730509147595,0.5960218859280777,3.0,0.30447246464965716,2.1259814653071625,1.8215090006575052,0.0,3.3667490438404326,160.0,219
220,0.8638888888888889,3.0,0.44246767097879236,0.0,0.6137043914104329,0.0,0.2799231671838825,1.887047482264193,1.6071243150803105,0.0,-1.887047482264193,161.0,220
221,0.8500000000000001,3.0,0.49678009770453724,0.0,0.6037934277430789,0.0,0.25871678728302866,1.6755505999501425,1.4168338126671138,0.0,-1.6755505999501425,162.0,221
222,0.8361111111111111,3.0,0.5476398599133211,0.0,0.594993267029055,0.0,0.24035969947875863,1.4882304264366135,1.2478707269578548,0.0,-1.4882304264366135,163.0,222
223,0.8222222222222222,3.0,0.5948917765243446,0.0,0.5871769307557534,0.0,0.22443685011083828,1.3222339206213027,1.0977970705104645,0.0,-1.3222339206213027,164.0,223
224,0.8083333333333333,3.0,0.6385133451722458,0.0,0.5802324248701373,0.0,0.2105984891097598,1.1750610466163947,0.9644625575066349,0.0,-1.1750610466163947,165.0,224
