,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
131,1.0714285714285712,0.75,0.9010296369674865,0.0,0.5426935476847123,0.0,0.4346538411881947,0.49558287007481383,0.06092902888661911,0.0,-0.49558287007481383,72.0,131
132,1.0892857142857142,0.75,0.9209035826753511,0.0,0.5400906964763362,0.0,0.4208961768605173,0.46933151994693106,0.04843534308641377,0.0,-0.46933151994693106,73.0,132
133,1.107142857142857,0.75,0.9399246656415516,10.603566808552264,0.5376257200060267,0.75,0.7050096746810396,0.9900223779843947,0.28501270330335515,0.0,8.863544430567869,74.0,133
134,1.1249999999999998,0.75,0.6135404095344111,0.0,0.5841779491581689,0.0,0.6727956503909353,0.9328498063501458,0.26005415595921055,0.0,-0.9328498063501458,75.0,134
135,1.1428571428571428,0.75,0.6446257497511997,18.780919105929044,0.5792785279063299,0.75,1.2945146355332904,1.9856125553474315,0.6910979198141411,0.0,16.045306550581614,76.0,135
136,1.1607142857142856,0.75,0.21696928254861636,0.0,0.6635500959240905,0.0,1.215607561901514,1.8566480223371484,0.6410404604356345,0.0,-1.8566480223371484,77.0,136
137,1.1785714285714284,0.75,0.2548279132180646,0.0,0.6537987932857652,0.0,1.1433371985535927,1.7375714063252654,0.5942342077716727,0.0,-1.7375714063252654,78.0,137
138,1.1964285714285712,0.75,0.29301481403995866,14.417734615011435,0.6446728930424602,0.75,1.6325029280797048,2.5274975528770796,0.8949946247973749,0.0,11.140237062134355,79.0,138
139,1.2,0.75,0.09441475094036922,0.0,0.7031825414780398,0.0,1.524090121692481,2.355366320787072,0.831276199094591,0.0,-2.355366320787072,80.0,139
140,1.2,0.75,0.12727221769599656,0.0,0.6908119200453346,0.0,1.425320724946376,2.197217941163982,0.7718972162176062,0.0,-2.197217941163982,81.0,140
141,1.2,0.75,0.1623383703237951,0.0,0.6792719098501456,0.0,1.3351932735381524,2.051698440818851,0.7165051672806989,0.0,-2.051698440818851,82.0,141
142,1.2,0.75,0.19892962019896682,0.0,0.6684961827450046,0.0,1.2528253089252108,1.9176069861012324,0.6647816771760217,0.0,-1.9176069861012324,83.0,142
143,1.2,0.75,0.2364887891098186,0.0,0.6584247174818678,0.0,1.1774374651965005,1.793876109109466,0.6164386439129653,0.0,-1.793876109109466,84.0,143
144,1.2,0.75,0.2745630080484098,0.0,0.649003099261755,0.0,1.1083399192761187,1.6795547957325427,0.571214876456424,0.0,-1.6795547957325427,85.0,144
145,1.2,0.75,0.31278558112646926,0.0,0.6401819081076976,0.0,1.0449208189303507,1.573793977847299,0.5288731589169483,0.0,-1.573793977847299,86.0,145
146,1.2,0.75,0.35086106765942876,0.0,0.6319161834341298,0.0,0.9866363714604037,1.4758340519442266,0.48919768048382295,0.0,-1.4758340519442266,87.0,146
147,1.2,0.7589285714285714,0.38855298414282335,0.0,0.6241649541697168,0.0,0.928846425777662,1.3862190603162865,0.45737263453862453,0.0,-1.3862190603162865,88.0,147
148,1.2,0.8035714285714285,0.42570722580742887,0.0,0.6168843918781397,0.0,0.8601911707525597,1.3070251861258493,0.4468340153732897,0.0,-1.3070251861258493,89.0,148
149,1.2,0.8482142857142856,0.46229249117909743,0.0,0.6100197637997476,0.0,0.7975944720070463,1.2319874754913904,0.4343930034843441,0.0,-1.2319874754913904,90.0,149
150,1.2,0.8928571428571428,0.4981579236819869,5.5987995666991175,0.6035492413444358,0.8928571428571428,0.8949841731005126,1.4565003188334817,0.5615161457329692,0.0,3.2494421050084936,91.0,150
151,1.2,0.9374999999999999,0.4064539927327171,0.0,0.6206156389547745,0.0,0.8274523732776544,1.371146207006301,0.5436938337286464,0.0,-1.371146207006301,92.0,151
152,1.2,0.982142857142857,0.44401304264529307,0.0,0.613414240808733,0.0,0.7660099761963906,1.2903280612798547,0.524318085083464,0.0,-1.2903280612798547,93.0,152
153,1.2,1.0267857142857142,0.48087396922764925,4.7087922179216255,0.6066373077137758,1.0267857142857142,0.823249118005698,1.4539457679513648,0.6306966499456669,0.0,2.2280607356845463,94.0,153
154,1.2,1.0714285714285712,0.4181468726348227,0.0,0.6183393073759845,0.0,0.7607234370157019,1.3664786875938812,0.6057552505781792,0.0,-1.3664786875938812,95.0,154
155,1.2,1.1160714285714284,0.45609803574637336,0.0,0.6111624235125713,0.0,0.7039200353968027,1.283651631915169,0.5797315965183664,0.0,-1.283651631915169,96.0,155
156,1.2,1.1607142857142856,0.4932502601829998,0.0,0.6044205556978908,0.0,0.6522880932869359,1.2051265070426957,0.5528384137557597,0.0,-1.2051265070426957,97.0,156
157,1.2,1.2053571428571428,0.5294535095878914,0.0,0.5980911097575404,0.0,0.6053335551985558,1.1306078304710103,0.5252742752724545,0.0,-1.1306078304710103,98.0,157
158,1.2,1.2499999999999998,0.564583665535685,0.0,0.592153043421033,0.0,0.5626124939632947,1.0598368413315586,0.49722434736826393,0.0,-1.0598368413315586,99.0,158
159,1.2,1.294642857142857,0.5985394381567073,0.0,0.5865866734560563,0.0,0.5237253862531175,0.9925863948890123,0.46886100863589486,0.0,-0.9925863948890123,100.0,159
160,1.2,1.339285714285714,0.6312397229076414,0.0,0.5813735096173535,0.0,0.4883121552875397,0.9286565234362832,0.44034436814874356,0.0,-0.9286565234362832,101.0,160
161,1.2,1.3839285714285712,0.6626213194824577,0.0,0.5764961119102301,0.0,0.45604786145149556,0.8678705669421045,0.411822705490609,0.0,-0.8678705669421045,102.0,161
162,1.2,1.4285714285714284,0.692636945385765,0.0,0.5719379681762905,0.0,0.4266389420039282,0.810071793901441,0.3834328518975128,0.0,-0.810071793901441,103.0,162
163,1.2,1.4732142857142856,0.7212534900046144,0.0,0.5676833894268082,0.0,0.3998199177810073,0.7551204466623413,0.355300528881334,0.0,-0.7551204466623413,104.0,163
164,1.2,1.5178571428571423,0.7484504657777601,0.0,0.563717420694338,0.0,0.37535049851763613,0.7028911566912044,0.3275406581735682,0.0,-0.7028911566912044,105.0,164
165,1.2,1.5624999999999998,0.7742186217860514,6.770509242052533,0.5600257654596152,1.5624999999999998,0.461348701646127,1.0351362534089035,0.5737875517627765,0.0,4.17287298864363,106.0,165
166,1.2,1.607142857142857,0.6276308117673001,0.0,0.5819421151898864,0.0,0.4293628255158212,0.963624581754652,0.5342617562388309,0.0,-0.963624581754652,107.0,166
167,1.2,1.651785714285714,0.6601168494450629,0.0,0.5768810617142842,0.0,0.4003560866615973,0.8959558819268871,0.4955997952652899,0.0,-0.8959558819268871,108.0,167
168,1.2,1.696428571428571,0.6910569561967602,0.0,0.5721754110739119,0.0,0.3740359173163366,0.8319403804045225,0.45790446308818583,0.0,-0.8319403804045225,109.0,168
169,1.2,1.7410714285714282,0.7204208590843846,0.0,0.5678059763028798,0.0,0.3501390111807344,0.7714056042699657,0.42126659308923126,0.0,-0.7714056042699657,110.0,169
170,1.2,1.7857142857142856,0.7481940244598554,0.0,0.5637544762804535,0.0,0.3284282462221795,0.7141936894273619,0.38576544320518247,0.0,-0.7141936894273619,111.0,170
171,1.2,1.8303571428571423,0.7743756488029289,0.0,0.5600034590040492,0.0,0.30868996489725264,0.6601590560875433,0.3514690911902907,0.0,-0.6601590560875433,112.0,171
172,1.2,1.8749999999999998,0.7989768534795265,0.0,0.5565362370708163,0.0,0.29073156349717133,0.609166408346967,0.31843484484979573,0.0,-0.609166408346967,113.0,172
173,1.2,1.919642857142857,0.8220190555635372,0.0,0.5533368336656327,0.0,0.27437934999039965,0.5610890207396009,0.28670967074920123,0.0,-0.5610890207396009,114.0,173
174,1.2,1.964285714285714,0.843532492465156,38.72040313599013,0.5503899375483029,1.964285714285714,1.0137158463918057,3.696920989488529,2.6832051430967234,0.0,33.059196432215884,115.0,174
175,1.2,2.008928571428571,0.05013986023773022,0.0,0.7240201709107813,0.0,0.90342409216183,3.397969146729017,2.4945450545671872,0.0,-3.397969146729017,116.0,175
176,1.2,2.053571428571428,0.08720517461340754,0.0,0.7061736942998096,0.0,0.8068421192932288,3.1222678158050106,2.315425696511782,0.0,-3.1222678158050106,117.0,176
177,1.2,2.0982142857142856,0.13024814917658034,0.0,0.6897752288806657,0.0,0.7221925894473756,2.8677456629877427,2.145553073540367,0.0,-2.8677456629877427,118.0,177
178,1.2,2.1428571428571423,0.17736382032075487,0.0,0.6747135394742174,0.0,0.6479386641471655,2.632581491222146,1.9846428270749807,0.0,-2.632581491222146,119.0,178
179,1.2,2.1875,0.2270066759697148,9.190375210778384,0.6608869560119163,2.1875,0.7211865560717798,3.0685212351487827,2.3473346790770027,0.0,3.9343539756296018,120.0,179
180,1.2,2.2321428571428568,0.15507661329792,0.0,0.6815505798335003,0.0,0.6447646729557002,2.809772956291418,2.165008283335718,0.0,-2.809772956291418,121.0,180
181,1.2,2.276785714285714,0.20505186109654672,0.0,0.6667933689286084,0.0,0.5779281648243207,2.5712029692126137,1.993274804388293,0.0,-2.5712029692126137,122.0,181
182,1.2,2.321428571428571,0.25689022541971634,0.867226697227889,0.6532891516533321,0.867226697227889,0.5194232349509514,2.3511477738004567,1.8317245388495051,0.0,-2.3511477738004567,123.0,182
183,1.2,2.3660714285714284,0.3093998829385947,5.163548425143566,0.6409406864548003,2.3660714285714284,0.5156327946036546,2.4180801775133247,1.90244738290967,0.0,0.37939681905881306,124.0,183
184,1.2,2.4107142857142856,0.300596410264484,0.0,0.6429333168069999,0.0,0.46403835301606694,2.206438098038351,1.7423997450222843,0.0,-2.206438098038351,125.0,184
185,1.2,2.4553571428571423,0.35357350848937535,0.0,0.631344881418143,0.0,0.4188754797809219,2.011437902066026,1.592562422285104,0.0,-2.011437902066026,126.0,185
186,1.2,2.4999999999999996,0.4056130431309009,0.0,0.6207806067224181,0.0,0.3793026765424909,1.8317923841011796,1.4524897075586887,0.0,-1.8317923841011796,127.0,186
187,1.2,2.5446428571428568,0.4561119486631499,0.0,0.611159848402559,0.0,0.34459121932925907,1.6663373218852189,1.3217461025559598,0.0,-1.6663373218852189,128.0,187
188,1.2,2.589285714285714,0.504622259235398,0.0,0.6024080767540022,0.0,0.314109602984671,1.5140148749081357,1.1999052719234646,0.0,-1.5140148749081357,129.0,188
189,1.2,2.633928571428571,0.5508233271359012,0.0,0.5944563179572158,0.0,0.28731023495537655,1.3738595948055843,1.0865493598502078,0.0,-1.3738595948055843,130.0,189
190,1.2,2.678571428571428,0.5944985560815604,0.0,0.5872406688248335,0.0,0.2637180248897586,1.244986633315475,0.9812686084257165,0.0,-1.244986633315475,131.0,190
191,1.2,2.7232142857142856,0.635515891738695,0.0,0.58070187348179,0.0,0.24292057889951654,1.126581802439285,0.8836612235397686,0.0,-1.126581802439285,132.0,191
192,1.2,2.7678571428571423,0.6738114531653303,0.0,0.5747849522504913,0.0,0.22455975752261562,1.017893197388461,0.7933334398658454,0.0,-1.017893197388461,133.0,192
193,1.2,2.8124999999999996,0.7093758009261013,0.0,0.5694388745331149,0.0,0.2083243969290146,0.9182241385250827,0.7098997415960681,0.0,-0.9182241385250827,134.0,193
194,1.2,2.8571428571428568,0.7422424269013626,15.99312268571698,0.5646162687635504,2.8571428571428568,0.34815786857177267,2.242699755837473,1.8945418872657005,0.0,10.89328007273665,135.0,194
195,1.2,2.901785714285714,0.4002896806522566,0.0,0.6218288741875875,0.0,0.3127026424125816,2.0180960201820626,1.705393377769481,0.0,-2.0180960201820626,136.0,195
196,1.1972222222222224,2.946428571428571,0.45573500256454474,0.0,0.6112296303841103,0.0,0.2820300015394196,1.813788745925498,1.5317587443860785,0.0,-1.813788745925498,137.0,196
197,1.1833333333333333,2.991071428571428,0.5086346757573739,0.0,0.6017034289874428,0.0,0.2554542560605471,1.628062753820165,1.372608497759618,0.0,-1.628062753820165,138.0,197
198,1.1694444444444445,3.0,0.5585907404629326,0.0,0.5931526792299839,0.0,0.2365775158619694,1.4491089570776605,1.2125314412156911,0.0,-1.4491089570776605,139.0,198
199,1.1555555555555557,3.0,0.6050237847400103,1.7288657232484015,0.5855418128587777,1.7288657232484015,0.22115216929943277,1.287554976187964,1.0664028068885314,0.0,-1.287554976187964,140.0,199
200,1.1416666666666668,3.0,0.6478353926672851,2.5212901250325626,0.578779444286362,2.5212901250325626,0.20774044609391817,1.1443057763920672,0.9365653302981491,0.0,-1.1443057763920672,141.0,200
201,1.1277777777777778,3.0,0.687112113411497,0.0,0.5727694349565717,0.0,0.19605790242685947,1.0172310535930362,0.8211731511661767,0.0,-1.0172310535930362,142.0,201
202,1.113888888888889,3.0,0.7229976084309223,0.0,0.5674268348851798,0.0,0.18586364763116375,0.9044588774266145,0.7185952297954508,0.0,-0.9044588774266145,143.0,202
203,1.1,3.0,0.7556718800221246,0.0,0.5626765256549979,0.0,0.17695320426760816,0.8043424968435678,0.6273892925759597,0.0,-0.8043424968435678,144.0,203
204,1.0861111111111112,3.0,0.7853359932240589,4.3983515221350435,0.5584520377514077,3.0,0.1827887618360686,0.8700781241893191,0.6872893623532504,0.0,0.5282733979457245,145.0,204
205,1.0722222222222224,3.0,0.7657889284129632,29.88679003676386,0.5612265829086857,3.0,0.49285138903803777,3.803674725768553,3.310823336730515,0.0,23.083115310995307,146.0,205
206,1.0583333333333333,3.0,0.15222035523840807,0.0,0.68246143223114,0.0,0.4414971303185486,3.3687566291564353,2.927259498837887,0.0,-3.3687566291564353,147.0,206
207,1.0444444444444445,3.0,0.21245320997872227,0.0,0.6647683827082596,0.0,0.3976148728364266,2.9851678208350094,2.587552947998583,0.0,-2.9851678208350094,148.0,207
208,1.0305555555555557,3.0,0.2741989321763266,0.0,0.6490899802879077,0.0,0.36003007897678974,2.646557700504616,2.2865276215278265,0.0,-2.646557700504616,149.0,208
209,1.0166666666666668,3.0,0.3355190129795663,0.0,0.6351899923650893,0.0,0.3277651302459646,2.347412983655679,2.0196478534097144,0.0,-2.347412983655679,150.0,209
210,1.0027777777777778,3.0,0.3950819277728285,0.0,0.6228611426610153,0.0,0.3000046212205304,2.0829385603120243,1.7829339390914938,0.0,-2.0829385603120243,151.0,210
211,0.9888888888888889,3.0,0.45200697893387637,0.0,0.611921339298032,0.0,0.27606702928535665,1.8489567438075716,1.572889714522215,0.0,-1.8489567438075716,152.0,211
212,0.9750000000000001,3.0,0.5057460876625793,0.0,0.6022104320301351,0.0,0.2553815392435231,1.6418218342221171,1.3864402949785941,0.0,-1.6418218342221171,153.0,212
213,0.9611111111111111,3.0,0.555994410483681,0.0,0.593587418194935,0.0,0.23746904691903653,1.4583474762617878,1.2208784293427513,0.0,-1.4583474762617878,154.0,213
214,0.9472222222222223,3.0,0.6026228714589218,0.0,0.5859280301893584,0.0,0.22192655914450624,1.2957447387801861,1.0738181796356798,0.0,-1.2957447387801861,155.0,214
215,0.9333333333333333,3.0,0.6456273677291976,0.0,0.5791226481579498,0.0,0.20841436052313134,1.1515692051557664,0.9431548446326352,0.0,-1.1515692051557664,156.0,215
216,0.9194444444444445,3.0,0.6850906632601036,0.0,0.573074490567846,0.0,0.1966454389030635,1.0236756578057058,0.8270302189026424,0.0,-1.0236756578057058,157.0,216
217,0.9055555555555557,3.0,0.7211539365953962,0.0,0.567698042785253,0.0,0.1863767584071078,0.9101791798839657,0.7238024214768579,0.0,-0.9101791798839657,158.0,217
218,0.8916666666666667,3.0,0.7539956693881988,0.0,0.562917689949728,0.0,0.1774020463872052,0.8094216934219827,0.6320196470347774,0.0,-0.8094216934219827,159.0,218
219,0.8777777777777778,3.0,0.7838161102855021,0.0,0.5586665255935201,0.0,0.16954582290892328,0.7199431143045095,0.5503972913955862,0.0,-0.7199431143045095,160.0,219
220,0.8638888888888889,3.0,0.8108259657974981,0.0,0.5548853117578872,0.0,0.16265845149915875,0.6404564372505933,0.47779798575143456,0.0,-0.6404564372505933,161.0,220
221,0.8500000000000001,3.0,0.8352382878557129,0.0,0.5515215699656048,0.0,0.1566120303959163,0.569826173735527,0.4132141433396107,0.0,-0.569826173735527,162.0,221
222,0.8361111111111111,3.0,0.8572627707204541,4.970140371202552,0.5485287854396829,3.0,0.16993044668339,0.7243527443894243,0.5544222977060344,0.0,1.2457876268131276,163.0,222
223,0.8222222222222222,3.0,0.8094832111498304,0.0,0.5550717876813485,0.0,0.16299587555330924,0.6443741990351992,0.4813783234818899,0.0,-0.6443741990351992,164.0,223
