,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
103,0.5714285714285714,0.75,0.14274353763727976,0.0,0.6855464606151258,0.0,1.383954179016915,2.130577189969519,0.7466230109526037,0.0,-2.130577189969519,44.0,103
104,0.5892857142857142,0.75,0.1785689397483828,0.0,0.6743564543652859,0.0,1.297403542029429,1.9903145229828012,0.6929109809533722,0.0,-1.9903145229828012,45.0,104
105,0.607142857142857,0.75,0.21565576209437223,0.0,0.6639031217865947,0.0,1.2182515541699164,1.8609865387455709,0.6427349845756545,0.0,-1.8609865387455709,46.0,105
106,0.6249999999999999,0.75,0.2534960060508067,0.0,0.6541290328225948,0.0,1.1457604902284102,1.7415798477768654,0.595819357548455,0.0,-1.7415798477768654,47.0,106
107,0.6428571428571428,0.75,0.29167742022683674,0.0,0.6449820798405734,0.0,1.0792767624474369,1.631190745682189,0.5519139832347523,0.0,-1.631190745682189,48.0,107
108,0.6607142857142856,0.75,0.32986688792999613,0.0,0.6364149015544275,0.0,1.0182201277147793,1.529011655176031,0.5107915274612518,0.0,-1.529011655176031,49.0,108
109,0.6785714285714284,0.75,0.3677967485972266,0.0,0.6283843781553937,0.0,0.9620744320609295,1.434319447206819,0.4722450151458897,0.0,-1.434319447206819,50.0,109
110,0.6964285714285713,0.75,0.40525351088941686,0.0,0.6208511877814084,0.0,0.9103796519160823,1.3464653532668422,0.43608570135075997,0.0,-1.3464653532668422,51.0,110
111,0.7142857142857142,0.75,0.4420685208948562,0.0,0.6137794159680321,0.0,0.8627250325363853,1.2648662291829393,0.4021411966465539,0.0,-1.2648662291829393,52.0,111
112,0.732142857142857,0.75,0.4781102328539763,0.0,0.6071362109828276,0.0,0.8187431574393722,1.1889969701569443,0.37025381271757213,0.0,-1.1889969701569443,53.0,112
113,0.7499999999999999,0.75,0.5132777967357807,33.28397277253823,0.6008914789967091,0.75,2.1100197115494996,3.270482998276684,1.1604632867271842,0.0,29.263489774261544,54.0,113
114,0.7678571428571428,0.75,0.01033371606620979,0.0,0.7545862782312761,0.0,1.9573708876961966,3.035385023206322,1.0780141355101251,0.0,-3.035385023206322,55.0,114
115,0.7857142857142856,0.75,0.027364927735111264,0.0,0.7386441300001505,0.0,1.8191554806549608,2.820647304655683,1.0014918240007222,0.0,-2.820647304655683,56.0,115
116,0.8035714285714284,0.75,0.050481451245823,0.0,0.7238298059210765,0.0,1.6937780478475957,2.6241611162687626,0.9303830684211669,0.0,-2.6241611162687626,57.0,116
117,0.8214285714285712,0.75,0.07829375447726039,1.3710565152678218,0.710047447117144,0.75,1.6065701093691391,2.4864547424709547,0.8798846331018156,0.0,-1.8653982272031329,58.0,117
118,0.8392857142857142,0.75,0.10176052144827516,0.0,0.7002501875204888,0.0,1.5004785914667502,2.3176794915650967,0.8172009000983463,0.0,-2.3176794915650967,59.0,118
119,0.857142857142857,0.75,0.13519593281958778,0.0,0.6880775011152099,0.0,1.4037878701442892,2.162559875497297,0.7587720053530075,0.0,-2.162559875497297,60.0,119
120,0.875,0.75,0.17066972549132223,2.391175128377851,0.6767195185758333,0.75,1.3823337170056582,2.1279615690699405,0.7456278520642821,0.0,-0.48678644069208943,61.0,120
121,0.8928571428571428,0.75,0.1792239792024228,5.136184607213591,0.6741628671016102,0.75,1.4760454120976187,2.2786032567201437,0.8025578446225251,0.0,2.107581350493447,62.0,121
122,0.9107142857142856,0.75,0.14369528737722875,1.849182493270599,0.6852320968836136,0.75,1.4268462082529962,2.1996707563179703,0.7728245480649739,0.0,-1.1004882630473714,63.0,122
123,0.9285714285714284,0.75,0.16175769201169704,0.0,0.6794522215524825,0.0,1.3365863640499596,2.0539570275018755,0.717370663451916,0.0,-2.0539570275018755,64.0,123
124,0.9464285714285714,0.75,0.19832902624731347,7.901147191481139,0.6686646321223256,0.75,1.5487029852069296,2.394574241028071,0.845871255821141,0.0,4.7565729504530685,65.0,124
125,0.9642857142857142,0.75,0.11931046411752022,0.0,0.6936466329125204,0.0,1.4477584175353448,2.2332622555154424,0.7855038379800977,0.0,-2.2332622555154424,66.0,125
126,0.982142857142857,0.75,0.1539234116090394,39.93586472310229,0.6819173143436368,0.75,3.235172232180923,4.435172232180923,1.2,7.622641713543364,27.128050777378004,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8243965726281851,0.0,2.6008908981061882,3.8008908981061884,1.2,0.3598801189802518,-4.16077101708644,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8025437836728991,0.0,2.3929446826545533,3.5929446826545535,1.2,0.0,-3.5929446826545535,69.0,128
129,1.0357142857142856,0.75,0.0,34.528832142302385,0.7836732758858479,0.75,4.025380145782309,5.225380145782309,1.2,19.605478946423048,8.947973050097026,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8306689326615676,0.0,2.6616362931624407,3.861636293162441,1.2,0.9063826766115796,-4.768018969774021,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8056268162236788,0.0,2.4219310542955186,3.6219310542955183,1.2,0.0,-3.6219310542955183,72.0,131
132,1.0892857142857142,0.75,0.0,2.375592009156084,0.7866040690897738,0.75,2.3238291533991267,3.5238291533991264,1.2,0.0,-1.8982371442430424,73.0,132
133,1.107142857142857,0.75,0.00018124308618243962,0.0,0.7766343361893376,0.0,2.1539998396957927,3.337844653404613,1.1838448137088204,0.0,-3.337844653404613,74.0,133
134,1.1249999999999998,0.75,0.006986526127521947,8.62047686299067,0.7591036394802798,0.75,2.373233659227351,3.573233659227351,1.2,0.0,4.297243203763318,75.0,134
135,1.1428571428571428,0.75,0.0,0.3683770917853991,0.7816731941218938,0.3683770917853991,2.199811246638984,3.3998112466389836,1.2,0.0,-3.3998112466389836,76.0,135
136,1.1607142857142856,0.75,0.004190209754851466,0.0,0.763817042616437,0.0,2.038928686292402,3.161250490851299,1.1223218045588974,0.0,-3.161250490851299,77.0,136
137,1.1785714285714284,0.75,0.017198920527804862,0.0,0.7472138362569238,0.0,1.8930340466469497,2.935660460680184,1.0426264140332342,0.0,-2.935660460680184,78.0,137
138,1.1964285714285712,0.75,0.037178855961417644,0.0,0.7317954514844439,0.0,1.7608225793173526,2.729440746442683,0.9686181671253307,0.0,-2.729440746442683,79.0,138
139,1.2,0.75,0.06257971851115625,0.0,0.7174601534464046,0.0,1.640794275004016,2.5406030115467577,0.8998087365427417,0.0,-2.5406030115467577,80.0,139
140,1.2,0.75,0.09213252434613306,0.0,0.7041166502344993,0.0,1.5316374053591268,2.3673973264847232,0.8357599211255966,0.0,-2.3673973264847232,81.0,140
141,1.2,0.75,0.12479872989727882,0.0,0.6916828407466594,0.0,1.4322019147626484,2.2082795503466133,0.776077635583965,0.0,-2.2082795503466133,82.0,141
142,1.2,0.75,0.15972896651056692,0.0,0.6800847338645869,0.0,1.341476989191446,2.061883711741463,0.7204067225500169,0.0,-2.061883711741463,83.0,142
143,1.2,0.75,0.19622946351473966,0.0,0.6692555126894741,0.0,1.2585720820948902,1.9269985430043661,0.6684264609094758,0.0,-1.9269985430043661,84.0,143
144,1.2,0.75,0.2337346467295074,3.364515078805404,0.6591347220224344,0.75,1.286019851748989,1.9717786623005074,0.6857588105515185,0.0,0.6427364165048965,85.0,144
145,1.2,0.75,0.22086075299965954,0.0,0.6625104384956744,0.0,1.2078321652176947,1.8438822699969315,0.6360501047792368,0.0,-1.8438822699969315,86.0,145
146,1.2,0.75,0.25877087619045114,0.0,0.6528261828759426,0.0,1.136210145001462,1.7257758228059865,0.5895656778045245,0.0,-1.7257758228059865,87.0,146
147,1.2,0.7589285714285714,0.29697166116618445,0.0,0.6437622342267515,0.0,1.0657425502910065,1.618301973678085,0.5525594233870785,0.0,-1.618301973678085,88.0,147
148,1.2,0.8035714285714285,0.3351819489043086,0.0,0.6352627490708792,0.0,0.9834026427334915,1.5247539236694414,0.54135128093595,0.0,-1.5247539236694414,89.0,148
149,1.2,0.8482142857142856,0.3732985756245993,0.0,0.6272545877070691,0.0,0.9085319476805412,1.4364854238046303,0.5279534761240892,0.0,-1.4364854238046303,90.0,149
150,1.2,0.8928571428571428,0.4110860358048239,0.0,0.6197100214055742,0.0,0.8404070529770228,1.3530357467231608,0.512628693746138,0.0,-1.3530357467231608,91.0,150
151,1.2,0.9374999999999999,0.44834411923948575,0.0,0.6126037412232046,0.0,0.7783822182129521,1.2740046655521795,0.4956224473392274,0.0,-1.2740046655521795,92.0,151
152,1.2,0.982142857142857,0.48490309828275857,0.0,0.6059125402486658,0.0,0.7218796217532613,1.1990441604591604,0.4771645387058991,0.0,-1.1990441604591604,93.0,152
153,1.2,1.0267857142857142,0.5206197441364558,0.0,0.5996150394059181,0.0,0.6703810482718028,1.1278513072249785,0.4574702589531758,0.0,-1.1278513072249785,94.0,153
154,1.2,1.0714285714285712,0.5553740092279955,0.0,0.5936914506074675,0.0,0.6234207761661401,1.060162151760203,0.43674137559406273,0.0,-1.060162151760203,95.0,154
155,1.2,1.1160714285714284,0.5890662454754069,0.0,0.5881233720793152,0.0,0.5805794680021258,0.9957464114258054,0.4151669434236797,0.0,-0.9957464114258054,96.0,155
156,1.2,1.1607142857142856,0.6216148541049401,0.0,0.582893611515104,0.0,0.5414789023285634,0.9344028735836214,0.39292397125505796,0.0,-0.9344028735836214,97.0,156
157,1.2,1.2053571428571428,0.6529542832393382,0.0,0.577986033397543,0.0,0.5057774136316026,0.8759553855555051,0.37017797192390256,0.0,-0.8759553855555051,98.0,157
158,1.2,1.2499999999999998,0.6830333058967117,0.0,0.5733854273809699,0.0,0.4731659302705197,0.8202493493182783,0.3470834190477587,0.0,-0.8202493493182783,99.0,158
159,1.2,1.294642857142857,0.7118135242319383,0.0,0.5690773950841301,0.0,0.44336451904152213,0.7671486497386002,0.323784130697078,0.0,-0.7671486497386002,100.0,159
160,1.2,1.339285714285714,0.7392680565023709,0.0,0.5650482530161753,0.0,0.4161193604044953,0.716532957685998,0.30041359728150263,0.0,-0.716532957685998,101.0,160
161,1.2,1.3839285714285712,0.7653803718747786,0.0,0.5612849496669842,0.0,0.3912000910458771,0.6682953595248794,0.2770952684790023,0.0,-0.6682953595248794,102.0,161
162,1.2,1.4285714285714284,0.7901432452172882,0.0,0.5577749950476308,0.0,0.3683974608641012,0.6223402727281543,0.2539428118640531,0.0,-0.6223402727281543,103.0,162
163,1.2,1.4732142857142856,0.813557809753275,0.0,0.5545064011782603,0.0,0.34752126006797096,0.5785816140344252,0.23106035396645427,0.0,-0.5785816140344252,104.0,163
164,1.2,1.5178571428571423,0.835632690138425,0.0,0.5514676321969871,0.0,0.32839847920369325,0.536941191974425,0.2085427127707318,0.0,-0.536941191974425,105.0,164
165,1.2,1.5624999999999998,0.8563832023493012,0.0,0.5486475629114071,0.0,0.3108716708377485,0.4973472999518197,0.1864756291140712,0.0,-0.4973472999518197,106.0,165
166,1.2,1.607142857142857,0.8758306098927113,13.057764856289346,0.5460354447393913,1.607142857142857,0.5292583324940753,1.3127753558898685,0.7835170233957933,0.0,10.13784664325662,107.0,166
167,1.2,1.651785714285714,0.5225529636658897,11.956977890902742,0.5992804376136383,1.651785714285714,0.7265308559819473,2.031091086227128,1.3045602302451806,0.0,8.2741010903899,108.0,167
168,1.2,1.696428571428571,0.30145875359820273,0.0,0.6427368509035012,0.0,0.6623456606526369,1.8863457561763632,1.2240000955237265,0.0,-1.8863457561763632,109.0,168
169,1.2,1.7410714285714282,0.34654615440603276,0.0,0.6328295727723228,0.0,0.6049931663619617,1.750808405824986,1.1458152394630243,0.0,-1.750808405824986,110.0,169
170,1.2,1.7857142857142856,0.3912044623736984,0.0,0.6236341504728218,0.0,0.5537125356627938,1.6238171124950425,1.0701045768322486,0.0,-1.6238171124950425,111.0,170
171,1.2,1.8303571428571423,0.4350420867081515,0.0,0.6151056992517344,0.0,0.5078311029939716,1.5047835799428597,0.9969524769488882,0.0,-1.5047835799428597,112.0,171
172,1.2,1.8749999999999998,0.47774403553081396,0.0,0.6072024241469925,0.0,0.46675340184762093,1.393182491611531,0.9264290897639101,0.0,-1.393182491611531,113.0,172
173,1.2,1.919642857142857,0.5190609446755835,0.0,0.5998852892120581,0.0,0.4299517187377109,1.288542414771567,0.858590696033856,0.0,-1.288542414771567,114.0,173
174,1.2,1.964285714285714,0.558799698459084,8.6476049415346,0.5931177345126276,1.964285714285714,0.5236164796932298,1.7583721499392375,1.2347556702460076,0.0,4.92494707730965,115.0,174
175,1.2,2.008928571428571,0.4148181620031376,0.0,0.6189840531959766,0.0,0.4783716998662482,1.6224523838145182,1.14408068394827,0.0,-1.6224523838145182,116.0,175
176,1.2,2.053571428571428,0.45988595950083117,0.0,0.610462769667539,0.0,0.43808576305191343,1.4955964501109964,1.057510687059083,0.0,-1.4955964501109964,117.0,176
177,1.2,2.0982142857142856,0.5034881867920166,0.0,0.6026077462951073,0.0,0.40218763840418303,1.3772059457956232,0.97501830739144,0.0,-1.3772059457956232,118.0,177
178,1.2,2.1428571428571423,0.545385075269059,0.0,0.5953745217898782,0.0,0.3701737339291883,1.2667386041903739,0.8965648702611855,0.0,-1.2667386041903739,119.0,178
179,1.2,2.1875,0.5853995376493774,0.0,0.5887214829023236,0.0,0.34159959915115495,1.1637003597836852,0.8221007606325302,0.0,-1.1637003597836852,120.0,179
180,1.2,2.2321428571428568,0.6234074490405072,0.0,0.5826096112648043,0.0,0.31607272510840695,1.0676386003198959,0.7515658752114889,0.0,-1.0676386003198959,121.0,180
181,1.2,2.276785714285714,0.6593292822580545,0.0,0.5770022656748889,0.0,0.2932462787802973,0.978136435757249,0.6848901569769517,0.0,-0.978136435757249,122.0,181
182,1.2,2.321428571428571,0.6931228883737262,0.0,0.5718649944786849,0.0,0.2728136367433523,0.8948078404266702,0.6219942036833178,0.0,-0.8948078404266702,123.0,182
183,1.2,2.3660714285714284,0.7247772520159781,4.833274443199796,0.5671653734680406,2.3660714285714284,0.28884681063824186,1.0478578798399145,0.7590110692016727,0.0,1.4193451347884534,124.0,183
184,1.2,2.4107142857142856,0.6748956542911058,0.0,0.5746199172431901,0.0,0.2680338010056894,0.9564553813291927,0.6884215803235033,0.0,-0.9564553813291927,125.0,184
185,1.2,2.4553571428571423,0.7083140096533651,0.0,0.569596517131167,0.0,0.24944773274136717,0.8716787162311335,0.6222309834897664,0.0,-0.8716787162311335,126.0,185
186,1.2,2.4999999999999996,0.7394736018223999,0.0,0.5650183726131464,0.0,0.2328293923482377,0.7931233541585789,0.5602939618103412,0.0,-0.7931233541585789,127.0,186
187,1.2,2.5446428571428568,0.7684078627259066,0.0,0.5608528087782799,0.0,0.2179502935667017,0.7204103222415456,0.5024600286748439,0.0,-0.7204103222415456,128.0,187
188,1.2,2.589285714285714,0.7951706854595276,12.572446943574503,0.5570691411194483,2.589285714285714,0.33260963016375467,1.6500665486947272,1.3174569185309726,0.0,8.333094680594062,129.0,188
189,1.2,2.633928571428571,0.5135992927112939,0.0,0.6008353946939969,0.0,0.30321187201539845,1.4972942397142033,1.1940823676988048,0.0,-1.4972942397142033,130.0,189
190,1.2,2.678571428571428,0.5596748301512267,0.0,0.5929714543593635,0.0,0.2773886113484004,1.3568992575089167,1.0795106461605164,0.0,-1.3568992575089167,131.0,190
191,1.2,2.7232142857142856,0.6031393536231053,0.0,0.5858448826287495,0.0,0.2546748215968398,1.227971347412187,0.9732965258153471,0.0,-1.227971347412187,132.0,191
192,1.2,2.7678571428571423,0.643874946615905,0.0,0.5793954532830972,0.0,0.23466737645469488,1.1096725488981296,0.8750051724434347,0.0,-1.1096725488981296,133.0,192
193,1.2,2.8124999999999996,0.6818310821949425,0.0,0.5735673411565314,0.0,0.2170166467461443,1.0012287875637091,0.7842121408175647,0.0,-1.0012287875637091,134.0,193
194,1.2,2.8571428571428568,0.7170107172922344,0.0,0.5683087865999993,0.0,0.20141926201753693,0.9019227884175232,0.7005035263999863,0.0,-0.9019227884175232,135.0,194
195,1.2,2.901785714285714,0.7494586717179763,0.0,0.5635717971650333,0.0,0.18761186888716105,0.8110881019520637,0.6234762330649026,0.0,-0.8110881019520637,136.0,195
196,1.1972222222222224,2.946428571428571,0.7792519362627309,0.0,0.5593118806631842,0.0,0.17536574476577121,0.7281040658429576,0.5527383210771863,0.0,-0.7281040658429576,137.0,196
197,1.1833333333333333,2.991071428571428,0.8064916135073533,0.0,0.5554878046871182,0.0,0.164482147293975,0.6523915513045233,0.4879094040105483,0.0,-0.6523915513045233,138.0,197
198,1.1694444444444445,3.0,0.8312962429432893,0.0,0.5520613784722835,0.0,0.15757720127234928,0.5811556679401927,0.4235784666678434,0.0,-0.5811556679401927,139.0,198
199,1.1555555555555557,3.0,0.8537088058221071,0.0,0.5490090903003287,0.0,0.152145850654508,0.5171203844208193,0.3649745337663113,0.0,-0.5171203844208193,140.0,199
200,1.1416666666666668,3.0,0.8739024779791812,0.0,0.5462931218947572,0.0,0.14736664345767325,0.46019458383701106,0.3128279403793378,0.0,-0.46019458383701106,141.0,200
201,1.1277777777777778,3.0,0.8920716850356245,0.0,0.5438761335342687,0.0,0.14315651116636516,0.4095782750243231,0.2664217638579579,0.0,-0.4095782750243231,142.0,201
202,1.113888888888889,3.0,0.9083997081172251,0.0,0.54172498713183,0.0,0.1394438128843965,0.36456356581553273,0.2251197529311362,0.0,-0.36456356581553273,143.0,202
203,1.1,3.0,0.9230577598402029,1.115990320081528,0.5398102625214544,1.115990320081528,0.13616662495029222,0.3245236653622155,0.18835704041192328,0.0,-0.3245236653622155,144.0,203
204,1.0861111111111112,3.0,0.9362046200232598,0.0,0.5381058315058965,0.0,0.13327130665236034,0.2889032715655731,0.15563196491321277,0.0,-0.2889032715655731,145.0,204
205,1.0722222222222224,3.0,0.9479866704791166,0.0,0.5365884823905311,0.0,0.13071129496526854,0.25721015686346593,0.1264988618981974,0.0,-0.25721015686346593,146.0,205
206,1.0583333333333333,3.0,0.9585382076916383,0.0,0.5352375887095255,0.0,0.12844608951485936,0.22900779273774913,0.10056170322288978,0.0,-0.22900779273774913,147.0,206
207,1.0444444444444445,3.0,0.9679819424206485,0.0,0.5340348166888441,0.0,0.1264403957833917,0.20390887620919823,0.07746848042580652,0.0,-0.20390887620919823,148.0,207
208,1.0305555555555557,3.0,0.9764296184238457,0.0,0.5329638667087538,0.0,0.12466340016019566,0.18156964096826889,0.056906240808073244,0.0,-0.18156964096826889,149.0,208
209,1.0166666666666668,3.0,0.9839827001777549,0.0,0.5320102446448449,0.0,0.12308815504042382,0.1616848522214458,0.03859669718102197,0.0,-0.1616848522214458,150.0,209
210,1.0027777777777778,3.0,0.9907330929734909,0.0,0.5311610594966231,0.0,0.12169105595512555,0.14398339829028792,0.022292342335162373,0.0,-0.14398339829028792,151.0,210
211,0.9888888888888889,3.0,0.9967638690250794,0.0,0.5304048441694682,0.0,0.12045139582516455,0.12822440387895356,0.007773008053788999,0.0,-0.12822440387895356,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5297313966701039,0.0,0.11935098398933744,0.11935098398933744,0.0,0.0,-0.11935098398933744,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5291045532667986,0.0,0.11832975261132758,0.11832975261132758,0.0,0.0,-0.11832975261132758,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5284830734736718,0.0,0.11732015139018845,0.11732015139018845,0.0,0.0,-0.11732015139018845,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5278668962079671,0.0,0.11632201509548212,0.11632201509548212,0.0,0.0,-0.11632201509548212,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5272559612547345,0.0,0.11533518130769191,0.11533518130769191,0.0,0.0,-0.11533518130769191,157.0,216
217,0.9055555555555557,3.0,1.0,17.333009158059212,0.5266502092520681,3.0,0.2547892947106845,1.6358187736672867,1.3810294789566022,0.0,12.697190384391925,158.0,217
218,0.8916666666666667,3.0,0.5574884114419721,15.767969166105352,0.5933371335398407,3.0,0.38700800114287065,2.8906072675722183,2.503599266429348,0.0,9.877361898533135,159.0,218
219,0.8777777777777778,3.0,0.2906761049353815,0.0,0.6452140342674307,0.0,0.35093187655820757,2.563041334492877,2.2121094579346696,0.0,-2.563041334492877,160.0,219
220,0.8638888888888889,3.0,0.351636273288035,0.0,0.6317526827207245,0.0,0.31994330386540487,2.2735948121033145,1.9536515082379096,0.0,-2.2735948121033145,161.0,220
221,0.8500000000000001,3.0,0.41056551680679837,0.0,0.6198115334974927,0.0,0.29326516073686265,2.0176466038887226,1.72438144315186,0.0,-2.0176466038887226,162.0,221
222,0.8361111111111111,3.0,0.46668217199113926,0.0,0.6092146500737075,0.0,0.27024756019473917,1.7911688416099216,1.5209212814151825,0.0,-1.7911688416099216,163.0,222
223,0.8222222222222222,3.0,0.5195108304306066,0.0,0.5998072506955041,0.0,0.25034587759735005,1.5906450909510284,1.3402992133536784,0.0,-1.5906450909510284,164.0,223
224,0.8083333333333333,3.0,0.5687994049377896,0.0,0.5914530222766436,0.0,0.23310273061398395,1.4130007583255413,1.1798980277115574,0.0,-1.4130007583255413,165.0,224
