,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
123,0.9285714285714284,0.75,0.16775496148196803,0.0,0.6776052487056929,0.0,1.3223395785646994,2.0308447723520255,0.708505193787326,0.0,-2.0308447723520255,64.0,123
124,0.9464285714285714,0.75,0.2045244648764053,0.0,0.6669390471702307,0.0,1.2410680282041628,1.8983754546212699,0.657307426417107,0.0,-1.8983754546212699,65.0,124
125,0.9642857142857142,0.75,0.24218765401099138,9.837088227224502,0.6569685878497408,0.75,1.5363156239202636,2.3748511034282083,0.8385354795079448,0.0,6.712237123796294,66.0,125
126,0.982142857142857,0.75,0.12327982168355456,3.433179201718513,0.6922219340881667,0.75,1.5494422993366508,2.3957507561124185,0.8463084567757676,0.0,0.2874284456060945,67.0,126
127,0.9999999999999998,0.75,0.11907596259187535,0.0,0.6937315372688709,0.0,1.448432263926949,2.2343436428175294,0.7859113788905804,0.0,-2.2343436428175294,68.0,127
128,1.0178571428571428,0.75,0.15367485343345577,18.82784897934577,0.6819965391448293,0.75,2.156798884866727,3.3421263646781876,1.1853274798114601,0.0,14.735722614667583,69.0,128
129,1.0357142857142856,0.75,0.006796327039648517,0.0,0.7593900402722851,0.0,1.9996757301542725,3.100747923461241,1.1010721933069683,0.0,-3.100747923461241,70.0,129
130,1.0535714285714284,0.75,0.02178032925147948,0.0,0.7431045994978037,0.0,1.8574864149648758,2.8803884925543333,1.0229020775894577,0.0,-2.8803884925543333,71.0,130
131,1.0714285714285712,0.75,0.04330309839333769,0.17206095954958853,0.7279765086755646,0.17206095954958853,1.7285713980447435,2.6788586396874536,0.9502872416427101,0.0,-2.6788586396874536,72.0,131
132,1.0892857142857142,0.75,0.06989282306463265,7.892410366207518,0.7139068729629204,0.75,1.929647966045838,2.992461721802499,1.0628137557566613,0.0,4.149948644405018,73.0,132
133,1.107142857142857,0.75,0.03139584004925198,0.0,0.7357028217255518,0.0,1.794025579456509,2.7813991237391575,0.9873735442826485,0.0,-2.7813991237391575,74.0,133
134,1.1249999999999998,0.75,0.05551747608737602,5.57727473960115,0.7210946330504512,0.75,1.8863917465248754,2.9253419870057256,1.03895024048085,0.0,1.9019327525954246,75.0,134
135,1.1428571428571428,0.75,0.03828475206105876,25.383119735167885,0.7310837756586205,0.75,2.956444744746025,4.156444744746025,1.2,4.035843031913116,16.440831958508742,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8174326830037294,0.0,2.533998208260603,3.733998208260603,1.2,0.0,-3.733998208260603,77.0,136
137,1.1785714285714284,0.75,0.0,4.4962813073106,0.7978213478763103,0.75,2.534615218848976,3.734615218848976,1.2,0.0,0.011666088461623758,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.797882619349323,0.0,2.3493423700252998,3.5493423700252995,1.2,0.0,-3.5493423700252995,79.0,138
139,1.2,0.75,9.2144956831251e-06,6.4298703950705764,0.7792411153050725,0.75,2.4544631536738875,3.6544631536738876,1.2,0.0,2.025407241396689,80.0,139
140,1.2,0.75,0.0,8.786277921957977,0.789878758379635,0.75,2.675425639390709,3.875425639390709,1.2,1.0352879402442776,3.12556434232299,81.0,140
141,1.2,0.75,0.0,0.416502401024081,0.8062945374884742,0.416502401024081,2.428224216390093,3.628224216390093,1.2,0.0,-3.628224216390093,82.0,141
142,1.2,0.75,0.0,0.0,0.7872387380326439,0.0,2.250783200956668,3.4507832009566677,1.2,0.0,-3.4507832009566677,83.0,142
143,1.2,0.75,0.0018957745539923607,19.165768144639955,0.7691148766830815,0.75,3.010746183753951,4.210746183753951,1.2,4.691950079927719,9.513071880958286,84.0,143
144,1.2,0.75,0.0,0.8204959655910063,0.8190784895032406,0.75,2.5533039745867403,3.75330397458674,1.2,0.0,-3.6828080089957336,85.0,144
145,1.2,0.75,0.0,1.8728454651456345,0.7997360104643975,0.75,2.4219922127118827,3.6219922127118824,1.2,0.0,-2.4991467475662477,86.0,145
146,1.2,0.75,0.0,8.372110504257442,0.7866102397313814,0.75,2.622586477917932,3.822586477917932,1.2,0.5510578951010457,3.248466131238464,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8036715114290625,0.0,2.3928278255527093,3.6071135398384238,1.2142857142857142,0.0,-3.6071135398384238,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7847265873752892,0.0,2.168848329870192,3.4545626155844777,1.2857142857142856,0.0,-3.4545626155844777,89.0,148
149,1.2,0.8482142857142856,0.002880307394642468,0.0,0.7665828761589842,0.0,1.9646926778143907,3.2489997198203047,1.284307042005914,0.0,-3.2489997198203047,90.0,149
150,1.2,0.8928571428571428,0.014865654903985682,0.0,0.7495188020002641,0.0,1.7811898071000427,3.0355829613872656,1.254393154287223,0.0,-3.0355829613872656,91.0,150
151,1.2,0.9374999999999999,0.034483577583418544,0.0,0.733575614177852,0.0,1.616997134365336,2.8384508194324476,1.2214536850671116,0.0,-2.8384508194324476,92.0,151
152,1.2,0.982142857142857,0.06018625103292726,0.0,0.718667784243858,0.0,1.4698882717665278,2.6558000584422063,1.1859117866756785,0.0,-2.6558000584422063,93.0,152
153,1.2,1.0267857142857142,0.090675050227989,7.660962114891934,0.7047192545251489,1.0267857142857142,1.5908954399113362,2.968021215167151,1.377125775255815,0.0,3.6661551854390684,94.0,153
154,1.2,1.0714285714285712,0.05022211650182293,9.948126944508163,0.7239742712553962,1.0714285714285712,1.7878178728598788,3.437616178505989,1.6497983056461103,0.0,5.4390821945736025,95.0,154
155,1.2,1.1160714285714284,0.01206405284827929,0.0,0.7525408794201734,0.0,1.6150541807277592,3.2046318908718545,1.5895777101440955,0.0,-3.2046318908718545,96.0,155
156,1.2,1.1607142857142856,0.03138590714302018,12.07688561779316,0.7357098295731574,1.1607142857142856,1.8765632815284456,3.7337061386713026,1.8571428571428568,0.0,7.182465193407572,97.0,156
157,1.2,1.2053571428571428,0.0006900370235784866,0.0,0.7734328610511384,0.0,1.6923562042813238,3.5702668466758194,1.8779106423944958,0.0,-3.5702668466758194,98.0,157
158,1.2,1.2499999999999998,0.010256455851948159,0.0,0.754681459545488,0.0,1.5250525069364576,3.322504183300361,1.7974516763639037,0.0,-3.322504183300361,99.0,158
159,1.2,1.294642857142857,0.029266542671326817,0.0,0.7372313325323558,0.0,1.3762817628419957,3.093341375252944,1.717059612410948,0.0,-3.093341375252944,100.0,159
160,1.2,1.339285714285714,0.055724716978739264,0.4955396957878602,0.7209847916959433,0.4955396957878602,1.2438442316556901,2.8808567319066323,1.6370125002509421,0.0,-2.8808567319066323,101.0,160
161,1.2,1.3839285714285712,0.08796149574011167,0.0,0.7058542416334085,0.0,1.1258280285263178,2.683394168707935,1.5575661401816172,0.0,-2.683394168707935,102.0,161
162,1.2,1.4285714285714284,0.12457854540229688,0.0,0.6917607848649845,0.0,1.020566254981938,2.4995220023189386,1.4789557473370005,0.0,-2.4995220023189386,103.0,162
163,1.2,1.4732142857142856,0.1644041587120992,0.0,0.6786330432561666,0.0,0.9266014253109014,2.3279986902976146,1.401397264986713,0.0,-2.3279986902976146,104.0,163
164,1.2,1.5178571428571423,0.20645697003409105,0.0,0.6664061593785531,0.0,0.8426558012099109,2.1677442066015686,1.3250884053916576,0.0,-2.1677442066015686,105.0,164
165,1.2,1.5624999999999998,0.24991621418353122,0.0,0.6550209482094271,0.0,0.7676065351220738,2.0178160172163446,1.2502094820942709,0.0,-2.0178160172163446,106.0,165
166,1.2,1.607142857142857,0.29409720759094055,0.0,0.6444231750097614,0.0,0.7004647460288498,1.8773888318435383,1.1769240858146885,0.0,-1.8773888318435383,107.0,166
167,1.2,1.651785714285714,0.33843101684484583,0.0,0.6345629395483983,0.0,0.6403578259262042,1.7457374725806996,1.1053796466544954,0.0,-1.7457374725806996,108.0,167
168,1.2,1.696428571428571,0.3824475001751763,0.0,0.6253941503016509,0.0,0.5865144122899587,1.6222223298507394,1.0357079175607806,0.0,-1.6222223298507394,109.0,168
169,1.2,1.7410714285714282,0.42576107830577725,15.070485115653376,0.6168740750398298,1.7410714285714282,0.8495329220885072,2.5976410634629907,1.7481081413744834,0.0,10.731772623618957,110.0,169
170,1.2,1.7857142857142856,0.18236853532429487,0.0,0.6732384270546353,0.0,0.7678967809234907,2.4049073758336084,1.6370105949101175,0.0,-2.4049073758336084,111.0,170
171,1.2,1.8303571428571423,0.22807268079859433,0.0,0.660607611005089,0.0,0.695470005468988,2.2254448772428868,1.529974871773899,0.0,-2.2254448772428868,112.0,171
172,1.2,1.8749999999999998,0.27491418847143617,0.0,0.6489193500952,0.0,0.6311666538530809,2.0581988549954797,1.427032201142399,0.0,-2.0581988549954797,113.0,172
173,1.2,1.919642857142857,0.32212670484963535,0.0,0.6381094821592993,0.0,0.5740345549080962,1.9022367642937725,1.3282022093856765,0.0,-1.9022367642937725,114.0,173
174,1.2,1.964285714285714,0.36908666037040727,0.0,0.6281187428510336,0.0,0.5232375865428414,1.756730353812978,1.2334927672701366,0.0,-1.756730353812978,115.0,174
175,1.2,2.008928571428571,0.4152914793358151,0.0,0.6188922178835286,0.0,0.4780405702258763,1.6209405144426714,1.142899944216795,0.0,-1.6209405144426714,116.0,175
176,1.2,2.053571428571428,0.4603412175789147,0.0,0.6103788748454894,0.0,0.4377963436578486,1.4942044130557077,1.0564080693978593,0.0,-1.4942044130557077,117.0,176
177,1.2,2.0982142857142856,0.5039230120148959,0.0,0.6025311625920455,0.0,0.4019346552503685,1.3759245529149795,0.973989897664611,0.0,-1.3759245529149795,118.0,177
178,1.2,2.1428571428571423,0.5457978500610006,0.0,0.5953046680914417,0.0,0.3699525892407352,1.265559465923363,0.895606876682628,0.0,-1.265559465923363,119.0,178
179,1.2,2.1875,0.5857892643474181,0.0,0.5886578221569703,0.0,0.34140628262780415,1.1626157928253873,0.8212095101975833,0.0,-1.1626157928253873,120.0,179
180,1.2,2.2321428571428568,0.6237736350634903,0.0,0.582551646774484,0.0,0.31590373729629717,1.066641548360354,0.7507378110640568,0.0,-1.066641548360354,121.0,180
181,1.2,2.276785714285714,0.6596718431811223,0.0,0.5769495378020032,0.0,0.29309856478881924,0.9772204013322938,0.6841218365434746,0.0,-0.9772204013322938,122.0,181
182,1.2,2.321428571428571,0.6934420661247902,0.0,0.5718170777109722,0.0,0.27268452881597033,0.8939668262361287,0.6212822974201584,0.0,-0.8939668262361287,123.0,182
183,1.2,2.3660714285714284,0.7250735458875505,0.0,0.5671218737916648,0.0,0.25439077304656565,0.8165220047489177,0.562131231702352,0.0,-0.8165220047489177,124.0,183
184,1.2,2.4107142857142856,0.7545811902045547,0.0,0.56283341788437,0.0,0.23797764000618318,0.7445503730793203,0.5065727330731371,0.0,-0.7445503730793203,125.0,184
185,1.2,2.4553571428571423,0.7820008918168039,0.0,0.5589229642442476,0.0,0.2232330018404026,0.6777367256785785,0.45450372383817583,0.0,-0.6777367256785785,126.0,185
186,1.2,2.4999999999999996,0.8073854703679377,0.0,0.5553634226177845,0.0,0.20996903591575072,0.615783797800302,0.40581476188455123,0.0,-0.615783797800302,127.0,186
187,1.2,2.5446428571428568,0.8308011570870241,0.0,0.5521292640158921,0.0,0.19801938825696955,0.5584102593729265,0.360390871115957,0.0,-0.5584102593729265,128.0,187
188,1.2,2.589285714285714,0.852324554923188,0.0,0.5491964370233873,0.0,0.18723667607445715,0.5053490610334458,0.31811238495898864,0.0,-0.5053490610334458,129.0,188
189,1.2,2.633928571428571,0.8720400168526279,0.0,0.5465422927952704,0.0,0.1774902874616194,0.45634608029617785,0.27885579283455847,0.0,-0.45634608029617785,130.0,189
190,1.2,2.678571428571428,0.8900373931854467,0.0,0.5441455171634628,0.0,0.16866444201505817,0.4111590219601346,0.24249457994507642,0.0,-0.4111590219601346,131.0,190
191,1.2,2.7232142857142856,0.9064101052668514,0.0,0.5419860685187142,0.0,0.16065648087524267,0.3695565322014044,0.20890005132616174,0.0,-0.3695565322014044,132.0,191
192,1.2,2.7678571428571423,0.921253508320953,0.0,0.5400451203453875,0.0,0.1533753586826953,0.3313174905152741,0.1779421318325788,0.0,-0.3313174905152741,133.0,192
193,1.2,2.8124999999999996,0.9346635105862927,5.207648587689502,0.5383050074750342,2.8124999999999996,0.17075657052931822,0.5466788194623446,0.37592224893302645,0.0,1.848469768227158,134.0,193
194,1.2,2.8571428571428568,0.8610848397584773,5.611049526873838,0.548013357098076,2.8571428571428568,0.18965684374638253,0.7835247775955667,0.5938679338491842,0.0,1.9703818921354148,135.0,194
195,1.2,2.901785714285714,0.7859744381395379,0.0,0.5583620014895435,0.0,0.1774932567570075,0.704216141562815,0.5267228848058075,0.0,-0.704216141562815,136.0,195
196,1.1972222222222224,2.946428571428571,0.8124254243649747,0.0,0.5546633873006632,0.0,0.16666209356404746,0.6317431112336963,0.4650810176696488,0.0,-0.6317431112336963,137.0,196
197,1.1833333333333333,2.991071428571428,0.8365267534103291,0.0,0.5513454087752762,0.0,0.15699680084796572,0.5656089116889659,0.40861211084100013,0.0,-0.5656089116889659,138.0,197
198,1.1694444444444445,3.0,0.8584039270777927,0.0,0.548374773734893,0.0,0.15102511676053249,0.5038207724704769,0.35279565570994437,0.0,-0.5038207724704769,139.0,198
199,1.1555555555555557,3.0,0.8781290001706679,0.0,0.545728656232422,0.0,0.14637976793451993,0.44836996759702086,0.3019901996625009,0.0,-0.44836996759702086,140.0,199
200,1.1416666666666668,3.0,0.8958715488276332,0.0,0.5433737719488242,0.0,0.14228656912470725,0.39906299054213124,0.25677642141742396,0.0,-0.39906299054213124,141.0,200
201,1.1277777777777778,3.0,0.9118122164028273,0.0,0.5412778528808508,0.0,0.138676187272411,0.3552109625847466,0.21653477531233561,0.0,-0.3552109625847466,142.0,201
202,1.113888888888889,3.0,0.926119454239536,0.0,0.5394122490857629,0.0,0.13548866410860172,0.316203846555249,0.1807151824466473,0.0,-0.316203846555249,143.0,202
203,1.1,3.0,0.938949258876477,33.961104722004954,0.5377515145975525,3.0,0.4874265721064954,3.7583838596405075,3.2709572875340123,0.0,27.202720862364448,144.0,203
204,1.0861111111111112,3.0,0.15801277638709546,6.36922702494821,0.6806229476982062,3.0,0.482106160108034,3.7138207416226563,3.2317145815146224,0.0,-0.34459371667444616,145.0,204
205,1.0722222222222224,3.0,0.16382059785170316,0.0,0.6788131067492857,0.0,0.43232369820798905,3.2895353477942746,2.8572116495862856,0.0,-3.2895353477942746,146.0,205
206,1.0583333333333333,3.0,0.22453899551301912,0.0,0.66153613538482,0.0,0.3897649779391426,2.915258777327687,2.5254937993885442,0.0,-2.915258777327687,147.0,206
207,1.0444444444444445,3.0,0.28633242818885063,3.8072810588982144,0.64622490231062,3.0,0.3632759232422082,2.6762005409403846,2.3129246176981764,0.0,-1.8689194820421702,148.0,207
208,1.0305555555555557,3.0,0.3298933211021419,0.0,0.6364091487284658,0.0,0.3305544959442925,2.3736101515308348,2.0430556555865422,0.0,-2.3736101515308348,149.0,208
209,1.0166666666666668,3.0,0.3896620499023554,0.0,0.6239427088569803,0.0,0.30240705491264924,2.106107064966671,1.8037000100540217,0.0,-2.106107064966671,150.0,209
210,1.0027777777777778,3.0,0.4468589744477035,22.89636126710081,0.612881222171231,3.0,0.5324697113158464,4.130144935030454,3.597675223714608,0.0,15.766216332070357,151.0,210
211,0.9888888888888889,3.0,0.11373896487664735,0.0,0.6956869802178189,0.0,0.47528491214653396,3.656474932328657,3.181190020182123,0.0,-3.656474932328657,152.0,211
212,0.9750000000000001,3.0,0.17145295406364444,0.0,0.6764828051530676,0.0,0.4264980263871383,3.2389678853260353,2.812469858938897,0.0,-3.2389678853260353,153.0,212
213,0.9611111111111111,3.0,0.23243422063179814,0.0,0.6594714192007249,0.0,0.38477794907454776,2.8706291977284657,2.485851248653918,0.0,-2.8706291977284657,154.0,213
214,0.9472222222222223,3.0,0.2942212564602265,0.0,0.6443945851790418,0.0,0.34901830311465876,2.545394338552261,2.196376035437602,0.0,-2.545394338552261,155.0,214
215,0.9333333333333333,3.0,0.355092436419506,0.0,0.6310259174345446,0.0,0.31829758167698374,2.25799519642024,1.939697614743256,0.0,-2.25799519642024,156.0,215
216,0.9194444444444445,3.0,0.41387761154414515,0.0,0.6191666989659509,0.0,0.291846662681572,2.0038472828278286,1.7120006201462565,0.0,-2.0038472828278286,157.0,216
217,0.9055555555555557,3.0,0.46981543111564716,0.0,0.6086422909679056,0.0,0.269022272246552,1.7789542588303384,1.5099319865837864,0.0,-1.7789542588303384,158.0,217
218,0.8916666666666667,3.0,0.5224453690866258,0.0,0.5992990438101832,0.0,0.24928526221396813,1.5798269033694845,1.3305416411555164,0.0,-1.5798269033694845,159.0,218
219,0.8777777777777778,3.0,0.5715261200092713,2.1159607644168332,0.5910016336034106,2.1159607644168332,0.23218279365373712,1.4034141588392206,1.1712313651854835,0.0,-1.4034141588392206,160.0,219
220,0.8638888888888889,3.0,0.6169740489070197,16.152779259049087,0.5836307609204315,3.0,0.368598503241995,2.724639794499062,2.3560412912570667,0.0,10.428139464550025,161.0,220
221,0.8500000000000001,3.0,0.32080714314843695,0.0,0.6384004009653371,0.0,0.33512728680137543,2.4164149853358476,2.081287698534472,0.0,-2.4164149853358476,162.0,221
