,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
131,1.0714285714285712,0.75,0.1650517773464014,0.0,0.6784335878149175,0.0,1.3287227500280607,2.0412039715396646,0.7124812215116038,0.0,-2.0412039715396646,72.0,131
132,1.0892857142857142,0.75,0.20173400236445996,0.0,0.6677129787206966,0.0,1.2469070433294716,1.907929341188815,0.6610222978593434,0.0,-1.907929341188815,73.0,132
133,1.107142857142857,0.75,0.2393466135393933,0.0,0.6576923414245368,0.0,1.172016480726819,1.7849397195645955,0.6129232388377766,0.0,-1.7849397195645955,74.0,133
134,1.1249999999999998,0.75,0.27744382701481374,0.0,0.6483176580234622,0.0,1.1033674988416946,1.671292257354313,0.5679247585126184,0.0,-1.671292257354313,75.0,134
135,1.1428571428571428,0.75,0.31566480338084907,0.0,0.6395398625541643,0.0,1.040353703534661,1.5661450437946494,0.5257913402599884,0.0,-1.5661450437946494,76.0,135
136,1.1607142857142856,0.75,0.35371894651121844,0.0,0.6313143108535622,0.0,0.9824360725786888,1.468744764675787,0.4863086920970982,0.0,-1.468744764675787,77.0,136
137,1.1785714285714284,0.75,0.39137378228458847,0.0,0.6236003152407692,0.0,0.9291345394135162,1.3784160525692082,0.44928151315569204,0.0,-1.3784160525692082,78.0,137
138,1.1964285714285712,0.75,0.4284449441007691,4.010334236772263,0.6163607351327376,0.75,0.9976081034979052,1.4943329322217411,0.4967248287238359,0.0,1.7660013045505223,79.0,138
139,1.2,0.75,0.3812521487012588,0.0,0.6256359520684021,0.0,0.9431038220932373,1.402156392021567,0.4590525699283297,0.0,-1.402156392021567,80.0,139
140,1.2,0.75,0.41849676439269334,12.713308856843673,0.6182716853035829,0.75,1.3493720081399914,2.07467211919829,0.7253001110582987,0.0,9.888636737645383,81.0,140
141,1.2,0.75,0.19286922567739884,0.0,0.6702078026231489,0.0,1.2657915987460606,1.9387890513371753,0.6729974525911148,0.0,-1.9387890513371753,82.0,141
142,1.2,0.75,0.23030367592297105,0.0,0.6600250870173865,0.0,1.1893122421431124,1.8134326598265673,0.624120417683455,0.0,-1.8134326598265673,83.0,142
143,1.2,0.75,0.2683208678876691,0.0,0.6505007558208183,0.0,1.1192303189145993,1.6976339468545274,0.578403627939928,0.0,-1.6976339468545274,84.0,143
144,1.2,0.75,0.30654111796355654,0.0,0.6415846111419605,0.0,1.0549219507142285,1.5905280841956388,0.5356061334814104,0.0,-1.5905280841956388,85.0,144
145,1.2,0.75,0.3446582426711088,0.0,0.6332309972543784,0.0,0.9958328367463155,1.4913416235673316,0.495508786821016,0.0,-1.4913416235673316,86.0,145
146,1.2,0.75,0.38242686807591114,0.0,0.6253983206600121,0.0,0.9414695286040338,1.3993814677720917,0.45791193916805795,0.0,-1.3993814677720917,87.0,146
147,1.2,0.7589285714285714,0.4196519498829604,8.254780051185296,0.6180486280771755,0.7589285714285714,1.1647734843059956,1.7836589502664788,0.6188854659604833,0.0,5.712192529490246,88.0,147
148,1.2,0.8035714285714285,0.2785743631844383,0.0,0.6480496392614731,0.0,1.0723143850400878,1.6794268155276635,0.6071124304875756,0.0,-1.6794268155276635,89.0,148
149,1.2,0.8482142857142856,0.3170630492687116,0.0,0.6392291202723572,0.0,0.9883968123298534,1.581354893808364,0.5929580814785104,0.0,-1.581354893808364,90.0,149
150,1.2,0.8928571428571428,0.3555799635534407,0.0,0.6309236849057167,0.0,0.9121744975974729,1.4888812684872823,0.5767067708898095,0.0,-1.4888812684872823,91.0,150
151,1.2,0.9374999999999999,0.3938620267743298,0.0,0.623103930344334,0.0,0.8428946929683622,1.4015182750343658,0.5586235820660036,0.0,-1.4015182750343658,92.0,151
152,1.2,0.982142857142857,0.4316857137604629,0.0,0.6157430150342795,0.0,0.7798860729626129,1.3188421674637982,0.5389560945011853,0.0,-1.3188421674637982,93.0,152
153,1.2,1.0267857142857142,0.4688616204588679,0.0,0.6088163229782722,0.0,0.7225484691539312,1.2404843058682908,0.5179358367143596,0.0,-1.2404843058682908,94.0,153
154,1.2,1.0714285714285712,0.5052299624086349,0.0,0.6023011743129976,0.0,0.6703441249333129,1.1661236059367244,0.49577948100341157,0.0,-1.1661236059367244,95.0,154
155,1.2,1.1160714285714284,0.5406568220695654,0.0,0.5961765755423215,0.0,0.6227902156810122,1.0954800409833085,0.4726898253022962,0.0,-1.0954800409833085,96.0,155
156,1.2,1.1607142857142856,0.5750309992138805,0.0,0.5904230038985017,0.0,0.5794524261433625,1.0283090265322317,0.4488566003888692,0.0,-1.0283090265322317,97.0,156
157,1.2,1.2053571428571428,0.6082613476366759,0.0,0.5850222211961265,0.0,0.5399394141620262,0.9643965491035729,0.4244571349415467,0.0,-0.9643965491035729,98.0,157
158,1.2,1.2499999999999998,0.640274504499307,15.532749786839046,0.5799571132701623,1.2499999999999998,0.8971400664004181,1.8969125098238608,0.9997724434234427,0.0,12.385837277015185,99.0,158
159,1.2,1.294642857142857,0.29156207318401905,0.0,0.6450087796410404,0.0,0.8221336763296875,1.775063564784022,0.9529298884543346,0.0,-1.775063564784022,100.0,159
160,1.2,1.339285714285714,0.33322464285157166,0.0,0.6356859668007881,0.0,0.7545395397247462,1.6604192551600727,0.9058797154353265,0.0,-1.6604192551600727,101.0,160
161,1.2,1.3839285714285712,0.3747140209665329,0.0,0.6269652774354516,0.0,0.6935876161589721,1.5524229305872572,0.8588353144282851,0.0,-1.5524229305872572,102.0,161
162,1.2,1.4285714285714284,0.4157061955083211,2.310530116692242,0.6188117956571572,1.4285714285714284,0.6610405974897839,1.5153851151965556,0.8543445177067718,0.0,-0.6334264270757419,103.0,162
163,1.2,1.4732142857142856,0.4330430889619052,0.0,0.6154849761872215,0.0,0.6088874565390818,1.4148886605900275,0.8060012040509456,0.0,-1.4148886605900275,104.0,163
164,1.2,1.5178571428571423,0.473047720572133,0.0,0.6080538382639545,0.0,0.5618186845653255,1.3200559705580261,0.7582372859927007,0.0,-1.3200559705580261,105.0,164
165,1.2,1.5624999999999998,0.5119644559848571,0.0,0.601120771191696,0.0,0.5193153866135564,1.2305230985305164,0.7112077119169601,0.0,-1.2305230985305164,106.0,165
166,1.2,1.607142857142857,0.5496268685152189,0.0,0.5946579397918509,0.0,0.4809137879803077,1.145966882982202,0.6650530950018945,0.0,-1.145966882982202,107.0,166
167,1.2,1.651785714285714,0.585903254688405,0.0,0.5886392061627427,0.0,0.44619888383689715,1.066099063271605,0.6199001794347079,0.0,-1.066099063271605,108.0,167
168,1.2,1.696428571428571,0.6206922035729918,0.0,0.5830399463766524,0.0,0.4147989212599091,0.9906611962064198,0.5758622749465107,0.0,-0.9906611962064198,109.0,168
169,1.2,1.7410714285714282,0.6539187436460523,0.0,0.5778368938755682,0.0,0.3863805869073565,0.9194202615208307,0.5330396746134742,0.0,-0.9194202615208307,110.0,169
170,1.2,1.7857142857142856,0.6855309696298619,0.0,0.5730080059474126,0.0,0.36064479531055466,0.8521648632809844,0.49152006797042974,0.0,-0.8521648632809844,111.0,170
171,1.2,1.8303571428571423,0.7154970709098968,0.0,0.5685323501528696,0.0,0.3373229905019643,0.7887019494355794,0.4513789589336151,0.0,-0.7887019494355794,112.0,171
172,1.2,1.8749999999999998,0.7438026985317284,0.0,0.5643900079814643,0.0,0.3161738882349707,0.7288539840125423,0.41268009577757153,0.0,-0.7288539840125423,113.0,172
173,1.2,1.919642857142857,0.7704486201333491,0.0,0.5605619933595497,0.0,0.2969805979803816,0.6724565163977061,0.37547591841732453,0.0,-0.6724565163977061,114.0,173
174,1.2,1.964285714285714,0.7954486220905367,0.0,0.5570301839246878,0.0,0.2795480736908802,0.6193561001726697,0.33980802648178954,0.0,-0.6193561001726697,115.0,174
175,1.2,2.008928571428571,0.8188276261036933,0.0,0.5537772632305037,0.0,0.2637008503974316,0.5694085205039072,0.3057076701064756,0.0,-0.5694085205039072,116.0,175
176,1.2,2.053571428571428,0.840619993807528,0.0,0.5507866722614706,0.0,0.2492810303546624,0.5224772943625613,0.27319626400789887,0.0,-0.5224772943625613,117.0,176
177,1.2,2.0982142857142856,0.8608679980391606,0.0,0.5480425688246925,0.0,0.23614648794058613,0.4784324121578849,0.24228592421729875,0.0,-0.4784324121578849,118.0,177
178,1.2,2.1428571428571423,0.8796204433976326,0.0,0.545529793550754,0.0,0.22416926704838433,0.4371492928872964,0.2129800258389121,0.0,-0.4371492928872964,119.0,178
179,1.2,2.1875,0.8969314218658535,0.0,0.5432338413822283,0.0,0.21323414845579367,0.39850792780698946,0.1852737793511958,0.0,-0.39850792780698946,120.0,179
180,1.2,2.2321428571428568,0.9128591917068095,0.0,0.5411408375597127,0.0,0.20323736776263912,0.362392190044248,0.15915482228160888,0.0,-0.362392190044248,121.0,180
181,1.2,2.276785714285714,0.9274651697235307,0.0,0.53923751723385,0.0,0.19408546706647073,0.32868928961685673,0.13460382255038603,0.0,-0.32868928961685673,122.0,181
182,1.2,2.321428571428571,0.9408130283982501,2.472424734460872,0.5375112079396439,2.321428571428571,0.18757722407741742,0.31095472714840444,0.12337750307098701,0.0,-0.15995856411610376,123.0,182
183,1.2,2.3660714285714284,0.9473433395020174,0.0,0.5366710894306308,0.0,0.17965129967923243,0.2806706539144984,0.10101935423526597,0.0,-0.2806706539144984,124.0,183
184,1.2,2.4107142857142856,0.958856306600445,0.0,0.5351969788533487,0.0,0.17236657203940164,0.2525485314910671,0.08018195945166547,0.0,-0.2525485314910671,125.0,184
185,1.2,2.4553571428571423,0.9692751528170419,0.0,0.5338705684988788,0.0,0.16565882265486453,0.2264820419229598,0.06082321926809526,0.0,-0.2264820419229598,126.0,185
186,1.2,2.4999999999999996,0.9786665136837284,0.93169103725853,0.5326810619761742,0.93169103725853,0.15947024483795713,0.20236723645674315,0.04289699161878601,0.0,-0.20236723645674315,127.0,186
187,1.2,2.5446428571428568,0.9870962268495949,8.484244047697654,0.5316182088435232,2.5446428571428568,0.22251716090156679,0.7569099652212117,0.5343928043196449,0.0,5.182691225333586,128.0,187
188,1.2,2.589285714285714,0.7826004859948544,37.076044557568956,0.5588382257833004,2.589285714285714,0.7297451093381527,4.209184346854016,3.479439237515863,0.0,30.277574496429224,129.0,188
189,1.2,2.633928571428571,0.06178386276903771,0.0,0.7178591002393363,0.0,0.6409694846345504,3.8077371743833615,3.166767689748811,0.0,-3.8077371743833615,130.0,189
190,1.2,2.678571428571428,0.10795041028792472,0.0,0.6978604806259783,0.0,0.5647641811241373,3.442372420426621,2.8776082393024836,0.0,-3.442372420426621,131.0,190
191,1.2,2.7232142857142856,0.16070222948302834,0.0,0.6797807935439056,0.0,0.4992791799666332,3.109744438874702,2.610465258908069,0.0,-3.109744438874702,132.0,191
192,1.2,2.7678571428571423,0.21734951822952958,0.0,0.6634481021632612,0.0,0.4429435829397933,2.806881392688991,2.3639378097491974,0.0,-2.806881392688991,133.0,192
193,1.2,2.8124999999999996,0.27580950308983315,0.0,0.6487060780419955,0.0,0.3944221633724872,2.531131568128406,2.1367094047559188,0.0,-2.531131568128406,134.0,193
194,1.2,2.8571428571428568,0.33448955622199406,0.0,0.635412319806027,0.0,0.35257903474134805,2.2801185969086974,1.9275395621673495,0.0,-2.2801185969086974,135.0,194
195,1.2,2.901785714285714,0.3921920333998714,10.435313029205018,0.6234369070071367,2.901785714285714,0.4131198603714615,2.883189543129682,2.4700696827582203,0.0,4.650337771789623,136.0,195
196,1.1972222222222224,2.946428571428571,0.2793716568705001,0.0,0.6478609499261999,0.0,0.36683214619160914,2.589352916228521,2.222520770036912,0.0,-2.589352916228521,137.0,196
197,1.1833333333333333,2.991071428571428,0.33983579843972406,0.0,0.6342614072989493,0.0,0.32710289492538513,2.322964120362414,1.9958612254370287,0.0,-2.322964120362414,138.0,197
198,1.1694444444444445,3.0,0.39911581794958223,0.0,0.6220609654903232,0.0,0.2982313395080647,2.0658018769222695,1.7675705374142048,0.0,-2.0658018769222695,139.0,198
199,1.1555555555555557,3.0,0.4558347292601378,0.0,0.6112111657165717,0.0,0.27453613622443557,1.8337905179826126,1.559254381758177,0.0,-1.8337905179826126,140.0,199
200,1.1416666666666668,3.0,0.5093396391438118,0.0,0.6015799129960748,0.0,0.2540571073322565,1.6283914368568926,1.3743343295246362,0.0,-1.6283914368568926,141.0,200
201,1.1277777777777778,3.0,0.5593398292630098,0.0,0.5930274369621625,0.0,0.2363208855895478,1.446447675263068,1.2101267896735202,0.0,-1.446447675263068,142.0,201
202,1.113888888888889,3.0,0.605716346976859,0.0,0.5854305479114111,0.0,0.2209292436023705,1.2851957635014637,1.0642665198990933,0.0,-1.2851957635014637,143.0,202
203,1.1,3.0,0.6484722052852183,15.815454902413967,0.5786805701619286,3.0,0.3527439161834239,2.579725643367811,2.226981727184387,0.0,10.235729259046156,144.0,203
204,1.0861111111111112,3.0,0.3483848989185744,0.0,0.6324396524048181,0.0,0.32150150974138036,2.288342835913888,1.9668413261725077,0.0,-2.288342835913888,145.0,204
205,1.0722222222222224,3.0,0.40744708568777205,0.0,0.6204210450733376,0.0,0.2946080618669997,2.0306921272750813,1.7360840654080818,0.0,-2.0306921272750813,146.0,205
206,1.0583333333333333,3.0,0.4637302452139848,0.0,0.6097556452452122,0.0,0.2714074102348053,1.802715798942879,1.5313083887080736,0.0,-1.802715798942879,147.0,206
207,1.0444444444444445,3.0,0.5167447469445859,0.0,0.6002876000826971,0.0,0.25134973394393867,1.6008716555317224,1.3495219215877838,0.0,-1.6008716555317224,148.0,207
208,1.0305555555555557,3.0,0.5662281928407964,0.0,0.5918796607154087,0.0,0.23397334017412444,1.42206282590997,1.1880894857358455,0.0,-1.42206282590997,149.0,208
209,1.0166666666666668,3.0,0.6120818911696848,0.0,0.5844108433524361,0.0,0.218889701525276,1.2635778938920483,1.0446881923667724,0.0,-1.2635778938920483,150.0,209
210,1.0027777777777778,3.0,0.654323061443269,0.0,0.5777744048340955,0.0,0.20577114268955105,1.1230397155041836,0.9172685728146326,0.0,-1.1230397155041836,151.0,210
211,0.9888888888888889,3.0,0.6930490105951415,0.0,0.5718760870005651,0.0,0.19434069089422937,0.9983615613050795,0.8040208704108501,0.0,-0.9983615613050795,152.0,211
212,0.9750000000000001,3.0,0.7284104168054851,0.0,0.5666325914054754,0.0,0.1843636969358603,0.8877094519209874,0.7033457549851271,0.0,-0.8877094519209874,153.0,212
213,0.9611111111111111,3.0,0.7605915372741036,0.0,0.5619702518470668,0.0,0.17564090758847722,0.78946974305216,0.6138288354636827,0.0,-0.78946974305216,154.0,213
214,0.9472222222222223,3.0,0.789795673061815,0.0,0.5578238771461627,0.0,0.1680027295859919,0.7022211707923145,0.5342184412063226,0.0,-0.7022211707923145,155.0,214
215,0.9333333333333333,3.0,0.8162346177413732,0.0,0.5541357407449425,0.0,0.16130447327006608,0.6247106955729623,0.46340622230289624,0.0,-0.6247106955729623,156.0,215
216,0.9194444444444445,3.0,0.8401211169026257,0.0,0.5508546971757569,0.0,0.15542240271864552,0.5558325884931766,0.40041018577453114,0.0,-0.5558325884931766,157.0,216
217,0.9055555555555557,3.0,0.8616635950095847,4.1313737107843025,0.5479354083706456,3.0,0.16083887269730004,0.6192868187028675,0.4584479460055675,0.0,0.512086892081435,158.0,217
218,0.8916666666666667,3.0,0.8418066877072196,0.0,0.5506249403668716,0.0,0.15501324267290761,0.5510120977168418,0.3959988550439341,0.0,-0.5510120977168418,159.0,218
219,0.8777777777777778,3.0,0.863182442214118,0.0,0.5477309692654176,0.0,0.1498904471163358,0.49032505701235407,0.34043460989601826,0.0,-0.49032505701235407,160.0,219
220,0.8638888888888889,3.0,0.8824292787291221,0.0,0.5451557326214452,0.0,0.14538036792324946,0.43637043425499744,0.29099006633174795,0.0,-0.43637043425499744,161.0,220
221,0.8500000000000001,3.0,0.8997366980976287,0.0,0.5428638710969967,0.0,0.14140538069251873,0.38839170575485565,0.24698632506233692,0.0,-0.38839170575485565,162.0,221
222,0.8361111111111111,3.0,0.9152825536206592,14.93491346629789,0.540823998692822,3.0,0.25811301389181,1.6694544744710904,1.4113414605792804,0.0,10.2654589918268,163.0,222
223,0.8222222222222222,3.0,0.5491448790796921,0.0,0.5947392244902318,0.0,0.23983648430516133,1.4828295945176104,1.2429931102124492,0.0,-1.4828295945176104,164.0,223
224,0.8083333333333333,3.0,0.5962850937423062,0.0,0.5869512539307905,0.0,0.2239825431248392,1.3174466185960163,1.093464075471177,0.0,-1.3174466185960163,165.0,224
