,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,0.9512806781863618,0.0,0.5361659531840404,0.0,0.4004324147213421,0.43002899000473577,0.02959657528339363,0.0,-0.43002899000473577,23.0,82
83,0.3,0.75,0.968985103577463,0.0,0.5339073975642676,0.0,0.38881125682987205,0.4075667651383566,0.018755508308484537,0.0,-0.4075667651383566,24.0,83
84,0.3,0.75,0.985915419693232,0.0,0.5317668158145914,0.0,0.3779029246207563,0.3863836405307949,0.008480715910038582,0.0,-0.3863836405307949,25.0,84
85,0.3,0.75,1.0,0.0,0.5297374899714675,0.0,0.36765753331003526,0.36765753331003526,0.0,0.0,-0.36765753331003526,26.0,85
86,0.3,0.75,1.0,0.0,0.527806515531814,0.0,0.35799622689099614,0.35799622689099614,0.0,0.0,-0.35799622689099614,27.0,86
87,0.3,0.75,1.0,0.0,0.5259262832477226,0.0,0.3486715694072421,0.3486715694072421,0.0,0.0,-0.3486715694072421,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5240950250050376,0.0,0.33966898725362615,0.33966898725362615,0.0,0.0,-0.33966898725362615,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5223110492316467,0.0,0.3309746589738714,0.3309746589738714,0.0,0.0,-0.3309746589738714,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5205727369471201,0.0,0.32257547027868183,0.32257547027868183,0.0,0.0,-0.32257547027868183,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5188785380485976,0.0,0.31445897211690205,0.31445897211690205,0.0,0.0,-0.31445897211690205,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5172269678168913,0.0,0.30661334156825837,0.30661334156825837,0.0,0.0,-0.30661334156825837,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5156166036279823,0.0,0.2990273453455642,0.2990273453455642,0.0,0.0,-0.2990273453455642,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5140460818562094,0.0,0.29169030571187615,0.29169030571187615,0.0,0.0,-0.29169030571187615,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5125140949564622,0.0,0.28459206863407227,0.28459206863407227,0.0,0.0,-0.28459206863407227,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5110193887136362,0.0,0.27772297400889095,0.27772297400889095,0.0,0.0,-0.27772297400889095,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5095607596484634,0.0,0.2710738278107376,0.2710738278107376,0.0,0.0,-0.2710738278107376,38.0,97
98,0.4821428571428571,0.75,1.0,14.343554719453554,0.5081370525696255,0.75,0.6444388623576943,0.8821913714848432,0.23775250912714885,0.0,12.71136334796871,39.0,98
99,0.4999999999999999,0.75,0.6730665647382065,0.0,0.5748984146913099,0.0,0.6165685878513494,0.8320809783696366,0.21551239051828722,0.0,-0.8320809783696366,40.0,99
100,0.5178571428571428,0.75,0.702054681841929,6.569523165436248,0.570528241485587,0.75,0.7794052037738658,1.120651430940891,0.3412462271670252,0.0,4.698871734495357,41.0,100
101,0.5357142857142856,0.75,0.5463741239888626,6.089379839675268,0.5952071896709618,0.75,0.9267385970384417,1.3743393219046527,0.44760072486621105,0.0,3.9650405177706154,42.0,101
102,0.5535714285714285,0.75,0.43016817322236345,0.0,0.6160319823063116,0.0,0.8778116350927802,1.2907651501630757,0.41295351507029565,0.0,-1.2907651501630757,43.0,102
103,0.5714285714285714,0.75,0.46647395457951807,0.2051225714075117,0.6092527535764636,0.2051225714075117,0.8326725468009931,1.2130857639680181,0.38041321716702503,0.0,-1.2130857639680181,44.0,103
104,0.5892857142857142,0.75,0.5019353813791925,9.50983705587093,0.6028815048161273,0.75,1.1075120682017612,1.6781795196184397,0.5706674514166785,0.0,7.08165753625249,45.0,104
105,0.607142857142857,0.75,0.31326371247909773,0.0,0.6400750843132518,0.0,1.0441604780746032,1.5725208827782116,0.5283604047036083,0.0,-1.5725208827782116,46.0,105
106,0.6249999999999999,0.75,0.3513357472687108,5.263683962985497,0.6318160460633662,0.75,1.1560035778294586,1.7585109509416539,0.6025073731121953,0.0,2.7551730120438434,47.0,106
107,0.6428571428571428,0.75,0.286068833171079,0.0,0.6462864925551931,0.0,1.0886765840990893,1.646851748364016,0.5581751642649267,0.0,-1.646851748364016,48.0,107
108,0.6607142857142856,0.75,0.3242753019390599,0.0,0.6376370611037014,0.0,1.0268575831758653,1.543515476473632,0.5166578932977668,0.0,-1.543515476473632,49.0,108
109,0.6785714285714284,0.75,0.36225779052633844,0.0,0.6295303621726425,0.0,0.9700215464857012,1.4477672849143848,0.4777457384286837,0.0,-1.4477672849143848,50.0,109
110,0.6964285714285713,0.75,0.3997954879673043,0.0,0.6219265423989324,0.0,0.9177006702960001,1.3589480738108755,0.44124740351487546,0.0,-1.3589480738108755,51.0,110
111,0.7142857142857142,0.75,0.4367136817037911,0.0,0.6147892100784972,0.0,0.8694773643221035,1.2764655726988898,0.40698820837678634,0.0,-1.2764655726988898,52.0,111
112,0.732142857142857,0.75,0.47287581254931527,0.0,0.6080850841714652,0.0,0.8249781938728896,1.1997865978959226,0.37480840402303295,0.0,-1.1997865978959226,53.0,112
113,0.7499999999999999,0.75,0.5081768847750081,15.45221610584444,0.601783683972432,0.75,1.3331027180063368,2.0483085045826934,0.7152057865763568,0.0,12.653907601261746,54.0,113
114,0.7678571428571428,0.75,0.19983302172039877,0.0,0.6682432827185546,0.0,1.2509132538408507,1.9144810108899126,0.6635677570490619,0.0,-1.9144810108899126,55.0,114
115,0.7857142857142856,0.75,0.23740969594887473,0.0,0.6581882353924521,0.0,1.175686133665722,1.790989663549492,0.6153035298837698,0.0,-1.790989663549492,56.0,115
116,0.8035714285714284,0.75,0.27549155243946066,0.0,0.6487817770754905,0.0,1.106733559337361,1.676886089299715,0.570152529962354,0.0,-1.676886089299715,57.0,116
117,0.8214285714285712,0.75,0.3137137923001854,10.691963073192875,0.6399746022367314,0.75,1.4362203840713352,2.21473619934192,0.778515815270585,0.0,7.727226873850955,58.0,117
118,0.8392857142857142,0.75,0.15821690932574448,0.0,0.680558776994352,0.0,1.3451462220035066,2.067828351576396,0.7226821295728892,0.0,-2.067828351576396,59.0,118
119,0.857142857142857,0.75,0.19466332045907464,0.0,0.6696983339713667,0.0,1.2619274941069738,1.9324794971695338,0.6705520030625599,0.0,-1.9324794971695338,60.0,119
120,0.875,0.75,0.23213603189054785,0.0,0.6595487567803502,0.0,1.1857737105766766,1.8076077431223574,0.6218340325456807,0.0,-1.8076077431223574,61.0,120
121,0.8928571428571428,0.75,0.27017117091661236,0.0,0.6500550186336992,0.0,1.11598537523179,1.6922494646735462,0.576264089441756,0.0,-1.6922494646735462,62.0,121
122,0.9107142857142856,0.75,0.30839294695175434,0.0,0.6411671537982289,0.0,1.051942203402411,1.5855445416339093,0.5336023382314984,0.0,-1.5855445416339093,63.0,122
123,0.9285714285714284,0.75,0.34649839650982467,16.931013222905456,0.6328397139787231,0.75,1.643805893815427,2.5453612240117542,0.9015553301963273,0.0,13.635651998893701,64.0,123
124,0.9464285714285714,0.75,0.09131146318224224,20.18216402406073,0.7044555333006438,0.75,2.430305292997571,3.630305292997571,1.2,0.0,15.801858731063158,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7874484888209335,0.0,2.252711800420474,3.4527118004204738,1.2,0.0,-3.4527118004204738,66.0,125
126,0.982142857142857,0.75,0.0018268791546922258,0.0,0.7693144982725066,0.0,2.0880257618427107,3.2367353535507424,1.1487095917080317,0.0,-3.2367353535507424,67.0,126
127,0.9999999999999998,0.75,0.012263491294716202,10.429510948761669,0.7523148378021771,0.75,2.3986595429827404,3.59865954298274,1.2,0.0,6.080851405778929,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7842520825804278,0.0,2.223381567054183,3.423381567054183,1.2,0.0,-3.423381567054183,69.0,128
129,1.0357142857142856,0.75,0.0030152673958772098,0.7846207828276514,0.7662721373753113,0.75,2.0624301435183363,3.197409195764225,1.134979052245889,0.0,-3.1627884129365738,70.0,129
130,1.0535714285714284,0.75,0.014727420777305952,21.365000631297068,0.7496608536939218,0.75,2.9310438701699666,4.131043870169966,1.2,3.7368502147433755,12.747106546383728,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.816609942698038,0.0,2.5261336948106123,3.7261336948106125,1.2,0.0,-3.7261336948106125,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7970399127883184,0.0,2.3414879387616487,3.541487938761649,1.2,0.0,-3.541487938761649,73.0,132
133,1.107142857142857,0.75,3.895452426396177e-05,0.0,0.7784396610091081,0.0,2.1703762204515376,3.362886593295256,1.1925103728437187,0.0,-3.362886593295256,74.0,133
134,1.1249999999999998,0.75,0.005912108080572208,0.0,0.760777441506507,0.0,2.011950041364507,3.11968176059574,1.1077317192312333,0.0,-3.11968176059574,75.0,134
135,1.1428571428571428,0.75,0.02028623845919322,0.0,0.7443925583101008,0.0,1.8686039378815955,2.897688217770079,1.0290842798884834,0.0,-2.897688217770079,76.0,135
136,1.1607142857142856,0.75,0.04133315465230758,10.67208385247028,0.7291736075865184,0.75,2.196274096505458,3.396274096505458,1.2,0.0,6.525809755964822,77.0,136
137,1.1785714285714284,0.75,0.004383595404001334,0.0,0.763447818489695,0.0,2.035645168806543,3.156194697557079,1.1205495287505358,0.0,-3.156194697557079,78.0,137
138,1.1964285714285712,0.75,0.017560314628859396,0.0,0.746871165666391,0.0,1.8900611410384824,2.931042736237159,1.0409815951986767,0.0,-2.931042736237159,79.0,138
139,1.2,0.75,0.037671652217031296,0.0,0.7314770336483387,0.0,1.7581259356910366,2.7252156972030623,0.9670897615120256,0.0,-2.7252156972030623,80.0,139
140,1.2,0.75,0.06317395514186734,8.807103535238616,0.7171639259949613,0.75,2.000476555007002,3.1019836569737054,1.1015071019667033,0.0,4.95511987826491,81.0,140
141,1.2,0.75,0.021681130933729312,24.628914492358017,0.7431887152715627,0.75,3.038816392189413,4.238816392189413,1.2,5.039835400952212,14.600262699216392,82.0,141
142,1.2,0.75,0.0,4.4251745690545095,0.8198707672632455,0.75,2.744739468063412,3.9447394680634122,1.2,1.7100845887575105,-1.9796494877664133,83.0,142
143,1.2,0.75,0.0,0.0,0.8094734485249765,0.0,2.4582594624207035,3.6582594624207037,1.2,0.0,-3.6582594624207037,84.0,143
144,1.2,0.75,0.0,0.0,0.7902599009282291,0.0,2.278615023520645,3.4786150235206446,1.2,0.0,-3.4786150235206446,85.0,144
145,1.2,0.75,0.0010265964495654372,0.0,0.7719898640399904,0.0,2.1120596131199614,3.273610960511915,1.1615513473919536,0.0,-3.273610960511915,86.0,145
146,1.2,0.75,0.010163439075420153,8.805920908126486,0.7547965291633522,0.75,2.342113257906884,3.542113257906884,1.2,0.0,4.5138076502196025,87.0,146
147,1.2,0.7589285714285714,3.583209466014621e-05,0.0,0.7785035021161862,0.0,2.1612859225536227,3.3683029328322416,1.2070170102786186,0.0,-3.3683029328322416,88.0,147
148,1.2,0.8035714285714285,0.005890356534179512,0.0,0.7608128354521514,0.0,1.9590790546486199,3.1461164941168267,1.1870374394682068,0.0,-3.1461164941168267,89.0,148
149,1.2,0.8482142857142856,0.020404277640114477,0.0,0.744289114369605,0.0,1.7782078798207188,2.941491643541431,1.1632837637207123,0.0,-2.941491643541431,90.0,149
150,1.2,0.8928571428571428,0.041877359934425894,6.359793428988466,0.7288401036367194,0.8928571428571428,1.846727717933969,3.147030599643533,1.3003028817095643,0.0,2.3199056864877905,91.0,150
151,1.2,0.9374999999999999,0.024305455751789298,5.0433852383335775,0.7410244822422225,0.9374999999999999,1.8465282655777324,3.2420622988945205,1.395534033316788,0.0,0.8638229394390571,92.0,151
152,1.2,0.982142857142857,0.018976310614479627,0.0,0.745561367428352,0.0,1.672827081034538,3.027784247727036,1.3549571666924978,0.0,-3.027784247727036,93.0,152
153,1.2,1.0267857142857142,0.04054723619854822,0.0,0.7296591392365083,0.0,1.5175168944459152,2.8295626665715403,1.3120457721256253,0.0,-2.8295626665715403,94.0,153
154,1.2,1.0714285714285712,0.06802083210615656,0.0,0.7147979907776242,0.0,1.3784797382898226,2.6456659607649593,1.2671862224751367,0.0,-2.6456659607649593,95.0,154
155,1.2,1.1160714285714284,0.10010216039637067,0.0,0.7009026863618418,0.0,1.2538724888610655,2.4746059628742207,1.2207334740131555,0.0,-2.4746059628742207,96.0,155
156,1.2,1.1607142857142856,0.13570144819811267,0.0,0.6879058063047293,0.0,1.1420855870604687,2.3151001481813145,1.1730145611208458,0.0,-2.3151001481813145,97.0,156
157,1.2,1.2053571428571428,0.17390011949608697,0.0,0.6757466668710039,0.0,1.0417088692076,2.1660402993553443,1.1243314301477443,0.0,-2.1660402993553443,98.0,157
158,1.2,1.2499999999999998,0.21392325259799091,0.0,0.6643704047945578,0.0,0.9515031435865656,2.0264663819430275,1.0749632383564618,0.0,-2.0264663819430275,99.0,158
159,1.2,1.294642857142857,0.2551171243297153,4.752924792179608,0.6537271990070419,1.294642857142857,0.9737798439532498,2.149443526656353,1.1756636827031033,0.0,1.3088384083803986,100.0,159
160,1.2,1.339285714285714,0.22809660075876223,0.0,0.6606013503115608,0.0,0.8889887378679734,2.0084288833956365,1.119440145527663,0.0,-2.0084288833956365,101.0,160
161,1.2,1.3839285714285712,0.27018006691255675,0.0,0.6500528792853232,0.0,0.8128241622093019,1.8761496644507352,1.0633255022414332,0.0,-1.8761496644507352,102.0,161
162,1.2,1.4285714285714284,0.31270843337349125,0.0,0.6401991520560651,0.0,0.7443624993798762,1.7518976038924712,1.007535104512595,0.0,-1.7518976038924712,103.0,162
163,1.2,1.4732142857142856,0.3552254923004281,11.954526543059703,0.6309980091784786,1.4732142857142856,0.9667279997111392,2.438027513160442,1.4712995134493028,0.0,8.043284744184977,104.0,163
164,1.2,1.5178571428571423,0.18235581063322656,0.0,0.6732421517424754,0.0,0.8779643225321446,2.2694595108876188,1.3914951883554743,0.0,-2.2694595108876188,105.0,164
165,1.2,1.5624999999999998,0.22534874276946606,0.0,0.6613227215382337,0.0,0.798686095940853,2.1119133113231894,1.3132272153823363,0.0,-2.1119133113231894,106.0,165
166,1.2,1.607142857142857,0.26944097403189315,0.0,0.6502307398611161,0.0,0.7278295646086992,1.964488603180179,1.2366590385714797,0.0,-1.964488603180179,107.0,166
167,1.2,1.651785714285714,0.3139896676449672,0.0,0.6399130476175228,0.0,0.6644574138662873,1.826395345822956,1.1619379319566687,0.0,-1.826395345822956,108.0,167
168,1.2,1.696428571428571,0.3584625964924316,0.0,0.63032063508694,0.0,0.6077422218959572,1.6969376885541625,1.0891954666582053,0.0,-1.6969376885541625,109.0,168
169,1.2,1.7410714285714282,0.40242201225614194,0.0,0.6214081472268866,0.0,0.5569523757538463,1.5755003019962968,1.0185479262424504,0.0,-1.5755003019962968,110.0,169
170,1.2,1.7857142857142856,0.4455110706505235,0.0,0.6131334607668221,0.0,0.5114400337498058,1.461536728227772,0.9500966944779661,0.0,-1.461536728227772,111.0,170
171,1.2,1.8303571428571423,0.48744234036717005,0.0,0.6054573224883149,0.0,0.47063079473988806,1.3545594296030044,0.8839286348631162,0.0,-1.3545594296030044,112.0,171
172,1.2,1.8749999999999998,0.527988019201156,0.0,0.5983430397698116,0.0,0.43401479727234543,1.2541312745100845,0.8201164772377391,0.0,-1.2541312745100845,113.0,172
173,1.2,1.919642857142857,0.566971556343419,0.0,0.5917562158490653,0.0,0.4011390216233237,1.1598582449118404,0.7587192232885166,0.0,-1.1598582449118404,114.0,173
174,1.2,1.964285714285714,0.6042604395308264,0.0,0.585664523386293,0.0,0.37160060814196494,1.0713831878553628,0.6997825797133977,0.0,-1.0713831878553628,115.0,174
175,1.2,2.008928571428571,0.6397599531047866,0.0,0.5800375108450359,0.0,0.34504103799436014,0.9883804631448206,0.6433394251504605,0.0,-0.9883804631448206,116.0,175
176,1.2,2.053571428571428,0.6734077506906825,0.0,0.5748464369839811,0.0,0.3211410489080539,0.9105513635546618,0.5894103146466079,0.0,-0.9105513635546618,117.0,176
177,1.2,2.0982142857142856,0.705169116217919,13.30622524597522,0.5700641294022865,2.0982142857142856,0.4922098468687907,1.8206948353553527,1.328484988486562,0.0,9.387316124905583,118.0,177
178,1.2,2.1428571428571423,0.41284603296296823,4.74351761925395,0.619367260310404,2.1428571428571423,0.49557039521714563,1.9085010199108594,1.4129306246937139,0.0,0.6921594564859483,119.0,178
179,1.2,2.1875,0.39437118099910295,0.0,0.6230025515734605,0.0,0.4508312599356665,1.7528669819641132,1.3020357220284466,0.0,-1.7528669819641132,120.0,179
180,1.2,2.2321428571428568,0.4419786256265777,0.0,0.6137963174244894,0.0,0.41123113060902833,1.6083213795303044,1.197090248921276,0.0,-1.6083213795303044,121.0,180
181,1.2,2.276785714285714,0.4880461440331948,0.0,0.6053492513555276,0.0,0.3761489765644875,1.4740952106021752,1.0979462340376878,0.0,-1.4740952106021752,122.0,181
182,1.2,2.321428571428571,0.5322744004926018,11.240586263441807,0.5976071546611885,2.321428571428571,0.49018863601948015,2.190610480038363,1.7004218440188825,0.0,6.728547211974874,123.0,182
183,1.2,2.3660714285714284,0.34599729502304927,0.0,0.6329461631274431,0.0,0.4429862158171496,2.0018852574612875,1.558899041644138,0.0,-2.0018852574612875,124.0,183
184,1.2,2.4107142857142856,0.3972424920359992,5.551330696526257,0.6224320598844741,2.4107142857142856,0.451585598873373,2.132171963057129,1.6805863641837562,0.0,1.0084444477548424,125.0,184
185,1.2,2.4553571428571423,0.37098569782051743,0.0,0.6277285118159597,0.0,0.40817039514582965,1.9439041522537668,1.535733757107937,0.0,-1.9439041522537668,126.0,185
186,1.2,2.4999999999999996,0.4224015635754874,0.0,0.6175189311843747,0.0,0.3700976727997415,1.7704005717497364,1.400302898949995,0.0,-1.7704005717497364,127.0,186
187,1.2,2.5446428571428568,0.47213054756118666,0.0,0.6082206088537564,0.0,0.336674288943563,1.610552775990452,1.273878487046889,0.0,-1.610552775990452,128.0,187
188,1.2,2.589285714285714,0.5197728056408188,3.681273228091976,0.5997618232655713,2.589285714285714,0.3221221838291475,1.5732161851603585,1.251094001331211,0.0,-0.4812286713540965,129.0,188
189,1.2,2.633928571428571,0.5344524563616898,0.0,0.5972343617563586,0.0,0.2942001789926964,1.4275794200284546,1.1333792410357582,0.0,-1.4275794200284546,130.0,189
190,1.2,2.678571428571428,0.5792027605566001,0.0,0.5897365706847806,0.0,0.26964359346113614,1.2936990909145167,1.0240554974533806,0.0,-1.2936990909145167,131.0,190
191,1.2,2.7232142857142856,0.6213101108246021,0.0,0.5829419326022464,0.0,0.248017423852374,1.1707196777772386,0.9227022539248646,0.0,-1.1707196777772386,132.0,191
192,1.2,2.7678571428571423,0.6606880908812915,0.0,0.5767931947987944,0.0,0.22894419612838618,1.0578522182784582,0.828908022150072,0.0,-1.0578522182784582,133.0,192
193,1.2,2.8124999999999996,0.6973101841298965,0.0,0.5712372482742227,0.0,0.21209620676145788,0.9543666756974665,0.7422704689360086,0.0,-0.9543666756974665,134.0,193
194,1.2,2.8571428571428568,0.7311972532830702,2.991788427017117,0.5662248182548033,2.8571428571428568,0.19862102572567064,0.8739488495517266,0.6753278238260559,0.0,-0.7393032796774665,135.0,194
195,1.2,2.901785714285714,0.7580006165807339,0.0,0.5623419228783461,0.0,0.18520633903494532,0.7858420496328001,0.6006357105978548,0.0,-0.7858420496328001,136.0,195
196,1.1972222222222224,2.946428571428571,0.7870202100113727,29.398389671958817,0.5582146011890982,2.946428571428571,0.49206030054215844,3.6438991316011,3.1518388310589414,0.0,22.80806196892915,137.0,196
197,1.1833333333333333,2.991071428571428,0.1664481940552142,0.603431552721011,0.6780048426225496,0.603431552721011,0.4322253596964724,3.2654609184709917,2.8332355587745193,0.0,-3.2654609184709917,138.0,197
198,1.1694444444444445,3.0,0.22713111725990065,0.0,0.6608543125885633,0.0,0.3881157649912924,2.9005185666917073,2.5124028017004147,0.0,-2.9005185666917073,139.0,198
199,1.1555555555555557,3.0,0.28892561500025743,0.0,0.6456204965870312,0.0,0.3518823385786308,2.57179587304963,2.2199135344709995,0.0,-2.57179587304963,140.0,199
200,1.1416666666666668,3.0,0.34992825394191474,0.0,0.6321131653210142,0.0,0.3207606469859248,2.2813334211493976,1.9605727741634729,0.0,-2.2813334211493976,141.0,200
201,1.1277777777777778,3.0,0.40892765076757,0.0,0.6201313721427086,0.0,0.2939695874697493,2.0244919326097546,1.7305223451400054,0.0,-2.0244919326097546,142.0,201
202,1.113888888888889,3.0,0.4651319856421389,0.0,0.6094985363621952,0.0,0.27085598305715075,1.797227881211298,1.5263718981541472,0.0,-1.797227881211298,143.0,202
203,1.1,3.0,0.5180584059401973,8.842580049703226,0.6000593142970098,3.0,0.31766251995094935,2.2519690905580636,1.9343065706071143,0.0,3.5906109591451627,144.0,203
204,1.0861111111111112,3.0,0.415160813163642,0.0,0.6189175651328562,0.0,0.2912992358086554,1.9985164863594944,1.707217250550839,0.0,-1.9985164863594944,145.0,204
205,1.0722222222222224,3.0,0.4710288007398701,0.0,0.6084211550154219,0.0,0.2685493688090678,1.7742355451051683,1.5056861762961005,0.0,-1.7742355451051683,146.0,205
206,1.0583333333333333,3.0,0.5235813823507465,0.0,0.5991026910180208,0.0,0.24887588088434875,1.575647548430348,1.3267716675459993,0.0,-1.575647548430348,147.0,206
207,1.0444444444444445,3.0,0.5725813832580557,0.0,0.5908272312048363,0.0,0.23182768380293384,1.3997105229357896,1.1678828391328557,0.0,-1.3997105229357896,148.0,207
208,1.0305555555555557,3.0,0.6179481136229716,0.0,0.5834758103910979,0.0,0.21702506345061948,1.2437606229596978,1.0267355595090784,0.0,-1.2437606229596978,149.0,208
209,1.0166666666666668,3.0,0.6597113728181095,0.0,0.5769434541780742,0.0,0.20414768225970634,1.1054620024787312,0.9013143202190249,0.0,-1.1054620024787312,150.0,209
210,1.0027777777777778,3.0,0.6979769948012878,0.0,0.5711374562658961,0.0,0.1929246878341657,0.9827638481393698,0.7898391603052041,0.0,-0.9827638481393698,151.0,210
211,0.9888888888888889,3.0,0.7329011732525165,0.0,0.5659758814332313,0.0,0.18312654547174628,0.8738634689897866,0.6907369235180404,0.0,-0.8738634689897866,152.0,211
212,0.9750000000000001,3.0,0.7646714604650742,0.0,0.5613862623734109,0.0,0.17455828409434998,0.7771745216638395,0.6026162375694895,0.0,-0.7771745216638395,153.0,212
213,0.9611111111111111,3.0,0.7934928322374387,0.0,0.5573044634150924,0.0,0.1670539028125532,0.6912996003823273,0.5242456975697741,0.0,-0.6912996003823273,154.0,213
214,0.9472222222222223,3.0,0.8195775905861236,0.0,0.5536736882030003,0.0,0.16047173188911779,0.6150065453867237,0.45453481349760594,0.0,-0.6150065453867237,155.0,214
215,0.9333333333333333,3.0,0.8431381657475602,0.0,0.5504436118091625,0.0,0.15469057951238377,0.5472079262483025,0.3925173467359187,0.0,-0.5472079262483025,156.0,215
216,0.9194444444444445,3.0,0.8643821002893761,8.218867701784626,0.5475696205998751,3.0,0.20032798155826564,1.063937070365074,0.8636090888068082,0.0,4.154930631419552,157.0,216
217,0.9055555555555557,3.0,0.7096934588240387,12.471360699044334,0.5693917352606921,3.0,0.2917797969556441,2.003196310503217,1.711416513547573,0.0,7.468164388541117,158.0,217
218,0.8916666666666667,3.0,0.46996351364445293,0.0,0.6086152877215173,0.0,0.2689645104263696,1.778378034679501,1.5094135242531315,0.0,-1.778378034679501,159.0,218
219,0.8777777777777778,3.0,0.5225840228082289,0.0,0.5992750669511417,0.0,0.2492352601812764,1.5793165456431972,1.3300812854619208,0.0,-1.5793165456431972,160.0,219
220,0.8638888888888889,3.0,0.5716549268329997,0.0,0.5909803371946123,0.0,0.23213942121075634,1.4029618953473117,1.1708224741365554,0.0,-1.4029618953473117,161.0,220
221,0.8500000000000001,3.0,0.6170929511844321,0.0,0.5836118398450991,0.0,0.21729600208024258,1.2466433271061452,1.0293473250259026,0.0,-1.2466433271061452,162.0,221
222,0.8361111111111111,3.0,0.6589260916498082,0.0,0.5770643433792055,0.0,0.20438360164394995,1.1080189945246957,0.9036353928807457,0.0,-1.1080189945246957,163.0,222
223,0.8222222222222222,3.0,0.6972589622887185,5.185482572325501,0.571244915886954,3.0,0.2155282591135382,1.2278154413523494,1.0122871822388113,0.0,0.9576671309731517,164.0,223
224,0.8083333333333333,3.0,0.664064094644262,18.762052141629038,0.5762746802303004,3.0,0.38378333518953195,2.861707831741958,2.477924496552426,0.0,12.90034430988708,165.0,224
