,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.4621962618258177,0.0,0.08766412518117449,0.08766412518117449,0.0,0.0,-0.08766412518117449,17.0,76
77,0.3,0.75,1.0,0.0,0.4617358410002863,0.0,0.08623323710885385,0.08623323710885385,0.0,0.0,-0.08623323710885385,18.0,77
78,0.3,0.75,1.0,0.0,0.46128293534320197,0.0,0.08483338367334095,0.08483338367334095,0.0,0.0,-0.08483338367334095,19.0,78
79,0.3,0.75,1.0,0.0,0.46083738185752265,0.0,0.08346372668146548,0.08346372668146548,0.0,0.0,-0.08346372668146548,20.0,79
80,0.3,0.75,1.0,0.0,0.46039902194848137,0.0,0.08212345499570368,0.08212345499570368,0.0,0.0,-0.08212345499570368,21.0,80
81,0.3,0.75,1.0,0.0,0.4599677012814871,0.0,0.08081178351961965,0.08081178351961965,0.0,0.0,-0.08081178351961965,22.0,81
82,0.3,0.75,1.0,0.0,0.45954326964535464,0.0,0.0795279522265977,0.0795279522265977,0.0,0.0,-0.0795279522265977,23.0,82
83,0.3,0.75,1.0,0.0,0.4591255808206351,0.0,0.07827122522979578,0.07827122522979578,0.0,0.0,-0.07827122522979578,24.0,83
84,0.3,0.75,1.0,0.0,0.4587144924528315,0.0,0.07704088989136097,0.07704088989136097,0.0,0.0,-0.07704088989136097,25.0,84
85,0.3,0.75,1.0,0.0,0.4583098659302929,0.0,0.07583625596905123,0.07583625596905123,0.0,0.0,-0.07583625596905123,26.0,85
86,0.3,0.75,1.0,0.0,0.45791156626658985,0.0,0.0746566547985027,0.0746566547985027,0.0,0.0,-0.0746566547985027,27.0,86
87,0.3,0.75,1.0,0.0,0.45751946198718596,0.0,0.07350143850947694,0.07350143850947694,0.0,0.0,-0.07350143850947694,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4571334250202244,0.0,0.07236997927450359,0.07236997927450359,0.0,0.0,-0.07236997927450359,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45675333059126166,0.0,0.07126166858842138,0.07126166858842138,0.0,0.0,-0.07126166858842138,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45637905712178467,0.0,0.07017591657739232,0.07017591657739232,0.0,0.0,-0.07017591657739232,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4560104861313572,0.0,0.06911215133603894,0.06911215133603894,0.0,0.0,-0.06911215133603894,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45564750214324773,0.0,0.06806981829142258,0.06806981829142258,0.0,0.0,-0.06806981829142258,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4552899925933978,0.0,0.06704837959264529,0.06704837959264529,0.0,0.0,-0.06704837959264529,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4549378477425961,0.0,0.06604731352491794,0.06604731352491794,0.0,0.0,-0.06604731352491794,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45459096059172993,0.0,0.06506611394699699,0.06506611394699699,0.0,0.0,-0.06506611394699699,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4542492267999915,0.0,0.0641042897509454,0.0641042897509454,0.0,0.0,-0.0641042897509454,37.0,96
97,0.4642857142857142,0.75,1.0,1.264339985692893,0.45391254460592145,0.75,0.07085656610589604,0.07085656610589604,0.0,0.0,0.44348341958699694,38.0,97
98,0.4821428571428571,0.75,1.0,13.850717571047364,0.45624176424660945,0.75,0.34434434328621316,0.34434434328621316,0.0,0.0,12.75637322776115,39.0,98
99,0.4999999999999999,0.75,1.0,8.952979891434598,0.5232395227957751,0.75,0.566079152576261,0.7404266743850891,0.17434752180882818,0.0,7.462553217049509,40.0,99
100,0.5178571428571428,0.75,0.7573621809991887,0.0,0.562433604818094,0.0,0.5436628211422324,0.6993441242690835,0.15568130312685113,0.0,-0.6993441242690835,41.0,100
101,0.5357142857142856,0.75,0.7831501027868482,0.0,0.5587605789553363,0.0,0.5227693180233723,0.6608200970089863,0.13805077898561394,0.0,-0.6608200970089863,42.0,101
102,0.5535714285714285,0.75,0.8079141713211994,0.0,0.5552898851685244,0.0,0.5032791374106736,0.6246705862195906,0.12139144880891699,0.0,-0.6246705862195906,43.0,102
103,0.5714285714285714,0.75,0.8316779560388621,1.0446977369074837,0.5520090522577072,0.75,0.4936397357165251,0.6067125412654731,0.1130728055489481,0.0,-0.31201480435798945,44.0,103
104,0.5892857142857142,0.75,0.8436766460333365,6.685805790798539,0.5503703190415413,0.75,0.6566808023163722,0.9041004965090107,0.24741969419263848,0.0,5.031705294289528,45.0,104
105,0.607142857142857,0.75,0.6606611192916139,0.0,0.5767973426460031,0.0,0.6279412060311886,0.8525684507320035,0.22462724470081488,0.0,-0.8525684507320035,46.0,105
106,0.6249999999999999,0.75,0.6900985948908239,0.0,0.5723195671694695,0.0,0.6012353136446941,0.8043692360581476,0.20313392241345357,0.0,-0.8043692360581476,47.0,106
107,0.6428571428571428,0.75,0.7184600791993305,0.0,0.568094938828828,0.0,0.5763964012373314,0.7592521076157056,0.18285570637837426,0.0,-0.7592521076157056,48.0,107
108,0.6607142857142856,0.75,0.745754732512855,4.77371038288238,0.5641072701963926,0.75,0.6793358203305911,0.9444887941526635,0.26515297382207237,0.0,3.079221588729717,49.0,108
109,0.6785714285714284,0.75,0.6382114753513408,0.0,0.5802796524901411,0.0,0.6489758318871612,0.8903181638398385,0.2413423319526773,0.0,-0.8903181638398385,50.0,109
110,0.6964285714285713,0.75,0.6684461367119302,0.0,0.5756036117136714,0.0,0.6207839005104144,0.8396812367360368,0.21889733622562238,0.0,-0.8396812367360368,51.0,110
111,0.7142857142857142,0.75,0.6976023295246074,0.0,0.5711935211845955,0.0,0.5945805630147927,0.7923094647008512,0.19772890168605847,0.0,-0.7923094647008512,52.0,111
112,0.732142857142857,0.75,0.7256843234519496,9.401359102396858,0.5670322319792339,0.75,0.8539956303457932,1.2498518338225073,0.3958562034767141,0.0,7.401507268574351,53.0,112
113,0.7499999999999999,0.75,0.48494123518524423,0.0,0.6059056945242672,0.0,0.8106809635711416,1.1750282972876243,0.3643473337164826,0.0,-1.1750282972876243,54.0,113
114,0.7678571428571428,0.75,0.5199314033907588,0.0,0.5997343274166642,0.0,0.7706505307244429,1.105375302324431,0.3347247715999881,0.0,-1.105375302324431,55.0,114
115,0.7857142857142856,0.75,0.5539599536442947,0.0,0.5939287848624393,0.0,0.7336148769606358,1.0404730443003443,0.3068581673397084,0.0,-1.0404730443003443,56.0,115
116,0.8035714285714284,0.75,0.5869759207448583,5.549288442745275,0.5884641155121223,0.75,0.8619975266434886,1.2636157460448336,0.40161821940134496,0.0,3.5356726967004413,57.0,116
117,0.8214285714285712,0.75,0.47867676280932864,0.0,0.6070338250536162,0.0,0.8180713234459874,1.1878336837033454,0.36976236025735787,0.0,-1.1878336837033454,58.0,117
118,0.8392857142857142,0.75,0.5138297496311182,0.0,0.6007952027652583,0.0,0.7774836943334837,1.1173006676067236,0.33981697327323984,0.0,-1.1173006676067236,59.0,118
119,0.857142857142857,0.75,0.5480320854200863,5.606399280944856,0.594927026990013,0.75,0.907540122942887,1.3416200864683492,0.4340799635254621,0.0,3.514779194476507,60.0,119
120,0.875,0.75,0.44415825896877253,0.0,0.613387001750919,0.0,0.8601057596234896,1.2603633680279005,0.400257608404411,0.0,-1.2603633680279005,61.0,120
121,0.8928571428571428,0.75,0.4801522828789562,0.0,0.6067674462465708,0.0,0.8163242657634745,1.184808007747014,0.36848374198353945,0.0,-1.184808007747014,62.0,121
122,0.9107142857142856,0.75,0.5152671883794303,0.0,0.6005447151134456,0.0,0.7758684750889604,1.1144831076334993,0.338614632544539,0.0,-1.1144831076334993,63.0,122
123,0.9285714285714284,0.75,0.5494288066731077,0.0,0.5946913374473033,0.0,0.7384447212901869,1.0489631410372426,0.3105184197470557,0.0,-1.0489631410372426,64.0,123
124,0.9464285714285714,0.75,0.5825836742650249,6.6892674939854775,0.5891820772527799,0.75,0.9071488280143192,1.3409522314491453,0.43380340343482615,0.0,4.598315262536332,65.0,124
125,0.9642857142857142,0.75,0.4444467944531825,0.0,0.6133328927072774,0.0,0.8597448027537588,1.2597426877486901,0.3999978849949315,0.0,-1.2597426877486901,66.0,125
126,0.982142857142857,0.75,0.48043420364973694,0.7638938055132682,0.6067165970783452,0.75,0.8164693097863558,1.1850592397669488,0.36858992998059303,0.0,-1.1711654342536806,67.0,126
127,0.9999999999999998,0.75,0.5151477326183393,0.0,0.6005655181169288,0.0,0.7760025764347885,1.1147170633960468,0.3387144869612582,0.0,-1.1147170633960468,68.0,127
128,1.0178571428571428,0.75,0.5493127399389472,0.0,0.5947109116915295,0.0,0.7385688393698294,1.0491812154891706,0.3106123761193412,0.0,-1.0491812154891706,69.0,128
129,1.0357142857142856,0.75,0.5824711496669075,0.0,0.5892005061479939,0.0,0.7039039825634512,0.9880664120738218,0.28416242951037063,0.0,-0.9880664120738218,70.0,129
130,1.0535714285714284,0.75,0.6145864974494376,15.481023267172615,0.5840110817148331,0.75,1.1993959938517444,1.8300195205494796,0.6306235266977351,0.0,12.901003746623136,71.0,130
131,1.0714285714285712,0.75,0.263093268863691,16.0065466487611,0.651768454333652,0.75,1.7616860555935694,2.73079345947311,0.9691074038795406,0.0,12.525753189287988,72.0,131
132,1.0892857142857142,0.75,0.06239010198290801,0.0,0.7175549731849545,0.0,1.641578877983755,2.5418427492715367,0.9002638712877816,0.0,-2.5418427492715367,73.0,132
133,1.107142857142857,0.75,0.09191821246033413,6.590959812232896,0.7042049587455032,0.75,1.7870357645597938,2.770470654241559,0.9834348896817651,0.0,3.0704891579913367,74.0,133
134,1.1249999999999998,0.75,0.05696532136634119,0.0,0.7203314774324324,0.0,1.6646089080264508,2.578199999702126,0.9135910916756754,0.0,-2.578199999702126,75.0,134
135,1.1428571428571428,0.75,0.08575406836311479,0.0,0.7067905110474423,0.0,1.5533098719260663,2.4019043249537892,0.8485944530277229,0.0,-2.4019043249537892,76.0,135
136,1.1607142857142856,0.75,0.11785360654501034,0.0,0.6941754673239455,0.0,1.4519572317743659,2.2399994749293044,0.7880422431549384,0.0,-2.2399994749293044,77.0,136
137,1.1785714285714284,0.75,0.1523785431065817,10.088166141729618,0.6824107641993168,0.75,1.7579457736600448,2.724933394969613,0.9669876213095682,0.0,6.613232746760005,78.0,137
138,1.1964285714285712,0.75,0.06321376736956567,0.0,0.7171441294659134,0.0,1.6381801807217111,2.5364720021580953,0.8982918214363843,0.0,-2.5364720021580953,79.0,138
139,1.2,0.75,0.09284861622342966,9.463544098348743,0.7038223227318898,0.75,1.9136632724809883,2.9676796005440274,1.0540163280630392,0.0,5.745864497804716,80.0,139
140,1.2,0.75,0.03385573137633101,1.4176578616024404,0.7340001824892676,0.75,1.8094244699585635,2.805457056703748,0.9960325867451845,0.0,-2.137799195101308,81.0,140
141,1.2,0.75,0.05240025408816755,0.0,0.722772245540206,0.0,1.684942280913192,2.610249059506181,0.9253067785929887,0.0,-2.610249059506181,82.0,141
142,1.2,0.75,0.08051303133018031,0.0,0.709062954261287,0.0,1.5718083477686304,2.4313105282228076,0.8595021804541773,0.0,-2.4313105282228076,83.0,142
143,1.2,0.75,0.11210854083201394,0.0,0.6962934661928899,0.0,1.4688141841465965,2.2670228218724677,0.7982086377258714,0.0,-2.2670228218724677,84.0,143
144,1.2,0.75,0.14627004104187144,0.0,0.6843868337250724,0.0,1.3748986048767127,2.1159554067570596,0.7410568018803472,0.0,-2.1159554067570596,85.0,144
145,1.2,0.75,0.1822483142800785,0.0,0.6732736225551298,0.0,1.2891275170476528,1.9768409053122755,0.6877133882646228,0.0,-1.9768409053122755,86.0,145
146,1.2,0.75,0.21943208082691198,0.0,0.6628910547751283,0.0,1.2106767907212268,1.8485538536418427,0.6378770629206159,0.0,-1.8485538536418427,87.0,146
147,1.2,0.7589285714285714,0.2573238125461265,0.0,0.6531822635270094,0.0,1.1337450176672548,1.7320588690841572,0.5983138514169024,0.0,-1.7320588690841572,88.0,147
148,1.2,0.8035714285714285,0.29556482259835154,0.0,0.6440853156851808,0.0,1.0444752296567987,1.6311997103234426,0.5867244806666438,0.0,-1.6311997103234426,89.0,148
149,1.2,0.8482142857142856,0.33400035561573177,1.747207124899427,0.635518090315835,0.8482142857142856,0.9952389378860944,1.5936829767082465,0.5984440388221521,0.0,-0.6946901375231052,90.0,149
150,1.2,0.8928571428571428,0.3510822841705714,0.0,0.6318695076607767,0.0,0.9183169220424326,1.5004283943897274,0.5821114723472949,0.0,-1.5004283943897274,91.0,150
151,1.2,0.9374999999999999,0.3894303826014653,0.0,0.6239891064297381,0.0,0.8484110010440007,1.4123456396224294,0.5639346385784286,0.0,-1.4123456396224294,92.0,151
152,1.2,0.982142857142857,0.4273429105177702,0.0,0.6165713247090321,0.0,0.78484157615795,1.3290041886147228,0.5441626124567728,0.0,-1.3290041886147228,93.0,152
153,1.2,1.0267857142857142,0.4646262149141353,0.0,0.6095912606931985,0.0,0.7270012424070442,1.250029526962348,0.5230282845553039,0.0,-1.250029526962348,94.0,153
154,1.2,1.0714285714285712,0.5011168625474062,0.0,0.6030259795641946,0.0,0.6743458947662194,1.1750954689206963,0.5007495741544767,0.0,-1.1750954689206963,95.0,154
155,1.2,1.1160714285714284,0.5366777952491948,0.0,0.596854259664401,0.0,0.6263871239302992,1.1039175501045917,0.4775304261742924,0.0,-1.1039175501045917,96.0,155
156,1.2,1.1607142857142856,0.5711951046944561,0.0,0.5910563733718348,0.0,0.5826856891157784,1.0362473198779796,0.45356163076220113,0.0,-1.0362473198779796,97.0,156
157,1.2,1.2053571428571428,0.6045753067087345,39.938608236396284,0.5856138979523076,1.2053571428571428,1.8057186846106323,3.7342901131820607,1.9285714285714284,0.0,34.998960980357076,98.0,157
158,1.2,1.2499999999999998,0.0017869320183275265,0.0,0.7694319703281326,0.0,1.6269764649716192,3.542432227596679,1.9154557626250601,0.0,-3.542432227596679,99.0,158
159,1.2,1.294642857142857,0.013617247801605985,0.0,0.7508267590487383,0.0,1.4656969611271133,3.29540439324523,1.8297074321181168,0.0,-3.29540439324523,100.0,159
160,1.2,1.339285714285714,0.0345677890092418,0.0,0.7335189628657276,0.0,1.3223453406564112,3.0667935937912185,1.7444482531348073,0.0,-3.0667935937912185,101.0,160
161,1.2,1.3839285714285712,0.06267641700717282,0.0,0.7174118536546392,0.0,1.1947925501902799,2.8547261111313693,1.6599335609410895,0.0,-2.8547261111313693,102.0,161
162,1.2,1.4285714285714284,0.09630211642699116,0.0,0.7024185442474367,0.0,1.081187054845653,2.657585173679359,1.576398118833706,0.0,-2.657585173679359,103.0,162
163,1.2,1.4732142857142856,0.13407127402072966,24.653761742882036,0.6884606389234904,1.4732142857142856,1.717156532197729,4.074299389340585,2.3571428571428568,0.0,19.106248067827167,104.0,163
164,1.2,1.5178571428571423,0.0,6.48817046223043,0.7888085804561962,1.5178571428571423,1.7097212004022952,4.138292628973723,2.4285714285714275,0.0,0.832020690399565,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.7931784370234208,0.0,1.5358670187371162,4.0358670187371155,2.4999999999999996,0.0,-4.0358670187371155,106.0,165
166,1.2,1.607142857142857,0.0010287013292820443,0.0,0.7719816564628268,0.0,1.37583000072984,3.864784181490344,2.4889541807605036,0.0,-3.864784181490344,107.0,166
167,1.2,1.651785714285714,0.012829259051068022,0.0,0.7516834202155036,0.0,1.2307682957674364,3.5742787380456162,2.34351044227818,0.0,-3.5742787380456162,108.0,167
168,1.2,1.696428571428571,0.03547806131542632,10.086060397847811,0.7329109478518187,1.696428571428571,1.3438528507558167,4.025286373116874,2.681433522361057,0.0,4.3643454533023665,109.0,168
169,1.2,1.7410714285714282,0.00934475614577808,0.0,0.7558329302746252,0.0,1.1991884241359647,3.71561250433893,2.516424080202965,0.0,-3.71561250433893,110.0,169
170,1.2,1.7857142857142856,0.030529652124261394,0.0,0.7363181587182233,0.0,1.0719995966853042,3.429921410607855,2.357921813922551,0.0,-3.429921410607855,111.0,170
171,1.2,1.8303571428571423,0.0609026080077589,5.584898696676952,0.7183038655952828,1.8303571428571423,1.0568232410276208,3.493665227956833,2.436841986929212,0.0,0.26087632586297627,112.0,171
172,1.2,1.8749999999999998,0.05822759268424434,0.38200802992515576,0.7196740143655715,0.38200802992515576,0.9453528066480522,3.22144097903491,2.276088172386858,0.0,-3.22144097903491,113.0,172
173,1.2,1.919642857142857,0.09546942770122924,0.0,0.702754681492489,0.0,0.8473072500295981,2.969721908365891,2.1224146583362926,0.0,-2.969721908365891,114.0,173
174,1.2,1.964285714285714,0.13791596638456474,0.0,0.6871574025619959,0.0,0.760997029575206,2.736690090354582,1.9756930607793757,0.0,-2.736690090354582,115.0,174
175,1.2,2.008928571428571,0.18392422674967876,0.0,0.672784030238705,0.0,0.6849557570913629,2.5207504315889984,1.8357946744976354,0.0,-2.5207504315889984,116.0,175
176,1.2,2.053571428571428,0.23215130343856988,0.0,0.6595447947786788,0.0,0.6179084066567718,2.3204971380336916,1.70258873137692,0.0,-2.3204971380336916,117.0,176
177,1.2,2.0982142857142856,0.28150533217338425,8.95694299484006,0.6473573098100144,2.0982142857142856,0.696665370872591,2.756340255861738,2.059674884989147,0.0,4.102388453264037,118.0,177
178,1.2,2.1428571428571423,0.19747903199320296,0.0,0.6689034676527877,0.0,0.6258961363286553,2.530857978424029,1.9049618420953738,0.0,-2.530857978424029,119.0,178
179,1.2,2.1875,0.24756139064739233,0.0,0.6556111463375355,0.0,0.5637097222850702,2.3222657710105663,1.758556048725496,0.0,-2.3222657710105663,120.0,179
180,1.2,2.2321428571428568,0.298490138975571,4.329951301996982,0.643414372330127,2.2321428571428568,0.5471341257302847,2.3247380375332782,1.7776039118029936,0.0,-0.22692959267915258,121.0,180
181,1.2,2.276785714285714,0.3037221649716327,0.0,0.6422225152257197,0.0,0.49380526768907224,2.1290476324067016,1.6352423647176293,0.0,-2.1290476324067016,122.0,181
182,1.2,2.321428571428571,0.355022720295746,0.0,0.6310405423664408,0.0,0.44691856788423207,1.9480923401856376,1.5011737723014056,0.0,-1.9480923401856376,123.0,182
183,1.2,2.3660714285714284,0.4054685702471953,0.0,0.6208089649494994,0.0,0.4056580793798499,1.7807652629008408,1.375107183520991,0.0,-1.7807652629008408,124.0,183
184,1.2,2.4107142857142856,0.4545121667708615,0.0,0.6114562062157766,0.0,0.3693138406285804,1.6260667365291326,1.2567528959005523,0.0,-1.6260667365291326,125.0,184
185,1.2,2.4553571428571423,0.5017402303570243,0.0,0.6029159397424093,0.0,0.33726763408872296,1.483089544326583,1.14582191023786,0.0,-1.483089544326583,126.0,185
186,1.2,2.4999999999999996,0.5468507613666429,0.0,0.5951266039003579,0.0,0.30898077106566224,1.3510064334713876,1.0420256624057254,0.0,-1.3510064334713876,127.0,186
187,1.2,2.5446428571428568,0.5896336627129681,0.0,0.5880309818758233,0.0,0.283983585652876,1.229059576201997,0.9450759905491208,0.0,-1.229059576201997,128.0,187
188,1.2,2.589285714285714,0.6299543751240598,0.0,0.5815758370428296,0.0,0.2618663766610739,1.116551676227963,0.8546852995668892,0.0,-1.116551676227963,129.0,188
189,1.2,2.633928571428571,0.6677400383794778,0.0,0.5757115950458339,0.0,0.24227158151968956,1.0128384694351749,0.7705668879154853,0.0,-1.0128384694351749,130.0,189
190,1.2,2.678571428571428,0.7029677808325157,0.0,0.5703920652693887,0.0,0.22488700255717103,0.9173224071752621,0.692435404618091,0.0,-0.9173224071752621,131.0,190
191,1.2,2.7232142857142856,0.7356548102786847,0.0,0.5655741954838043,0.0,0.2094399355779024,0.8294473425813479,0.6200074070034455,0.0,-0.8294473425813479,132.0,191
192,1.2,2.7678571428571423,0.7658500357417075,0.0,0.5612178543988182,0.0,0.1956920746462954,0.7486940668539317,0.5530019922076364,0.0,-0.7486940668539317,133.0,192
193,1.2,2.8124999999999996,0.7936269950720803,0.0,0.55728563766114,0.0,0.1834350865678828,0.6745765644684028,0.49114147790052,0.0,-0.6745765644684028,134.0,193
194,1.2,2.8571428571428568,0.8190778997691773,0.0,0.5537426935200245,0.0,0.17248676460427942,0.6066388746847264,0.43415211008044696,0.0,-0.6066388746847264,135.0,194
195,1.2,2.901785714285714,0.8423086380060391,0.0,0.5505565649765123,0.0,0.162687684177988,0.5444524623132156,0.38176477813522763,0.0,-0.5444524623132156,136.0,195
196,1.1972222222222224,2.946428571428571,0.8634346009143347,7.701999010102787,0.547697045741674,2.946428571428571,0.20119131260815426,1.0058969016847903,0.804705589076636,0.0,3.7496735369894254,137.0,196
197,1.1833333333333333,2.991071428571428,0.7232433680326771,0.0,0.5673907092762823,0.0,0.18662663317109113,0.9023916393170663,0.7157650061459753,0.0,-0.9023916393170663,138.0,197
198,1.1694444444444445,3.0,0.7558476146325391,0.0,0.5626512573891128,0.0,0.1769061982592322,0.8038103401301977,0.6269041418709654,0.0,-0.8038103401301977,139.0,198
199,1.1555555555555557,3.0,0.7854953267255025,7.8947602904096295,0.5584295644262441,3.0,0.21834373052920536,1.2577806404955758,1.0394369099663705,0.0,3.6369796499140534,140.0,199
200,1.1416666666666668,3.0,0.6558968787275129,14.30167298689133,0.5775313483018432,3.0,0.33165424166427254,2.3839206319394584,2.052266390275186,0.0,8.91775235495187,141.0,200
201,1.1277777777777778,3.0,0.38753970168470936,0.0,0.6243682829391954,0.0,0.30335411294516257,2.1152251453777144,1.8118710324325518,0.0,-2.1152251453777144,142.0,201
202,1.113888888888889,3.0,0.4448414725800988,15.792260205275912,0.613258907175657,3.0,0.436419401577444,3.3249662383694774,2.8885468367920333,0.0,9.467293966906436,143.0,202
203,1.1,3.0,0.21909106101498513,0.0,0.6629820897749555,0.0,0.393270198871509,2.9465263225506546,2.553256123679146,0.0,-2.9465263225506546,144.0,203
204,1.0861111111111112,3.0,0.28087186236775885,3.612231160355272,0.6475066364002147,3.0,0.3638844855438569,2.6817495004301906,2.317865014886334,0.0,-2.0695183400749184,145.0,204
205,1.0722222222222224,3.0,0.32884574025494073,0.0,0.6366373173872162,0.0,0.33107740858274715,2.378513902417297,2.04743649383455,0.0,-2.378513902417297,146.0,205
206,1.0583333333333333,3.0,0.38865188534101724,0.0,0.6241451225215792,0.0,0.3028573762758063,2.1104437286901256,1.8075863524143194,0.0,-2.1104437286901256,147.0,206
207,1.0444444444444445,3.0,0.44589882747955506,0.0,0.6130608592406437,0.0,0.27852936917354526,1.8732978665939035,1.5947684974203582,0.0,-1.8732978665939035,148.0,207
208,1.0305555555555557,3.0,0.5000067586176595,0.0,0.603222109941306,0.0,0.2575114021167932,1.6633759129898675,1.4058645108730743,0.0,-1.6633759129898675,149.0,208
209,1.0166666666666668,3.0,0.550647748801526,0.0,0.5944858919108971,0.0,0.2393151099382569,1.47744423462748,1.2381291246892232,0.0,-1.47744423462748,150.0,209
210,1.0027777777777778,3.0,0.5976761523626006,0.0,0.5867262058046603,0.0,0.22352980743403913,1.312672958883516,1.089143151449477,0.0,-1.312672958883516,151.0,210
211,0.9888888888888889,3.0,0.6410761956937658,0.0,0.5798319150542216,0.0,0.20980937885777348,1.1665821478988276,0.9567727690410542,0.0,-1.1665821478988276,152.0,211
212,0.9750000000000001,3.0,0.680922639898173,0.0,0.573704907974921,0.0,0.1978614768303501,1.0369957099488332,0.839134233118483,0.0,-1.0369957099488332,153.0,212
213,0.9611111111111111,3.0,0.7173513920431112,0.0,0.5682585019352738,0.0,0.18743860988967556,0.9220018470469326,0.734563237157257,0.0,-0.9220018470469326,154.0,213
214,0.9472222222222223,3.0,0.750537681908953,0.0,0.5634160552596071,0.0,0.17833077734255304,0.8199190383270096,0.6415882609844565,0.0,-0.8199190383270096,155.0,214
215,0.9333333333333333,3.0,0.7806799856617044,0.0,0.5591097577894023,0.0,0.17035937382701843,0.7292667233835421,0.5589073495565238,0.0,-0.7292667233835421,156.0,215
216,0.9194444444444445,3.0,0.8079883075840648,6.26383170582091,0.5552795754186904,3.0,0.19538858975382942,1.0098823240939547,0.8144937343401253,0.0,2.2539493817269554,157.0,216
217,0.9055555555555557,3.0,0.7251030352993104,0.0,0.5671175448605337,0.0,0.18527906330346572,0.8979359246257117,0.712656861322246,0.0,-0.8979359246257117,158.0,217
218,0.8916666666666667,3.0,0.7575857511920532,7.689745918338905,0.562401494836239,3.0,0.22414608994688276,1.3191703455931503,1.0950242556462675,0.0,3.3705755727457545,159.0,218
219,0.8777777777777778,3.0,0.6393339485217291,0.0,0.5801040976342735,0.0,0.21034554302014985,1.1723442175982006,0.9619986745780508,0.0,-1.1723442175982006,160.0,219
220,0.8638888888888889,3.0,0.6793265578040697,0.0,0.5739468275838628,0.0,0.19832878852547325,1.0421078781356392,0.843779089610166,0.0,-1.0421078781356392,161.0,220
221,0.8500000000000001,3.0,0.7158948764111552,0.0,0.5684735719213857,0.0,0.18784661720346024,0.9265391980940652,0.738692580890605,0.0,-0.9265391980940652,162.0,221
222,0.8361111111111111,3.0,0.7492128470635426,0.0,0.5636072946204715,0.0,0.17868759126742598,0.823947647980479,0.6452600567130531,0.0,-0.823947647980479,163.0,222
223,0.8222222222222222,3.0,0.7794782351794106,0.0,0.5592798384861203,0.0,0.17067190074183433,0.7328447996753433,0.562172898933509,0.0,-0.7328447996753433,164.0,223
