,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
155,1.2,1.1160714285714284,0.7225869540469411,0.0,0.5674872130248775,0.0,0.4770359272742005,0.7448017345947537,0.26776580732055316,0.0,-0.7448017345947537,96.0,155
156,1.2,1.1607142857142856,0.7494334482191163,0.0,0.5635754392087285,0.0,0.44806981909578414,0.6974873675034816,0.24941754840769753,0.0,-0.6974873675034816,97.0,156
157,1.2,1.2053571428571428,0.7750184802922111,0.0,0.5599121652197396,0.0,0.42151652453455685,0.6522675133725481,0.23075098883799122,0.0,-0.6522675133725481,98.0,157
158,1.2,1.2499999999999998,0.7993333383604658,0.0,0.5564863904646317,0.0,0.3971653368953387,0.6090564606123918,0.21189112371705304,0.0,-0.6090564606123918,99.0,158
159,1.2,1.294642857142857,0.82237645444912,0.0,0.5532875645160372,0.0,0.37482425848140255,0.567778364471425,0.19295410599002247,0.0,-0.567778364471425,100.0,159
160,1.2,1.339285714285714,0.8441527538882041,0.0,0.5503055352908722,0.0,0.35431820372572653,0.5283656490760597,0.17404744535033312,0.0,-0.5283656490760597,101.0,160
161,1.2,1.3839285714285712,0.8646730530666054,0.0,0.5475305056213551,0.0,0.33548740290955614,0.4907575955558437,0.15527019264628755,0.0,-0.4907575955558437,102.0,161
162,1.2,1.4285714285714284,0.8839534960933105,0.0,0.544952997241335,0.0,0.31818597951386196,0.45489909714892407,0.13671311763506208,0.0,-0.45489909714892407,103.0,162
163,1.2,1.4732142857142856,0.9020150232074806,0.0,0.542563821310931,0.0,0.3022806784615794,0.42073956510749955,0.11845888664592011,0.0,-0.42073956510749955,104.0,163
164,1.2,1.5178571428571423,0.9188828656757995,0.0,0.5403540546874672,0.0,0.2876497260202932,0.3882319715556888,0.10058224553539558,0.0,-0.3882319715556888,105.0,164
165,1.2,1.5624999999999998,0.9345860634598195,0.0,0.5383150212234142,0.0,0.2741818050635713,0.3573320172977134,0.08315021223414208,0.0,-0.3573320172977134,106.0,165
166,1.2,1.607142857142857,0.9491570031806114,0.0,0.5364382774350859,0.0,0.26177513183101203,0.32799741402046645,0.06622228218945443,0.0,-0.32799741402046645,107.0,166
167,1.2,1.651785714285714,0.962630974896451,0.0,0.5347156019412809,0.0,0.25033662236216253,0.3001872714557029,0.049850649093540346,0.0,-0.3001872714557029,108.0,167
168,1.2,1.696428571428571,0.9750457469778606,0.0,0.5331389881206101,0.0,0.23978113847462254,0.2738615809269606,0.03408044245233807,0.0,-0.2738615809269606,109.0,168
169,1.2,1.7410714285714282,0.9864411589440223,0.0,0.5317006394812879,0.0,0.23003080456796737,0.24898078735946053,0.018949982791493142,0.0,-0.24898078735946053,110.0,169
170,1.2,1.7857142857142856,0.9968587325423574,0.0,0.5303929672787697,0.0,0.22101438771007706,0.22550544232458786,0.004491054614510809,0.0,-0.22550544232458786,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5292085899556364,0.0,0.212666734441307,0.212666734441307,0.0,0.0,-0.212666734441307,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5280916428209657,0.0,0.20478986783948927,0.20478986783948927,0.0,0.0,-0.20478986783948927,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5270160657839935,0.0,0.1972875537280715,0.1972875537280715,0.0,0.0,-0.1972875537280715,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5259798916572704,0.0,0.19013731194408354,0.19013731194408354,0.0,0.0,-0.19013731194408354,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5249812713214297,0.0,0.1833182958723153,0.1833182958723153,0.0,0.0,-0.1833182958723153,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5240184651456297,0.0,0.17681115384551407,0.17681115384551407,0.0,0.0,-0.17681115384551407,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5230898351359369,0.0,0.17059790393289642,0.17059790393289642,0.0,0.0,-0.17059790393289642,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5221938377413313,0.0,0.16466182067085833,0.16466182067085833,0.0,0.0,-0.16466182067085833,119.0,178
179,1.2,2.1875,1.0,0.0,0.5213290172546147,0.0,0.15898733246205038,0.15898733246205038,0.0,0.0,-0.15898733246205038,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5204939997521879,0.0,0.15355992851886222,0.15355992851886222,0.0,0.0,-0.15355992851886222,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.519687487522572,0.0,0.14836607435800847,0.14836607435800847,0.0,0.0,-0.14836607435800847,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.518908253938759,0.0,0.14339313496697673,0.14339313496697673,0.0,0.0,-0.14339313496697673,123.0,182
183,1.2,2.3660714285714284,1.0,4.515355494241713,0.5181551387341005,2.3660714285714284,0.16321866485140823,0.16321866485140823,0.0,0.0,1.9860654008188763,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5285861544947038,0.0,0.15774408749754287,0.15774408749754287,0.0,0.0,-0.15774408749754287,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5277576666401999,0.0,0.15249991626926168,0.15249991626926168,0.0,0.0,-0.15249991626926168,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5269567217018108,0.0,0.14747397572063767,0.14747397572063767,0.0,0.0,-0.14747397572063767,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5261821735100007,0.0,0.14265487155748818,0.14265487155748818,0.0,0.0,-0.14265487155748818,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5254329357392156,0.0,0.13803193194736113,0.13803193194736113,0.0,0.0,-0.13803193194736113,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5247079781134416,0.0,0.13359515385956686,0.13359515385956686,0.0,0.0,-0.13359515385956686,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.524006322893591,0.0,0.12933515395243686,0.12933515395243686,0.0,0.0,-0.12933515395243686,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5233270416228324,0.0,0.125243123576183,0.125243123576183,0.0,0.0,-0.125243123576183,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5226692521082515,0.0,0.12131078750499052,0.12131078750499052,0.0,0.0,-0.12131078750499052,133.0,192
193,1.2,2.8124999999999996,1.0,22.35149068759076,0.5220321156192548,2.8124999999999996,0.33386546228977093,2.037617032809431,1.7037515705196604,0.0,17.50137365478133,134.0,193
194,1.2,2.8571428571428568,0.44115582216614757,0.0,0.6139510948985685,0.0,0.3012236254804326,1.836329360768541,1.5351057352881083,0.0,-1.836329360768541,135.0,194
195,1.2,2.901785714285714,0.49389125054969074,0.0,0.604306507919742,0.0,0.27287742640774026,1.6528554306315206,1.3799780042237804,0.0,-1.6528554306315206,136.0,195
196,1.1972222222222224,2.946428571428571,0.5439030373156926,0.0,0.5956255445235681,0.0,0.24822416417793747,1.4857344323366493,1.2375102681587118,0.0,-1.4857344323366493,137.0,196
197,1.1833333333333333,2.991071428571428,0.5909161866448165,0.0,0.5878223174629764,0.0,0.22674777233709517,1.333632135199786,1.1068843628626908,0.0,-1.333632135199786,138.0,197
198,1.1694444444444445,3.0,0.634775843764884,0.0,0.5808179470049943,0.0,0.21175389812204531,1.187458480617936,0.9757045824958908,0.0,-1.187458480617936,139.0,198
199,1.1555555555555557,3.0,0.6751495077114681,0.0,0.5745812953210766,0.0,0.19955612248109675,1.055516992645767,0.8559608701646703,0.0,-1.055516992645767,140.0,199
200,1.1416666666666668,3.0,0.7120820553594617,0.0,0.5690376136370127,0.0,0.1889180593201959,0.9384402411508385,0.7495221818306426,0.0,-0.9384402411508385,141.0,200
201,1.1277777777777778,3.0,0.7457439506169679,0.0,0.5641088308578591,0.0,0.17962448485992843,0.8345140373308231,0.6548895524708946,0.0,-0.8345140373308231,142.0,201
202,1.113888888888889,3.0,0.7763310142502321,0.0,0.5597258789811216,0.0,0.1714924160708938,0.7422292925084277,0.5707368764375339,0.0,-0.7422292925084277,143.0,202
203,1.1,3.0,0.8040521247594328,49.41548830034284,0.555827615890216,3.0,0.7679447974473189,5.567944797447319,4.8,0.0,40.84754350289552,144.0,203
204,1.0861111111111112,3.0,0.0014859379893624497,0.0,0.7703630334474404,0.0,0.6809371993328222,5.295907441523677,4.6149702421908545,0.0,-5.295907441523677,145.0,204
205,1.0722222222222224,3.0,0.0224419652427641,0.0,0.7425483935234715,0.0,0.6014810763747436,4.682410232025395,4.080929155650652,0.0,-4.682410232025395,146.0,205
206,1.0583333333333333,3.0,0.061591519939836054,0.0,0.7179559028090524,0.0,0.5340201371032339,4.14277347103704,3.6087533339338056,0.0,-4.14277347103704,147.0,206
207,1.0444444444444445,3.0,0.1123653719354262,0.0,0.6961976387804966,0.0,0.4766060880767672,3.6676007526623007,3.1909946645855336,0.0,-3.6676007526623007,148.0,207
208,1.0305555555555557,3.0,0.1699582093653116,13.989863513680627,0.6769350297854214,3.0,0.5795373021597429,4.508911404831158,3.929374102671415,0.0,6.480952108849468,149.0,208
209,1.0166666666666668,3.0,0.07623420559849302,0.0,0.710973643802488,0.0,0.515359305762339,3.9900532667701074,3.4746939610077683,0.0,-3.9900532667701074,150.0,209
210,1.0027777777777778,3.0,0.1295496576309058,0.0,0.6900174816870988,0.0,0.46069920965536654,3.533034858047662,3.0723356483922957,0.0,-3.533034858047662,151.0,210
211,0.9888888888888889,3.0,0.18848925690739599,0.0,0.6714616263402098,0.0,0.4140351603804873,3.1300983861125147,2.7160632257320274,0.0,-3.1300983861125147,152.0,211
212,0.9750000000000001,3.0,0.24991187186324412,0.0,0.6550220339761734,0.0,0.37410413990450997,2.7745271922470387,2.400423052342529,0.0,-2.7745271922470387,153.0,212
213,0.9611111111111111,3.0,0.3115875196438064,0.0,0.6404499373782373,0.0,0.3398557429667853,2.460494540628941,2.1206387976621555,0.0,-2.460494540628941,154.0,213
214,0.9472222222222223,3.0,0.3719674127762867,0.0,0.6275271719337576,0.0,0.31041456819854923,2.182936269326695,1.8725217011281456,0.0,-2.182936269326695,155.0,214
215,0.9333333333333333,3.0,0.43000979095787417,0.0,0.6160621705192266,0.0,0.2850495454274051,1.9374432193965558,1.6523936739691507,0.0,-1.9374432193965558,156.0,215
216,0.9194444444444445,3.0,0.4850480439708732,0.0,0.6058865233585304,0.0,0.2631488647383976,1.7201701132221814,1.457021248483784,0.0,-1.7201701132221814,157.0,216
217,0.9055555555555557,3.0,0.536690941988348,0.0,0.5968520164613551,0.0,0.24419944210764263,1.52775815816566,1.2835587160580175,0.0,-1.52775815816566,158.0,217
218,0.8916666666666667,3.0,0.5847472690184351,0.0,0.5888280765550229,0.0,0.22777006847915654,1.3572691383355957,1.129499069856439,0.0,-1.3572691383355957,159.0,218
219,0.8777777777777778,3.0,0.6291690182780263,0.0,0.5816995621730082,0.0,0.2134975567837239,1.2061291505054812,0.9926315937217574,0.0,-1.2061291505054812,160.0,219
220,0.8638888888888889,3.0,0.6700087122238224,0.0,0.5753648502480845,0.0,0.20107533438533415,1.0720804591485555,0.8710051247632214,0.0,-1.0720804591485555,161.0,220
221,0.8500000000000001,3.0,0.7073874707872359,0.0,0.5697341755676824,0.0,0.19024403431869352,0.9531402052181942,0.7628961708995007,0.0,-0.9531402052181942,162.0,221
222,0.8361111111111111,3.0,0.7414712549031901,0.0,0.5647281870948977,0.0,0.18078372327148076,0.8475649154935159,0.6667811922220351,0.0,-0.8475649154935159,163.0,222
223,0.8222222222222222,3.0,0.772453322466244,0.0,0.5602766906899947,0.0,0.1725074720806629,0.7538199333285616,0.5813124612478987,0.0,-0.7538199333285616,164.0,223
224,0.8083333333333333,3.0,0.8005413979387594,0.0,0.5563175523846977,0.0,0.16525602906359368,0.6705530348497892,0.5052970057861955,0.0,-0.6705530348497892,165.0,224
