,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
136,1.1607142857142856,0.75,0.47070353908180657,0.0,0.6084804058055964,0.0,0.827580497800953,1.2042864456678155,0.37670594786686246,0.0,-1.2042864456678155,77.0,136
137,1.1785714285714284,0.75,0.5060593876068017,9.483887343339658,0.6021553719522991,0.75,1.1012585318180077,1.6677863510547488,0.566527819236741,0.0,7.066100992284909,78.0,137
138,1.1964285714285712,0.75,0.3168913246686447,2.8081201262634576,0.6392672469117786,0.75,1.1161431516526124,1.6925113181635223,0.5763681665109098,0.0,0.36560880809993535,79.0,138
139,1.2,0.75,0.30830273467179065,0.0,0.6411874612400346,0.0,1.052087089827034,1.5857869037791996,0.5336998139521657,0.0,-1.5857869037791996,80.0,139
140,1.2,0.75,0.34640876624021555,0.0,0.6328587485101018,0.0,0.9932262573040391,1.4869482501525277,0.4937219928484886,0.0,-1.4869482501525277,81.0,140
141,1.2,0.75,0.3841562727203699,0.0,0.6250491463559393,0.0,0.9390698214298292,1.3953057239383377,0.45623590250850865,0.0,-1.3953057239383377,82.0,141
142,1.2,0.75,0.4213523085144396,0.0,0.617720859990717,0.0,0.8891799713818563,1.3102400993372978,0.42106012795544157,0.0,-1.3102400993372978,83.0,142
143,1.2,0.75,0.457845225110665,0.0,0.6108393468639455,0.0,0.8431654801895481,1.2311943451364862,0.38802886494693817,0.0,-1.2311943451364862,84.0,143
144,1.2,0.75,0.4935175462127289,0.0,0.604372990009237,0.0,0.8006761343545502,1.157666486398888,0.3569903520443377,0.0,-1.157666486398888,85.0,144
145,1.2,0.75,0.5282800528569604,0.0,0.5982928088831925,0.0,0.7613979026284684,1.0892033852677923,0.32780548263932374,0.0,-1.0892033852677923,86.0,145
146,1.2,0.75,0.5620668662032838,13.532273312441642,0.5925722028681305,0.75,1.1869413754964384,1.8095301336107332,0.6225887581142949,0.0,10.972743178830909,87.0,146
147,1.2,0.7589285714285714,0.26955968267625935,0.0,0.6502021565384609,0.0,1.1120804411819696,1.6959194872259225,0.5838390460439529,0.0,-1.6959194872259225,88.0,147
148,1.2,0.8035714285714285,0.30782515972098484,27.105521455422704,0.6412950163744592,0.8035714285714285,2.1218247884895685,3.4046359838705245,1.2828111953809562,0.0,22.897314042980753,89.0,148
149,1.2,0.8482142857142856,0.005444067617306048,9.479114316799741,0.7615540187010388,0.8482142857142856,2.3171586060621157,3.6743014632049724,1.3571428571428568,0.0,4.956598567880484,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7875865742046128,0.0,2.0985985202460125,3.527169948817441,1.4285714285714284,0.0,-3.527169948817441,91.0,150
151,1.2,0.9374999999999999,0.0019144048319581445,0.0,0.7690615219524203,0.0,1.899104202431877,3.3334733341463982,1.4343691317145213,0.0,-3.3334733341463982,92.0,151
152,1.2,0.982142857142857,0.012946995409389782,0.0,0.7515537838529118,0.0,1.7192250785354564,3.1118488627537584,1.3926237842183022,0.0,-3.1118488627537584,93.0,152
153,1.2,1.0267857142857142,0.032098248518440065,0.0,0.7352100398258438,0.0,1.5585033644879591,2.9070264833435036,1.3485231188555444,0.0,-2.9070264833435036,94.0,153
154,1.2,1.0714285714285712,0.05771133005071954,0.3646410874233303,0.719942043589796,0.3646410874233303,1.41471717927654,2.717176906749426,1.302459727472886,0.0,-2.717176906749426,95.0,154
155,1.2,1.1160714285714284,0.08839643167737567,0.0,0.7056711564745154,0.0,1.285935317909309,2.5407292927272755,1.2547939748179666,0.0,-2.5407292927272755,96.0,155
156,1.2,1.1607142857142856,0.12298490686012035,0.0,0.6923269900211159,0.0,1.1704732438248535,2.376330883981714,1.2058576401568601,0.0,-2.376330883981714,97.0,156
157,1.2,1.2053571428571428,0.16049234428990267,0.0,0.6798462605884388,0.0,1.0668567156693074,2.222813583065835,1.1559568673965275,0.0,-2.222813583065835,98.0,157
158,1.2,1.2499999999999998,0.20008867125979976,0.0,0.6681718195009081,0.0,0.973791573832801,2.079166129840065,1.1053745560072643,0.0,-2.079166129840065,99.0,158
159,1.2,1.294642857142857,0.24107381447210516,0.0,0.6572518293231766,0.0,0.8901385226007597,1.9445108227070798,1.05437230010632,0.0,-1.9445108227070798,100.0,159
160,1.2,1.339285714285714,0.28285777485147645,0.0,0.647039062397194,0.0,0.8148919836131462,1.8180839470176657,1.0031919634045194,0.0,-1.8180839470176657,101.0,160
161,1.2,1.3839285714285712,0.32494422360381653,0.0,0.6374903021712609,0.0,0.7471622827955681,1.6992192448838783,0.9520569620883103,0.0,-1.6992192448838783,102.0,161
162,1.2,1.4285714285714284,0.36691691896859424,0.0,0.6285658313472909,0.0,0.6861605787943234,1.5873338939695543,0.9011733151752309,0.0,-1.5873338939695543,103.0,162
163,1.2,1.4732142857142856,0.4084283914249438,0.0,0.6202289936688794,0.0,0.6311860557204576,1.4819165674556058,0.8507305117351482,0.0,-1.4819165674556058,104.0,163
164,1.2,1.5178571428571423,0.44919046024104026,0.0,0.6124458184196377,0.0,0.5816149938163199,1.3825172298928003,0.8009022360764804,0.0,-1.3825172298928003,105.0,164
165,1.2,1.5624999999999998,0.4889662341341258,0.0,0.6051846985147386,0.0,0.536891403884562,1.288738389031947,0.7518469851473851,0.0,-1.288738389031947,106.0,165
166,1.2,1.607142857142857,0.5275633193473835,0.0,0.5984161145387304,0.0,0.49651896905254017,1.2002275757366245,0.7037086066840843,0.0,-1.2002275757366245,107.0,166
167,1.2,1.651785714285714,0.5648280140838416,0.0,0.5921123982796095,0.0,0.46005408380868634,1.1166708656217006,0.6566167818130142,0.0,-1.1166708656217006,108.0,167
168,1.2,1.696428571428571,0.6006403123126187,0.0,0.5862475302878989,0.0,0.42709981764245636,1.0377872893396438,0.6106874716971874,0.0,-1.0377872893396438,109.0,168
169,1.2,1.7410714285714282,0.634909575018923,0.0,0.580796966793468,0.0,0.3973006609012099,0.9633240051712819,0.566023344270072,0.0,-0.9633240051712819,110.0,169
170,1.2,1.7857142857142856,0.6675707549455124,0.0,0.575737491976392,0.0,0.3703379350875284,0.8930521291034368,0.5227141940159084,0.0,-0.8930521291034368,111.0,170
171,1.2,1.8303571428571423,0.6985810832593284,0.0,0.5710470921386639,0.0,0.34592576988533236,0.8267631349382518,0.4808373650529194,0.0,-0.8267631349382518,112.0,171
172,1.2,1.8749999999999998,0.7279171445236382,0.0,0.5667048487828957,0.0,0.32380756560764196,0.7642657510023904,0.4404581853947484,0.0,-0.7642657510023904,113.0,172
173,1.2,1.919642857142857,0.7555722807581646,0.0,0.562690847989816,0.0,0.3037528732021243,0.7053832913627198,0.40163041816059547,0.0,-0.7053832913627198,114.0,173
174,1.2,1.964285714285714,0.7815542769277304,0.0,0.5589861038124907,0.0,0.28555463498839795,0.6499513686311378,0.3643967336427398,0.0,-0.6499513686311378,115.0,174
175,1.2,2.008928571428571,0.8058832894657725,0.0,0.5555724936831254,0.0,0.2690267383779193,0.5978159428752461,0.32878920449732674,0.0,-0.5978159428752461,116.0,175
176,1.2,2.053571428571428,0.8285899868507817,0.0,0.552432704067184,0.0,0.2540018423008617,0.5488316671838513,0.29482982488298964,0.0,-0.5488316671838513,117.0,176
177,1.2,2.0982142857142856,0.8497138771615415,0.0,0.5495501848067647,0.0,0.24032944222454847,0.5028604953439592,0.26253105311941066,0.0,-0.5028604953439592,118.0,177
178,1.2,2.1428571428571423,0.8693018022233097,0.0,0.5469091107765968,0.0,0.22787414473094791,0.45977052109570304,0.23189637636475516,0.0,-0.45977052109570304,119.0,178
179,1.2,2.1875,0.8874065816510044,0.0,0.5444943496363882,0.0,0.21651412682017432,0.41943502172960884,0.20292089490943452,0.0,-0.41943502172960884,120.0,179
180,1.2,2.2321428571428568,0.9040857929845281,0.0,0.5422914346062957,0.0,0.20613975858242584,0.3817316815295068,0.17559192294708098,0.0,-0.3817316815295068,121.0,180
181,1.2,2.276785714285714,0.9194006763499493,0.0,0.5402865413209517,0.0,0.19665237076419703,0.3465419728694923,0.14988960210529523,0.0,-0.3465419728694923,122.0,181
182,1.2,2.321428571428571,0.9334151537961914,20.859140017679678,0.5384664679340321,2.321428571428571,0.46221329905917863,2.0345209234984374,1.5723076244392586,0.0,16.50319052275267,123.0,182
183,1.2,2.3660714285714284,0.38369159849093254,0.0,0.6251428887468087,0.0,0.41886124945856595,1.8595964219102397,1.4407351724516737,0.0,-1.8595964219102397,124.0,183
184,1.2,2.4107142857142856,0.4336164509174986,0.0,0.6153761008166079,0.0,0.380713754552347,1.6979450242942966,1.3172312697419495,0.0,-1.6979450242942966,125.0,184
185,1.2,2.4553571428571423,0.4818674222292454,0.0,0.6064583223276673,0.0,0.34711229390305864,1.5486002161949723,1.2014879222919137,0.0,-1.5486002161949723,126.0,185
186,1.2,2.4999999999999996,0.528093367698708,0.0,0.598324917830845,0.0,0.3174836121243662,1.410682297417885,1.0931986852935187,0.0,-1.410682297417885,127.0,186
187,1.2,2.5446428571428568,0.5720449184698903,0.0,0.5909158721511292,0.0,0.29132837330667355,1.2833868626250622,0.9920584893183887,0.0,-1.2833868626250622,128.0,187
188,1.2,2.589285714285714,0.6135564152039963,0.0,0.5841753949314598,0.0,0.2682113931155344,1.1659750805511526,0.8977636874356183,0.0,-1.1659750805511526,129.0,188
189,1.2,2.633928571428571,0.6525306538039818,0.0,0.578051576231086,0.0,0.24775321062584965,1.0577654956641567,0.8100122850383071,0.0,-1.0577654956641567,130.0,189
190,1.2,2.678571428571428,0.6889259946338792,0.0,0.5724960851824298,0.0,0.2296228024824201,0.9581271198955014,0.7285043174130813,0.0,-0.9581271198955014,131.0,190
191,1.2,2.7232142857142856,0.7227454673156959,0.0,0.5674639049308777,0.0,0.21353127476635445,0.8664736178473658,0.6529423430810113,0.0,-0.8664736178473658,132.0,191
192,1.2,2.7678571428571423,0.7540275675242458,0.0,0.5629130981144524,0.0,0.19922639456369562,0.782258418305424,0.5830320237417284,0.0,-0.782258418305424,133.0,192
193,1.2,2.8124999999999996,0.7828384937254594,0.0,0.5588045980183105,0.0,0.18648784491821918,0.7049706092478076,0.5184827643295885,0.0,-0.7049706092478076,134.0,193
194,1.2,2.8571428571428568,0.8092656132522066,0.0,0.5551020212890678,0.0,0.17512310459199668,0.6341314938778078,0.45900838928581106,0.0,-0.6341314938778078,135.0,194
195,1.2,2.901785714285714,0.8334119806187061,0.0,0.5517714987371886,0.0,0.16496386864305132,0.5692917023336954,0.4043278336906441,0.0,-0.5692917023336954,136.0,195
196,1.1972222222222224,2.946428571428571,0.8553917582111429,0.0,0.5487815213089654,0.0,0.15586293788936995,0.5100287682870027,0.3541658303976328,0.0,-0.5100287682870027,137.0,196
197,1.1833333333333333,2.991071428571428,0.8753264117685133,0.0,0.5461027987864496,0.0,0.14769151536620087,0.4559450921353789,0.30825357676917803,0.0,-0.4559450921353789,138.0,197
198,1.1694444444444445,3.0,0.8933415714128116,0.0,0.5437081291848983,0.0,0.14286538051006087,0.40606146086010775,0.2631960803500469,0.0,-0.40606146086010775,139.0,198
199,1.1555555555555557,3.0,0.9095402303986554,0.0,0.5415754534450868,0.0,0.13918694110955532,0.36143564725522215,0.22224870614566683,0.0,-0.36143564725522215,140.0,199
200,1.1416666666666668,3.0,0.924081102047675,0.0,0.5396771569784102,0.0,0.1359397725426504,0.32174118652812633,0.18580141398547595,0.0,-0.32174118652812633,141.0,200
201,1.1277777777777778,3.0,0.9371220429807835,0.0,0.5379873398222751,0.0,0.13307079690796367,0.2864277214956449,0.15335692458768121,0.0,-0.2864277214956449,142.0,201
202,1.113888888888889,3.0,0.948808526713425,11.063574022287586,0.5364829925455122,3.0,0.20784692710124142,1.1454538988276046,0.9376069717263632,0.0,6.918120123459982,143.0,202
203,1.1,3.0,0.6867923716211538,0.0,0.5728176570594827,0.0,0.19615073909652922,1.0182497546385971,0.8220990155420679,0.0,-1.0182497546385971,144.0,203
204,1.0861111111111112,3.0,0.7227060093441575,0.0,0.5674697066674733,0.0,0.18594472735907386,0.905363095374561,0.7194183680154872,0.0,-0.905363095374561,145.0,204
205,1.0722222222222224,3.0,0.7554067843645318,0.0,0.5627146483934473,0.0,0.1770241310507297,0.8051453802049175,0.6281212491541879,0.0,-0.8051453802049175,146.0,205
206,1.0583333333333333,3.0,0.7850956344603643,0.0,0.5584859436654803,0.0,0.16921473786816102,0.7161448562453826,0.5469301183772216,0.0,-0.7161448562453826,147.0,206
207,1.0444444444444445,3.0,0.8119835264472286,0.0,0.5547246786641915,0.0,0.1623679763974647,0.6370818067499411,0.4747138303524764,0.0,-0.6370818067499411,148.0,207
208,1.0305555555555557,3.0,0.8362834680094147,0.0,0.5513786607715973,0.0,0.15635684162933466,0.5668271284440014,0.4104702868146667,0.0,-0.5668271284440014,149.0,208
209,1.0166666666666668,3.0,0.8582048980626151,21.7824639538207,0.5484016275339711,3.0,0.35522955965003844,2.6025707868388244,2.247341227188786,0.0,16.179893166981874,150.0,209
210,1.0027777777777778,3.0,0.3439585181193221,0.0,0.6333800580328255,0.0,0.3236386543828828,2.3085357686131314,1.9848971142302487,0.0,-2.3085357686131314,151.0,210
211,0.9888888888888889,3.0,0.40319759192242643,0.0,0.6212553953825465,0.0,0.2964496497030346,2.0485532410479266,1.752103591344892,0.0,-2.0485532410479266,152.0,211
212,0.9750000000000001,3.0,0.4597046809478582,0.0,0.6104961871837653,0.0,0.2729977545194467,1.81852454844774,1.5455267939282933,0.0,-1.81852454844774,153.0,212
213,0.9611111111111111,3.0,0.5129704416553146,11.5062072628635,0.600945112874691,3.0,0.3518825131025553,2.5717974799131094,2.219914966810554,0.0,5.93440978295039,154.0,213
214,0.9472222222222223,3.0,0.34992794084019296,0.0,0.6321132314826237,0.0,0.32076079706177424,2.281334841528148,1.9605740444663737,0.0,-2.281334841528148,155.0,214
215,0.9333333333333333,3.0,0.4089273504620206,7.589585445414322,0.6201314308443455,3.0,0.3486493032939095,2.5419881145387193,2.19333881124481,0.0,2.0475973308756026,156.0,215
216,0.9194444444444445,3.0,0.35576158029099036,5.287649826204668,0.6308856185065073,3.0,0.34553851225557497,2.5132297650129187,2.1676912527573435,0.0,-0.22557993880825045,157.0,216
217,0.9055555555555557,3.0,0.36143735223474127,0.0,0.6297008499203295,0.0,0.31530432607686365,2.229560644547189,1.9142563184703256,0.0,-2.229560644547189,158.0,217
218,0.8916666666666667,3.0,0.4199507994205572,0.0,0.6179909725855228,0.0,0.2892662243366141,1.9786928979786516,1.6894266736420376,0.0,-1.9786928979786516,159.0,218
219,0.8777777777777778,3.0,0.4755554534952987,0.0,0.607598677953282,0.0,0.2667929220543651,1.75668753875738,1.4898946167030147,0.0,-1.75668753875738,160.0,219
220,0.8638888888888889,3.0,0.5278174900181083,0.0,0.5983723778547664,0.0,0.24735520087472862,1.5601048556862425,1.3127496548115138,0.0,-1.5601048556862425,161.0,220
221,0.8500000000000001,3.0,0.5765149271069541,0.0,0.5901785498312042,0.0,0.23050846103601969,1.38593661779514,1.1554281567591203,0.0,-1.38593661779514,162.0,221
222,0.8361111111111111,3.0,0.6215778967893462,0.0,0.5828994709562297,0.0,0.21587838192870487,1.2315482242883153,1.0156698423596104,0.0,-1.2315482242883153,163.0,222
223,0.8222222222222222,3.0,0.6630437398455578,0.0,0.5764312554925306,0.0,0.20314911737835312,1.0946292228349401,0.8914801054565871,0.0,-1.0946292228349401,164.0,223
