,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.5119472558208163,0.45884337608906844,0.5119472558208163,0.07742592280870675,0.07742592280870675,0.0,0.0,-0.07742592280870675,21.0,80
81,0.3,0.75,1.0,0.0,0.45843672733482105,0.0,0.07621326019289189,0.07621326019289189,0.0,0.0,-0.07621326019289189,22.0,81
82,0.3,0.75,1.0,0.0,0.4580364476069172,0.0,0.0750258388314336,0.0750258388314336,0.0,0.0,-0.0750258388314336,23.0,82
83,0.3,0.75,1.0,0.0,0.4576424043357437,0.0,0.07386300438174935,0.07386300438174935,0.0,0.0,-0.07386300438174935,24.0,83
84,0.3,0.75,1.0,0.0,0.4572544683883606,0.0,0.07272412277747121,0.07272412277747121,0.0,0.0,-0.07272412277747121,25.0,84
85,0.3,0.75,1.0,0.0,0.45687251396200834,0.0,0.07160857949840396,0.07160857949840396,0.0,0.0,-0.07160857949840396,26.0,85
86,0.3,0.75,1.0,0.0,0.4564964184814495,0.0,0.07051577887039749,0.07051577887039749,0.0,0.0,-0.07051577887039749,27.0,86
87,0.3,0.75,1.0,0.0,0.45612606249998733,0.0,0.06944514339376046,0.06944514339376046,0.0,0.0,-0.06944514339376046,28.0,87
88,0.30357142857142855,0.75,1.0,11.805866204403463,0.4557613296040117,0.75,0.2906756211573623,0.2906756211573623,0.0,0.0,10.7651905832461,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5123011961126572,0.0,0.28361025416959,0.28361025416959,0.0,0.0,-0.28361025416959,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5108116464584052,0.0,0.2767727061927175,0.2767727061927175,0.0,0.0,-0.2767727061927175,31.0,90
91,0.3571428571428571,0.75,1.0,14.825411890089168,0.5093580082956283,0.75,0.6673049566810785,0.9230657130569637,0.2557607563758852,0.0,13.152346177032204,32.0,91
92,0.37499999999999994,0.75,0.650052241823351,0.0,0.5784354567044109,0.0,0.637807329474061,0.8702975216552331,0.23249019218117206,0.0,-0.8702975216552331,33.0,92
93,0.3928571428571428,0.75,0.6798690720339647,0.0,0.5738645663595829,0.0,0.6104060948669058,0.8209560133929037,0.21054991852599797,0.0,-0.8209560133929037,34.0,93
94,0.41071428571428564,0.75,0.7086082316655031,0.1697820254625798,0.5695528225917631,0.1697820254625798,0.5849286001573704,0.7747821485978331,0.18985354844046273,0.0,-0.7747821485978331,35.0,94
95,0.4285714285714285,0.75,0.7362766520351437,0.0,0.5654835886180349,0.0,0.5612184543635848,0.7315396797301523,0.17032122536656757,0.0,-0.7315396797301523,36.0,95
96,0.4464285714285714,0.75,0.7628871728010803,0.0,0.561641468451385,0.0,0.5391338080945896,0.6910128566612372,0.1518790485666477,0.0,-0.6910128566612372,37.0,96
97,0.4642857142857142,0.75,0.7884573389359184,0.0,0.5580121992462314,0.0,0.5185458349790452,0.6530043913609556,0.13445855638191037,0.0,-0.6530043913609556,38.0,97
98,0.4821428571428571,0.75,0.8130083969720773,0.0,0.5545825543336212,0.0,0.499337388731532,0.6173336495329138,0.11799626080138186,0.0,-0.6173336495329138,39.0,98
99,0.4999999999999999,0.75,0.8365644582173015,0.0,0.5513402557541417,0.0,0.48140181356576334,0.5838350411856433,0.10243322761988001,0.0,-0.5838350411856433,40.0,99
100,0.5178571428571428,0.75,0.8591518020083477,0.0,0.548273895243713,0.0,0.4646418887445995,0.5523565859144215,0.08771469716982203,0.0,-0.5523565859144215,41.0,100
101,0.5357142857142856,0.75,0.8807982965110487,0.0,0.5453728627546666,0.0,0.4489688906771687,0.5227586318995681,0.07378974122239938,0.0,-0.5227586318995681,42.0,101
102,0.5535714285714285,0.75,0.9015329182538363,0.0,0.5426272817047739,0.0,0.43430175820745304,0.4949127103903677,0.0606109521829147,0.0,-0.4949127103903677,43.0,102
103,0.5714285714285714,0.75,0.921385354635985,0.0,0.5400279502426396,0.0,0.4205663486475171,0.4687005098121871,0.048134161164669995,0.0,-0.4687005098121871,44.0,103
104,0.5892857142857142,0.75,0.9403856761921463,0.0,0.5375662879011891,0.0,0.40769477374301394,0.4440129556687215,0.03631818192570755,0.0,-0.4440129556687215,45.0,104
105,0.607142857142857,0.75,0.9585640675115665,0.0,0.5352342870836013,0.0,0.39562480616096196,0.42074938416224816,0.025124578001286223,0.0,-0.42074938416224816,46.0,105
106,0.6249999999999999,0.75,0.9759506074772395,5.5321797017261645,0.5330244688894719,0.75,0.5192716769316259,0.654348279745448,0.13507660281382208,0.0,4.127831421980717,47.0,106
107,0.6428571428571428,0.75,0.8121307578931137,2.7305959341869697,0.5547042557696227,0.75,0.5590381415779815,0.727549559209657,0.16851141763167554,0.0,1.2530463749773126,48.0,107
108,0.6607142857142856,0.75,0.7653773482094741,0.5589525382651722,0.5612853816886212,0.5589525382651722,0.5371020121935189,0.6872718442989005,0.15016983210538157,0.0,-0.6872718442989005,49.0,108
109,0.6785714285714284,0.75,0.7908490783865468,0.0,0.5576757606576396,0.0,0.5166508670159737,0.6494945181726436,0.13284365115666982,0.0,-0.6494945181726436,50.0,109
110,0.6964285714285713,0.75,0.8153038945270983,4.250656226412929,0.5542645499529513,0.75,0.6031948707676095,0.8079165481824376,0.2047216774148282,0.0,2.692739678230491,51.0,110
111,0.7142857142857142,0.75,0.7163449511018252,0.0,0.5684070902797921,0.0,0.5782197358219018,0.7625737691649036,0.18435403334300185,0.0,-0.7625737691649036,52.0,111
112,0.732142857142857,0.75,0.7437201276162216,5.514385250158808,0.5644019759459428,0.75,0.7053053964533204,0.9905454335188575,0.2852400370655371,0.0,3.773839816639951,53.0,112
113,0.7499999999999999,0.75,0.6132608760455558,4.202505610520911,0.5842225632182114,0.75,0.7875699392859765,1.1348761993011454,0.3473062600151689,0.0,2.317629411219765,54.0,113
114,0.7678571428571428,0.75,0.5393728151505875,0.0,0.5963949865964665,0.0,0.7492733605908491,1.0679692962538883,0.31869593566303905,0.0,-1.0679692962538883,55.0,114
115,0.7857142857142856,0.75,0.5728315850439311,5.899000794646095,0.5907859041581582,0.75,0.8899093886381051,1.3114884713194348,0.4215790826813297,0.0,3.83751232332666,56.0,115
116,0.8035714285714284,0.75,0.4572956370030016,0.0,0.6109409058563025,0.0,0.8438386309013205,1.2323549790115722,0.38851634811025165,0.0,-1.2323549790115722,57.0,116
117,0.8214285714285712,0.75,0.49298118255292367,8.565844215916638,0.6044684532354434,0.75,1.0831358040992785,1.6376224691062968,0.5544866650070185,0.0,6.17822174681034,58.0,117
118,0.8392857142857142,0.75,0.3275634747188228,0.0,0.636917096863649,0.0,1.0217663846996172,1.534968449645132,0.5132020649455148,0.0,-1.534968449645132,59.0,118
119,0.857142857142857,0.75,0.3655155845160731,2.2671624455208237,0.6288552877793783,0.75,1.0211056885179017,1.5338588626031395,0.5127531740852378,0.0,-0.01669641708231584,60.0,119
120,0.875,0.75,0.36593983783035894,0.0,0.6287675965131896,0.0,0.9647295305701638,1.4388139938334736,0.4740844632633099,0.0,-1.4388139938334736,61.0,120
121,0.8928571428571428,0.75,0.40342415892421557,0.0,0.6212108003270894,0.0,0.9128257199077354,1.3506375614777646,0.43781184157002906,0.0,-1.3506375614777646,62.0,121
122,0.9107142857142856,0.75,0.44027410109541165,1.1895395236302697,0.6141171156554625,0.75,0.8804569778335888,1.295299961306622,0.4148429834730333,0.0,-0.8557604376763523,63.0,122
123,0.9285714285714284,0.75,0.4644554682411575,0.0,0.609622575541616,0.0,0.8351144477570173,1.217302810356774,0.3821883625997568,0.0,-1.217302810356774,64.0,123
124,0.9464285714285714,0.75,0.4999667737455887,0.0,0.6032291784283976,0.0,0.7932368605511654,1.144736917007474,0.3515000564563085,0.0,-1.144736917007474,65.0,124
125,0.9642857142857142,0.75,0.5345545588121663,7.6435599283391005,0.5972169047046189,0.75,0.9971752108522655,1.493603578518615,0.49642836766634946,0.0,5.399956349820485,66.0,125
126,0.982142857142857,0.75,0.38153836657673573,0.0,0.6255780199872895,0.0,0.9427053111444724,1.4014798070834615,0.4587744959389892,0.0,-1.4014798070834615,67.0,126
127,0.9999999999999998,0.75,0.4187782375458498,0.0,0.6182173067147922,0.0,0.8925309642345342,1.3159740364655368,0.42344307223100264,0.0,-1.3159740364655368,68.0,127
128,1.0178571428571428,0.75,0.45532438639243794,0.0,0.6113056783720111,0.0,0.8462578828264401,1.2365251390120933,0.39026725618565317,0.0,-1.2365251390120933,69.0,128
129,1.0357142857142856,0.75,0.4910571571385088,5.37498667704365,0.604811323650309,0.75,0.967049937687797,1.4427405939918931,0.475690656304096,0.0,3.182246083051757,70.0,129
130,1.0535714285714284,0.75,0.4018302192847455,0.0,0.6215248009772615,0.0,0.9149633263237118,1.3542823710145668,0.439319044690855,0.0,-1.3542823710145668,71.0,130
131,1.0714285714285712,0.75,0.4387103128609767,0.0,0.6144119733984035,0.0,0.8669527899451221,1.2721302622574586,0.40517747231233653,0.0,-1.2721302622574586,72.0,131
132,1.0892857142857142,0.75,0.47482784522306437,0.0,0.607730616978984,0.0,0.822647148717602,1.195754110216725,0.3731069614991231,0.0,-1.195754110216725,73.0,132
133,1.107142857142857,0.75,0.5100793784917532,11.037141244650375,0.6014503958118793,0.75,1.1556879639040056,1.757989559044313,0.6023015951403075,0.0,8.529151685606061,74.0,133
134,1.1249999999999998,0.75,0.2862405770698913,0.0,0.6462463605472053,0.0,1.088386981040988,1.6463695116675734,0.5579825306265853,0.0,-1.6463695116675734,75.0,134
135,1.1428571428571428,0.75,0.3244466122398452,0.0,0.6375994618514722,0.0,1.0265914928590918,1.5430689097461583,0.5164774168870664,0.0,-1.5430689097461583,76.0,135
136,1.1607142857142856,0.75,0.3624275586468023,0.0,0.6294951083338979,0.0,0.969776745128333,1.4473532651310426,0.47757652000270967,0.0,-1.4473532651310426,77.0,136
137,1.1785714285714284,0.75,0.39996283250290837,6.57766598338907,0.6218934630338399,0.75,1.13383025132251,1.7218348230460103,0.5880045717235003,0.0,4.10583116034306,78.0,137
138,1.1964285714285712,0.75,0.2983007848858154,1.2158924586588022,0.6434577023213559,0.75,1.0859219074554032,1.6422640666313266,0.5563421591759236,0.0,-1.1763716079725244,79.0,138
139,1.2,0.75,0.3259072626287938,6.472843397987304,0.6372792800105759,0.75,1.2440634830985653,1.903277390123799,0.6592139070252336,0.0,3.8195660078635045,80.0,139
140,1.2,0.75,0.24072750813489288,0.0,0.6573400258501951,0.0,1.1694116432608581,1.7806437673417945,0.6112321240809365,0.0,-1.7806437673417945,81.0,140
141,1.2,0.75,0.2788350906768965,0.0,0.6479879052234,0.0,1.1009780179537354,1.6673199630260553,0.5663419450723198,0.0,-1.6673199630260553,82.0,141
142,1.2,0.75,0.3170547050018992,0.0,0.6392309726444816,0.0,1.0381588285649828,1.5624674972584942,0.5243086686935114,0.0,-1.5624674972584942,83.0,142
143,1.2,0.75,0.35509806954716544,0.0,0.6310247357891323,0.0,0.9804173391829999,1.4653360709708347,0.48491873178783496,0.0,-1.4653360709708347,84.0,143
144,1.2,0.75,0.39273462577076296,0.0,0.6233286429794116,0.0,0.9272754863557591,1.3752529726569347,0.4479774863011755,0.0,-1.3752529726569347,85.0,144
145,1.2,0.75,0.4297815926772441,0.0,0.6161056756860454,0.0,0.8783066689992366,1.291613912292254,0.41330724329301755,0.0,-1.291613912292254,86.0,145
146,1.2,0.75,0.46609573408376304,0.0,0.6093219891719054,0.0,0.8331295218054411,1.213875069830587,0.3807455480251457,0.0,-1.213875069830587,87.0,146
147,1.2,0.7589285714285714,0.5015665321337578,0.0,0.6029465948975851,0.0,0.7878773523303817,1.1421893846900804,0.3543120323596987,0.0,-1.1421893846900804,88.0,147
148,1.2,0.8035714285714285,0.5361303062944032,0.0,0.5969477010704313,0.0,0.7329012030248818,1.077203665672814,0.3443024626479321,0.0,-1.077203665672814,89.0,148
149,1.2,0.8482142857142856,0.5697827082441433,14.75212021553021,0.591290118792738,0.8482142857142856,1.1628099295141696,1.8919476042007113,0.7291376746865416,0.0,12.011958325615213,90.0,149
150,1.2,0.8928571428571428,0.2524936466179598,0.0,0.6543781352087843,0.0,1.068477897958068,1.779210099151121,0.7107322011930529,0.0,-1.779210099151121,91.0,150
151,1.2,0.9374999999999999,0.29145510640337663,16.327887230218774,0.6450335443518982,0.9374999999999999,1.5577271048560948,2.732919565197067,1.1751924603409718,0.0,12.657467665021708,92.0,151
152,1.2,0.982142857142857,0.07505004696446077,7.654811467302345,0.7115118409118861,0.982142857142857,1.6805095617556192,3.041727311808466,1.3612177500528466,0.0,3.630941298351022,93.0,152
153,1.2,1.0267857142857142,0.03907436071218354,0.0,0.7305819107561667,0.0,1.5243051524079447,2.8424148516627543,1.3181096992548096,0.0,-2.8424148516627543,94.0,153
154,1.2,1.0714285714285712,0.06624804444940052,0.0,0.7156532613251648,0.0,1.3844829736725774,2.657533908473707,1.2730509348011296,0.0,-2.657533908473707,95.0,154
155,1.2,1.1160714285714284,0.09810520167668718,0.0,0.7016956252512483,0.0,1.2591854261601994,2.485582749383401,1.2263973232232017,0.0,-2.485582749383401,96.0,155
156,1.2,1.1607142857142856,0.13354319527515265,0.0,0.6886410940044867,0.0,1.1467906218059851,2.325267320125029,1.1784766983190436,0.0,-2.325267320125029,97.0,156
157,1.2,1.2053571428571428,0.17163270565933927,0.0,0.6764285555584518,0.0,1.0458778547152363,2.175469569023293,1.1295917143080567,0.0,-2.175469569023293,98.0,157
158,1.2,1.2499999999999998,0.21158980649752626,3.545758101142056,0.6650027700068589,1.2499999999999998,1.026573120460447,2.2030557049330515,1.1764825844726043,0.0,0.09270239620900433,99.0,158
159,1.2,1.294642857142857,0.20980191553983032,0.0,0.6654896523398894,0.0,0.9368995452019913,2.0595280931610747,1.1226285479590836,0.0,-2.0595280931610747,100.0,159
160,1.2,1.339285714285714,0.2513105004804565,0.0,0.6546728031111023,0.0,0.8563342411689339,1.9249582678355246,1.0686240266665907,0.0,-1.9249582678355246,101.0,160
161,1.2,1.3839285714285712,0.29349207359042045,8.348506856860089,0.6445627281749914,1.3839285714285712,0.9830343115082725,2.321715244324067,1.3386809328157947,0.0,4.642863041107451,102.0,161
162,1.2,1.4285714285714284,0.1973224777075725,0.0,0.6689475130547574,0.0,0.8947932725806366,2.165170534795561,1.2703772622149243,0.0,-2.165170534795561,103.0,162
163,1.2,1.4732142857142856,0.23980288122411345,0.0,0.6575758190694866,0.0,0.8157748304349631,2.018632553090122,1.202857722655159,0.0,-2.018632553090122,104.0,163
164,1.2,1.5178571428571423,0.2831356997752316,2.2015790278928704,0.6469737573410721,1.5178571428571423,0.7627148381214355,1.9339151076508152,1.1712002695293797,0.0,-1.2501932226150871,105.0,164
165,1.2,1.5624999999999998,0.31177653665128563,0.0,0.6404076164659929,0.0,0.6971379088445723,1.8012140735045006,1.1040761646599282,0.0,-1.8012140735045006,106.0,165
166,1.2,1.607142857142857,0.3554665619610705,0.0,0.6309474585169146,0.0,0.6383313513777537,1.676648067551732,1.0383167161739781,0.0,-1.676648067551732,107.0,166
167,1.2,1.651785714285714,0.39870872565476645,0.0,0.6221415337923781,0.0,0.5855634903652965,1.5596311333132935,0.974067642947997,0.0,-1.5596311333132935,108.0,167
168,1.2,1.696428571428571,0.44116061019044134,0.0,0.613950193806489,0.0,0.5381853968323023,1.4496446438741817,0.9114592470418795,0.0,-1.4496446438741817,109.0,168
169,1.2,1.7410714285714282,0.48254410216922855,4.836140201321256,0.6063365139542086,1.7410714285714282,0.5618706622384342,1.5936115088104852,1.031740846572051,0.0,1.5014572639393429,110.0,169
170,1.2,1.7857142857142856,0.43971583275130643,0.0,0.6142223189118733,0.0,0.5157712600803459,1.4783120476446117,0.9625407875642658,0.0,-1.4783120476446117,111.0,170
171,1.2,1.8303571428571423,0.4818687959223217,0.0,0.60645807496416,0.0,0.474445309024144,1.3700970443185896,0.8956517352944455,0.0,-1.3700970443185896,112.0,171
172,1.2,1.8749999999999998,0.5226585120375948,6.040511924327887,0.5992621871263524,1.8749999999999998,0.5198374408286816,1.6135159504832224,1.0936785096545407,0.0,2.5519959738446643,113.0,172
173,1.2,1.919642857142857,0.44801321192610216,8.172655468264052,0.6126655273251164,1.919642857142857,0.6034846109927762,2.0225703666866597,1.4190857556938836,0.0,4.230442244434536,114.0,173
174,1.2,1.964285714285714,0.33693735663130114,0.0,0.6348842365921045,0.0,0.5489578246496906,1.867502513236146,1.3185446885864553,0.0,-1.867502513236146,115.0,174
175,1.2,2.008928571428571,0.38402350387175266,8.96057452834759,0.625075925073007,2.008928571428571,0.6399521800626933,2.3317808026420446,1.6918286225793513,0.0,4.619865154276975,116.0,175
176,1.2,2.053571428571428,0.2731528926667722,0.0,0.6493399227320248,0.0,0.5788466034217546,2.147314159328365,1.5684675559066104,0.0,-2.147314159328365,117.0,176
177,1.2,2.0982142857142856,0.3223422779490123,0.0,0.6380620122313506,0.0,0.5248315641311742,1.9759500140950248,1.4511184499638505,0.0,-1.9759500140950248,118.0,177
178,1.2,2.1428571428571423,0.3712020197343464,0.0,0.62768412350186,0.0,0.4770465912686683,1.8167145707227472,1.339667979454079,0.0,-1.8167145707227472,119.0,178
179,1.2,2.1875,0.4191653180713832,0.0,0.6181425553783162,0.0,0.4347388139305044,1.6687345892269305,1.2339957752964261,0.0,-1.6687345892269305,120.0,179
180,1.2,2.2321428571428568,0.4657888161650588,0.0,0.6093781930399395,0.0,0.3972488567846597,1.5312230430695084,1.1339741862848487,0.0,-1.5312230430695084,121.0,180
181,1.2,2.276785714285714,0.5107328826942648,0.0,0.601336055208692,0.0,0.363998736346811,1.4034669693877517,1.0394682330409406,0.0,-1.4034669693877517,122.0,181
182,1.2,2.321428571428571,0.5537449041976965,0.0,0.5939649051593866,0.0,0.33448143973486405,1.2848171735314644,0.9503357337966004,0.0,-1.2848171735314644,123.0,182
183,1.2,2.3660714285714284,0.5946450808425664,0.0,0.5872169158026037,0.0,0.30825192476367463,1.1746795069173874,0.8664275821537128,0.0,-1.1746795069173874,124.0,183
184,1.2,2.4107142857142856,0.6333143164031133,0.0,0.5810473805771973,0.0,0.28491932619051696,1.0725074836672746,0.7875881574767577,0.0,-1.0725074836672746,125.0,184
185,1.2,2.4553571428571423,0.6696838704013506,0.0,0.5754144631209616,0.0,0.26414019000855793,0.977796039052239,0.7136558490436811,0.0,-0.977796039052239,126.0,185
186,1.2,2.4999999999999996,0.7037265015392464,0.0,0.5702789797225779,0.0,0.24561258770560448,0.8900762632668504,0.644463675561246,0.0,-0.8900762632668504,127.0,186
187,1.2,2.5446428571428568,0.7354488802103112,0.0,0.5656042094323108,0.0,0.2290709867721022,0.8089109689554492,0.5798399821833471,0.0,-0.8089109689554492,128.0,187
188,1.2,2.589285714285714,0.7648850866851877,0.0,0.5613557274525028,0.0,0.214281773575087,0.7338909713594193,0.5196091977843322,0.0,-0.7338909713594193,129.0,188
189,1.2,2.633928571428571,0.7920910426017337,0.8705105309977382,0.557501258065111,0.8705105309977382,0.20103934090495576,0.664631976859683,0.4635926359547273,0.0,-0.664631976859683,130.0,189
190,1.2,2.678571428571428,0.8171397482872418,0.8275010501102774,0.554010543900932,0.8275010501102774,0.18916266576297538,0.6007719897789513,0.41160932401597594,0.0,-0.6007719897789513,131.0,190
191,1.2,2.7232142857142856,0.84011721848336,0.0,0.5508552288285635,0.0,0.1784923138626704,0.5419691591604914,0.3634768452978209,0.0,-0.5419691591604914,132.0,191
192,1.2,2.7678571428571423,0.8611190252469241,0.0,0.5480087521523005,0.0,0.16888781632933014,0.4878999973129383,0.3190121809836082,0.0,-0.4878999973129383,133.0,192
193,1.2,2.8124999999999996,0.8802473699645096,0.0,0.5454462521664132,0.0,0.1602253715709508,0.4382579105663875,0.27803253899543673,0.0,-0.4382579105663875,134.0,193
194,1.2,2.8571428571428568,0.8976086171805121,1.6247471487754657,0.5431444774260435,1.6247471487754657,0.1523958315603809,0.3927519902080338,0.24035615864765292,0.0,-0.3927519902080338,135.0,194
195,1.2,2.901785714285714,0.9133112318014514,0.0,0.5410817043682282,0.0,0.1453029370522967,0.3511060181765346,0.2058030811242379,0.0,-0.3511060181765346,136.0,195
196,1.1972222222222224,2.946428571428571,0.9274640686013333,0.0,0.5392376601551162,0.0,0.1388617707512618,0.31305764796202395,0.17419587721076218,0.0,-0.31305764796202395,137.0,196
197,1.1833333333333333,2.991071428571428,0.9401749691290532,0.0,0.5375934498191812,0.0,0.1329974012999207,0.2783577264099607,0.14536032511004002,0.0,-0.2783577264099607,138.0,197
198,1.1694444444444445,3.0,0.9515496263563741,0.0,0.5361314869703894,0.0,0.12994351900801301,0.24766806883948841,0.1177245498314754,0.0,-0.24766806883948841,139.0,198
199,1.1555555555555557,3.0,0.9617276976538305,0.0,0.5348307092979131,0.0,0.12776641661690982,0.22051603513684082,0.09274961851993098,0.0,-0.22051603513684082,140.0,199
200,1.1416666666666668,3.0,0.9708355056742772,0.0,0.5336725368444633,0.0,0.12583833746767734,0.19635104488137128,0.07051270741369393,0.0,-0.19635104488137128,141.0,200
201,1.1277777777777778,3.0,0.978981371022152,0.0,0.5326412813566409,0.0,0.12412978886539303,0.17484239091289788,0.05071260204750487,0.0,-0.17484239091289788,142.0,201
202,1.113888888888889,3.0,0.986263567287499,0.0,0.5317229914884009,0.0,0.12261496462793052,0.1556964012052264,0.03308143657729588,0.0,-0.1556964012052264,143.0,202
203,1.1,3.0,0.9927710455707628,0.0,0.5309052582887935,0.0,0.12127124881861352,0.1386522079634489,0.01738095914483537,0.0,-0.1386522079634489,144.0,203
204,1.0861111111111112,3.0,0.9985841582204028,42.091747730436275,0.5301770429108342,3.0,0.58184831818377,4.527272523292252,3.945424205108482,0.0,34.56447520714402,145.0,204
205,1.0722222222222224,3.0,0.074609497336732,0.0,0.7117131521920528,0.0,0.5173252290593804,4.006217751146793,3.4888925220874127,0.0,-4.006217751146793,146.0,205
206,1.0583333333333333,3.0,0.12767160071976985,0.0,0.6906720925746852,0.0,0.46237555348478476,3.5472797309187403,3.0849041774339554,0.0,-3.5472797309187403,147.0,206
207,1.0444444444444445,3.0,0.18648087399120927,0.0,0.6720414217190196,0.0,0.41546794754478295,3.1426632445499587,2.7271952970051756,0.0,-3.1426632445499587,148.0,207
208,1.0305555555555557,3.0,0.2478612441426885,1.449551301450092,0.6555358374514253,1.449551301450092,0.37533160582121694,2.785619684888582,2.410288079067365,0.0,-2.785619684888582,149.0,208
209,1.0166666666666668,3.0,0.3095565591646099,0.0,0.6409054819635651,0.0,0.3409097196569802,2.4702949733574298,2.1293852537004496,0.0,-2.4702949733574298,150.0,209
210,1.0027777777777778,3.0,0.36999850648587435,0.0,0.6279312436581165,0.0,0.3113216117263923,2.191601489962228,1.8802798782358359,0.0,-2.191601489962228,151.0,210
211,0.9888888888888889,3.0,0.42813083264217655,8.95010938690516,0.616420731631004,3.0,0.3566909512794728,2.6159800292070337,2.2592890779275607,0.0,3.334129357698126,152.0,211
212,0.9750000000000001,3.0,0.34137416620298494,0.0,0.6339319152323597,0.0,0.3248949883973035,2.320387760858609,1.9954927724613056,0.0,-2.320387760858609,153.0,212
213,0.9611111111111111,3.0,0.4007142964786889,0.0,0.6217450047236485,0.0,0.2975321008665765,2.0590361915606263,1.76150409069405,0.0,-2.0590361915606263,154.0,213
214,0.9472222222222223,3.0,0.4573506401782388,0.0,0.6109307390116704,0.0,0.273932413399094,1.8278026024231648,1.553870189024071,0.0,-1.8278026024231648,155.0,214
215,0.9333333333333333,3.0,0.5107621541633084,0.0,0.6013309354275151,0.0,0.25353475192718933,1.6230887121354796,1.3695539602082902,0.0,-1.6230887121354796,156.0,215
216,0.9194444444444445,3.0,0.5606636421800656,37.25814558120018,0.5928063098385683,3.0,0.6878595767452359,5.348343641397026,4.66048406465179,0.0,28.909801939803156,157.0,216
217,0.9055555555555557,3.0,0.02000130793146791,15.548158917154733,0.7446435049005597,3.0,0.8013841926747963,5.6013841926747965,4.8,0.0,6.946774724479937,158.0,217
218,0.8916666666666667,3.0,0.0,0.0,0.7811286662686266,0.0,0.7125618869196905,5.51256188691969,4.8,0.0,-5.51256188691969,159.0,218
219,0.8777777777777778,3.0,0.012386679105045973,0.0,0.7521761353499308,0.0,0.6286114474178229,4.894393246136493,4.26578179871867,0.0,-4.894393246136493,160.0,219
220,0.8638888888888889,3.0,0.04584688026553871,0.0,0.7264702884689618,0.0,0.5570731274788802,4.3293026660829454,3.7722295386040656,0.0,-4.3293026660829454,161.0,220
221,0.8500000000000001,3.0,0.09306806049393883,0.0,0.7037323542983581,0.0,0.49624133437073076,3.831902536899206,3.3356612025284753,0.0,-3.831902536899206,162.0,221
222,0.8361111111111111,3.0,0.1486663354737972,0.0,0.6836068157642237,0.0,0.4443903259379038,3.393641188610997,2.9492508626730936,0.0,-3.393641188610997,163.0,222
