,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.5288114383217727,0.0,0.36301348827895813,0.36301348827895813,0.0,0.0,-0.36301348827895813,22.0,81
82,0.3,0.75,1.0,0.0,0.5269048548749294,0.0,0.3535143748028989,0.3535143748028989,0.0,0.0,-0.3535143748028989,23.0,82
83,0.3,0.75,1.0,0.0,0.5250481617299563,0.0,0.3443448729379603,0.3443448729379603,0.0,0.0,-0.3443448729379603,24.0,83
84,0.3,0.75,1.0,0.0,0.5232396277334334,0.0,0.33549077309594455,0.33549077309594455,0.0,0.0,-0.33549077309594455,25.0,84
85,0.3,0.75,1.0,17.744340300537804,0.5214775963621311,0.75,0.8424646646978328,1.2299858743084433,0.38752120961061054,0.0,15.76435442622936,26.0,85
86,0.3,0.75,0.4940764203287382,0.0,0.604273575491487,0.0,0.8000286308822551,1.1565417932413924,0.3565131623591373,0.0,-1.1565417932413924,27.0,86
87,0.3,0.75,0.5288239043732886,0.0,0.59819930136732,0.0,0.7607989966111534,1.0881556431742894,0.32735664656313596,0.0,-1.0881556431742894,28.0,87
88,0.30357142857142855,0.75,0.5625948147988238,0.0,0.5924841981993878,0.0,0.7244941897242972,1.0244183410813585,0.2999241513570613,0.0,-1.0244183410813585,29.0,88
89,0.3214285714285714,0.75,0.5953427963809584,0.0,0.5871038497693386,0.0,0.6908609073277007,0.9649593862205259,0.2740984788928252,0.0,-0.9649593862205259,30.0,89
90,0.33928571428571425,0.75,0.6270372818760573,0.0,0.5820357857660795,0.0,0.6596709278506449,0.9094426995278263,0.24977177167718148,0.0,-0.9094426995278263,31.0,90
91,0.3571428571428571,0.75,0.6576606564983966,0.0,0.5772593009996518,0.0,0.630718321740221,0.8575629665385497,0.22684464479832867,0.0,-0.8575629665385497,32.0,91
92,0.37499999999999994,0.75,0.6872058918178807,0.0,0.5727552938224536,0.0,0.6038170060492737,0.8090424163970509,0.20522541034777717,0.0,-0.8090424163970509,33.0,92
93,0.3928571428571428,0.75,0.7156745705080115,0.0,0.5685061214674271,0.0,0.5787985963594608,0.7636279794031107,0.18482938304364982,0.0,-0.7636279794031107,34.0,93
94,0.41071428571428564,0.75,0.7430752370353605,44.0173718315386,0.5644954703150998,0.75,2.2922923266974413,3.4922923266974415,1.2,0.0,39.77507950484116,35.0,94
95,0.4285714285714285,0.75,0.000697340463888803,12.52036044271991,0.7733981988069126,0.75,2.705977151062186,3.905977151062186,1.2,1.3272269679024653,6.5371563237552595,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8077320030283163,0.0,2.4417905503189603,3.6417905503189605,1.2,0.0,-3.6417905503189605,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7886049518186579,0.0,2.263355033360418,3.4633550333604184,1.2,0.0,-3.4633550333604184,38.0,97
98,0.4821428571428571,0.75,0.0014699366025719847,0.5612019650930373,0.7704150619375633,0.5612019650930373,2.097901451485397,3.2518937487857,1.1539922973003034,0.0,-3.2518937487857,39.0,98
99,0.4999999999999999,0.75,0.011375683185292786,0.0,0.7533357880468821,0.0,1.9464078649220664,3.0184196475471,1.0720117826250337,0.0,-3.0184196475471,40.0,99
100,0.5178571428571428,0.75,0.028923473360352135,0.0,0.7374827436795128,0.0,1.8092189285452391,2.8051360982069005,0.9959171696616614,0.0,-2.8051360982069005,41.0,100
101,0.5357142857142856,0.75,0.05244120880998671,0.0,0.7227498860208631,0.0,1.6847556366392733,2.609955089539416,0.9251994529001427,0.0,-2.609955089539416,42.0,101
102,0.5535714285714285,0.75,0.080560289280112,0.0,0.7090421387018535,0.0,1.571638570836405,2.431040836605302,0.8594022657688967,0.0,-2.431040836605302,43.0,102
103,0.5714285714285714,0.75,0.112160509490437,0.0,0.6962740670810273,0.0,1.468659494329457,2.2667750163183884,0.7981155219889311,0.0,-2.2667750163183884,44.0,103
104,0.5892857142857142,0.75,0.1463254181220968,0.0,0.6843687361129686,0.0,1.374757436978126,2.115727370320375,0.7409699333422489,0.0,-2.115727370320375,45.0,104
105,0.607142857142857,0.75,0.1823060362757674,0.0,0.6732567226133868,0.0,1.2889984916701542,1.9766307602144106,0.6876322685442563,0.0,-1.9766307602144106,46.0,105
106,0.6249999999999999,0.75,0.21949128100577872,0.0,0.6628752585366304,0.0,1.2105586894489502,1.8483599304247762,0.6378012409758259,0.0,-1.8483599304247762,47.0,106
107,0.6428571428571428,0.75,0.25738378656190214,0.0,0.6531674857928028,0.0,1.1387094381292537,1.7299133699347071,0.5912039318054534,0.0,-1.7299133699347071,48.0,107
108,0.6607142857142856,0.75,0.29558008593320834,0.0,0.64408180632886,0.0,1.0728051029123058,1.6203977732908337,0.547592670378528,0.0,-1.6203977732908337,49.0,108
109,0.6785714285714284,0.75,0.33375432625727974,0.0,0.6355713138220804,0.0,1.0122723828913436,1.5190146892373295,0.5067423063459859,0.0,-1.5190146892373295,50.0,109
110,0.6964285714285713,0.75,0.3716448572430741,12.125154824894139,0.6275932954962541,0.75,1.3979735211820339,2.1531899485949983,0.7552164274129642,0.0,9.22196487629914,51.0,110
111,0.7142857142857142,0.75,0.17296287854167583,0.0,0.6760279849726152,0.0,1.3102135691324943,2.011147897001047,0.7009343278685527,0.0,-2.011147897001047,52.0,111
112,0.732142857142857,0.75,0.20989140411518564,0.0,0.6654652334127358,0.0,1.2299739671726138,1.8802070875537453,0.6502331203811316,0.0,-1.8802070875537453,53.0,112
113,0.7499999999999999,0.75,0.2476447885518937,0.0,0.6555901961881888,0.0,1.1565029804341926,1.759335922137499,0.6028329417033061,0.0,-1.759335922137499,54.0,113
114,0.7678571428571428,0.75,0.28579721768079,28.925486219837868,0.6463499865130969,0.75,2.31629422654316,3.5162942265431596,1.2,0.0,24.65919199329471,55.0,114
115,0.7857142857142856,0.75,0.00027389594583007086,0.0,0.7758625495030902,0.0,2.1470114688500006,3.327151706464833,1.1801402376148327,0.0,-3.327151706464833,56.0,115
116,0.8035714285714284,0.75,0.007473247554595161,5.402553890848438,0.7583880132296404,0.75,2.2103161613420417,3.410316161342042,1.2,0.0,1.242237729506396,57.0,116
117,0.8214285714285712,0.75,0.003642184756032975,0.0,0.7649123710526783,0.0,2.0486798361131435,3.176259217165999,1.1275793810528556,0.0,-3.176259217165999,58.0,117
118,0.8392857142857142,0.75,0.016148983439256994,1.7232910659064269,0.7482303373490753,0.75,1.9464636771921862,3.0185060460284134,1.0720423688362273,0.0,-2.0452149801219868,59.0,118
119,0.857142857142857,0.75,0.028915421691492242,0.0,0.7374886620333085,0.0,1.8092695186064036,2.8052150963662843,0.9959455777598808,0.0,-2.8052150963662843,60.0,119
120,0.875,0.75,0.05243112695870717,25.013270299366344,0.7227553894683596,0.75,2.8536399634778604,4.053639963477861,1.2,2.858357962716474,17.35127237317201,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8138860216803975,0.0,2.5001541629391504,3.7001541629391506,1.2,0.0,-3.7001541629391506,62.0,121
122,0.9107142857142856,0.75,0.0,1.8301633132285964,0.7944524388918515,0.75,2.3702903832845865,3.5702903832845863,1.2,0.0,-2.4901270700559897,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7813740404146666,0.0,2.197082489294907,3.397082489294907,1.2,0.0,-3.397082489294907,64.0,123
124,0.9464285714285714,0.75,0.004339004124414123,0.0,0.7635322206179497,0.0,2.036395603067568,3.1573502620337264,1.1209546589661583,0.0,-3.1573502620337264,65.0,124
125,0.9642857142857142,0.75,0.017477370228093952,18.281107184989256,0.7469494986534868,0.75,2.7432809032723107,3.943280903272311,1.2,1.6954280627165232,11.892398219000423,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8094095733331109,0.0,2.457654740748969,3.657654740748969,1.2,0.0,-3.657654740748969,67.0,126
127,0.9999999999999998,0.75,0.0,7.198321269313291,0.7901992017955638,0.75,2.5977066138251472,3.797706613825147,1.2,0.3321966818994486,2.318417973588695,68.0,127
128,1.0178571428571428,0.75,0.0,6.277663431175876,0.8023757667828993,0.75,2.6688208432518903,3.86882084325189,1.2,0.9733223622700646,0.6855202256539212,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8059761881361237,0.0,2.4252231475984245,3.6252231475984242,1.2,0.0,-3.6252231475984242,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.786936150596216,0.0,2.248001964915124,3.4480019649151243,1.2,0.0,-3.4480019649151243,71.0,130
131,1.0714285714285712,0.75,0.0019974118409716445,7.227984163598564,0.7688268965788047,0.75,2.395817766243184,3.595817766243184,1.2,0.0,2.8821663973553804,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7839643251363434,0.0,2.220747395889942,3.4207473958899417,1.2,0.0,-3.4207473958899417,73.0,132
133,1.107142857142857,0.75,0.003136799791999551,0.0,0.7659982148638121,0.0,2.0583618440859675,3.1911532754322653,1.1327914313462981,0.0,-3.1911532754322653,74.0,133
134,1.1249999999999998,0.75,0.015140853553657694,0.0,0.7492379560642729,0.0,1.9106264291342538,2.9629686182427637,1.0523421891085099,0.0,-2.9629686182427637,75.0,134
135,1.1428571428571428,0.75,0.03433439105051422,1.2779241653439826,0.7336761460945105,0.75,1.8003885103905897,2.791343024215937,0.9909545138253474,0.0,-2.2634188588719546,76.0,135
136,1.1607142857142856,0.75,0.054217367749525985,7.696916003886889,0.7217884420037964,0.75,1.9898233781135275,3.0855402359641926,1.095716857850665,0.0,3.8613757679226963,77.0,136
137,1.1785714285714284,0.75,0.023020442950296344,0.0,0.7420687769193568,0.0,1.8485613632279123,2.866491492440825,1.0179301292129124,0.0,-2.866491492440825,78.0,137
138,1.1964285714285712,0.75,0.04492081096680614,10.506981280232594,0.727013674543092,0.75,2.1687294182516297,3.360369374047528,1.1916399557958983,0.0,6.396611906185067,79.0,138
139,1.2,0.75,0.006015972238394273,0.0,0.7606093253108707,0.0,2.0104613879537854,3.1173861494459647,1.106924761492179,0.0,-3.1173861494459647,80.0,139
140,1.2,0.75,0.020464448179781082,0.0,0.7442364988957133,0.0,1.8672556725460439,2.8955908672454678,1.0283351946994237,0.0,-2.8955908672454678,81.0,140
141,1.2,0.75,0.04156939714700204,0.0,0.7290285636685837,0.0,1.7374362186884806,2.6927733242976823,0.9553371056092016,0.0,-2.6927733242976823,82.0,141
142,1.2,0.75,0.06783764750712654,0.0,0.7148858466292051,0.0,1.619540558083747,2.5069926219039314,0.8874520638201842,0.0,-2.5069926219039314,83.0,142
143,1.2,0.75,0.09804696859989276,0.0,0.7017188685729869,0.0,1.5122891589798602,2.336539728130197,0.8242505691503371,0.0,-2.336539728130197,84.0,143
144,1.2,0.75,0.13119716695541123,0.0,0.6894471263033956,0.0,1.4145596630952908,2.179905869351589,0.7653462062562985,0.0,-2.179905869351589,85.0,144
145,1.2,0.75,0.16647039471029912,0.0,0.6779980408551204,0.0,1.3253651528834178,2.0357557489879956,0.7103905961045777,0.0,-2.0357557489879956,86.0,145
146,1.2,0.75,0.2031988349376284,0.0,0.6673060463751415,0.0,1.2438357567534908,1.9029047793541696,0.6590690226006789,0.0,-1.9029047793541696,87.0,146
147,1.2,0.7589285714285714,0.24083831626545543,5.098750907695383,0.6573117985844158,0.7589285714285714,1.335657569518123,2.064738916118622,0.7290813466004992,0.0,2.2750834201481895,88.0,147
148,1.2,0.8035714285714285,0.19621084669971672,0.0,0.6692607661272109,0.0,1.225346560241113,1.9415447860381974,0.7161982257970843,0.0,-1.9415447860381974,89.0,148
149,1.2,0.8482142857142856,0.234009894045164,0.0,0.6590635771249094,0.0,1.125522275909305,1.8261531231588126,0.7006308472495076,0.0,-1.8261531231588126,90.0,149
150,1.2,0.8928571428571428,0.2725991161950622,0.0,0.6494724367721845,0.0,1.0351080648793074,1.7178077035775041,0.6826996386981967,0.0,-1.7178077035775041,91.0,150
151,1.2,0.9374999999999999,0.3115857329123321,0.0,0.6404503374886892,0.0,0.9531515971751083,1.615853622107243,0.6627020249321348,0.0,-1.615853622107243,92.0,151
152,1.2,0.982142857142857,0.3506358842481427,0.0,0.6319637113221596,0.0,0.8788080516099427,1.5197228084920882,0.6409147568821455,0.0,-1.5197228084920882,93.0,152
153,1.2,1.0267857142857142,0.38946599157711426,0.0,0.6239819738826002,0.0,0.8113259490002581,1.428921777371631,0.6175958283713727,0.0,-1.428921777371631,94.0,153
154,1.2,1.0714285714285712,0.4278356505255614,0.0,0.6164771326148921,0.0,0.7500351645314558,1.3430212167478586,0.5929860522164028,0.0,-1.3430212167478586,95.0,154
155,1.2,1.1160714285714284,0.4655417519021933,27.56331836646698,0.6094234497538215,1.1160714285714284,1.584453677615115,3.1439326606216857,1.559478983006571,0.0,23.303314277273866,96.0,155
156,1.2,1.1607142857142856,0.03714900634434937,0.0,0.7318148062521086,0.0,1.4340706970320818,2.933266400619174,1.499195703587092,0.0,-2.933266400619174,97.0,156
157,1.2,1.2053571428571428,0.06470105401025816,0.0,0.7164089953244869,0.0,1.2997758317740966,2.737788081420138,1.4380122496460412,0.0,-2.737788081420138,98.0,157
158,1.2,1.2499999999999998,0.09726949308379329,8.577307372168024,0.7020298562413979,1.2499999999999998,1.4292461654744357,3.1133550730597364,1.6841089075853009,0.0,4.213952299108287,99.0,158
159,1.2,1.294642857142857,0.04988618978407862,0.0,0.724161958652681,0.0,1.292113268220931,2.9008837827717158,1.6087705145507847,0.0,-2.9008837827717158,100.0,159
160,1.2,1.339285714285714,0.08082370502240001,0.0,0.7089262244994682,0.0,1.1698484727006426,2.7035018255532264,1.5336533528525838,0.0,-2.7035018255532264,101.0,160
161,1.2,1.3839285714285712,0.11634331507632796,0.0,0.6947271602896298,0.0,1.0607364457409874,2.519748436877707,1.45901199113672,0.0,-2.519748436877707,102.0,161
162,1.2,1.4285714285714284,0.15525747403613271,0.5740955873689515,0.6814931874068687,0.5740955873689515,0.9632778860648135,2.3483584566418982,1.3850805705770848,0.0,-2.3483584566418982,103.0,162
163,1.2,1.4732142857142856,0.1965703171060795,6.0356926244610465,0.6691593719833293,1.4732142857142856,1.0055458992251507,2.5435530289134727,1.5380071296883218,0.0,2.018925309833288,104.0,163
164,1.2,1.5178571428571423,0.16075939076269838,0.0,0.6797629712996807,0.0,0.9120921974773465,2.366932490102815,1.4548402926254684,0.0,-2.366932490102815,105.0,164
165,1.2,1.5624999999999998,0.20310668227401316,0.0,0.6673316031793928,0.0,0.8287016835744526,2.2020177153683798,1.3733160317939272,0.0,-2.2020177153683798,106.0,165
166,1.2,1.607142857142857,0.24694386116879238,0.0,0.6557663840860715,0.0,0.7542365135132028,2.047833606969937,1.2935970934567347,0.0,-2.047833606969937,107.0,166
167,1.2,1.651785714285714,0.2915526742552441,0.0,0.6450109554780361,0.0,0.6876954509849019,1.9035255517527117,1.2158301007678098,0.0,-1.9035255517527117,108.0,167
168,1.2,1.696428571428571,0.33633760729102496,0.0,0.6350134473280744,0.0,0.6281957820153924,1.7683417815773423,1.1401459995619498,0.0,-1.7683417815773423,109.0,168
169,1.2,1.7410714285714282,0.38080777943859423,0.0,0.6257259379710506,0.0,0.5749579533560464,1.6416184050334666,1.06666045167742,0.0,-1.6416184050334666,110.0,169
170,1.2,1.7857142857142856,0.4245617478045907,0.0,0.6171039925664631,0.0,0.5272924685953093,1.522766669354887,0.9954742007595777,0.0,-1.522766669354887,111.0,170
171,1.2,1.8303571428571423,0.46727467965983827,0.0,0.6091062684627084,0.0,0.484588663802361,1.4112620943655163,0.9266734305631553,0.0,-1.4112620943655163,112.0,171
172,1.2,1.8749999999999998,0.5086874606512128,0.0,0.6016941776309568,0.0,0.4463050545919105,1.3066351861633914,0.860330131571481,0.0,-1.3066351861633914,113.0,172
173,1.2,1.919642857142857,0.5485973943479933,0.0,0.5948315978716953,0.0,0.4119610026527258,1.2084634907906957,0.7965024881379699,0.0,-1.2084634907906957,114.0,173
174,1.2,1.964285714285714,0.5868502171478976,0.0,0.5884846257561979,0.0,0.3811294949620582,1.1163647901828309,0.7352352952207726,0.0,-1.1163647901828309,115.0,174
175,1.2,2.008928571428571,0.6233332069541111,0.0,0.5826213653035569,0.0,0.3534308653926255,1.0299912764383568,0.6765604110457312,0.0,-1.0299912764383568,116.0,175
176,1.2,2.053571428571428,0.657969207221686,1.842696945150441,0.5772117472550361,1.842696945150441,0.3285273179788908,0.9490245676165074,0.6204972496376167,0.0,-0.9490245676165074,117.0,176
177,1.2,2.0982142857142856,0.6907114223420256,0.0,0.5722273745259578,0.0,0.3061181351287976,0.8731714501916596,0.567053315062862,0.0,-0.8731714501916596,118.0,177
178,1.2,2.1428571428571423,0.7215388677313873,0.0,0.5676413900186487,0.0,0.28593547363371524,0.8021602510323249,0.5162247773986097,0.0,-0.8021602510323249,119.0,178
179,1.2,2.1875,0.750452379849099,0.0,0.5634283634901175,0.0,0.26774066730345025,0.7357377561650946,0.46799708886164443,0.0,-0.7357377561650946,120.0,179
180,1.2,2.2321428571428568,0.7774711088185309,0.0,0.5595641946026958,0.0,0.2513209681194517,0.6736666053008198,0.4223456371813681,0.0,-0.6736666053008198,121.0,180
181,1.2,2.276785714285714,0.8026294302457747,0.0,0.5560260296588889,0.0,0.2364866685060422,0.6157231006784232,0.37923643217238096,0.0,-0.6157231006784232,122.0,181
182,1.2,2.321428571428571,0.825974223931241,0.0,0.5527921898444014,0.0,0.22306855610834486,0.5616953766537363,0.33862682054539134,0.0,-0.5616953766537363,123.0,182
183,1.2,2.3660714285714284,0.8475624760095215,0.0,0.5498421090846654,0.0,0.21091565969437534,0.5113818829764503,0.3004662232820749,0.0,-0.5113818829764503,124.0,183
184,1.2,2.4107142857142856,0.8674591680833744,0.0,0.547156279867352,0.0,0.199893250758898,0.4645901401409006,0.2646968893820026,0.0,-0.4645901401409006,125.0,184
185,1.2,2.4553571428571423,0.8857354225018322,0.0,0.5447162056019061,0.0,0.18988107033605073,0.42113572979457536,0.23125465945852466,0.0,-0.42113572979457536,126.0,185
186,1.2,2.4999999999999996,0.9024668773640845,0.0,0.5425043582815565,0.0,0.18077175462125897,0.38084148712616284,0.20006973250490384,0.0,-0.38084148712616284,127.0,186
187,1.2,2.5446428571428568,0.9177322683484217,0.0,0.5405041403869864,0.0,0.17246943641999207,0.3435368655794836,0.17106742915949155,0.0,-0.3435368655794836,128.0,187
188,1.2,2.589285714285714,0.9316121972628827,0.0,0.5386998501265899,0.0,0.16488850231163704,0.3090574472665556,0.14416894495491855,0.0,-0.3090574472665556,129.0,188
189,1.2,2.633928571428571,0.9441880694485745,0.0,0.5370766492480892,0.0,0.15795248784695418,0.27724457517188555,0.11929208732493138,0.0,-0.27724457517188555,130.0,189
190,1.2,2.678571428571428,0.9555411839652276,0.0,0.5356205327818503,0.0,0.15159309517263145,0.24794508571863594,0.09635199054600448,0.0,-0.24794508571863594,131.0,190
191,1.2,2.7232142857142856,0.9657519619540065,0.0,0.5343183001887902,0.0,0.14574931926466564,0.22101112255500915,0.07526180329034353,0.0,-0.22101112255500915,132.0,191
192,1.2,2.7678571428571423,0.9748992997868643,41.59313541480623,0.5331575274862954,2.7678571428571423,0.6583779237402895,4.3265070253775395,3.6681291016372497,0.0,34.49877124657155,133.0,192
193,1.2,2.8124999999999996,0.06896180001509718,0.0,0.714348552940978,0.0,0.575887442682482,3.8941613956200847,3.3182739529376026,0.0,-3.8941613956200847,134.0,193
194,1.2,2.8571428571428568,0.11862231326767456,0.0,0.6938960246026372,0.0,0.5055094411684746,3.5024653196166966,2.996955878448222,0.0,-3.5024653196166966,135.0,194
195,1.2,2.901785714285714,0.17472158044303082,0.0,0.6755007235542302,0.0,0.44539445522262106,3.147550749801181,2.7021562945785598,0.0,-3.147550749801181,136.0,195
196,1.1972222222222224,2.946428571428571,0.23437422855974796,0.0,0.6589694696161987,0.0,0.3939818007451592,2.825977513507763,2.4319957127626037,0.0,-2.825977513507763,137.0,196
197,1.1833333333333333,2.991071428571428,0.2953828986446054,0.0,0.6441271507427336,0.0,0.3499533564681644,2.534673099257636,2.1847197427894716,0.0,-2.534673099257636,138.0,197
198,1.1694444444444445,3.0,0.3560996204416894,0.0,0.6308147920281452,0.0,0.3178200297046706,2.2534640366450573,1.9356440069403866,0.0,-2.2534640366450573,139.0,198
199,1.1555555555555557,3.0,0.41484228397690026,0.0,0.6189793716676144,0.0,0.29143501261749816,1.9998389486356944,1.7084039360181962,0.0,-1.9998389486356944,140.0,199
200,1.1416666666666668,3.0,0.470727634246761,0.0,0.6084760158449479,0.0,0.2686666638667349,1.7754061680897344,1.5067395042229996,0.0,-1.7754061680897344,141.0,200
201,1.1277777777777778,3.0,0.5232994370158294,0.0,0.5991514036175859,0.0,0.24897742220141264,1.5766843716590615,1.3277069494576488,0.0,-1.5766843716590615,142.0,201
202,1.113888888888889,3.0,0.5723194945869201,6.181371291706866,0.5908704983042505,3.0,0.2667517587489496,1.756275876614782,1.4895241178658323,0.0,1.4250954150920843,143.0,202
203,1.1,3.0,0.5279170831655587,0.0,0.5983552431314149,0.0,0.24731955975248776,1.5597402278756525,1.3124206681231647,0.0,-1.5597402278756525,144.0,203
204,1.0861111111111112,3.0,0.5766073793950213,0.0,0.5901633301698831,0.0,0.23047753896383194,1.385613478225587,1.1551359392617548,0.0,-1.385613478225587,145.0,204
205,1.0722222222222224,3.0,0.6216631890542127,0.0,0.5828859484565134,0.0,0.21585150196317976,1.231261712328237,1.0154102103650573,0.0,-1.231261712328237,146.0,205
206,1.0583333333333333,3.0,0.6631220279207986,0.0,0.5764192377825206,0.0,0.20312570766764276,1.0943750730920374,0.8912493654243946,0.0,-1.0943750730920374,147.0,206
207,1.0444444444444445,3.0,0.7010949386227034,0.0,0.570671469541491,0.0,0.19203313836554706,0.9729253535621727,0.7808922151966257,0.0,-0.9729253535621727,148.0,207
208,1.0305555555555557,3.0,0.7357414615041505,0.0,0.5655615674744627,0.0,0.18234746448042524,0.8651295599901092,0.6827820955096839,0.0,-0.8651295599901092,149.0,208
209,1.0166666666666668,3.0,0.7672511240243592,0.0,0.5610178197854391,0.0,0.1738763990219619,0.7694185389023915,0.5955421398804297,0.0,-0.7694185389023915,150.0,209
210,1.0027777777777778,3.0,0.7958298776094413,0.0,0.5569767560306996,0.0,0.1664561933349029,0.6844099091243352,0.5179537157894323,0.0,-0.6844099091243352,151.0,210
211,0.9888888888888889,3.0,0.8216902817433842,0.0,0.5533821661718533,0.0,0.159947071453149,0.6088846619527322,0.4489375904995832,0.0,-0.6088846619527322,152.0,211
212,0.9750000000000001,3.0,0.8450445181251642,0.0,0.5501842425271436,0.0,0.15422943734026515,0.5417668938614216,0.3875374565211565,0.0,-0.5417668938614216,153.0,212
213,0.9611111111111111,3.0,0.8660995340471572,0.0,0.5473388281686278,0.0,0.14920071930233522,0.48210622013998805,0.3329055008376528,0.0,-0.48210622013998805,154.0,213
214,0.9472222222222223,3.0,0.8850537796925408,0.0,0.5448067576846992,0.0,0.1447727402734643,0.4290624878196887,0.28428974754622444,0.0,-0.4290624878196887,155.0,214
215,0.9333333333333333,3.0,0.9020951308549482,0.0,0.5425532782318647,0.0,0.14086952258707544,0.3818924646388776,0.24102294205180214,0.0,-0.3818924646388776,156.0,215
216,0.9194444444444445,3.0,0.91739968578938,0.0,0.5405475404974168,0.0,0.13742545212057056,0.33993822967097304,0.20251277755040248,0.0,-0.33993822967097304,157.0,216
217,0.9055555555555557,3.0,0.9311311994546069,0.0,0.5387621506356995,0.0,0.13438374002423173,0.30261703222966246,0.16823329220543073,0.0,-0.30261703222966246,158.0,217
218,0.8916666666666667,3.0,0.94344097559486,0.0,0.5371727754664261,0.0,0.13169513116725248,0.2694124201226322,0.13771728895537974,0.0,-0.2694124201226322,159.0,218
219,0.8777777777777778,3.0,0.9544680809709543,0.0,0.535757794268303,0.0,0.12931681739656617,0.2398664673479822,0.11054964995141603,0.0,-0.2398664673479822,160.0,219
220,0.8638888888888889,3.0,0.9643397796766182,0.0,0.5344979913935761,0.0,0.12721152106469588,0.2135729558213569,0.08636143475666103,0.0,-0.2135729558213569,161.0,220
221,0.8500000000000001,3.0,0.9731721112305635,15.925791512979936,0.5333762846928337,3.0,0.2533940577251383,1.6216598848003114,1.368265827075173,0.0,11.304131628179626,162.0,221
222,0.8361111111111111,3.0,0.5610206304642582,0.0,0.5927467239164662,0.0,0.235746022060022,1.4404831212561728,1.2047370991961508,0.0,-1.4404831212561728,163.0,222
