,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,1.0,7.595217917535848,0.5044625341318564,0.75,0.4225986270794356,0.4725873098418211,0.04998868276238557,0.0,6.372630607694027,20.0,79
80,0.3,0.75,0.9375488634367133,0.0,0.537932232701678,0.0,0.4095997818386495,0.4476744988067038,0.03807471696805429,0.0,-0.4476744988067038,21.0,80
81,0.3,0.75,0.9558503524483326,0.0,0.5355810010902983,0.0,0.3974116674010288,0.42420047263446037,0.026788805233431568,0.0,-0.42420047263446037,22.0,81
82,0.3,0.75,0.9733554284541928,0.0,0.5333530574315039,0.0,0.3859764377537151,0.40207111342493346,0.01609467567121836,0.0,-0.40207111342493346,23.0,82
83,0.3,0.75,0.9900939395855696,2.6576851639920953,0.5312413393988099,0.75,0.4270620801744866,0.4811134125826922,0.05405133240820561,0.0,1.4265717514094032,24.0,83
84,0.3,0.75,0.9313497740999125,0.0,0.538733838093187,0.0,0.4137830491701183,0.4557054720174157,0.041922422847297365,0.0,-0.4557054720174157,25.0,84
85,0.3,0.75,0.9499198002275427,0.0,0.5363404270006585,0.0,0.4013348891089676,0.43176893871212846,0.03043404960316085,0.0,-0.43176893871212846,26.0,85
86,0.3,0.75,0.9676835305062134,0.24403714955979128,0.5340727329948175,0.24403714955979128,0.3896580973241584,0.40920721569928226,0.019549118375123874,0.0,-0.40920721569928226,27.0,86
87,0.3,0.75,0.9846709163500418,14.92127427550998,0.5319235354333717,0.75,0.8136052831946702,1.1800972686238453,0.3664919854291751,0.0,12.991177006886135,28.0,87
88,0.30357142857142855,0.75,0.5175104210159474,0.0,0.6001545071081938,0.0,0.7733545290387348,1.1100961631580653,0.33674163411933034,0.0,-1.1100961631580653,29.0,88
89,0.3214285714285714,0.75,0.5516082208449367,0.0,0.5943241701168175,0.0,0.7361178435190352,1.044873860079759,0.30875601656072377,0.0,-1.044873860079759,30.0,89
90,0.33928571428571425,0.75,0.5846964295060058,0.0,0.5888363872382473,0.0,0.7016330070034863,0.9840476657470731,0.2824146587435868,0.0,-0.9840476657470731,31.0,90
91,0.3571428571428571,0.75,0.6167396298985038,0.0,0.5836680696660462,0.0,0.6696638818684196,0.9272706162654414,0.25760673439702175,0.0,-0.9272706162654414,32.0,91
92,0.37499999999999994,0.75,0.6477162331011772,0.0,0.5787979508831395,0.0,0.6399974986776136,0.8742276629166829,0.23423016423906926,0.0,-0.8742276629166829,33.0,92
93,0.3928571428571428,0.75,0.6776159674288512,0.0,0.5742064190400896,0.0,0.6124415032692432,0.8246323146616732,0.21219081139243004,0.0,-0.8246323146616732,34.0,93
94,0.41071428571428564,0.75,0.7064377825141192,0.0,0.5698753669672867,0.0,0.5868219156609401,0.778223677103916,0.19140176144297597,0.0,-0.778223677103916,35.0,94
95,0.4285714285714285,0.75,0.7341880993170532,0.0,0.5657880577387997,0.0,0.5629811589536652,0.7347638360999036,0.17178267714623843,0.0,-0.7347638360999036,36.0,95
96,0.4464285714285714,0.75,0.7608793488980339,0.0,0.5619290039777708,0.0,0.5407763225223405,0.6940355416156402,0.15325921909329968,0.0,-0.6940355416156402,37.0,96
97,0.4642857142857142,0.75,0.7865287525629302,0.0,0.5582838593264281,0.0,0.5200776289248467,0.6558401536917013,0.13576252476685474,0.0,-0.6558401536917013,38.0,97
98,0.4821428571428571,0.75,0.8111573040158749,1.5723946531519717,0.5548393207040977,0.75,0.5250203137844758,0.6649816914789002,0.13996137769442443,0.0,0.1574129616730715,39.0,98
99,0.4999999999999999,0.75,0.805211398319106,0.0,0.5556660694523806,0.0,0.5053797074146501,0.6285768407860769,0.12319713337142683,0.0,-0.6285768407860769,40.0,99
100,0.5178571428571428,0.75,0.829085127578362,0.0,0.5523647204986722,0.0,0.48704524306144575,0.5943959014550724,0.10735065839362665,0.0,-0.5943959014550724,41.0,100
101,0.5357142857142856,0.75,0.8519814767905556,0.0,0.5492428932851477,0.0,0.4699167691028057,0.5622826568715148,0.09236588776870906,0.0,-0.5622826568715148,42.0,101
102,0.5535714285714285,0.75,0.8739278592858747,11.131087703377608,0.5462897280704865,0.75,0.777593644695498,1.1174924327962938,0.3398987881007958,0.0,9.263595270581314,43.0,102
103,0.5714285714285714,0.75,0.5479371095784898,0.0,0.5949430645756404,0.0,0.7400414248295636,1.0517681347926373,0.3117267099630737,0.0,-1.0517681347926373,44.0,103
104,0.5892857142857142,0.75,0.5811374402243926,0.0,0.5894190722710572,0.0,0.7052683334279508,0.9904798803290251,0.28521154690107425,0.0,-0.9904798803290251,45.0,104
105,0.607142857142857,0.75,0.6132959044744071,0.0,0.584216972059245,0.0,0.6730355364255518,0.9332770023099279,0.26024146588437613,0.0,-0.9332770023099279,46.0,105
106,0.6249999999999999,0.75,0.6443895352298561,4.5007978152625805,0.5793153071311467,0.75,0.7660279513496063,1.0972993536949736,0.3312714023453672,0.0,2.653498461567607,47.0,106
107,0.6428571428571428,0.75,0.5579985502302078,0.0,0.5932517486309765,0.0,0.7293355376664521,1.0329439310951392,0.3036083934286871,0.0,-1.0329439310951392,48.0,107
108,0.6607142857142856,0.75,0.590889709595243,0.0,0.5878266229424516,0.0,0.6953480147668814,0.9729158048906488,0.2775677901237675,0.0,-0.9729158048906488,49.0,108
109,0.6785714285714284,0.75,0.6227307589504665,0.0,0.582716771026009,0.0,0.6638338771184619,0.9168743780433052,0.2530405009248433,0.0,-0.9168743780433052,50.0,109
110,0.6964285714285713,0.75,0.6535024479924154,0.0,0.5779012543346052,0.0,0.6345842742043349,0.8645102950104395,0.22992602080610458,0.0,-0.8645102950104395,51.0,110
111,0.7142857142857142,0.75,0.6831964141569747,0.0,0.5733607590877016,0.0,0.6074105206331561,0.8155421642541235,0.2081316436209674,0.0,-0.8155421642541235,52.0,111
112,0.732142857142857,0.75,0.7118131576156763,1.7501014067483471,0.569077449401493,0.75,0.6131783600049954,0.8259627576384223,0.21278439763342688,0.0,0.17413864910992483,53.0,112
113,0.7499999999999999,0.75,0.7056534710663662,14.322128281548913,0.5699920431468182,0.75,1.052706225630406,1.5868225272279632,0.5341163015975571,0.0,11.985305754320951,54.0,113
114,0.7678571428571428,0.75,0.3460259325582455,9.284262759488094,0.6329400775707728,0.75,1.3235535415601665,2.0328153952315082,0.7092618536713419,0.0,6.5014473642565855,55.0,114
115,0.7857142857142856,0.75,0.20399193285366132,0.0,0.6670863347359859,0.0,1.2421785521078952,1.9001929588406274,0.6580144067327321,0.0,-1.9001929588406274,56.0,115
116,0.8035714285714284,0.75,0.24164566719665279,0.0,0.6571063297000582,0.0,1.1676848819563224,1.7777952645166017,0.6101103825602793,0.0,-1.7777952645166017,57.0,116
117,0.8214285714285712,0.75,0.27975987972047284,0.0,0.647769169697345,0.0,1.0993939521190539,1.6646859666663096,0.5652920145472559,0.0,-1.6646859666663096,58.0,117
118,0.8392857142857142,0.75,0.3179783779235237,0.0,0.6390260711329211,0.0,1.036703715274184,1.5600288567122051,0.5233251414380211,0.0,-1.5600288567122051,59.0,118
119,0.857142857142857,0.75,0.3560144098247824,0.0,0.6308326422636343,0.0,0.9790789489926441,1.4630756318580889,0.48399668286544467,0.0,-1.4630756318580889,60.0,119
120,0.875,0.75,0.39363868280652553,0.0,0.6231484215080771,0.0,0.9260429159189539,1.373155339157724,0.44711242323877015,0.0,-1.373155339157724,61.0,120
121,0.8928571428571428,0.75,0.4306694637307173,0.0,0.6159364711973748,0.0,0.8771701794336927,1.2896652411810918,0.412495061747399,0.0,-1.2896652411810918,62.0,121
122,0.9107142857142856,0.75,0.4669643835928047,0.0,0.6091630193004153,0.0,0.8320803989271806,1.2120628915691738,0.3799824926419932,0.0,-1.2120628915691738,63.0,122
123,0.9285714285714284,0.75,0.5024136417729166,4.138919443900697,0.6027971427690646,0.75,0.9086458115772373,1.3435070408326302,0.4348612292553929,0.0,2.0454124030680667,64.0,123
124,0.9464285714285714,0.75,0.44334367813425934,2.908930693141616,0.6135398549700524,0.75,0.9378996937634841,1.393317821816583,0.45541812805309884,0.0,0.765612871325033,65.0,124
125,0.9642857142857142,0.75,0.42218321833180367,2.4328019562651737,0.6175609309749107,0.75,0.9483592313974941,1.4110752788064393,0.4627160474089452,0.0,0.27172667745873436,66.0,125
126,0.982142857142857,0.75,0.41479748168205843,3.796338030802115,0.6189880668859334,0.75,1.0081646870858891,1.5121058458896834,0.5039411588037943,0.0,1.5342321849124316,67.0,126
127,0.9999999999999998,0.75,0.3743187736408777,0.0,0.6270460090335828,0.0,0.9528208038318922,1.4186416471930894,0.4658208433611971,0.0,-1.4186416471930894,68.0,127
128,1.0178571428571428,0.75,0.41167540288954374,0.0,0.6195951600462241,0.0,0.9018533949609777,1.3319101631828532,0.43005676822187533,0.0,-1.3319101631828532,69.0,128
129,1.0357142857142856,0.75,0.44836505159202544,25.047267305272673,0.6125998335589191,0.75,1.832594536078633,2.8416098877145375,1.0090153516359044,0.0,21.455657417558136,70.0,129
130,1.0535714285714284,0.75,0.04789600546913461,0.0,0.7252871099116405,0.0,1.7059788273267789,2.6433569549026528,0.9373781275758741,0.0,-2.6433569549026528,71.0,130
131,1.0714285714285712,0.75,0.07528672734358755,0.0,0.7114039326274879,0.0,1.5909409052957442,2.461679781907686,0.8707388766119418,0.0,-2.461679781907686,72.0,131
132,1.0892857142857142,0.75,0.10634136085054265,0.0,0.6984749421762921,0.0,1.4862440166647797,2.294923739110982,0.8086797224462021,0.0,-2.294923739110982,73.0,132
133,1.107142857142857,0.75,0.14011015825314915,0.0,0.6864217712776,0.0,1.3908026278528247,2.1416271299853045,0.7508245021324796,0.0,-2.1416271299853045,74.0,133
134,1.1249999999999998,0.75,0.17581675135992245,0.0,0.6751737296285175,0.0,1.3036616126903784,2.0004955149072625,0.6968339022168839,0.0,-2.0004955149072625,75.0,134
135,1.1428571428571428,0.75,0.212827489349265,0.0,0.6646669254535844,0.0,1.2239786217877955,1.8703798639650007,0.6464012421772051,0.0,-1.8703798639650007,76.0,135
136,1.1607142857142856,0.75,0.2506263846737699,0.0,0.6548435017983061,0.0,1.1510090993943813,1.7502579080262504,0.599248808631869,0.0,-1.7502579080262504,77.0,136
137,1.1785714285714284,0.75,0.2887945864860407,14.110992060096418,0.6456509707687564,0.75,1.627277390038939,2.5192337823364426,0.8919563922975033,0.0,10.841758277759975,78.0,137
138,1.1964285714285712,0.75,0.09586955156546297,0.0,0.7025929785301008,0.0,1.5193330528638833,2.347779349808367,0.8284462969444838,0.0,-2.347779349808367,79.0,138
139,1.2,0.75,0.1288459506742622,0.0,0.6902622046340485,0.0,1.420983085262522,2.190241667505955,0.7692585822434328,0.0,-2.190241667505955,80.0,139
140,1.2,0.75,0.16399637736639525,0.0,0.6787588345316012,0.0,1.3312318975011177,2.0452743032528033,0.7140424057516858,0.0,-2.0452743032528033,81.0,140
141,1.2,0.75,0.20064362258263702,0.0,0.6680168476447693,0.0,1.2492021136827844,1.9116829823776769,0.6624808686948925,0.0,-1.9116829823776769,82.0,141
142,1.2,0.75,0.2382357690541252,0.0,0.6579764958465673,0.0,1.1741187771887285,1.7884059572522513,0.6142871800635227,0.0,-1.7884059572522513,83.0,142
143,1.2,0.75,0.2763242918382678,11.560912615628228,0.6485836074156206,0.75,1.541731772920801,2.383477104035819,0.8417453311150181,0.0,8.427435511592408,84.0,143
144,1.2,0.75,0.12153493231569876,0.0,0.6928453485479337,0.0,1.4414041466743237,2.223061819704405,0.7816576730300815,0.0,-2.223061819704405,85.0,144
145,1.2,0.75,0.15627915573596762,0.0,0.681169603696545,0.0,1.3498791229665215,2.0754932207099372,0.7256140977434159,0.0,-2.0754932207099372,86.0,145
146,1.2,0.75,0.19265461484189075,0.0,0.6702689040079424,0.0,1.2662552913665275,1.9395460306046508,0.6732907392381232,0.0,-1.9395460306046508,87.0,146
147,1.2,0.7589285714285714,0.23008441148715672,0.0,0.6600822126707331,0.0,1.1844373623092257,1.8162652524242149,0.6318278901149891,0.0,-1.8162652524242149,88.0,147
148,1.2,0.8035714285714285,0.2681458193059041,0.0,0.6505430044122026,0.0,1.0899484810520907,1.7098839323148467,0.619935451262756,0.0,-1.7098839323148467,89.0,148
149,1.2,0.8482142857142856,0.30663896692535125,2.4772461983394645,0.6415625215744145,0.8482142857142856,1.0629452215307265,1.7150163265539558,0.6520711050232294,0.0,-0.08598441392877687,90.0,149
150,1.2,0.8928571428571428,0.30864281241742175,10.372835369141178,0.6411109227617634,0.8928571428571428,1.3277158830834561,2.2471485937714446,0.9194327106879887,0.0,7.232829632512591,91.0,150
151,1.2,0.9374999999999999,0.1628978892761221,0.0,0.6790984733526909,0.0,1.2144876671582787,2.109078507274424,0.8945908401161452,0.0,-2.109078507274424,92.0,151
152,1.2,0.982142857142857,0.20062738013126805,0.0,0.6680213803523001,0.0,1.1123345705143608,1.979897532728818,0.8675629622144572,0.0,-1.979897532728818,93.0,152
153,1.2,1.0267857142857142,0.23961902639683882,0.0,0.6576227588568756,0.0,1.0200929172107613,1.858756761127372,0.8386638439166108,0.0,-1.858756761127372,94.0,153
154,1.2,1.0714285714285712,0.2793740629329433,0.0,0.647860380909778,0.0,0.9367351925471655,1.744920661642786,0.8081854690956204,0.0,-1.744920661642786,95.0,154
155,1.2,1.1160714285714284,0.31946966186402925,0.0,0.6386958816364441,0.0,0.861351554729057,1.6377507092750858,0.7763991545460288,0.0,-1.6377507092750858,96.0,155
156,1.2,1.1607142857142856,0.3595477432802797,16.065218008498736,0.6300942497599993,1.1607142857142856,1.2754401375013653,2.600505669920777,1.3250655324194118,0.0,12.303998052863674,97.0,156
157,1.2,1.2053571428571428,0.11637352959150692,0.0,0.6947160882729387,0.0,1.159731702356252,2.430398669033208,1.2706669666769557,0.0,-2.430398669033208,98.0,157
158,1.2,1.2499999999999998,0.1538164807091937,0.0,0.6819513893809576,0.0,1.0560108357312754,2.2716219507789353,1.21561111504766,0.0,-2.2716219507789353,99.0,158
159,1.2,1.294642857142857,0.1935274883692665,0.0,0.6700206018243455,0.0,0.9629570924204552,2.1231277932507466,1.1601707008302913,0.0,-2.1231277932507466,100.0,159
160,1.2,1.339285714285714,0.2347607135659728,4.887928676155726,0.6588697205572723,1.339285714285714,0.9843150422936898,2.2486654814882265,1.2643504391945368,0.0,1.2999774803817852,101.0,160
161,1.2,1.3839285714285712,0.2090415935635561,0.0,0.6656973333744035,0.0,0.8971307851698722,2.0990214522003026,1.2018906670304303,0.0,-2.0990214522003026,102.0,161
162,1.2,1.4285714285714284,0.25130946605964727,0.0,0.6546730610414188,0.0,0.8189471567506048,1.9588151434150043,1.1398679866643995,0.0,-1.9588151434150043,103.0,162
163,1.2,1.4732142857142856,0.2942621295617693,0.0,0.6443851663806257,0.0,0.748786772219042,1.8272754838077983,1.0784887115887563,0.0,-1.8272754838077983,104.0,163
164,1.2,1.5178571428571423,0.33738378909030314,0.0,0.6347881312765932,0.0,0.685785494544619,1.7037273412315233,1.0179418466869044,0.0,-1.7037273412315233,105.0,164
165,1.2,1.5624999999999998,0.3802449711148427,0.0,0.6258399834760074,0.0,0.6291778279711393,1.5875776627312133,0.958399834760074,0.0,-1.5875776627312133,106.0,165
166,1.2,1.607142857142857,0.4224902994583963,0.0,0.6175018654994779,0.0,0.5782844737976448,1.4783036617922747,0.9000191879946299,0.0,-1.4783036617922747,107.0,166
167,1.2,1.651785714285714,0.4638282002720591,0.0,0.6097376655951068,0.0,0.5325016837218443,1.3754427200129726,0.8429410362911284,0.0,-1.3754427200129726,108.0,167
168,1.2,1.696428571428571,0.5040221771802811,0.0,0.6025137017294925,0.0,0.4912921136888612,1.2785837324662075,0.7872916187773463,0.0,-1.2785837324662075,109.0,168
169,1.2,1.7410714285714282,0.542883370264955,0.0,0.5957984510337666,0.0,0.45417693540069776,1.1873596754912394,0.7331827400905416,0.0,-1.1873596754912394,110.0,169
170,1.2,1.7857142857142856,0.5802641698757739,0.0,0.5895623182843378,0.0,0.4207290062610371,1.1014412152248974,0.6807122089638602,0.0,-1.1014412152248974,111.0,170
171,1.2,1.8303571428571423,0.6160527017051777,0.0,0.5837774379522742,0.0,0.3905669337664812,1.0205312069216927,0.6299642731552116,0.0,-1.0205312069216927,112.0,171
172,1.2,1.8749999999999998,0.6501680357255748,0.0,0.5784175051428115,0.0,0.3633498989231894,0.9443599606369275,0.581010061713738,0.0,-0.9443599606369275,113.0,172
173,1.2,1.919642857142857,0.6825560004305673,0.0,0.5734576313999705,0.0,0.33877312650378855,0.8726811694177117,0.5339080429139231,0.0,-0.8726811694177117,114.0,173
174,1.2,1.964285714285714,0.713185506875405,0.0,0.5688742218967262,0.0,0.3165639089115213,0.8052684127560789,0.48870450384455755,0.0,-0.8052684127560789,115.0,174
175,1.2,2.008928571428571,0.7420453054587972,0.0,0.5646448709893939,0.0,0.29647810591357787,0.7419121614914985,0.4454340555779207,0.0,-0.7419121614914985,116.0,175
176,1.2,2.053571428571428,0.7691411131536707,0.0,0.5607482735025687,0.0,0.2782970551994192,0.6824172212331792,0.4041201660337599,0.0,-0.6824172212331792,117.0,176
177,1.2,2.0982142857142856,0.7944930607062959,0.0,0.5571641494414701,0.0,0.26182483913636195,0.6266005602075312,0.36477572107116923,0.0,-0.6266005602075312,118.0,177
178,1.2,2.1428571428571423,0.8181334187578642,0.0,0.553873180112649,0.0,0.24688586165457083,0.5742894746280419,0.3274036129734711,0.0,-0.5742894746280419,119.0,178
179,1.2,2.1875,0.8401045693598083,2.6185434138719517,0.5508569538803588,2.1875,0.2394036887962418,0.5630954117883197,0.3236917229920779,0.0,-0.132051997916368,120.0,179
180,1.2,2.2321428571428568,0.8451977776635623,0.0,0.5501634034711342,0.0,0.22636070989494197,0.5144093309111449,0.288048621016203,0.0,-0.5144093309111449,121.0,180
181,1.2,2.276785714285714,0.8651851704900474,0.0,0.5474616737919791,0.0,0.21450778383401223,0.4689493162314211,0.2544415323974089,0.0,-0.4689493162314211,122.0,181
182,1.2,2.321428571428571,0.8836097407270258,0.0,0.5449987046941249,0.0,0.20372195063745652,0.42655984895016924,0.22283789831271272,0.0,-0.42655984895016924,123.0,182
183,1.2,2.3660714285714284,0.900537460992761,0.0,0.542758369353,0.0,0.1938930088127583,0.38709117330104414,0.19319816448828583,0.0,-0.38709117330104414,124.0,183
184,1.2,2.4107142857142856,0.916037902580272,0.0,0.5407253274764189,0.0,0.1849221774647221,0.35039865852947016,0.16547648106474805,0.0,-0.35039865852947016,125.0,184
185,1.2,2.4553571428571423,0.9301831040415065,0.0,0.5388849983875036,0.0,0.1767209028018561,0.3163423060340549,0.1396214032321988,0.0,-0.3163423060340549,126.0,185
186,1.2,2.4999999999999996,0.9430465781492233,0.0,0.5372235366961483,0.0,0.1692097929787269,0.28478638011709934,0.11557658713837246,0.0,-0.28478638011709934,127.0,186
187,1.2,2.5446428571428568,0.9547024456232561,3.2319858294907595,0.535727809909819,2.5446428571428568,0.16997155839934916,0.3220443747455588,0.15207281634620962,0.0,0.36529859760234396,128.0,187
188,1.2,2.589285714285714,0.9397643178492713,0.0,0.53764639498126,0.0,0.16269831417985764,0.289410002440737,0.12671168826087936,0.0,-0.289410002440737,129.0,188
189,1.2,2.633928571428571,0.9515894456717444,0.0,0.5361263844642393,0.0,0.1560333386539561,0.2593066767654185,0.10327333811146244,0.0,-0.2593066767654185,130.0,189
190,1.2,2.678571428571428,0.9622473670668981,0.0,0.5347644796492949,0.0,0.14991262497625296,0.2315894189641643,0.08167679398791132,0.0,-0.2315894189641643,131.0,190
191,1.2,2.7232142857142856,0.971816240404727,0.0,0.5335481486673402,0.0,0.14427895370409505,0.20611811619202444,0.0618391624879294,0.0,-0.20611811619202444,132.0,191
192,1.2,2.7678571428571423,0.9803725022929237,0.0,0.5324655955360796,0.0,0.13908117636146788,0.18275744014344958,0.04367626378198169,0.0,-0.18275744014344958,133.0,192
193,1.2,2.8124999999999996,0.9879903955587472,0.0,0.5315057350311245,0.0,0.13427357696548556,0.16137680752572656,0.02710323056024099,0.0,-0.16137680752572656,134.0,193
194,1.2,2.8571428571428568,0.9947415888392412,0.0,0.5306581677647079,0.0,0.1298153027280791,0.14185037042559387,0.012035067697514784,0.0,-0.14185037042559387,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5299131553149936,0.0,0.12566985611567633,0.12566985611567633,0.0,0.0,-0.12566985611567633,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5292531245580836,0.0,0.1217904768356749,0.1217904768356749,0.0,0.0,-0.1217904768356749,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.52861346869235,0.0,0.1180576090556,0.1180576090556,0.0,0.0,-0.1180576090556,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5279934182246211,0.0,0.11652673421579757,0.11652673421579757,0.0,0.0,-0.11652673421579757,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5273814080659247,0.0,0.11553758488922708,0.11553758488922708,0.0,0.0,-0.11553758488922708,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5267745930192376,0.0,0.11455961107871857,0.11455961107871857,0.0,0.0,-0.11455961107871857,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5261729143896224,0.0,0.11359265526878659,0.11359265526878659,0.0,0.0,-0.11359265526878659,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5255763143094292,0.0,0.11263656260246897,0.11263656260246897,0.0,0.0,-0.11263656260246897,143.0,202
203,1.1,3.0,1.0,0.0,0.5249847357243322,0.0,0.1116911808290945,0.1116911808290945,0.0,0.0,-0.1116911808290945,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5243981223796417,0.0,0.11075636025321975,0.11075636025321975,0.0,0.0,-0.11075636025321975,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5238164188068831,0.0,0.10983195368470745,0.10983195368470745,0.0,0.0,-0.10983195368470745,146.0,205
206,1.0583333333333333,3.0,1.0,8.941254979638702,0.52323957031064,3.0,0.1618601877003512,0.631178086871901,0.46931789917154987,0.0,5.3100768927668005,147.0,206
207,1.0444444444444445,3.0,0.8381136668637265,0.0,0.55112862962139,0.0,0.1559107021135268,0.5615803908442139,0.40566968873068704,0.0,-0.5615803908442139,148.0,207
208,1.0305555555555557,3.0,0.8598544833022672,0.0,0.5481791527787208,0.0,0.1506800440585899,0.49971977741002793,0.349039733351438,0.0,-0.49971977741002793,149.0,208
209,1.0166666666666668,3.0,0.8794345234879856,25.668185285613298,0.545554574115853,3.0,0.3972294191578938,2.9817446659415934,2.5845152467836994,0.0,19.686440619671703,150.0,209
210,1.0027777777777778,3.0,0.27478670753367374,0.0,0.6489497454376582,0.0,0.3596995470380291,2.643534659441065,2.283835112403036,0.0,-2.643534659441065,151.0,210
211,0.9888888888888889,3.0,0.3360955233094333,0.0,0.63506563483135,0.0,0.32748104983785253,2.344741238599773,2.01726018876192,0.0,-2.344741238599773,152.0,211
212,0.9750000000000001,3.0,0.3956368868451885,0.0,0.6227508174017293,0.0,0.29975991994323886,2.0805756140564413,1.7808156941132025,0.0,-2.0805756140564413,153.0,212
213,0.9611111111111111,3.0,0.4525337689078713,1.247636967087949,0.6118234244707607,1.247636967087949,0.27585578955867923,1.8468655393972833,1.571009749838604,0.0,-1.8468655393972833,154.0,213
214,0.9472222222222223,3.0,0.5062407856493,0.0,0.6021235004193043,0.0,0.25519879931889483,1.6399700073695367,1.3847712080506418,0.0,-1.6399700073695367,155.0,214
215,0.9333333333333333,3.0,0.5564550530780032,0.0,0.5935102125654727,0.0,0.23731063761112456,1.4567067188681988,1.2193960812570743,0.0,-1.4567067188681988,156.0,215
216,0.9194444444444445,3.0,0.6030489002733054,0.0,0.5858594419831817,0.0,0.22178896962931097,1.2942902557063998,1.0725012860770888,0.0,-1.2942902557063998,157.0,216
217,0.9055555555555557,3.0,0.6460192126602554,0.0,0.5790616990435473,0.0,0.20829462784156108,1.150279249477669,0.941984621636108,0.0,-1.150279249477669,158.0,217
218,0.8916666666666667,3.0,0.6854494305668666,0.0,0.5730203164307445,0.0,0.19654105683730314,1.0225311323075963,0.8259900754702932,0.0,-1.0225311323075963,159.0,218
219,0.8777777777777778,3.0,0.7214811767052498,0.0,0.5676498798114819,0.0,0.18628560221844914,0.9091632945989001,0.722877692380451,0.0,-0.9091632945989001,160.0,219
220,0.8638888888888889,3.0,0.754293205295301,0.0,0.5628748625079162,0.0,0.17732231056230155,0.8085196707142918,0.6311973601519902,0.0,-0.8085196707142918,161.0,220
221,0.8500000000000001,3.0,0.7840859119314175,0.0,0.5586284356659293,0.0,0.16947596959081118,0.7191419343766541,0.549665964785843,0.0,-0.7191419343766541,162.0,221
222,0.8361111111111111,3.0,0.8110700592720113,0.0,0.5548514297080688,0.0,0.16259716770651716,0.6397446181014372,0.47714745039492,0.0,-0.6397446181014372,163.0,222
