,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
107,0.6428571428571428,0.75,0.34043876584316884,0.0,0.6341321733033701,0.0,1.002152519879143,1.5019869517353195,0.4998344318561765,0.0,-1.5019869517353195,48.0,107
108,0.6607142857142856,0.75,0.37825655570797717,0.0,0.6262435863719872,0.0,0.9472870791255749,1.4092562937111133,0.4619692145855383,0.0,-1.4092562937111133,49.0,108
109,0.6785714285714284,0.75,0.4155502596420495,0.0,0.618842030207538,0.0,0.8967537854658787,1.323195530462061,0.4264417449961824,0.0,-1.323195530462061,50.0,109
110,0.6964285714285713,0.75,0.45216224557199497,0.0,0.6118924738500692,0.0,0.8501544809400126,1.2432383554203446,0.3930838744803319,0.0,-1.2432383554203446,51.0,110
111,0.7142857142857142,0.75,0.4879700871080557,8.69437236388388,0.6053628606388278,0.75,1.0944622710173464,1.656482296971549,0.5620200259542025,0.0,6.287890066912332,52.0,111
112,0.732142857142857,0.75,0.32086563266595874,3.289434404443052,0.6383874933431993,0.75,1.1281578643503345,1.7124371871315498,0.5842793227812153,0.0,0.8269972173115021,53.0,112
113,0.7499999999999999,0.75,0.3014846025835357,0.0,0.6427309661231967,0.0,1.0631188947226187,1.6042275321139625,0.541108637391344,0.0,-1.6042275321139625,54.0,113
114,0.7678571428571428,0.75,0.3396306571953469,0.0,0.6343054013536906,0.0,1.0033688436304755,1.5040347701281904,0.5006659264977148,0.0,-1.5040347701281904,55.0,114
115,0.7857142857142856,0.75,0.37745757902881194,0.0,0.6264060590736056,0.0,0.9484066673814022,1.4111557509347088,0.46274908355330663,0.0,-1.4111557509347088,56.0,115
116,0.8035714285714284,0.75,0.41476419856914104,8.900522244491972,0.6189945267682763,0.75,1.2025426169646787,1.835191696153883,0.6326490791892043,0.0,6.315330548338089,57.0,116
117,0.8214285714285712,0.75,0.2614756331248561,0.0,0.6521632796482032,0.0,1.1313610705832258,1.7177448128946011,0.5863837423113752,0.0,-1.7177448128946011,58.0,117
118,0.8392857142857142,0.75,0.2996839376142631,0.0,0.6431415106729165,0.0,1.0660596088282748,1.6091388600582737,0.5430792512299989,0.0,-1.6091388600582737,59.0,118
119,0.857142857142857,0.75,0.3378392349333455,0.0,0.6346901511137869,0.0,1.0060721292543566,1.5085848546005336,0.502512725346177,0.0,-1.5085848546005336,60.0,119
120,0.875,0.75,0.37568607140758187,0.0,0.6267669113312211,0.0,0.950894851770312,1.415376026160173,0.4644811743898611,0.0,-1.415376026160173,61.0,120
121,0.8928571428571428,0.75,0.41302105944325335,0.0,0.6193332137148336,0.0,0.9000786049621528,1.328878030793354,0.4287994258312013,0.0,-1.328878030793354,62.0,121
122,0.9107142857142856,0.75,0.44968390804519864,0.0,0.6123538122925997,0.0,0.8532221722433478,1.2485204712478262,0.39529829900447827,0.0,-1.2485204712478262,63.0,122
123,0.9285714285714284,0.75,0.4855499909891556,0.0,0.6057964568763821,0.0,0.8099665378646865,1.1737895308713202,0.36382299300663373,0.0,-1.1737895308713202,64.0,123
124,0.9464285714285714,0.75,0.5205241791906441,0.0,0.599631595894915,0.0,0.7699898990945322,1.104221559390124,0.3342316602955918,0.0,-1.104221559390124,65.0,124
125,0.9642857142857142,0.75,0.5545357149075406,0.0,0.5938321129149249,0.0,0.7330033324990115,1.039397474490651,0.3063941419916393,0.0,-1.039397474490651,66.0,125
126,0.982142857142857,0.75,0.587533946445284,0.0,0.5883730925657092,0.0,0.6987470200962533,0.9789378644116575,0.28019084431540425,0.0,-0.9789378644116575,67.0,126
127,0.9999999999999998,0.75,0.6194847750905353,0.0,0.5832316121853959,0.0,0.6669869559355537,0.9224986944254537,0.25551173848990005,0.0,-0.9224986944254537,68.0,127
128,1.0178571428571428,0.75,0.6503676927137232,0.0,0.5783865560171949,0.0,0.6375120659267139,0.8697675348092494,0.23225546888253543,0.0,-0.8697675348092494,69.0,128
129,1.0357142857142856,0.75,0.6801733101343316,0.0,0.5738184492167262,0.0,0.6101316839712815,0.820460240211567,0.21032855624028562,0.0,-0.820460240211567,70.0,129
130,1.0535714285714284,0.75,0.7089012939441761,0.0,0.5695093092996486,0.0,0.584673335992356,0.7743180206306692,0.18964468463831316,0.0,-0.7743180206306692,71.0,130
131,1.0714285714285712,0.75,0.7365586438307864,0.0,0.5654425129728069,0.0,0.5609807906196278,0.7311048528891008,0.170124062269473,0.0,-0.7311048528891008,72.0,131
132,1.0892857142857142,0.75,0.7631582541680824,0.0,0.5616026765605743,0.0,0.5389123413021109,0.6906051887928673,0.1516928474907564,0.0,-0.6906051887928673,73.0,132
133,1.107142857142857,0.75,0.7887177132481252,0.0,0.5579755484681748,0.0,0.5183392896888475,0.6526219223360862,0.13428263264723875,0.0,-0.6526219223360862,74.0,133
134,1.1249999999999998,0.75,0.813258301417854,0.0,0.5545479123214516,0.0,0.49914460439788744,0.6169745835408551,0.11782997914296764,0.0,-0.6169745835408551,75.0,134
135,1.1428571428571428,0.75,0.8368041558801693,11.429629761811054,0.5513074995927707,0.75,0.8204617429505954,1.1919721047390306,0.3715103617884353,0.0,9.487657657072024,76.0,135
136,1.1607142857142856,0.75,0.5118679335558052,6.207661865410606,0.6011376343463002,0.75,0.9719072628171108,1.4509560219334006,0.47904875911628986,0.0,4.006705843477206,77.0,136
137,1.1785714285714284,0.75,0.3985080878807835,0.0,0.6221812574738065,0.0,0.9194376328458028,1.3619076687200737,0.442470035874271,0.0,-1.3619076687200737,78.0,137
138,1.1964285714285712,0.75,0.4354501608779582,0.0,0.6150283810624616,0.0,0.8710792311095736,1.2792154602093893,0.40813622909981556,0.0,-1.2792154602093893,79.0,138
139,1.2,0.75,0.4716403279112919,0.0,0.6083098124689249,0.0,0.8264571892453109,1.2023442890961502,0.3758870998508394,0.0,-1.2023442890961502,80.0,139
140,1.2,0.75,0.5069725999180346,5.5605699576334375,0.6019949790177896,0.75,0.9543023462092826,1.4211531183761876,0.4668507721669051,0.0,3.38941683925725,81.0,140
141,1.2,0.75,0.4106423875450471,0.0,0.6197965380475021,0.0,0.9032186026791553,1.3342419853071654,0.43102338262801004,0.0,-1.3342419853071654,82.0,141
142,1.2,0.75,0.4473524857780113,0.0,0.6127889645952586,0.0,0.8561191111625066,1.2535061412197475,0.3973870300572409,0.0,-1.2535061412197475,83.0,142
143,1.2,0.75,0.48327287469939517,0.0,0.6062054239375918,0.0,0.812642303510228,1.1784283384106686,0.36578603490044054,0.0,-1.1784283384106686,84.0,143
144,1.2,0.75,0.5183066952449463,0.0,0.6000161994711493,0.0,0.7724641241216647,1.108541881583181,0.3360777574615163,0.0,-1.108541881583181,85.0,144
145,1.2,0.75,0.5523817612303907,0.0,0.5941940257233385,0.0,0.735293657227693,1.0434249806997176,0.3081313234720245,0.0,-1.0434249806997176,86.0,145
146,1.2,0.75,0.5854462435733501,0.0,0.5887138525053778,0.0,0.7008693196248162,0.9826958116506295,0.28182649202581317,0.0,-0.9826958116506295,87.0,146
147,1.2,0.7589285714285714,0.6174650754017507,0.0,0.5835526350072127,0.0,0.6659757860706934,0.9260885846771547,0.26011279860646136,0.0,-0.9260885846771547,88.0,147
148,1.2,0.8035714285714285,0.6484196751105162,2.185495843931077,0.5786887243734041,0.8035714285714285,0.665627259195444,0.9533533030865066,0.2877260438910626,0.0,0.42857111227314204,89.0,148
149,1.2,0.8482142857142856,0.6340005386014552,0.0,0.5809396230723177,0.0,0.6216965312069584,0.8982259135995401,0.2765293823925817,0.0,-0.8982259135995401,90.0,149
150,1.2,0.8928571428571428,0.664407246520825,0.0,0.5762220499966899,0.0,0.581437984051143,0.845563984032228,0.26412599998108505,0.0,-0.845563984032228,91.0,150
151,1.2,0.9374999999999999,0.6936820137014337,0.0,0.5717810626855963,0.0,0.5445305017603539,0.7952168778739312,0.2506863761135773,0.0,-0.7952168778739312,92.0,151
152,1.2,0.982142857142857,0.7217895512547046,0.0,0.5676045034530651,0.0,0.5106827246894771,0.7470538892516004,0.2363711645621234,0.0,-0.7470538892516004,93.0,152
153,1.2,1.0267857142857142,0.7487032408271733,0.0,0.5636809010935504,0.0,0.4796298964977436,0.7009615322553604,0.22133163575761672,0.0,-0.7009615322553604,94.0,153
154,1.2,1.0714285714285712,0.7744043617018626,0.0,0.5599993804409488,0.0,0.451131111730586,0.6568411490399487,0.20571003730936274,0.0,-0.6568411490399487,95.0,154
155,1.2,1.1160714285714284,0.7988814110646892,6.076804283214824,0.5565495844901087,1.1160714285714284,0.5522246466922194,0.9279664587255362,0.3757418120333168,0.0,4.03276639591786,96.0,155
156,1.2,1.1607142857142856,0.6546099268607845,0.0,0.5777300802669882,0.0,0.5159376819624792,0.8705039925172489,0.35456631055476956,0.0,-0.8705039925172489,97.0,156
157,1.2,1.2053571428571428,0.6845371090172179,0.0,0.5731581055163725,0.0,0.4827712142721627,0.8157051711127501,0.3329339568405874,0.0,-0.8157051711127501,98.0,157
158,1.2,1.2499999999999998,0.7131874133932714,0.0,0.5688739397017046,0.0,0.45244452500118704,0.7634360426148239,0.3109915176136368,0.0,-0.7634360426148239,99.0,158
159,1.2,1.294642857142857,0.7405339338957927,0.0,0.5648642966207444,0.0,0.42470295716698436,0.7135785577388667,0.2888756005718823,0.0,-0.7135785577388667,100.0,159
160,1.2,1.339285714285714,0.7665597145669601,0.0,0.5611165100779983,0.0,0.3993152623485177,0.6660282058742175,0.2667129435256998,0.0,-0.6660282058742175,101.0,160
161,1.2,1.3839285714285712,0.7912567695538173,11.393792625207206,0.5576184627782388,1.3839285714285712,0.610999691604372,1.3212652984012117,0.7102656067968397,0.0,8.688598755377424,102.0,161
162,1.2,1.4285714285714284,0.4998384821424589,0.0,0.6032518596027,0.0,0.5651108006191372,1.2348420884152511,0.6697312877961139,0.0,-1.2348420884152511,103.0,162
163,1.2,1.4732142857142856,0.5371931605223503,0.0,0.5967663444324518,0.0,0.5235598322510016,1.1530710797569754,0.6295112475059738,0.0,-1.1530710797569754,104.0,163
164,1.2,1.5178571428571423,0.5732894554106021,0.0,0.5907102988454929,0.0,0.48591740973196285,1.0756745985167502,0.5897571887847873,0.0,-1.0756745985167502,105.0,164
165,1.2,1.5624999999999998,0.6080209953758969,0.0,0.5850607473826948,0.0,0.4517982175119633,1.0024056913389106,0.5506074738269472,0.0,-1.0024056913389106,106.0,165
166,1.2,1.607142857142857,0.6413061914835415,0.0,0.579796011608856,0.0,0.42085610569848314,0.9330436536752871,0.5121875479768039,0.0,-0.9330436536752871,107.0,166
167,1.2,1.651785714285714,0.6730852205138311,0.0,0.5748955722513177,0.0,0.39277981477333673,0.8673901500015522,0.47461033522821544,0.0,-0.8673901500015522,108.0,167
168,1.2,1.696428571428571,0.703317373545903,0.0,0.5703399517155953,0.0,0.36728922868323105,0.8052658473096934,0.43797661862646237,0.0,-0.8052658473096934,109.0,168
169,1.2,1.7410714285714282,0.7319787091634901,0.0,0.5661106142822461,0.0,0.3441320798269537,0.7465074961148381,0.40237541628788437,0.0,-0.7465074961148381,110.0,169
170,1.2,1.7857142857142856,0.7590599625977043,0.0,0.562189881634584,0.0,0.3230810421238602,0.6909654036619632,0.3678843615381031,0.0,-0.6909654036619632,111.0,170
171,1.2,1.8303571428571423,0.7845646718388383,0.0,0.5585608616573678,0.0,0.3039311587630514,0.6385012524636458,0.3345700937005943,0.0,-0.6385012524636458,112.0,171
172,1.2,1.8749999999999998,0.8085074895733335,0.0,0.5552073886927479,0.0,0.2864975598134173,0.5889862241263915,0.3024886643129742,0.0,-0.5889862241263915,113.0,172
173,1.2,1.919642857142857,0.8309126560889964,0.0,0.5521139736500672,0.0,0.2706134319535481,0.5422993939400876,0.27168596198653955,0.0,-0.5422993939400876,114.0,173
174,1.2,1.964285714285714,0.8518126133250249,0.0,0.5492657625474406,0.0,0.2561282084258263,0.49832636616507964,0.24219815773925335,0.0,-0.49832636616507964,115.0,174
175,1.2,2.008928571428571,0.871246744251665,0.0,0.5466485022209434,0.0,0.24290595214939673,0.4569581235615259,0.21405217141212918,0.0,-0.4569581235615259,116.0,175
176,1.2,2.053571428571428,0.8892602249326642,0.0,0.5442485120761875,0.0,0.2308239089212528,0.41809006763685974,0.18726615871560695,0.0,-0.41809006763685974,117.0,176
177,1.2,2.0982142857142856,0.905902979103924,0.0,0.5420526608806158,0.0,0.21977121094096402,0.38162122848066105,0.16185001753969705,0.0,-0.38162122848066105,118.0,177
178,1.2,2.1428571428571423,0.9212287270192953,0.0,0.5400483477058223,0.0,0.2096477136348524,0.3474536250289868,0.1378059113941344,0.0,-0.3474536250289868,119.0,178
179,1.2,2.1875,0.9352941217737175,0.0,0.5382234862298297,0.0,0.20036295103129406,0.31549175824891,0.11512880721761597,0.0,-0.31549175824891,120.0,179
180,1.2,2.2321428571428568,0.9481579674025014,0.0,0.5365664917012115,0.0,0.1918351968348301,0.2856422211378513,0.09380702430302121,0.0,-0.2856422211378513,121.0,180
181,1.2,2.276785714285714,0.9598805138472464,0.0,0.5350662699515379,0.0,0.18399061993324164,0.2578134106556513,0.07382279072240962,0.0,-0.2578134106556513,122.0,181
182,1.2,2.321428571428571,0.9705228244360867,0.0,0.5337122079207834,0.0,0.17676252440700232,0.2319153278014988,0.05515280339449647,0.0,-0.2319153278014988,123.0,182
183,1.2,2.3660714285714284,0.9801462119013292,0.0,0.5324941652327504,0.0,0.17009066524265481,0.20785945305287465,0.03776878781021984,0.0,-0.20785945305287465,124.0,183
184,1.2,2.4107142857142856,0.9888117391955622,0.0,0.5314024664246996,0.0,0.1639206319200012,0.1855586853296513,0.021638053409650113,0.0,-0.1855586853296513,125.0,184
185,1.2,2.4553571428571423,0.9965797815051398,0.0,0.530427893497548,0.0,0.15820329287941337,0.1649273335551679,0.006724040675754524,0.0,-0.1649273335551679,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5295616785103886,0.0,0.1528942946055083,0.1528942946055083,0.0,0.0,-0.1528942946055083,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5287586622572084,0.0,0.14787847943732838,0.14787847943732838,0.0,0.0,-0.14787847943732838,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5279819895710879,0.0,0.14306786790554876,0.14306786790554876,0.0,0.0,-0.14306786790554876,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5272305827018361,0.0,0.13845193925002588,0.13845193925002588,0.0,0.0,-0.13845193925002588,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5265034191553548,0.0,0.13402082795280992,0.13402082795280992,0.0,0.0,-0.13402082795280992,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5257995282522413,0.0,0.129765275912031,0.129765275912031,0.0,0.0,-0.129765275912031,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5251179879375772,0.0,0.12567658859973738,0.12567658859973738,0.0,0.0,-0.12567658859973738,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5244579218209819,0.0,0.12174659483187794,0.12174659483187794,0.0,0.0,-0.12174659483187794,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5238184964279574,0.0,0.11796760981695811,0.11796760981695811,0.0,0.0,-0.11796760981695811,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5231989186453053,0.0,0.1143324011839199,0.1143324011839199,0.0,0.0,-0.1143324011839199,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5225984333449696,0.0,0.11083415772002696,0.11083415772002696,0.0,0.0,-0.11083415772002696,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5220163211720703,0.0,0.10746646057642328,0.10746646057642328,0.0,0.0,-0.10746646057642328,138.0,197
198,1.1694444444444445,3.0,1.0,1.7907102336888314,0.5214518964841689,1.7907102336888314,0.10610110289099016,0.10610110289099016,0.0,0.0,-0.10610110289099016,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5208946427925145,0.0,0.10522811823136548,0.10522811823136548,0.0,0.0,-0.10522811823136548,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5203419741043246,0.0,0.10436469420011477,0.10436469420011477,0.0,0.0,-0.10436469420011477,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5197938402062148,0.0,0.10351070016733041,0.10351070016733041,0.0,0.0,-0.10351070016733041,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5192501915708821,0.0,0.10266600764051836,0.10266600764051836,0.0,0.0,-0.10266600764051836,143.0,202
203,1.1,3.0,1.0,0.0,0.5187109793458794,0.0,0.10183049022388375,0.10183049022388375,0.0,0.0,-0.10183049022388375,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5181761553426028,0.0,0.10100402357850079,0.10100402357850079,0.0,0.0,-0.10100402357850079,145.0,204
205,1.0722222222222224,3.0,1.0,0.8653219475494306,0.5176456720254887,0.8653219475494306,0.10018648538334485,0.10018648538334485,0.0,0.0,-0.10018648538334485,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5171194825014165,0.0,0.09937775529716796,0.09937775529716796,0.0,0.0,-0.09937775529716796,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5165975405093095,0.0,0.09857771492119413,0.09857771492119413,0.0,0.0,-0.09857771492119413,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5160798004099335,0.0,0.09778624776261687,0.09778624776261687,0.0,0.0,-0.09778624776261687,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5155662171758861,0.0,0.09700323919887907,0.09700323919887907,0.0,0.0,-0.09700323919887907,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5150567463817743,0.0,0.09622857644271617,0.09622857644271617,0.0,0.0,-0.09622857644271617,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5145513441945752,0.0,0.09546214850794435,0.09546214850794435,0.0,0.0,-0.09546214850794435,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5140499673641763,0.0,0.09470384617597628,0.09470384617597628,0.0,0.0,-0.09470384617597628,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5135525732140924,0.0,0.09395356196304606,0.09395356196304606,0.0,0.0,-0.09395356196304606,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5130591196323537,0.0,0.09321119008812809,0.09321119008812809,0.0,0.0,-0.09321119008812809,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5125695650625631,0.0,0.09247662644153191,0.09247662644153191,0.0,0.0,-0.09247662644153191,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5120838684951181,0.0,0.09174976855415805,0.09174976855415805,0.0,0.0,-0.09174976855415805,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5116019894585941,0.0,0.09103051556739813,0.09103051556739813,0.0,0.0,-0.09103051556739813,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5111238880112864,0.0,0.09031876820366569,0.09031876820366569,0.0,0.0,-0.09031876820366569,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5106495247329058,0.0,0.0896144287375411,0.0896144287375411,0.0,0.0,-0.0896144287375411,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5101788607164272,0.0,0.0889174009675175,0.0889174009675175,0.0,0.0,-0.0889174009675175,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5097118575600852,0.0,0.08822759018833334,0.08822759018833334,0.0,0.0,-0.08822759018833334,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5092484773595162,0.0,0.08754490316387745,0.08754490316387745,0.0,0.0,-0.08754490316387745,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5087886827000421,0.0,0.08686924810065434,0.08686924810065434,0.0,0.0,-0.08686924810065434,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5083324366490932,0.0,0.08620053462179487,0.08620053462179487,0.0,0.0,-0.08620053462179487,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5078797027487687,0.0,0.08553867374160251,0.08553867374160251,0.0,0.0,-0.08553867374160251,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5074304450085292,0.0,0.08488357784061948,0.08488357784061948,0.0,0.0,-0.08488357784061948,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5069846278980217,0.0,0.08423516064120393,0.08423516064120393,0.0,0.0,-0.08423516064120393,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5065422163400322,0.0,0.08359333718360452,0.08359333718360452,0.0,0.0,-0.08359333718360452,169.0,228
