,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
92,0.37499999999999994,0.75,0.560849994791905,0.0,0.5927752028322796,0.0,0.726328445281384,1.0276494188763259,0.30132097359494187,0.0,-1.0276494188763259,33.0,92
93,0.3928571428571428,0.75,0.593652470347396,15.051756431329288,0.5873778844558283,0.75,1.207695548666002,1.8436578755160609,0.6359623268500588,0.0,12.458098555813226,34.0,93
94,0.41071428571428564,0.75,0.2588405050840539,0.0,0.6528090743498053,0.0,1.1360849108657414,1.7255684677448064,0.5894835568790652,0.0,-1.7255684677448064,35.0,94
95,0.4285714285714285,0.75,0.2970415039179191,0.0,0.6437462147503052,0.0,1.0703960082088853,1.6163778390103503,0.545981830801465,0.0,-1.6163778390103503,36.0,95
96,0.4464285714285714,0.75,0.33520933943535547,6.936497443109753,0.6352568353437382,0.75,1.2471786077810305,1.9083735378455056,0.6611949300644749,0.0,4.278123905264247,37.0,96
97,0.4642857142857142,0.75,0.23921500089795172,88.63616172432091,0.6577259735016386,0.75,5.9145035719653976,7.114503571965398,1.2,49.13169048539384,31.639967666961674,38.0,97
98,0.4821428571428571,0.75,0.0,1.5667750888782832,0.8239022742734962,0.75,2.637592891761238,3.837592891761238,1.2,0.6859012939365576,-3.7067190968195125,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8044342117902004,0.0,2.41070450868107,3.61070450868107,1.2,0.0,-3.61070450868107,40.0,99
100,0.5178571428571428,0.75,0.0,31.069710979994912,0.7854704276059511,0.75,3.844086787099761,5.0440867870997605,1.2,16.733085032089694,8.542539160805457,41.0,100
101,0.5357142857142856,0.75,0.0,22.701253117210758,0.8303367047110217,0.75,3.8541384335794793,5.054138433579479,1.2,16.89137597055209,0.005738713079189495,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8303668450108074,0.0,2.658699987873239,3.858699987873239,1.2,0.879164319255875,-4.737864307129114,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.805483103901936,0.0,2.420577301560706,3.620577301560706,1.2,0.0,-3.620577301560706,44.0,103
104,0.5892857142857142,0.75,0.0,6.9480463664243315,0.7864674668139071,0.75,2.549196477573002,3.749196477573002,1.2,0.0,2.4488498888513295,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7993290733730002,0.0,2.362844442055591,3.5628444420555914,1.2,0.0,-3.5628444420555914,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7806166550848931,0.0,2.190178980761309,3.390178980761309,1.2,0.0,-3.390178980761309,47.0,106
107,0.6428571428571428,0.75,0.0047273362655342035,0.0,0.7628110932111467,0.0,2.02998690395635,3.147480151369854,1.117493247413504,0.0,-3.147480151369854,48.0,107
108,0.6607142857142856,0.75,0.018192387734115276,1.2664082477639906,0.7462802100631958,0.75,1.9084896523311965,2.959653355956317,1.051163703625121,0.0,-2.4432451081923263,49.0,108
109,0.6785714285714284,0.75,0.03467335911539846,23.883464171212182,0.7334480403773117,0.75,2.901121615431072,4.101121615431072,1.2,3.3913335265042557,15.641009029276855,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8155961970436818,0.0,2.5164545881722082,3.7164545881722084,1.2,0.0,-3.7164545881722084,51.0,110
111,0.7142857142857142,0.75,0.0,44.288199170997,0.7960770027780715,0.75,4.756289756327961,5.956289756327961,1.2,31.270308189053292,6.3116012256157425,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8292261688789945,0.0,2.647622312353976,3.847622312353976,1.2,0.7772097302219567,-4.624832042575933,53.0,112
113,0.7499999999999999,0.75,0.0,0.28282136000420005,0.8049360846217679,0.28282136000420005,2.4154267544144705,3.6154267544144707,1.2,0.0,-3.6154267544144707,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.785947498726734,0.0,2.238922754689571,3.438922754689571,1.2,0.0,-3.438922754689571,55.0,114
115,0.7857142857142856,0.75,0.002348011212164067,1.230490564048758,0.7678859296369778,0.75,2.0978516340047078,3.2518173037592284,1.1539656697545209,0.0,-2.7713267397104704,56.0,115
116,0.8035714285714284,0.75,0.011380074379917393,0.0,0.7533306421384984,0.0,1.946362793263457,3.0183498755282496,1.0719870822647923,0.0,-3.0183498755282496,57.0,116
117,0.8214285714285712,0.75,0.028929976428910157,0.0,0.737477964220808,0.0,1.8091780740982564,2.805072302358135,0.9958942282598784,0.0,-2.805072302358135,58.0,117
118,0.8392857142857142,0.75,0.05244935127657955,27.555042307380624,0.7227454416243893,0.75,2.9873962531460245,4.187396253146025,1.2,4.407045367662319,18.210600686572278,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8183893527933613,0.0,2.5431531842694928,3.7431531842694925,1.2,0.0,-3.7431531842694925,60.0,119
120,0.875,0.75,0.0,21.873960010353436,0.7987299348087527,0.75,3.465556394984729,4.665556394984729,1.2,10.922325805638723,5.536077809729983,61.0,120
121,0.8928571428571428,0.75,0.0,2.172954163317209,0.8278059737254018,0.75,2.7065847586452225,3.9065847586452227,1.2,1.3331212270131003,-3.8167518223411143,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8077600082719295,0.0,2.442055104857128,3.6420551048571284,1.2,0.0,-3.6420551048571284,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7886315675951588,0.0,2.263600182152579,3.463600182152579,1.2,0.0,-3.463600182152579,64.0,123
124,0.9464285714285714,0.75,0.0014621782422757428,0.0,0.7704403901678869,0.0,2.0981289121332036,3.2522427849390603,1.1541138728058569,0.0,-3.2522427849390603,65.0,124
125,0.9642857142857142,0.75,0.011355644747613155,33.92683074438506,0.7533592831041314,0.75,3.6576553469462567,4.857655346946257,1.2,13.828007014523,14.491168382915802,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8294683607454959,0.0,2.6499730691140297,3.8499730691140295,1.2,0.7987484991543128,-4.648721568268343,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8050528062903051,0.0,2.4165254589397396,3.6165254589397398,1.2,0.0,-3.6165254589397398,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7860584498883106,0.0,2.23994105612251,3.4399410561225103,1.2,0.0,-3.4399410561225103,69.0,128
129,1.0357142857142856,0.75,0.002307252637686882,8.495263165404277,0.7679915325767428,0.75,2.450660757450375,3.6506607574503747,1.2,0.0,4.094602407953902,70.0,129
130,1.0535714285714284,0.75,0.0,8.520628337209223,0.7894967973243998,0.75,2.6581370868403096,3.8581370868403093,1.2,0.8739557225606367,3.0385355278082766,71.0,130
131,1.0714285714285712,0.75,0.0,15.579088446460421,0.8054554923233929,0.75,3.189772632361009,4.389772632361009,1.2,7.003998140086296,3.435317674013117,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8234981271658988,0.0,2.5922281382868393,3.7922281382868395,1.2,0.2847934771292314,-4.077021615416071,73.0,132
133,1.107142857142857,0.75,0.0,16.38249292872533,0.8020851985135035,0.75,3.1985465837063676,4.398546583706367,1.2,7.122624796969971,4.111321548048993,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8236782738709036,0.0,2.593964330271903,3.793964330271903,1.2,0.2997852345095628,-4.093749564781466,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8021774883415892,0.0,2.3895085481034237,3.5895085481034235,1.2,0.0,-3.5895085481034235,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7833250274797015,0.0,2.2148989037555813,3.4148989037555815,1.2,0.0,-3.4148989037555815,77.0,136
137,1.1785714285714284,0.75,0.003415404678171703,0.0,0.7653896340776238,0.0,2.052933513467278,3.1828037570398724,1.1298702435725942,0.0,-3.1828037570398724,78.0,137
138,1.1964285714285712,0.75,0.015701866512904374,0.0,0.7486732277906497,0.0,1.9057127097644004,2.9553442031595187,1.0496314933951185,0.0,-2.9553442031595187,79.0,138
139,1.2,0.75,0.0351165681771846,10.469995127621619,0.733151462017753,0.75,2.222921716508765,3.422921716508765,1.2,0.0,6.297073411112854,80.0,139
140,1.2,0.75,0.003036306854355,8.86354890374335,0.7662243265719172,0.75,2.4522410316384184,3.652241031638418,1.2,0.0,4.461307872104932,81.0,140
141,1.2,0.75,0.0,0.0,0.7896555653959977,0.0,2.273038592081671,3.4730385920816707,1.2,0.0,-3.4730385920816707,82.0,141
142,1.2,0.75,0.0011792860149539093,0.0,0.7714148164880057,0.0,2.106886004511155,3.2656771236535818,1.1587911191424272,0.0,-3.2656771236535818,83.0,142
143,1.2,0.75,0.010598166406927336,0.0,0.7542631509225982,0.0,1.954536070644949,3.03099919507342,1.0764631244284713,0.0,-3.03099919507342,84.0,143
144,1.2,0.75,0.02776350738469698,0.0,0.738344037503095,0.0,1.8165862209089378,2.8166376009237934,1.0000513800148556,0.0,-2.8166376009237934,85.0,144
145,1.2,0.75,0.05098424403743483,2.2384238480800915,0.7235507727923608,0.75,1.7572039166977456,2.723770916388811,0.9665669996910653,0.0,-1.2353470683087195,86.0,145
146,1.2,0.75,0.06337785019076322,0.0,0.7170626054167898,0.0,1.6375060537191406,2.5354065597197315,0.8979005060005908,0.0,-2.5354065597197315,87.0,146
147,1.2,0.7589285714285714,0.09303379764289815,0.0,0.7037463944938921,0.0,1.5218352821922185,2.3657463411625512,0.8439110589703328,0.0,-2.3657463411625512,88.0,147
148,1.2,0.8035714285714285,0.12582271378025858,0.0,0.6913212561474501,0.0,1.3915658947450489,2.2212180692176493,0.8296521744726003,0.0,-2.2212180692176493,89.0,148
149,1.2,0.8482142857142856,0.16110527869882293,0.0,0.6796551948595423,0.0,1.2740295411686335,2.086443456120434,0.8124139149518006,0.0,-2.086443456120434,90.0,149
150,1.2,0.8928571428571428,0.19821378396010214,28.936224454684886,0.6686969834303383,0.8928571428571428,2.346419514324508,3.7749909428959363,1.4285714285714284,0.0,24.268376368931808,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7961569433511987,0.0,2.124464370873059,3.624464370873059,1.4999999999999998,0.0,-3.624464370873059,92.0,151
152,1.2,0.982142857142857,0.00013262829969286078,0.0,0.777120890983168,0.0,1.921872795611034,3.475204110362375,1.5533313147513408,0.0,-3.475204110362375,93.0,152
153,1.2,1.0267857142857142,0.007144463078253738,20.018309468178618,0.7588687685547941,1.0267857142857142,2.5581833211874208,4.2010404640445635,1.6428571428571426,3.816878760771537,10.973604529076802,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.8165032461234748,0.0,2.150224118469337,3.8645098327550507,1.7142857142857137,0.0,-3.8645098327550507,95.0,154
155,1.2,1.1160714285714284,0.0,18.710686143805948,0.7962064507833747,1.1160714285714284,2.70174284790523,4.4874571336195155,1.7857142857142854,7.749919883048306,5.3572376985667,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.8243432034018973,0.0,2.117632934977386,3.974775792120243,1.8571428571428568,0.3553975865673225,-4.330173378687565,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.8016006961608911,0.0,1.8986509278502877,3.827222356421716,1.9285714285714284,0.0,-3.827222356421716,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.7814997384065754,0.0,1.7119824021330625,3.711982402133062,1.9999999999999996,0.0,-3.711982402133062,99.0,158
159,1.2,1.294642857142857,0.00518167753267942,0.0,0.7620040325130194,0.0,1.5406006686713645,3.4629197952078106,1.922319126536446,0.0,-3.4629197952078106,100.0,159
160,1.2,1.339285714285714,0.02094801348998238,0.0,0.7438164285465918,0.0,1.3880256329360292,3.220737877621101,1.8327122446850719,0.0,-3.220737877621101,101.0,160
161,1.2,1.3839285714285712,0.045112420304531935,0.0,0.7269007884330356,0.0,1.2524260769602493,2.996404488795707,1.7439784118354575,0.0,-2.996404488795707,102.0,161
162,1.2,1.4285714285714284,0.07581570629761081,0.0,0.7111633698994447,0.0,1.1317907180597913,2.7881415285689997,1.6563508105092084,0.0,-2.7881415285689997,103.0,162
163,1.2,1.4732142857142856,0.11150318232491538,0.0,0.6965197694342714,0.0,1.024368530185409,2.594412070565682,1.5700435403802728,0.0,-2.594412070565682,104.0,163
164,1.2,1.5178571428571423,0.15087427390691427,0.0,0.6828936556182752,0.0,0.9286306928500713,2.4138833474276007,1.4852526545775295,0.0,-2.4138833474276007,105.0,164
165,1.2,1.5624999999999998,0.19284149145223595,0.0,0.6702156968607773,0.0,0.8432388916108685,2.245395860218641,1.4021569686077726,0.0,-2.245395860218641,106.0,165
166,1.2,1.607142857142857,0.236496827173371,6.054168580373945,0.6584226513764357,1.607142857142857,0.8824429428387689,2.4435971259584566,1.5611541831196878,0.0,2.003428597272632,107.0,166
167,1.2,1.651785714285714,0.19733190452040109,0.0,0.6689448603957248,0.0,0.8002863371388058,2.2691320041793244,1.4688456670405183,0.0,-2.2691320041793244,108.0,167
168,1.2,1.696428571428571,0.24195714825379164,0.0,0.6570271502897409,0.0,0.7270992978692006,2.1062512153006723,1.3791519174314717,0.0,-2.1062512153006723,109.0,168
169,1.2,1.7410714285714282,0.2874465005818143,0.0,0.6459649065119012,0.0,0.6618567519427396,1.9540371387896378,1.2921803868468982,0.0,-1.9540371387896378,110.0,169
170,1.2,1.7857142857142856,0.333150113497325,0.0,0.6357021064132161,0.0,0.6036566861688196,1.8116807594627176,1.208024073293898,0.0,-1.8116807594627176,111.0,170
171,1.2,1.8303571428571423,0.3785351397914547,0.0,0.6261869763740212,0.0,0.5517040952849367,1.67846581852347,1.1267617232385334,0.0,-1.67846581852347,112.0,171
172,1.2,1.8749999999999998,0.4231684400589197,0.0,0.6173715046380787,0.0,0.5052972880816424,1.5537553437385858,1.0484580556569434,0.0,-1.5537553437385858,113.0,172
173,1.2,1.919642857142857,0.4667019842975029,0.0,0.6092110248915524,0.0,0.4638161573136765,1.4369801774098916,0.973164020096215,0.0,-1.4369801774098916,114.0,173
174,1.2,1.964285714285714,0.5088604607438372,0.0,0.6016638600942316,0.0,0.4267120922161344,1.3276291905436164,0.9009170983274819,0.0,-1.3276291905436164,115.0,174
175,1.2,2.008928571428571,0.5494307026959369,0.0,0.5946910177069227,0.0,0.3934992710158306,1.2252409272476932,0.8317416562318625,0.0,-1.2252409272476932,116.0,175
176,1.2,2.053571428571428,0.5882526214252964,2.4715533088608783,0.5882559288033108,2.053571428571428,0.370889156395825,1.1653907970384292,0.7945016406426042,0.0,-0.7474089167489788,117.0,176
177,1.2,2.0982142857142856,0.6125850908480124,0.0,0.5843304618035787,0.0,0.34334208235933966,1.0729225694359679,0.7295804870766281,0.0,-1.0729225694359679,118.0,177
178,1.2,2.1428571428571423,0.6483769018298161,0.0,0.5786953642750284,0.0,0.3186414067998689,0.9864635454288297,0.6678221386289608,0.0,-0.9864635454288297,119.0,178
179,1.2,2.1875,0.6821811239222845,10.617293054148638,0.5735143582591207,2.1875,0.4335740396955594,1.6626127798930004,1.229038740197441,0.0,6.7671802742556375,120.0,179
180,1.2,2.2321428571428568,0.4675481332112957,0.0,0.6090562714642448,0.0,0.39623636996820655,1.5256116766002743,1.1293753066320678,0.0,-1.5256116766002743,121.0,180
181,1.2,2.276785714285714,0.512406260435183,2.636716129173941,0.6010436050955459,2.276785714285714,0.36882067788756057,1.4315731900110427,1.062752512123482,0.0,-1.0716427751228155,122.0,181
182,1.2,2.321428571428571,0.5451446019236587,0.0,0.5954152291757832,0.0,0.3386729414551873,1.3105563463525365,0.9718834048973491,0.0,-1.3105563463525365,123.0,182
183,1.2,2.3660714285714284,0.5865595828624376,0.0,0.5885320550877972,0.0,0.31189560757050233,1.1982381560428588,0.8863425484723564,0.0,-1.1982381560428588,124.0,183
184,1.2,2.4107142857142856,0.6257519549550272,0.0,0.5822387874615217,0.0,0.2880868587875917,1.0940567224796403,0.8059698636920485,0.0,-1.0940567224796403,125.0,184
185,1.2,2.4553571428571423,0.6626435955648584,5.3768280434070554,0.576492691230011,2.4553571428571423,0.3070935239120538,1.2788107539404452,0.9717172300283914,0.0,1.642660146609468,126.0,185
186,1.2,2.4999999999999996,0.607650757104409,0.0,0.5851201079664052,0.0,0.28288062951129955,1.1648023569737826,0.8819217274624831,0.0,-1.1648023569737826,127.0,186
187,1.2,2.5446428571428568,0.6464002511604992,0.0,0.5790024485285177,0.0,0.26140561317817024,1.059445489214029,0.7980398760358587,0.0,-1.059445489214029,128.0,187
188,1.2,2.589285714285714,0.6826848718700342,0.0,0.5734381339843263,0.0,0.2423344067137298,0.9621663413111365,0.7198319345974068,0.0,-0.9621663413111365,129.0,188
189,1.2,2.633928571428571,0.716496296743879,6.242299125796506,0.5683847393345829,2.633928571428571,0.26990203079097225,1.236427646782387,0.9665256159914146,0.0,2.371942907585548,130.0,189
190,1.2,2.678571428571428,0.634619849709802,5.184363752528692,0.5808424226727423,2.678571428571428,0.27987392392519006,1.3770698663784375,1.0971959424532474,0.0,1.1287224575788266,131.0,190
191,1.2,2.7232142857142856,0.5974016977582095,3.5499358689754277,0.5867705868406984,2.7232142857142856,0.2669045200357456,1.3320100428171628,1.0651055227814172,0.0,-0.5052884595560208,132.0,191
192,1.2,2.7678571428571423,0.6139238937796418,0.0,0.5841167608976521,0.0,0.24517050957775197,1.203810274050445,0.9586397644726932,0.0,-1.203810274050445,133.0,192
193,1.2,2.8124999999999996,0.6541947880331669,35.690669410652475,0.5777942279457065,2.8124999999999996,0.6850938737553548,4.6536202782053,3.968526404449945,0.0,28.224549132447176,134.0,193
194,1.2,2.8571428571428568,0.046600018954024915,0.0,0.7260324061623408,0.0,0.5970377655420375,4.181630335367696,3.5845925698256584,0.0,-4.181630335367696,135.0,194
195,1.2,2.901785714285714,0.09224568784245894,0.0,0.704070061963981,0.0,0.5221494244311137,3.7548791466193316,3.232729722188218,0.0,-3.7548791466193316,136.0,195
196,1.1972222222222224,2.946428571428571,0.14638564315721983,3.047699081877289,0.684349058042661,2.946428571428571,0.4597678478018008,3.380379877629096,2.9206120298272955,0.0,-3.279109367180378,137.0,196
197,1.1833333333333333,2.991071428571428,0.2038455859876466,0.0,0.6671268449797388,0.0,0.4051803218467321,3.030179925744589,2.624999603897857,0.0,-3.030179925744589,138.0,197
198,1.1694444444444445,3.0,0.26538144114722556,0.0,0.651212034445366,0.0,0.3650440684913844,2.6923151298424113,2.327271061351027,0.0,-2.6923151298424113,139.0,198
199,1.1555555555555557,3.0,0.3268558737908421,0.0,0.637071723889471,0.0,0.332073734531868,2.3878508332097104,2.0557770986778423,0.0,-2.3878508332097104,140.0,199
200,1.1416666666666668,3.0,0.38673229403840886,25.372427918208423,0.6245304905217729,3.0,0.6000392785409455,4.671067847974959,4.071028569434014,0.0,17.701360070233463,141.0,200
201,1.1277777777777778,3.0,0.06250036275704919,2.354173877753099,0.7174998186217386,2.354173877753099,0.5327944612066801,4.132790978744061,3.599996517537381,0.0,-4.132790978744061,142.0,201
202,1.113888888888889,3.0,0.11345045103435307,0.0,0.6957939836493433,0.0,0.4755616501939747,3.6588061362613655,3.183244486067391,0.0,-3.6588061362613655,143.0,202
203,1.1,3.0,0.17113920142322722,0.0,0.676577564866458,0.0,0.4267344081012297,3.2410236535372237,2.814289245435994,0.0,-3.2410236535372237,144.0,203
204,1.0861111111111112,3.0,0.23211049680661033,0.0,0.6595553818121659,0.0,0.38498033101145707,2.8724436618050415,2.4874633307935845,0.0,-2.8724436618050415,145.0,204
205,1.0722222222222224,3.0,0.293898353127209,0.0,0.6444690180421814,0.0,0.3491919743225314,2.546997120732413,2.197805146409882,0.0,-2.546997120732413,146.0,205
206,1.0583333333333333,3.0,0.3547778019037702,0.0,0.6310919323240489,0.0,0.3184469521180939,2.2594120527398327,1.9409651006217388,0.0,-2.2594120527398327,147.0,206
207,1.0444444444444445,3.0,0.41357620864415917,0.0,0.6192252723831885,0.0,0.291975416985434,2.005100646742652,1.7131252297572181,0.0,-2.005100646742652,148.0,207
208,1.0305555555555557,3.0,0.46953038655138557,0.0,0.6086942815914729,0.0,0.26913349544522397,1.7800637020015027,1.5109302065562786,0.0,-1.7800637020015027,149.0,208
209,1.0166666666666668,3.0,0.522178464699225,0.487288091659567,0.5993452075263389,0.487288091659567,0.24938154277303332,1.5808095272787397,1.3314279845057064,0.0,-1.5808095272787397,150.0,209
210,1.0027777777777778,3.0,0.5712781636566433,0.0,0.5910426364797069,0.0,0.2322663080579314,1.4042849284683032,1.1720186204103717,0.0,-1.4042849284683032,151.0,210
211,0.9888888888888889,3.0,0.6167451538383323,0.0,0.5836671904268271,0.0,0.21740627964919715,1.2478163358442775,1.0304100561950804,0.0,-1.2478163358442775,152.0,211
212,0.9750000000000001,3.0,0.6586066945645036,0.0,0.5771135332007542,0.0,0.20447962324682523,1.1090594607013053,0.9045798374544801,0.0,-1.1090594607013053,153.0,212
213,0.9611111111111111,3.0,0.6969669015076393,0.0,0.5712886410752221,0.0,0.1932142379141542,0.985956146558419,0.7927419086442647,0.0,-0.985956146558419,154.0,213
214,0.9472222222222223,3.0,0.7319808604672359,28.337406960762316,0.5661102999693481,3.0,0.4843592182831991,3.732709612393404,3.2483503941102048,0.0,21.604697348368912,155.0,214
215,0.9333333333333333,3.0,0.16134570069311863,0.0,0.6795803490679244,0.0,0.4342475347487739,3.306190236852922,2.8719427021041484,0.0,-3.306190236852922,156.0,215
216,0.9194444444444445,3.0,0.22196949026826704,0.0,0.662215904546638,0.0,0.39141154238039144,2.929956909675841,2.5385453672954497,0.0,-2.929956909675841,157.0,216
217,0.9055555555555557,3.0,0.2837587409368927,0.0,0.6468274753991808,0.0,0.35470975479946376,2.597797282463735,2.2430875276642714,0.0,-2.597797282463735,158.0,217
218,0.8916666666666667,3.0,0.3448809689978444,0.0,0.6331835821089301,0.0,0.32319175767292435,2.3043165341643816,1.9811247764914575,0.0,-2.3043165341643816,159.0,218
219,0.8777777777777778,3.0,0.40408357368572756,0.0,0.6210810793034449,0.0,0.29606458114989226,2.044821303776034,1.7487567226261418,0.0,-2.044821303776034,160.0,219
220,0.8638888888888889,3.0,0.46054426005726007,0.0,0.6103414716155455,0.0,0.272665240575828,1.8152214955943016,1.5425562550184735,0.0,-1.8152214955943016,161.0,220
221,0.8500000000000001,3.0,0.5137578264655427,31.153661341218502,0.6008077452731385,3.0,0.6186954228472712,4.817228805155581,4.198533382308311,0.0,23.336432536062922,162.0,221
222,0.8361111111111111,3.0,0.05130579758361666,0.0,0.7233730422062421,0.0,0.5486496714175153,4.261412081777363,3.7127624103598476,0.0,-4.261412081777363,163.0,222
223,0.8222222222222222,3.0,0.09987704359780618,0.0,0.7009916762305206,0.0,0.4890686513757492,3.7721088350017444,3.283040183625995,0.0,-3.7721088350017444,164.0,223
224,0.8083333333333333,3.0,0.15624570841191887,0.0,0.6811801802483686,0.0,0.4382682092958861,3.3409276700645623,2.902659460768676,0.0,-3.3409276700645623,165.0,224
