,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,0.0063042589480304945,0.0,0.7601501590874913,0.0,2.0063973853975443,3.1111181490175026,1.104720763619958,0.0,-3.1111181490175026,21.0,80
81,0.3,0.75,0.020955164789005106,0.0,0.7438102528426515,0.0,1.863574800434207,2.889864014078934,1.0262892136447268,0.0,-2.889864014078934,22.0,81
82,0.3,0.75,0.04221809246622656,0.0,0.7286323956258504,0.0,1.7340962553095451,2.6875317543136266,0.9534354990040815,0.0,-2.6875317543136266,23.0,82
83,0.3,0.75,0.0686079371038805,0.0,0.7145172078405897,0.0,1.6165046095074702,2.502187207142301,0.8856825976348304,0.0,-2.502187207142301,24.0,83
84,0.3,0.75,0.09890907174239444,0.0,0.7013754683072793,0.0,1.5095249021154293,2.3321271499903697,0.8226022478749403,0.0,-2.3321271499903697,25.0,84
85,0.3,0.75,0.1321267209522695,0.0,0.6891269013430441,0.0,1.4120387082081634,2.1758478346547747,0.7638091264466116,0.0,-2.1758478346547747,26.0,85
86,0.3,0.75,0.16744749098314018,0.0,0.6776991291022102,0.0,1.3230625048694273,2.032018324560036,0.7089558196906088,0.0,-2.032018324560036,27.0,86
87,0.3,0.75,0.20420723300975474,0.0,0.6670267639522101,0.0,1.241729358369,1.8994578253396082,0.6577284669706082,0.0,-1.8994578253396082,28.0,87
88,0.30357142857142855,0.75,0.2418648010261036,0.0,0.6570506199115609,0.0,1.167273372550417,1.777116348125909,0.609842975575492,0.0,-1.777116348125909,29.0,88
89,0.3214285714285714,0.75,0.2799805648622365,0.0,0.6477170256461937,0.0,1.0990164411498609,1.6640581642515904,0.5650417231017296,0.0,-1.6640581642515904,30.0,89
90,0.33928571428571425,0.75,0.3181987719721952,0.0,0.6389772243633597,0.0,1.036356929133187,1.5594476060773135,0.5230906769441264,0.0,-1.5594476060773135,31.0,90
91,0.3571428571428571,0.75,0.3562330343345777,0.0,0.6307868482810208,0.0,0.9787599745031131,1.462536846252013,0.48377687174889983,0.0,-1.462536846252013,32.0,91
92,0.37499999999999994,0.75,0.39385436055605894,0.0,0.6231054572817981,0.0,0.9257491557210678,1.3726553506736985,0.4469061949526308,0.0,-1.3726553506736985,33.0,92
93,0.3928571428571428,0.75,0.4308812668342883,0.0,0.6158961329610328,0.0,0.8768993134999897,1.2892007517129473,0.41230143821295756,0.0,-1.2892007517129473,34.0,93
94,0.41071428571428564,0.75,0.46717159050694373,0.0,0.6091251206095993,0.0,0.8318303512830006,1.2116309302090773,0.37980057892607666,0.0,-1.2116309302090773,35.0,94
95,0.4285714285714285,0.75,0.5026157016162629,0.0,0.6027615127828709,0.0,0.7902018678216727,1.139457129179453,0.34925526135778034,0.0,-1.139457129179453,36.0,95
96,0.4464285714285714,0.75,0.5371308652032367,0.0,0.5967769690371806,0.0,0.751708499164211,1.0722379505426778,0.32052945137846667,0.0,-1.0722379505426778,37.0,96
97,0.4642857142857142,0.75,0.5706565529692994,0.0,0.5911454671960951,0.0,0.7160758670550146,1.0095741095962707,0.29349824254125617,0.0,-1.0095741095962707,38.0,97
98,0.4821428571428571,0.75,0.6031505398804111,0.0,0.5858430821667029,0.0,0.6830570470262166,0.9511038414263904,0.2680467944001737,0.0,-0.9511038414263904,39.0,98
99,0.4999999999999999,0.75,0.6345856510916502,10.530756448780112,0.5808477888819004,0.75,0.9887400759037893,1.479383154522964,0.49064307861917483,0.0,8.301373294257148,40.0,99
100,0.5178571428571428,0.75,0.3871455900451361,0.0,0.6244474385366123,0.0,0.9349393658582865,1.3882870708340256,0.45334770497573906,0.0,-1.3882870708340256,41.0,100
101,0.5357142857142856,0.75,0.42429061601724977,0.0,0.6171560148452572,0.0,0.8853724056385541,1.3037212768957884,0.4183488712572343,0.0,-1.3037212768957884,42.0,101
102,0.5535714285714285,0.75,0.4607219837002881,0.0,0.6103087392313087,0.0,0.8396514335094968,1.2251333818197783,0.38548194831028154,0.0,-1.2251333818197783,43.0,102
103,0.5714285714285714,0.75,0.49632467332791574,0.0,0.6038742151671291,0.0,0.7974292902766811,1.1520255230789007,0.3545962328022197,0.0,-1.1520255230789007,44.0,103
104,0.5892857142857142,0.75,0.5310114961587795,0.0,0.5978236609492777,0.0,0.758394642134435,1.083948214690968,0.32555357255653306,0.0,-1.083948214690968,45.0,104
105,0.607142857142857,0.75,0.564718248924226,5.972382901206181,0.5921306556200184,0.75,0.9016092571225998,1.331493115893802,0.4298838587712021,0.0,3.890889785312379,46.0,105
106,0.6249999999999999,0.75,0.44854630363562437,0.0,0.6125660011311128,0.0,0.8546343678633306,1.250951173292672,0.3963168054293414,0.0,-1.250951173292672,47.0,106
107,0.6428571428571428,0.75,0.4844389436463911,13.948850443486085,0.6059958794226429,0.75,1.3047640934181655,2.0022884434742316,0.6975243500560662,0.0,11.196562000011854,48.0,107
108,0.6607142857142856,0.75,0.21233165560438258,0.0,0.6648013521117808,0.0,1.2249874910097327,1.8720339811462805,0.6470464901365478,0.0,-1.8720339811462805,49.0,108
109,0.6785714285714284,0.75,0.25012305167293053,0.0,0.6549692408662646,0.0,1.151933626882757,1.7517859830408269,0.5998523561580701,0.0,-1.7517859830408269,50.0,109
110,0.6964285714285713,0.75,0.2882887381221579,0.0,0.6457686842326469,0.0,1.0849419167655372,1.6406316010822422,0.5556896843167048,0.0,-1.6406316010822422,51.0,110
111,0.7142857142857142,0.75,0.32648917594095783,0.0,0.6371519216219208,0.0,1.0234260116174585,1.5377552354026782,0.5143292237852197,0.0,-1.5377552354026782,52.0,111
112,0.732142857142857,0.75,0.36445139083472516,0.0,0.6290754760578311,0.0,0.9668644162579605,1.4424267013355496,0.47556228507758913,0.0,-1.4424267013355496,53.0,112
113,0.7499999999999999,0.75,0.40195749336240155,0.0,0.6214997055676234,0.0,0.9147924242968634,1.3539910110214552,0.43919858672459194,0.0,-1.3539910110214552,54.0,113
114,0.7678571428571428,0.75,0.43883518920009607,1.815902089136458,0.61438840824083,0.75,0.9045079537117577,1.3364437945064758,0.4319358407947179,0.0,-0.27054170537001787,55.0,114
115,0.7857142857142856,0.75,0.4463977186932777,0.0,0.6129674959227102,0.0,0.8573085941397015,1.2555525745687102,0.3982439804290086,0.0,-1.2555525745687102,56.0,115
116,0.8035714285714284,0.75,0.4823402108997219,0.0,0.6063732071907316,0.0,0.813740916614958,1.1803323111304695,0.36659139451551165,0.0,-1.1803323111304695,57.0,116
117,0.8214285714285712,0.75,0.5173983430034232,0.0,0.6001739828675674,0.0,0.7734799386719664,1.1103150564362898,0.3368351177643234,0.0,-1.1103150564362898,58.0,117
118,0.8392857142857142,0.75,0.5514993393177989,0.0,0.5943424962266205,0.0,0.7362339249346862,1.0450779068224645,0.30884398188777823,0.0,-1.0450779068224645,59.0,118
119,0.857142857142857,0.75,0.5845908848207789,0.0,0.5888536416739815,0.0,0.7017405660829452,0.9842380461180561,0.2824974800351109,0.0,-0.9842380461180561,60.0,119
120,0.875,0.75,0.6166375130063523,0.0,0.583684324204874,0.0,0.669763644893493,0.9274484010768883,0.25768475618339526,0.0,-0.9274484010768883,61.0,120
121,0.8928571428571428,0.75,0.6476175944452137,0.0,0.5788132716782097,0.0,0.6400901211607788,0.8743938252161854,0.23430370405540657,0.0,-0.8743938252161854,62.0,121
122,0.9107142857142856,0.75,0.6775208243692795,0.0,0.5742208671340071,0.0,0.6125275776979902,0.8247877399412241,0.212260162243234,0.0,-0.8247877399412241,63.0,122
123,0.9285714285714284,0.75,0.7063461255272429,0.0,0.5698889987519629,0.0,0.5869019783028403,0.7783691723122619,0.1914671940094216,0.0,-0.7783691723122619,64.0,123
124,0.9464285714285714,0.75,0.7340998971714883,2.9757838343828165,0.5658009253679699,0.75,0.6321125427803924,0.8600691820520969,0.22795663927170454,0.0,1.3657146523307195,65.0,124
125,0.9642857142857142,0.75,0.685757583359943,0.0,0.5729737964411354,0.0,0.6051130275778605,0.8113872504953105,0.20627422291744998,0.0,-0.8113872504953105,66.0,125
126,0.982142857142857,0.75,0.7142798153706841,0.0,0.568712308780971,0.0,0.5800044288910736,0.7658235110397343,0.18581908214866072,0.0,-0.7658235110397343,67.0,126
127,0.9999999999999998,0.75,0.7417334661970034,0.0,0.5646901264750901,0.0,0.556633423035832,0.7231460301162642,0.1665126070804323,0.0,-0.7231460301162642,68.0,127
128,1.0178571428571428,0.75,0.7681324153677731,0.0,0.5608920906026307,0.0,0.5348609060082529,0.68314294090088,0.14828203489262712,0.0,-0.68314294090088,69.0,128
129,1.0357142857142856,0.75,0.7934950301650686,0.0,0.5573041549886555,0.0,0.5145605123332111,0.6456204562787573,0.1310599439455462,0.0,-0.6456204562787573,70.0,129
130,1.0535714285714284,0.75,0.8178431979911891,0.0,0.5539132912476956,0.0,0.495617304777086,0.6104011027660248,0.11478379798893883,0.0,-0.6104011027660248,71.0,130
131,1.0714285714285712,0.75,0.8412015198689379,0.0,0.5507074031029161,0.0,0.4779266132971816,0.5773221481911788,0.09939553489399718,0.0,-0.5773221481911788,72.0,131
132,1.0892857142857142,0.75,0.8635966391085571,0.0,0.5476752489632566,0.0,0.46139300458118726,0.5462341996048188,0.0848411950236315,0.0,-0.5462341996048188,73.0,132
133,1.107142857142857,0.75,0.8850566834486999,0.0,0.5448063718644918,0.0,0.4459293660669823,0.5169999510165426,0.07107058494956035,0.0,-0.5169999510165426,74.0,133
134,1.1249999999999998,0.75,0.9056108025215086,3.250370835368284,0.542091035987304,0.75,0.5029072789140939,0.623978810527984,0.12107153161389003,0.0,1.8763920248403,75.0,134
135,1.1428571428571428,0.75,0.8321377670783755,0.0,0.5519460361177678,0.0,0.48473620373264464,0.5900771770979301,0.10534097336528543,0.0,-0.5900771770979301,76.0,135
136,1.1607142857142856,0.75,0.8549081547342151,0.0,0.5488468912800686,0.0,0.4677586771433974,0.5582237552877265,0.09046507814432907,0.0,-0.5582237552877265,77.0,136
137,1.1785714285714284,0.75,0.876732267313037,0.0,0.5459150438258263,0.0,0.4518844189548124,0.5282766293187787,0.0763922103639663,0.0,-0.5282766293187787,78.0,137
138,1.1964285714285712,0.75,0.8976389025712792,25.10807820175946,0.5431404816970512,0.75,1.2723518607575144,1.949495371267044,0.6771435105095296,0.0,22.408582830492417,79.0,138
139,1.2,0.75,0.22721383735331782,0.0,0.6608326184118223,0.0,1.1953192036789475,1.8233157720556943,0.6279965683767468,0.0,-1.8233157720556943,80.0,139
140,1.2,0.75,0.2651987145848667,0.0,0.6512563801132104,0.0,1.1247383942007951,1.7067690187442048,0.5820306245434098,0.0,-1.7067690187442048,81.0,140
141,1.2,0.75,0.3034147592050373,0.0,0.6422922571156043,0.0,1.059979433897967,1.5989822680528676,0.5390028341549007,0.0,-1.5989822680528676,82.0,141
142,1.2,0.75,0.34155028499866164,0.0,0.6338942410018813,0.0,1.0004826759492649,1.499175032758295,0.49869235680903007,0.0,-1.499175032758295,83.0,142
143,1.2,0.75,0.37935536433446926,0.0,0.6260204225525206,0.0,0.9457499912802861,1.4066480195323847,0.46089802825209847,0.0,-1.4066480195323847,84.0,143
144,1.2,0.75,0.41663118366999474,14.806148095374477,0.6186325653070773,0.75,1.4383268452806315,2.2181198334279086,0.7797929881472772,0.0,11.838028261946569,85.0,144
145,1.2,0.75,0.1574277549735227,0.0,0.6808070834895699,0.0,1.3470695199486034,2.0709435206985387,0.7238740007499352,0.0,-2.0709435206985387,86.0,145
146,1.2,0.75,0.1938454946951955,0.0,0.6699302792842204,0.0,1.2636862130633497,1.9353515536276076,0.671665340564258,0.0,-1.9353515536276076,87.0,146
147,1.2,0.7589285714285714,0.23130090675035034,9.94232770255023,0.6597656177630671,0.7589285714285714,1.5561654786225043,2.4207260080411173,0.8645605294186129,0.0,6.762673123080542,88.0,147
148,1.2,0.8035714285714285,0.11482919285495773,0.0,0.695283858955717,0.0,1.4221623240942771,2.2721935987236783,0.8500312746294014,0.0,-2.2721935987236783,89.0,148
149,1.2,0.8482142857142856,0.14945934645320338,0.0,0.683350069046454,0.0,1.3013200741451618,2.1337918775401974,0.8324718033950357,0.0,-2.1337918775401974,90.0,149
150,1.2,0.8928571428571428,0.18612950160974778,0.0,0.6721431789333228,0.0,1.1922318979281716,2.004478634690016,0.8122467367618441,0.0,-2.004478634690016,91.0,150
151,1.2,0.9374999999999999,0.22423840787364865,0.0,0.6616154550116315,0.0,1.093661424112167,1.8833541541819558,0.789692730069789,0.0,-1.8833541541819558,92.0,151
152,1.2,0.982142857142857,0.2632761701413948,0.0,0.6517238890758019,0.0,1.0045185654898168,1.7696401539662856,0.7651215884764688,0.0,-1.7696401539662856,93.0,152
153,1.2,1.0267857142857142,0.30281001302881205,38.818158785765036,0.642429560536063,1.0267857142857142,2.404901072716657,4.0477582155738,1.6428571428571426,1.8834957391469824,31.860119116758536,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.8097621189223999,0.0,2.0956224851637635,3.8099081994494775,1.7142857142857137,0.0,-3.8099081994494775,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.7897520968664677,0.0,1.8935880457550678,3.679302331469353,1.7857142857142854,0.0,-3.679302331469353,96.0,155
156,1.2,1.1607142857142856,0.0014659617550454522,26.692329231960823,0.7704280299995069,1.1607142857142856,2.77777191385668,4.634914770999536,1.8571428571428568,10.11971819189918,10.776981983347822,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.8270298261305353,0.0,2.091561986102769,4.020133414674198,1.9285714285714284,0.5845503235980577,-4.604683738272255,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.8028455627992734,0.0,1.8658328801723898,3.8658328801723894,1.9999999999999996,0.0,-3.8658328801723894,99.0,158
159,1.2,1.294642857142857,0.0,0.0,0.7825418186807209,0.0,1.6814362473036477,3.7528648187322187,2.071428571428571,0.0,-3.7528648187322187,100.0,159
160,1.2,1.339285714285714,0.004716176394936101,0.0,0.7628313942125895,0.0,1.5120635553248678,3.5077612200042054,1.9956976646793378,0.0,-3.5077612200042054,101.0,160
161,1.2,1.3839285714285712,0.020268330159512484,0.0,0.7444082785613069,0.0,1.3611092579728379,3.260154010944412,1.8990447529715742,0.0,-3.260154010944412,102.0,161
162,1.2,1.4285714285714284,0.044460892153551555,0.0,0.7272856209408005,0.0,1.227084244093954,3.0308384926955583,1.803754248601604,0.0,-3.0308384926955583,103.0,162
163,1.2,1.4732142857142856,0.07536704694010672,0.0,0.7113673515463911,0.0,1.1079707066923337,2.818005735558306,1.7100350288659725,0.0,-2.818005735558306,104.0,163
164,1.2,1.5178571428571423,0.1113773114601729,0.0,0.6965669012545932,0.0,1.0020125965462587,2.6200910658765917,1.618078469330333,0.0,-2.6200910658765917,105.0,164
165,1.2,1.5624999999999998,0.1511470308315336,9.726199229618537,0.6828059187657456,1.5624999999999998,1.1386353074986075,3.095460210997372,1.9568249034987646,0.0,5.068239018621165,106.0,165
166,1.2,1.607142857142857,0.0796936938600881,0.0,0.7094248211744703,0.0,1.0258606926231615,2.871373138989141,1.8455124463659793,0.0,-2.871373138989141,107.0,166
167,1.2,1.651785714285714,0.11739098637559225,0.0,0.6943440798982667,0.0,0.9258359604100963,2.6631876621917727,1.7373517017816764,0.0,-2.6631876621917727,108.0,167
168,1.2,1.696428571428571,0.15886043715899964,0.0,0.6803567497396965,0.0,0.8370470003214507,2.4694917117810116,1.632444711459561,0.0,-2.4694917117810116,109.0,168
169,1.2,1.7410714285714282,0.2029079763984242,0.0,0.6673867302450484,0.0,0.7581708975977809,2.2890516060426047,1.5308807084448237,0.0,-2.2890516060426047,110.0,169
170,1.2,1.7857142857142856,0.24854452307669042,0.0,0.6553644003813792,0.0,0.6880493653436168,2.120785369702236,1.4327360043586193,0.0,-2.120785369702236,111.0,170
171,1.2,1.8303571428571423,0.29495403963232947,0.0,0.6442258217589936,0.0,0.6256663516752509,1.9637402637091745,1.3380739120339238,0.0,-1.9637402637091745,112.0,171
172,1.2,1.8749999999999998,0.3414669800239234,0.0,0.6339120598697647,0.0,0.5701290813150915,1.8170737997522677,1.2469447184371762,0.0,-1.8170737997522677,113.0,172
173,1.2,1.919642857142857,0.3875380975594459,0.0,0.624368605039133,0.0,0.5206519354033694,1.6800376544555748,1.1593857190522054,0.0,-1.6800376544555748,114.0,173
174,1.2,1.964285714285714,0.43272779515684207,29.75414405565201,0.6155448778623706,1.964285714285714,1.0998114479578411,4.010097366024936,2.9102859180670944,0.0,23.779760975341357,115.0,174
175,1.2,2.008928571428571,0.02504169465131362,0.0,0.7404385804639533,0.0,0.9775866641690083,3.6832255558484066,2.7056388916793983,0.0,-3.6832255558484066,116.0,175
176,1.2,2.053571428571428,0.05551884199063043,0.0,0.7210939084269343,0.0,0.870756951548291,3.382276890873712,2.5115199393254213,0.0,-3.382276890873712,117.0,176
177,1.2,2.0982142857142856,0.0940529925603591,0.0,0.7033298491261271,0.0,0.7772995544422995,3.104871814136005,2.3275722596937056,0.0,-3.104871814136005,118.0,177
178,1.2,2.1428571428571423,0.13831630647684787,0.0,0.6870227492619674,0.0,0.6954697497319946,2.8489245967532604,2.153454847021266,0.0,-2.8489245967532604,119.0,178
179,1.2,2.1875,0.18641700849045362,0.0,0.6720599099933053,0.0,0.6237598862006151,2.612598626106889,1.9888387399062741,0.0,-2.612598626106889,120.0,179
180,1.2,2.2321428571428568,0.23682519144455688,0.0,0.6583382785536683,0.0,0.5608650794349228,2.394269058773041,1.8334039793381183,0.0,-2.394269058773041,121.0,180
181,1.2,2.276785714285714,0.28831171131185124,0.0,0.6457633360180957,0.0,0.5056543538302527,2.192491535808217,1.6868371819779644,0.0,-2.192491535808217,122.0,181
182,1.2,2.321428571428571,0.3398976313443897,0.0,0.6342481493804475,0.0,0.4571462650599409,2.005975912998017,1.5488296479380763,0.0,-2.005975912998017,123.0,182
183,1.2,2.3660714285714284,0.39081221441565567,0.0,0.6237125616020965,0.0,0.41448822607127045,1.8335641589030174,1.419075932831747,0.0,-1.8335641589030174,124.0,183
184,1.2,2.4107142857142856,0.4404578808868795,0.0,0.6140824977423118,0.0,0.37693890924153317,1.6742117315514866,1.2972728223099534,0.0,-1.6742117315514866,125.0,184
185,1.2,2.4553571428571423,0.48838087390904,0.0,0.6052893689001296,0.0,0.3438532158013819,1.5269718699462753,1.1831186541448935,0.0,-1.5269718699462753,126.0,185
186,1.2,2.4999999999999996,0.5342466270839074,0.0,0.5972695586588151,0.0,0.31466939787400405,1.3909823364150458,1.0763129385410417,0.0,-1.3909823364150458,127.0,186
187,1.2,2.5446428571428568,0.577819027462125,2.3577790865447397,0.589963979160837,2.3577790865447397,0.28889799373920866,1.2654542257871246,0.9765562320479159,0.0,-1.2654542257871246,128.0,187
188,1.2,2.589285714285714,0.618942922509563,0.0,0.5833176859581735,0.0,0.26611229725304386,1.149662521702775,0.8835502244497311,0.0,-1.149662521702775,129.0,188
189,1.2,2.633928571428571,0.6575293424717253,0.0,0.5772795424618353,0.0,0.24594013086590463,1.0429381323654139,0.7969980014995092,0.0,-1.0429381323654139,130.0,189
190,1.2,2.678571428571428,0.6935430068084367,2.98762437494194,0.5718019262204204,2.678571428571428,0.23172431558719894,0.9761546606116773,0.7444303450244784,0.0,-0.6671017142411653,131.0,190
191,1.2,2.7232142857142856,0.7170821579366699,0.0,0.5682982407464646,0.0,0.21534604311427988,0.8828296675526628,0.6674836244383829,0.0,-0.8828296675526628,132.0,191
192,1.2,2.7678571428571423,0.748837335501331,0.0,0.5636615303076377,0.0,0.20079345696695405,0.7970834224165347,0.5962899654495807,0.0,-0.7970834224165347,133.0,192
193,1.2,2.8124999999999996,0.7780992259050773,0.0,0.5594751677949458,0.0,0.18784086953210596,0.7183938898411293,0.5305530203090233,0.0,-0.7183938898411293,134.0,193
194,1.2,2.8571428571428568,0.8049528342749074,0.0,0.5557020906424188,0.0,0.17629113977497757,0.6462722258077782,0.4699810860328007,0.0,-0.6462722258077782,135.0,194
195,1.2,2.901785714285714,0.829499779787442,0.0,0.5523078037421679,0.0,0.16597198769715787,0.580259771480276,0.41428778378311804,0.0,-0.580259771480276,136.0,195
196,1.1972222222222224,2.946428571428571,0.8518535304811647,0.0,0.5492602209087631,0.0,0.15673279271563154,0.5199255298523073,0.3631927371366758,0.0,-0.5199255298523073,137.0,196
197,1.1833333333333333,2.991071428571428,0.8721354435173556,0.0,0.5465295195965136,0.0,0.14844181190717395,0.4648640441832915,0.3164222322761176,0.0,-0.4648640441832915,138.0,197
198,1.1694444444444445,3.0,0.8904714968759221,0.0,0.5440880067594165,0.0,0.1435239426856684,0.4140136724664645,0.27048972978079605,0.0,-0.4140136724664645,139.0,198
199,1.1555555555555557,3.0,0.906962406954531,0.0,0.5419135652023447,0.0,0.1397679808435213,0.36850843272853867,0.22874045188501738,0.0,-0.36850843272853867,140.0,199
200,1.1416666666666668,3.0,0.9217680325944064,0.0,0.5399781217531402,0.0,0.1364528879365312,0.32803282559682245,0.19157993766029122,0.0,-0.32803282559682245,141.0,200
201,1.1277777777777778,3.0,0.9350483069617855,0.0,0.5382552602741653,0.0,0.1335243110719746,0.2920253083359471,0.15850099726397246,0.0,-0.2920253083359471,142.0,201
202,1.113888888888889,3.0,0.9469507487323638,0.0,0.5367215139068546,0.0,0.13093507797652076,0.25998814498812917,0.12905306701160837,0.0,-0.25998814498812917,143.0,202
203,1.1,3.0,0.9576107532928816,0.0,0.5353560299520851,0.0,0.12864416580673418,0.23147994088676738,0.10283577508003318,0.0,-0.23147994088676738,144.0,203
204,1.0861111111111112,3.0,0.9671520782151645,0.0,0.5341402739600327,0.0,0.12661583090652184,0.20610909093914953,0.07949326003262769,0.0,-0.20610909093914953,145.0,204
205,1.0722222222222224,3.0,0.9756874533023229,0.0,0.5330577682303103,0.0,0.12481887264409658,0.18352802266605303,0.058709150021956445,0.0,-0.18352802266605303,146.0,205
206,1.0583333333333333,3.0,0.9833192636460022,0.0,0.5320938605482407,0.0,0.12322600914272784,0.16342813166894887,0.04020212252622102,0.0,-0.16342813166894887,147.0,206
207,1.0444444444444445,3.0,0.99014026797123,5.028991335038378,0.5312355195205677,3.0,0.13973087428454004,0.36805701731860374,0.22832614303406373,0.0,1.6609343177197742,148.0,207
208,1.0305555555555557,3.0,0.921915567132485,0.0,0.5399589140464068,0.0,0.13642012143567817,0.3276312711266889,0.19121114969101072,0.0,-0.3276312711266889,149.0,208
209,1.0166666666666668,3.0,0.9351805843213669,0.0,0.538238161572002,0.0,0.13349535240378888,0.29166805458622663,0.15817270218243776,0.0,-0.29166805458622663,150.0,209
210,1.0027777777777778,3.0,0.9470692572396725,0.0,0.5367062915374105,0.0,0.13090946474022577,0.2596702622585059,0.12876079751828015,0.0,-0.2596702622585059,151.0,210
211,0.9888888888888889,3.0,0.9577168559126349,0.0,0.5353424771347922,0.0,0.12862149547473622,0.23119705646274624,0.10257556098801003,0.0,-0.23119705646274624,152.0,211
212,0.9750000000000001,3.0,0.9672470184306522,0.0,0.534128206880261,0.0,0.126595752415876,0.2058573245168861,0.0792615721010101,0.0,-0.2058573245168861,153.0,212
213,0.9611111111111111,3.0,0.975772362005376,4.8155150304338505,0.5330470234531764,3.0,0.14091954968105383,0.38249954590814483,0.24157999622709098,0.0,1.4330154845257057,154.0,213
214,0.9472222222222223,3.0,0.9172018145854015,21.749816158194882,0.5405733652836686,3.0,0.33662194084526303,2.430368318143284,2.0937463772980207,0.0,16.3194478400516,155.0,214
215,0.9333333333333333,3.0,0.3780540444108415,0.0,0.6262847509982253,0.0,0.3076311657673172,2.156298384933243,1.848667219165926,0.0,-2.156298384933243,156.0,215
216,0.9194444444444445,3.0,0.43581305060788245,0.0,0.614959654438702,0.0,0.282648550776778,1.9138739159998566,1.6312253652230786,0.0,-1.9138739159998566,157.0,216
217,0.9055555555555557,3.0,0.4905164804636974,0.0,0.6049077956361818,0.0,0.2610733099389935,1.6993029861536835,1.43822967621469,0.0,-1.6993029861536835,158.0,217
218,0.8916666666666667,3.0,0.5417967778384617,2.129039107337117,0.5959828849946184,2.129039107337117,0.2424014944779697,1.509272886374642,1.2668713918966723,0.0,-1.509272886374642,159.0,218
219,0.8777777777777778,3.0,0.5894797920835112,0.0,0.5880560315997936,0.0,0.22620947904809235,1.3408852857641287,1.1146758067160363,0.0,-1.3408852857641287,160.0,219
220,0.8638888888888889,3.0,0.6335296091573134,0.0,0.5810135668636375,0.0,0.21214038354899184,1.191600867330831,0.979460483781839,0.0,-1.191600867330831,161.0,220
221,0.8500000000000001,3.0,0.6740071164620455,0.0,0.5747551589469839,0.0,0.19989288998896793,1.0591919417710587,0.8592990517820908,0.0,-1.0591919417710587,162.0,221
