,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
117,0.8214285714285712,0.75,0.38576586284403547,17.75697573833826,0.6247248686113832,0.75,1.612636750382343,2.4960634072381147,0.8834266568557717,0.0,14.510912331100144,58.0,117
118,0.8392857142857142,0.75,0.10001369954754565,0.0,0.7009376434595983,0.0,1.506003004745342,2.326503693351414,0.8205006886060717,0.0,-2.326503693351414,59.0,118
119,0.857142857142857,0.75,0.13331667031028002,2.0176164979757867,0.6887186114567022,0.75,1.4615062745519916,2.2553123279805263,0.7938060534285346,0.0,-0.9876958300047396,60.0,119
120,0.875,0.75,0.14889987569926377,0.0,0.6835311333579378,0.0,1.3682291231181025,2.105178563236204,0.7369494401181013,0.0,-2.105178563236204,61.0,120
121,0.8928571428571428,0.75,0.18498765038126974,31.269997579036595,0.6724745232569074,0.75,2.682075250582977,3.882075250582977,1.2,1.0980869993024533,25.539835329151167,62.0,121
122,0.9107142857142856,0.75,0.0,44.79216136233894,0.8066123138511887,0.75,4.912650133348392,6.112650133348392,1.2,33.73987029706171,4.189640931928842,63.0,122
123,0.9285714285714284,0.75,0.0,34.94366282782905,0.8286167305104788,0.75,4.56251527006287,5.76251527006287,1.2,28.19020697760763,0.2409405801585507,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8298821747340006,0.0,2.653991229155743,3.853991229155743,1.2,0.8356854612127654,-4.6896766903685085,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8052515198476113,0.0,2.4183963386371268,3.618396338637127,1.2,0.0,-3.618396338637127,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7862473373967861,0.0,2.2416750065089035,3.4416750065089037,1.2,0.0,-3.4416750065089037,67.0,126
127,0.9999999999999998,0.75,0.002238685301488265,0.0,0.7681713132029369,0.0,2.0777840776342584,3.221006381008355,1.1432223033740967,0.0,-3.221006381008355,68.0,127
128,1.0178571428571428,0.75,0.013221078438841044,0.0,0.7512542628825148,0.0,1.928204754538525,2.990225216374596,1.0620204618360711,0.0,-2.990225216374596,69.0,128
129,1.0357142857142856,0.75,0.031613837806112176,1.6477157252672334,0.7355492985107995,0.75,1.8330466240748324,2.8423147457989533,1.009268121724121,0.0,-1.9445990205317198,70.0,129
130,1.0535714285714284,0.75,0.047810326755823064,0.0,0.7253360683609481,0.0,1.706389221790129,2.6440023499226797,0.9376131281325507,0.0,-2.6440023499226797,71.0,130
131,1.0714285714285712,0.75,0.07518673373936821,0.0,0.7114495013970685,0.0,1.5913140988883299,2.462271705594259,0.8709576067059288,0.0,-2.462271705594259,72.0,131
132,1.0892857142857142,0.75,0.10623062016075643,0.0,0.6985174021029811,0.0,1.4865839478822132,2.2954674779765223,0.808883530094309,0.0,-2.2954674779765223,73.0,132
133,1.107142857142857,0.75,0.1399915885743696,0.0,0.6864613754329363,0.0,1.3911127579709357,2.1421273600490296,0.751014602078094,0.0,-2.1421273600490296,74.0,133
134,1.1249999999999998,0.75,0.1756927364314469,0.0,0.6752107065251157,0.0,1.3039449908442953,2.0009563821648504,0.6970113913205553,0.0,-2.0009563821648504,75.0,134
135,1.1428571428571428,0.75,0.21269997267932783,25.187541644607954,0.6647014818288718,0.75,2.3044185013078886,3.504418501307889,1.2,0.0,20.933123143300065,76.0,135
136,1.1607142857142856,0.75,0.0004589268514809482,4.230512415867486,0.7746443554806579,0.75,2.3032552042107146,3.5032552042107143,1.2,0.0,-0.02274278834322807,77.0,136
137,1.1785714285714284,0.75,0.0004796261075171131,0.0,0.7745249080628889,0.0,2.1349173428210166,3.308636901522883,1.1737195587018665,0.0,-3.308636901522883,78.0,137
138,1.1964285714285712,0.75,0.008355705164254029,10.59471573092416,0.7571476134120334,0.75,2.452388130561641,3.652388130561641,1.2,0.0,6.1923276003625185,79.0,138
139,1.2,0.75,0.0,1.4589183615870136,0.789670342405534,0.75,2.3076042652877136,3.5076042652877133,1.2,0.0,-2.7986859037007,80.0,139
140,1.2,0.75,0.00040459523130738356,0.0,0.7749713618188707,0.0,2.1389513691546918,3.314813905885271,1.1758625367305793,0.0,-3.314813905885271,81.0,140
141,1.2,0.75,0.008055690820975538,0.0,0.7575616249182128,0.0,1.9835380629585875,3.0758338625660087,1.0922957996074212,0.0,-3.0758338625660087,82.0,141
142,1.2,0.75,0.02383067078455631,0.5149409804197305,0.7414070353038955,0.5149409804197305,1.8428670449442506,2.857620814402949,1.0147537694586983,0.0,-2.857620814402949,83.0,142
143,1.2,0.75,0.04596989403159647,0.0,0.7263985226232077,0.0,1.715303350585786,2.6580162591771828,0.9427129085913968,0.0,-2.6580162591771828,84.0,143
144,1.2,0.75,0.07303321790458438,2.299855937721476,0.7124383531947561,0.75,1.6666618171590128,2.5814379109237953,0.9147760937647824,0.0,-1.0315819732023193,85.0,144
145,1.2,0.75,0.08521639745588422,0.0,0.7070203806464246,0.0,1.5551777697915647,2.4048755968944024,0.8496978271028378,0.0,-2.4048755968944024,86.0,145
146,1.2,0.75,0.11726588915385883,0.0,0.6943897315030716,0.0,1.4536595897571818,2.2427303009719255,0.7890707112147435,0.0,-2.2427303009719255,87.0,146
147,1.2,0.7589285714285714,0.15175485631092617,0.0,0.6826106858046896,0.0,1.355004419467685,2.096256321947606,0.7412519024799209,0.0,-2.096256321947606,88.0,147
148,1.2,0.8035714285714285,0.18800571247272008,0.0,0.6716009362146287,0.0,1.2426431406553615,1.970876526902023,0.7282333862466616,0.0,-1.970876526902023,89.0,148
149,1.2,0.8482142857142856,0.2256261629858451,0.0,0.6612496939514878,0.0,1.1409960239516135,1.8534943625454041,0.7124983385937906,0.0,-1.8534943625454041,90.0,149
150,1.2,0.8928571428571428,0.2641345100475775,5.286879730315567,0.6515149546524048,0.8928571428571428,1.209648213932859,2.035892810369723,0.8262445964368637,0.0,2.3581297770887018,91.0,150
151,1.2,0.9374999999999999,0.2156670254973645,0.0,0.663900090036274,0.0,1.1092099810621343,1.9126105212797784,0.803400540217644,0.0,-1.9126105212797784,92.0,151
152,1.2,0.982142857142857,0.25460151444312273,0.0,0.6538548667102247,0.0,1.0184069939498204,1.7969232989855184,0.778516305035698,0.0,-1.7969232989855184,93.0,152
153,1.2,1.0267857142857142,0.29412293811079215,0.0,0.6444172443416033,0.0,0.936250406618964,1.6881351551494996,0.7518847485305357,0.0,-1.6881351551494996,94.0,153
154,1.2,1.0714285714285712,0.33384827181492366,0.0,0.6355509882746416,0.0,0.8618637917602118,1.5856419970720397,0.7237782053118279,0.0,-1.5856419970720397,95.0,154
155,1.2,1.1160714285714284,0.37345280868590147,2.063398053592264,0.6272230366093473,1.1160714285714284,0.8232523392577141,1.5532415647769426,0.7299892255192285,0.0,-0.6059149397561072,96.0,155
156,1.2,1.1607142857142856,0.38917280097373563,0.0,0.624040710245082,0.0,0.7591029890628511,1.4576911223120315,0.6985881332491803,0.0,-1.4576911223120315,97.0,156
157,1.2,1.2053571428571428,0.42831909854741446,0.0,0.6163847694766365,0.0,0.7009597698849729,1.3673565629904538,0.666396793105481,0.0,-1.3673565629904538,98.0,157
158,1.2,1.2499999999999998,0.4667443407518236,19.84191194397106,0.6092032749231152,1.2499999999999998,1.2100945475085187,2.624893517648527,1.4147989701400083,0.0,15.967018426322532,99.0,158
159,1.2,1.294642857142857,0.12092681921699847,0.0,0.6930636658176663,0.0,1.0991048295725,2.4502037749188776,1.3510989453463778,0.0,-2.4502037749188776,100.0,159
160,1.2,1.339285714285714,0.1593767728390156,0.0,0.6801949485124201,0.0,0.9997639203571892,2.28714919332079,1.2873852729636006,0.0,-2.28714919332079,101.0,160
161,1.2,1.3839285714285712,0.200050058185472,0.0,0.6681826103122059,0.0,0.9107771313138521,2.1346802512219614,1.2239031199081092,0.0,-2.1346802512219614,102.0,161
162,1.2,1.4285714285714284,0.2421779434016734,0.0,0.6569710543709141,0.0,0.8310056439734966,1.9918838553647107,1.160878211391214,0.0,-1.9918838553647107,103.0,162
163,1.2,1.4732142857142856,0.2851155050124885,0.0,0.6465094795003011,0.0,0.759445340675021,1.8579632902492884,1.0985179495742674,0.0,-1.8579632902492884,104.0,163
164,1.2,1.5178571428571423,0.32832318319440157,0.0,0.6367512689422692,0.0,0.6952089405143755,1.7322212673821327,1.0370123268677571,0.0,-1.7322212673821327,105.0,164
165,1.2,1.5624999999999998,0.3713514521788263,0.0,0.6276534681682033,0.0,0.6375108576298711,1.614045539311904,0.9765346816820328,0.0,-1.614045539311904,106.0,165
166,1.2,1.607142857142857,0.4138280029368605,0.0,0.6191763382348425,0.0,0.5856543113872488,1.502896647517057,0.9172423361298084,0.0,-1.502896647517057,107.0,166
167,1.2,1.651785714285714,0.45544696055282535,0.0,0.6112829734894798,0.0,0.5390203071501073,1.3982974554674648,0.8592771483173575,0.0,-1.3982974554674648,108.0,167
168,1.2,1.696428571428571,0.4959597566182793,0.0,0.6039389742485792,0.0,0.49705817731389956,1.2998241834413307,0.802766006127431,0.0,-1.2998241834413307,109.0,168
169,1.2,1.7410714285714282,0.535167353911768,0.0,0.5971121665624378,0.0,0.45927742910179686,1.207098713654675,0.747821284552878,0.0,-1.207098713654675,110.0,169
170,1.2,1.7857142857142856,0.5729135813426572,3.873960112882167,0.5907723623940835,1.7857142857142856,0.4668575269924594,1.2867436990813776,0.8198861720889181,0.0,0.8015021280865038,111.0,170
171,1.2,1.8303571428571423,0.5477069654473503,0.0,0.5949819323945378,0.0,0.43132454735793435,1.1925414696939478,0.7612169223360135,0.0,-1.1925414696939478,112.0,171
172,1.2,1.8749999999999998,0.5854172796338343,0.0,0.5887185843394225,0.0,0.39936010109717046,1.1039831131702398,0.7046230120730693,0.0,-1.1039831131702398,113.0,172
173,1.2,1.919642857142857,0.6214461917526576,0.0,0.5829203537030242,0.0,0.370586191275532,1.0207505367698289,0.6501643454942968,0.0,-1.0207505367698289,114.0,173
174,1.2,1.964285714285714,0.6557159934019272,0.0,0.5775592689510818,0.0,0.34466571002790813,0.9425536625557929,0.5978879525278847,0.0,-0.9425536625557929,115.0,174
175,1.2,2.008928571428571,0.6881772127539492,0.0,0.5726088820679106,0.0,0.3212978253922128,0.8691263091224917,0.5478284837302788,0.0,-0.8691263091224917,116.0,175
176,1.2,2.053571428571428,0.7188045647305431,0.0,0.5680441430494101,0.0,0.30021393164385296,0.8002226688646707,0.5000087372208177,0.0,-0.8002226688646707,117.0,176
177,1.2,2.0982142857142856,0.7475933864974466,0.0,0.5638412928978099,0.0,0.2811740848096029,0.7356143037230501,0.45444021891344727,0.0,-0.7356143037230501,118.0,177
178,1.2,2.1428571428571423,0.7745564902438205,2.0446952687952824,0.5599777723950629,2.0446952687952824,0.263963857731146,0.6750875934348647,0.4111237357037187,0.0,-0.6750875934348647,119.0,178
179,1.2,2.1875,0.7997213777921027,20.084547417831523,0.5564321442782831,2.1875,0.5452154620391271,2.2312248508932906,1.6860093888541634,0.0,15.665822566938232,120.0,179
180,1.2,2.2321428571428568,0.31940300366443913,0.0,0.6387106241466562,0.0,0.49302906599718793,2.0460379823779906,1.5530089163808027,0.0,-2.0460379823779906,121.0,180
181,1.2,2.276785714285714,0.3698360775027343,0.0,0.6279646263400491,0.0,0.44705178712946875,1.874536342370184,1.4274845552407152,0.0,-1.874536342370184,122.0,181
182,1.2,2.321428571428571,0.41928540126209213,0.0,0.6181193724410461,0.0,0.406508819555658,1.7157109243940565,1.3092021048383984,0.0,-1.7157109243940565,123.0,182
183,1.2,2.3660714285714284,0.46726364851787294,0.0,0.6091082856532621,0.0,0.37072452727440175,1.568649995738085,1.1979254684636833,0.0,-1.568649995738085,124.0,183
184,1.2,2.4107142857142856,0.5134033311372831,0.0,0.6008695776924529,0.0,0.33910929758230623,1.432525639123007,1.0934163415407008,0.0,-1.432525639123007,125.0,184
185,1.2,2.4553571428571423,0.557436594797977,19.368024223773276,0.5933458085794119,2.4553571428571423,0.5787338554637621,2.9700213658088814,2.391287510345119,0.0,13.942645715107252,126.0,185
186,1.2,2.4999999999999996,0.20584735643413316,0.0,0.6665739898562357,0.0,0.5162073189864875,2.7013911566862583,2.1851838376997708,0.0,-2.7013911566862583,127.0,186
187,1.2,2.5446428571428568,0.2605652826396589,22.45370113482793,0.6523860110921272,2.5446428571428568,0.8064141527756588,4.502463406990374,3.696049254214716,0.0,15.406594870694699,128.0,187
188,1.2,2.589285714285714,0.03488975551063184,0.0,0.7333030009592213,0.0,0.7070692485439471,4.076090407296756,3.369021158752809,0.0,-4.076090407296756,129.0,188
189,1.2,2.633928571428571,0.0742127368058267,0.0,0.7118949631057719,0.0,0.6218146438609453,3.688044021929671,3.066229378068726,0.0,-3.688044021929671,130.0,189
190,1.2,2.678571428571428,0.12243005479000779,0.0,0.6925249839989984,0.0,0.5485755599945255,3.334718142834497,2.7861425828399717,0.0,-3.334718142834497,131.0,190
191,1.2,2.7232142857142856,0.17636402282445005,0.0,0.6750107080387332,0.0,0.48559088190103045,3.0129203648618086,2.527329482960778,0.0,-3.0129203648618086,132.0,191
192,1.2,2.7678571428571423,0.23353424890569058,21.70378640004645,0.6591865464585767,2.7678571428571423,0.7266848795770114,4.776878393352435,4.050193513775423,0.0,14.159050863836873,133.0,192
193,1.2,2.8124999999999996,0.03451969373691292,0.0,0.7335513093988963,0.0,0.6331515570534579,4.297075126233591,3.663923569180133,0.0,-4.297075126233591,134.0,193
194,1.2,2.8571428571428568,0.07621434118483524,0.0,0.7109826375174174,0.0,0.5535429093192527,3.862939709637741,3.3093968003184884,0.0,-3.862939709637741,135.0,194
195,1.2,2.901785714285714,0.1276087329121366,0.0,0.6906940886222612,0.0,0.48570744709454466,3.470026235793681,2.9843187886991362,0.0,-3.470026235793681,136.0,195
196,1.1972222222222224,2.946428571428571,0.18500610167517123,0.0,0.6724691609132608,0.0,0.42783374516789713,3.1143950652465286,2.6865613200786314,0.0,-3.1143950652465286,137.0,196
197,1.1833333333333333,2.991071428571428,0.24557161037303635,0.0,0.6561120439739409,0.0,0.3783952441299266,2.7925400859167935,2.4141448417868667,0.0,-2.7925400859167935,138.0,197
198,1.1694444444444445,3.0,0.30715829275637324,0.0,0.641445341842025,0.0,0.342160181230592,2.4819107445974704,2.1397505633668783,0.0,-2.4819107445974704,139.0,198
199,1.1555555555555557,3.0,0.3676719822921506,0.0,0.6284100963346853,0.0,0.3123976620137929,2.201871511639749,1.8894738496259562,0.0,-2.201871511639749,140.0,199
200,1.1416666666666668,3.0,0.4259094962709162,10.450794401933853,0.6168456451180899,3.0,0.3763889205074096,2.795165918734451,2.4187769982270417,0.0,4.655628483199402,141.0,200
201,1.1277777777777778,3.0,0.3078142453443432,0.0,0.6412974753869943,0.0,0.34181753076527666,2.478729058195567,2.1369115274302906,0.0,-2.478729058195567,142.0,201
202,1.113888888888889,3.0,0.36830847873348255,0.0,0.6282789404174798,0.0,0.3121028128985881,2.199058468914199,1.886955656015611,0.0,-2.199058468914199,143.0,202
203,1.1,3.0,0.42651733391221863,0.0,0.6167292635849472,0.0,0.28650558534994053,1.9517074461809256,1.665201860830985,0.0,-1.9517074461809256,144.0,203
204,1.0861111111111112,3.0,0.4817542689304329,0.0,0.60647869926677,0.0,0.26440732976320014,1.7327983556851836,1.4683910259219835,0.0,-1.7327983556851836,145.0,204
205,1.0722222222222224,3.0,0.5336134920715221,0.0,0.5973778675667428,0.0,0.24528940384992234,1.538944461131384,1.2936550572814618,0.0,-1.538944461131384,146.0,205
206,1.0583333333333333,3.0,0.5818932779276146,0.0,0.589295176069204,0.0,0.22871598498712117,1.3671833655158376,1.1384673805287164,0.0,-1.3671833655158376,147.0,206
207,1.0444444444444445,3.0,0.6265381604685865,0.0,0.5821145911662847,0.0,0.21432004981193906,1.2149202002046051,1.000600150392666,0.0,-1.2149202002046051,148.0,207
208,1.0305555555555557,3.0,0.6675954903155492,0.0,0.5757337077618487,0.0,0.20179182996085018,1.0798790189883454,0.8780871890274952,0.0,-1.0798790189883454,149.0,208
209,1.0166666666666668,3.0,0.7051829226325597,0.0,0.5700620742587587,0.0,0.19086929146480416,0.9600611172329698,0.7691918257681657,0.0,-0.9600611172329698,150.0,209
210,1.0027777777777778,3.0,0.7394642194002675,4.507513299574205,0.5650197364581653,3.0,0.1963812307221539,1.0207783185751496,0.8243970878529957,0.0,0.4867349809990553,151.0,210
211,0.9888888888888889,3.0,0.7219824926083112,0.13593779120738378,0.5675761176608914,0.13593779120738378,0.18614602428202473,0.90760748337114,0.7214614590891152,0.0,-0.90760748337114,152.0,211
212,0.9750000000000001,3.0,0.7547489998050189,0.0,0.5628092716347826,0.0,0.17720021710918823,0.8071382324970128,0.6299380153878246,0.0,-0.8071382324970128,153.0,212
213,0.9611111111111111,3.0,0.7844992080837736,0.0,0.5585701002456176,0.0,0.1693690065597412,0.7179149312755985,0.5485459247158573,0.0,-0.7179149312755985,154.0,213
214,0.9472222222222223,3.0,0.8114439648073818,0.0,0.5547995386317751,0.0,0.16250332520527735,0.638654466935359,0.47615114173008166,0.0,-0.638654466935359,155.0,214
215,0.9333333333333333,3.0,0.8357962997342662,0.0,0.5514452609692995,0.0,0.1564757503940754,0.5682247610046247,0.41174901061054925,0.0,-0.5682247610046247,156.0,215
216,0.9194444444444445,3.0,0.8577657719176497,27.103387750837555,0.5484608872245272,3.0,0.42293988646149316,3.207982643945951,2.785042757484458,0.0,20.895405106891605,157.0,216
217,0.9055555555555557,3.0,0.23734177251376484,4.528505756428558,0.6582056619455966,3.0,0.401190301532836,3.016874045149994,2.615683743617158,0.0,-1.488368288721436,158.0,217
218,0.8916666666666667,3.0,0.2687858334997268,0.0,0.6503886016056731,0.0,0.3630957173527158,2.6745568681816394,2.3114611508289236,0.0,-2.6745568681816394,159.0,218
219,0.8777777777777778,3.0,0.3302039616679442,0.0,0.6363415592307695,0.0,0.3303996485089857,2.3721575857397594,2.041757937230774,0.0,-2.3721575857397594,160.0,219
220,0.8638888888888889,3.0,0.389961540047644,0.0,0.623882748381296,0.0,0.3022737002700644,2.104822469190947,1.8025487689208823,0.0,-2.104822469190947,161.0,220
221,0.8500000000000001,3.0,0.4471435957549941,0.0,0.6128280085220998,0.0,0.27802561969966694,1.8683233833239834,1.5902977636243165,0.0,-1.8683233833239834,162.0,221
222,0.8361111111111111,3.0,0.5011768591231122,9.691865041443231,0.6030153857105243,3.0,0.3345781024964109,2.411283428284013,2.0767053257876023,0.0,4.280581613159217,163.0,222
223,0.8222222222222222,3.0,0.38193669630678306,0.0,0.6254974319981252,0.0,0.3058716614104208,2.1394223557744247,1.833550694364004,0.0,-2.1394223557744247,164.0,223
224,0.8083333333333333,3.0,0.4395108168039874,0.0,0.6142609700455285,0.0,0.2811305051981552,1.8989411300723016,1.6178106248741464,0.0,-1.8989411300723016,165.0,224
