,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.48161684503404417,0.0,0.1546892456679036,0.1546892456679036,0.0,0.0,-0.1546892456679036,18.0,77
78,0.3,0.75,1.0,0.0,0.4808044015168808,0.0,0.15163989074452544,0.15163989074452544,0.0,0.0,-0.15163989074452544,19.0,78
79,0.3,0.75,1.0,0.0,0.480007973519273,0.0,0.14867035443248416,0.14867035443248416,0.0,0.0,-0.14867035443248416,20.0,79
80,0.3,0.75,1.0,0.0,0.47922714182582504,0.0,0.1457780370902864,0.1457780370902864,0.0,0.0,-0.1457780370902864,21.0,80
81,0.3,0.75,1.0,0.0,0.4784615008747206,0.0,0.14296044018183618,0.14296044018183618,0.0,0.0,-0.14296044018183618,22.0,81
82,0.3,0.75,1.0,0.0,0.4777106582267068,0.0,0.14021516171226373,0.14021516171226373,0.0,0.0,-0.14021516171226373,23.0,82
83,0.3,0.75,1.0,0.0,0.47697423405804995,0.0,0.13753989189799262,0.13753989189799262,0.0,0.0,-0.13753989189799262,24.0,83
84,0.3,0.75,1.0,0.0,0.47625186067623276,0.0,0.13493240905759285,0.13493240905759285,0.0,0.0,-0.13493240905759285,25.0,84
85,0.3,0.75,1.0,0.0,0.4755431820572328,0.0,0.13239057571082283,0.13239057571082283,0.0,0.0,-0.13239057571082283,26.0,85
86,0.3,0.75,1.0,0.0,0.4748478534032894,0.0,0.12991233487405587,0.12991233487405587,0.0,0.0,-0.12991233487405587,27.0,86
87,0.3,0.75,1.0,0.0,0.47416554072012734,0.0,0.12749570654102751,0.12749570654102751,0.0,0.0,-0.12749570654102751,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.473495920412664,0.0,0.1251387843385288,0.1251387843385288,0.0,0.0,-0.1251387843385288,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47283867889828096,0.0,0.12283973234731221,0.12283973234731221,0.0,0.0,-0.12283973234731221,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47219351223679296,0.0,0.12059678207907554,0.12059678207907554,0.0,0.0,-0.12059678207907554,31.0,90
91,0.3571428571428571,0.75,1.0,21.88709758196128,0.47156012577629364,0.75,0.662962173462479,0.9153187834566197,0.25235660999414067,0.0,20.221778798504662,32.0,91
92,0.37499999999999994,0.75,0.6543713223362623,0.0,0.5777669471970114,0.0,0.6337748024392841,0.8630561489849385,0.2292813465456545,0.0,-0.8630561489849385,33.0,92
93,0.3928571428571428,0.75,0.6840342694290499,12.65465767763726,0.5732340892716703,0.75,1.0135915081913836,1.5212325571400376,0.5076410489486541,0.0,10.383425120497222,34.0,93
94,0.41071428571428564,0.75,0.3707889976326231,0.0,0.6277688850726011,0.0,0.957815144264799,1.427105792613284,0.4692906483484851,0.0,-1.427105792613284,35.0,94
95,0.4285714285714285,0.75,0.40820046006510685,6.2126629626637335,0.6202735815399683,0.75,1.1080563575925249,1.6790837413204327,0.5710273837279078,0.0,3.7835792213433006,36.0,95
96,0.4464285714285714,0.75,0.31294929914934694,0.0,0.6401453211478637,0.0,1.044660382765392,1.5733579242751377,0.5286975415097457,0.0,-1.5733579242751377,37.0,96
97,0.4642857142857142,0.75,0.3510236079353,0.0,0.6318818866716287,0.0,0.9863968635784989,1.4754299196023166,0.48903305602381764,0.0,-1.4754299196023166,38.0,97
98,0.4821428571428571,0.75,0.388713444572713,1.3953773242287268,0.6241327799510283,0.75,0.9561109746916142,1.424218335033745,0.4681073603421307,0.0,-0.7788410108050181,39.0,98
99,0.4999999999999999,0.75,0.40938381900253823,0.0,0.620042228423691,0.0,0.9048851505179639,1.337087846951681,0.43220269643371695,0.0,-1.337087846951681,40.0,99
100,0.5178571428571428,0.75,0.44611868549168326,0.0,0.6130197082191129,0.0,0.8576565678589667,1.2561511673107084,0.39849459945174176,0.0,-1.2561511673107084,41.0,100
101,0.5357142857142856,0.75,0.48206762242785267,0.0,0.6064222756176911,0.0,0.8140623009116722,1.1808892238765896,0.3668269229649173,0.0,-1.1808892238765896,42.0,101
102,0.5535714285714285,0.75,0.5171328476137171,0.0,0.600220126332625,0.0,0.7737770958615452,1.1108337022581452,0.3370566063965999,0.0,-1.1108337022581452,43.0,102
103,0.5714285714285714,0.75,0.5512414125800076,0.0,0.5943859157115213,0.0,0.7365089773921641,1.0455613728074664,0.3090523954153022,0.0,-1.0455613728074664,44.0,103
104,0.5892857142857142,0.75,0.584340859871219,7.09086795448928,0.5888945219467763,0.75,0.9195477484881011,1.3620952678113485,0.4425475193232474,0.0,4.978772686677932,45.0,104
105,0.607142857142857,0.75,0.43537014885321007,0.0,0.61504353815832,0.0,0.8711807800830403,1.2793897632429763,0.408208983159936,0.0,-1.2793897632429763,46.0,105
106,0.6249999999999999,0.75,0.47156208636839714,0.0,0.6083240541076741,0.0,0.8265509469240536,1.202506406640889,0.3759554597168355,0.0,-1.202506406640889,47.0,106
107,0.6428571428571428,0.75,0.5068963301640695,9.066307609965788,0.6020083691988459,0.75,1.0843492389141902,1.6396442247652672,0.555294985851077,0.0,6.676663385200521,48.0,107
108,0.6607142857142856,0.75,0.3268414453500776,0.0,0.6370748785748991,0.0,1.022881409959654,1.5368408271191694,0.5139594171595154,0.0,-1.5368408271191694,49.0,108
109,0.6785714285714284,0.75,0.36480036586753983,0.0,0.6290032355753236,0.0,0.9663633480349222,1.4415788787964752,0.47521553076155293,0.0,-1.4415788787964752,50.0,109
110,0.6964285714285713,0.75,0.40230138639846336,0.0,0.6214319179345857,0.0,0.9143308375371283,1.3532040436231396,0.43887320608601144,0.0,-1.3532040436231396,51.0,110
111,0.7142857142857142,0.75,0.4391725950432161,26.547050320310717,0.6143247538399264,0.75,1.9156382758076895,2.970742900633724,1.0551046248260345,0.0,22.826307419676994,52.0,111
112,0.732142857142857,0.75,0.033546380827441116,17.95292634017666,0.7342108222205829,0.75,2.602490136027566,3.802490136027566,1.2,0.3738198506418055,13.02661635350729,53.0,112
113,0.7499999999999999,0.75,0.0,14.575554754623008,0.802627924917575,0.75,3.1065130217564914,4.3065130217564915,1.2,5.9019683674245345,3.617073365441981,54.0,113
114,0.7678571428571428,0.75,0.0,20.47931044790256,0.8216251589797703,0.75,3.632156894124339,4.832156894124339,1.2,13.436280966212461,1.4608725875657598,55.0,114
115,0.7857142857142856,0.75,0.0,0.8666209836194287,0.8292978091245484,0.75,2.6542645397172606,3.854264539717261,1.2,0.8382033968878794,-4.575846952985711,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8052649994975226,0.0,2.4185232664471354,3.618523266447135,1.2,0.0,-3.618523266447135,57.0,116
117,0.8214285714285712,0.75,0.0,12.99949729485026,0.7862601504090397,0.75,2.8576927775545244,4.057692777554524,1.2,2.9031034119871113,5.2887011053086255,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8140369419285178,0.0,2.501591228513142,3.7015912285131423,1.2,0.0,-3.7015912285131423,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7945958115266631,0.0,2.3187573906917716,3.5187573906917713,1.2,0.0,-3.5187573906917713,60.0,119
120,0.875,0.75,0.0002414987014503085,0.0,0.7761149428780719,0.0,2.1492960062794118,3.3306477320941568,1.181351725814745,0.0,-3.3306477320941568,61.0,120
121,0.8928571428571428,0.75,0.0073122712738745614,0.0,0.7586220451254766,0.0,1.9928920655621152,3.0902778821644024,1.0973858166022874,0.0,-3.0902778821644024,62.0,121
122,0.9107142857142856,0.75,0.02263027515312589,13.954632250105819,0.7423915940636888,0.75,2.479784212635866,3.679784212635866,1.2,0.0,9.524848037469953,63.0,122
123,0.9285714285714284,0.75,0.0,31.975886561322582,0.7924170564453588,0.75,3.9734397429285284,5.173439742928529,1.2,18.779301280729488,7.273145537664565,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8306163502356139,0.0,2.661125112006257,3.861125112006257,1.2,0.9016384037213667,-4.762763515727624,65.0,124
125,0.9642857142857142,0.75,0.0,16.060756151655294,0.8056018359723385,0.75,3.2174472705536425,4.417447270553643,1.2,7.379699829294713,3.513609051806938,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8240556650259463,0.0,2.5976027523287737,3.797602752328774,1.2,0.33129535566844565,-4.12889810799722,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8023702758032718,0.0,2.3913168389845114,3.591316838984511,1.2,0.0,-3.591316838984511,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7835083176153279,0.0,2.216575172741723,3.416575172741723,1.2,0.0,-3.416575172741723,69.0,128
129,1.0357142857142856,0.75,0.0033343139728761366,4.714253194060002,0.7655641202794995,0.75,2.242936963717189,3.442936963717189,1.2,0.0,0.5213162303428129,70.0,129
130,1.0535714285714284,0.75,0.002189444213600119,8.164608858926204,0.7683021256909639,0.75,2.4371858792084686,3.6371858792084684,1.2,0.0,3.777422979717736,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7881415320970444,0.0,2.259088052080044,3.4590880520800438,1.2,0.0,-3.4590880520800438,72.0,131
132,1.0892857142857142,0.75,0.0016083138658747169,18.776825085257006,0.7699740528319181,0.75,2.9987648960134377,4.198764896013437,1.2,4.545244605191446,9.282815584052123,73.0,132
133,1.107142857142857,0.75,0.0,2.3204578582839184,0.8187283363616036,0.75,2.6258202754887723,3.8258202754887725,1.2,0.5799357196530217,-2.835298136857876,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8038370646344088,0.0,2.405089817784866,3.605089817784866,1.2,0.0,-3.605089817784866,75.0,134
135,1.1428571428571428,0.75,0.0,3.7788298583730766,0.7849027693729337,0.75,2.376699577690981,3.576699577690981,1.2,0.0,-0.5478697193179043,76.0,135
136,1.1607142857142856,0.75,0.0,14.63823420846487,0.7820253023597094,0.75,2.9013255406019747,4.101325540601975,1.2,3.393663370590094,6.3932452972728,77.0,136
137,1.1785714285714284,0.75,0.0,3.974962223812311,0.8156032713579908,0.75,2.679857899859938,3.879857899859938,1.2,1.0771002853813922,-1.7319959614290192,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8065066539135107,0.0,2.430224517546034,3.6302245175460337,1.2,0.0,-3.6302245175460337,79.0,138
139,1.2,0.75,0.0,0.0,0.7874403486742984,0.0,2.2526369437941094,3.4526369437941096,1.2,0.0,-3.4526369437941096,80.0,139
140,1.2,0.75,0.0018295290908602174,0.0,0.7693067512804217,0.0,2.0879563008149966,3.236628706961021,1.148672406146024,0.0,-3.236628706961021,81.0,140
141,1.2,0.75,0.012269859153356122,21.835102397095504,0.7523076509287356,0.75,2.9825531168395867,4.182553116839586,1.2,4.348471396223855,12.554077884032065,82.0,141
142,1.2,0.75,0.0,0.0,0.8182429339331058,0.0,2.5417512967477123,3.7417512967477125,1.2,0.0,-3.7417512967477125,83.0,142
143,1.2,0.75,0.0,2.855431119147122,0.7985908788031283,0.75,2.459919956955781,3.6599199569557808,1.2,0.0,-1.5544888378086585,84.0,143
144,1.2,0.75,0.0,0.5420025313749911,0.7904265466717803,0.5420025313749911,2.2801535274880775,3.4801535274880777,1.2,0.0,-3.4801535274880777,85.0,144
145,1.2,0.75,0.0009863545727912565,0.0,0.7721484294055614,0.0,2.113486943503569,3.2757994046502636,1.1623124611466944,0.0,-3.2757994046502636,86.0,145
146,1.2,0.75,0.010045170414577684,9.084920404917549,0.7549436005996252,0.75,2.357150641663562,3.5571506416635623,1.2,0.0,4.777769763253986,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.780036929188144,0.0,2.1751674428101104,3.389453157095825,1.2142857142857142,0.0,-3.389453157095825,88.0,147
148,1.2,0.8035714285714285,0.005049421607539325,0.0,0.7622351794134811,0.0,1.9713558348493605,3.1657081861186915,1.194352351269331,0.0,-3.1657081861186915,89.0,148
149,1.2,0.8482142857142856,0.01892433745616366,1.43511129819088,0.7456085607889081,0.8482142857142856,1.8145364621672824,3.0017161931802008,1.1871797310129186,0.0,-2.4148191807036063,90.0,149
150,1.2,0.8928571428571428,0.0354558552001175,0.0,0.732925686940675,0.0,1.648358692164634,2.807934046111348,1.1595753539467137,0.0,-2.807934046111348,91.0,150
151,1.2,0.9374999999999999,0.06115108950043262,0.0,0.7181781341774851,0.0,1.4993724171720215,2.6284412222369316,1.1290688050649103,0.0,-2.6284412222369316,92.0,151
152,1.2,0.982142857142857,0.09151037414899842,0.0,0.7043732958254004,0.0,1.365636046852561,2.461696763469363,1.0960607166168022,0.0,-2.461696763469363,93.0,152
153,1.2,1.0267857142857142,0.12547402955248846,0.0,0.6914442161853303,0.0,1.2454565181762693,2.3063756531084394,1.0609191349321698,0.0,-2.3063756531084394,94.0,153
154,1.2,1.0714285714285712,0.16214828737080597,0.0,0.6793308986795086,0.0,1.1373522882052187,2.1613355934361342,1.0239833052309155,0.0,-2.1613355934361342,95.0,154
155,1.2,1.1160714285714284,0.2007780300696562,0.0,0.6679793461929743,0.0,1.0400226576632168,2.025589416184461,0.9855667585212444,0.0,-2.025589416184461,96.0,155
156,1.2,1.1607142857142856,0.24072468022098464,0.0,0.6573407463180558,0.0,0.9523222189697771,1.8982820487610486,0.9459598297912716,0.0,-1.8982820487610486,97.0,156
157,1.2,1.2053571428571428,0.2814481702588169,0.0,0.647370777574563,0.0,0.8732394730201883,1.7786711857382451,0.9054317127180568,0.0,-1.7786711857382451,98.0,157
158,1.2,1.2499999999999998,0.3224921595638292,0.0,0.6380290171452655,0.0,0.8018788533044352,1.6661109904665588,0.8642321371621235,0.0,-1.6661109904665588,99.0,158
159,1.2,1.294642857142857,0.363471846296694,4.828917113831083,0.6292784342121428,1.294642857142857,0.8377037977012423,1.8140989894625354,0.9763951917612933,0.0,1.7201752672256907,100.0,159
160,1.2,1.339285714285714,0.32120343978144306,0.0,0.6383129681786643,0.0,0.7683665854575106,1.6967634555603475,0.9283968701028368,0.0,-1.6967634555603475,101.0,160
161,1.2,1.3839285714285712,0.3628790352815755,0.0,0.6294013954078642,0.0,0.7058695578979745,1.5862819172247713,0.8804123593267968,0.0,-1.5862819172247713,102.0,161
162,1.2,1.4285714285714284,0.4041394972107001,0.0,0.621070082817398,0.0,0.6495045641876257,1.4821453213752638,0.832640757187638,0.0,-1.4821453213752638,103.0,162
163,1.2,1.4732142857142856,0.44469849249181714,0.0,0.6132857061295026,0.0,0.5986411358129934,1.3839063650340178,0.7852652292210243,0.0,-1.3839063650340178,104.0,163
164,1.2,1.5178571428571423,0.484319732132533,0.0,0.6060172903467609,0.0,0.5527170304277172,1.2911707080819652,0.738453677654248,0.0,-1.2911707080819652,105.0,164
165,1.2,1.5624999999999998,0.5228103748743057,0.0,0.5992359315858262,0.0,0.5112301027929264,1.2035894186511882,0.6923593158582618,0.0,-1.2035894186511882,106.0,165
166,1.2,1.607142857142857,0.5600153982089237,0.0,0.5929145585887087,0.0,0.4737312886029422,1.120852462658231,0.6471211740552889,0.0,-1.120852462658231,107.0,166
167,1.2,1.651785714285714,0.5958127615324468,0.0,0.5870277284276886,0.0,0.4398185252033433,1.0426830828674793,0.602864557664136,0.0,-1.0426830828674793,108.0,167
168,1.2,1.696428571428571,0.6301092209551072,0.0,0.581551451731956,0.0,0.40913146413930906,0.9688329400862592,0.5597014759469502,0.0,-0.9688329400862592,109.0,168
169,1.2,1.7410714285714282,0.6628366830157134,14.369809833375417,0.5764630434331837,1.7410714285714282,0.64795876400586,1.9047666468161903,1.2568078828103302,0.0,10.723971757987798,110.0,169
170,1.2,1.7857142857142856,0.34674938891299795,0.0,0.6327864245150524,0.0,0.5914585465229739,1.766160540980715,1.1747019944577413,0.0,-1.766160540980715,111.0,170
171,1.2,1.8303571428571423,0.3918240624829823,0.0,0.6235103712535991,0.0,0.5409961601366754,1.636403366250264,1.0954072061135887,0.0,-1.636403366250264,112.0,171
172,1.2,1.8749999999999998,0.43604460618644364,0.0,0.6149158157585872,0.0,0.49589634722037956,1.5148861363234256,1.0189897891030462,0.0,-1.5148861363234256,113.0,172
173,1.2,1.919642857142857,0.4790883394028527,0.0,0.6069594810089894,0.0,0.4555619643859717,1.4010641596392701,0.9455021952532984,0.0,-1.4010641596392701,114.0,173
174,1.2,1.964285714285714,0.5207010714741598,0.0,0.5996009507587832,0.0,0.41946438258085406,1.2944477635484133,0.8749833809675592,0.0,-1.2944477635484133,115.0,174
175,1.2,2.008928571428571,0.56068717951169,0.0,0.5928023805720793,0.0,0.3871351914576594,1.194594370241536,0.8074591787838767,0.0,-1.194594370241536,116.0,175
176,1.2,2.053571428571428,0.5989010858203483,0.0,0.586528250476273,0.0,0.3581590056387184,1.10110172618402,0.7429427205453015,0.0,-1.10110172618402,117.0,176
177,1.2,2.0982142857142856,0.6352399037327926,0.0,0.5807451531748863,0.0,0.3321672060200547,1.013602120082813,0.6814349140627582,0.0,-1.013602120082813,118.0,177
178,1.2,2.1428571428571423,0.669637065274125,5.143874292898365,0.5754216126282329,2.1428571428571423,0.3569832005979763,1.1960678724676113,0.839084671869635,0.0,1.8049492775736118,119.0,178
179,1.2,2.1875,0.6090154929350234,0.0,0.5849013882457413,0.0,0.3300640653153014,1.0986835007556797,0.7686194354403783,0.0,-1.0986835007556797,120.0,179
180,1.2,2.2321428571428568,0.6455737358743634,0.0,0.579130991708159,0.0,0.3059848030243088,1.0078561131408648,0.701871310116556,0.0,-1.0078561131408648,121.0,180
181,1.2,2.276785714285714,0.6800467663856242,0.0,0.5738376297693939,0.0,0.28442482538423847,0.9232017163096919,0.6387768909254534,0.0,-0.9232017163096919,122.0,181
182,1.2,2.321428571428571,0.7124110757147969,0.0,0.568988881259364,0.0,0.2651003771513586,0.8443637558619086,0.57926337871055,0.0,-0.8443637558619086,123.0,182
183,1.2,2.3660714285714284,0.7426702998820651,0.0,0.5645541976676522,0.0,0.24776020118509243,0.7710094801523975,0.523249278967305,0.0,-0.7710094801523975,124.0,183
184,1.2,2.4107142857142856,0.7708504387869343,28.17899603128652,0.5605047781290368,2.4107142857142856,0.6386794263282328,3.197390622415274,2.558711196087041,0.0,22.57089112315696,125.0,184
185,1.2,2.4553571428571423,0.16305646106045854,0.0,0.6790493743641048,0.0,0.5684223670561128,2.9106268213491875,2.342204454293075,0.0,-2.9106268213491875,126.0,185
186,1.2,2.4999999999999996,0.21617861858950596,0.0,0.6637624687897918,0.0,0.5074035758006479,2.647603076437316,2.1401995006366685,0.0,-2.647603076437316,127.0,186
187,1.2,2.5446428571428568,0.27099524696753463,0.0,0.6498569904471588,0.0,0.4543554741188358,2.40631217568685,1.9519567015680144,0.0,-2.40631217568685,128.0,187
188,1.2,2.589285714285714,0.32618355432193,0.0,0.6372187962471229,0.0,0.40818892889429215,2.184957552418042,1.7767686235237494,0.0,-2.184957552418042,129.0,188
189,1.2,2.633928571428571,0.38072266994100146,0.0,0.6257431788499692,0.0,0.3679672885658756,1.9819237320367844,1.6139564434709088,0.0,-1.9819237320367844,130.0,189
190,1.2,2.678571428571428,0.43383870988183704,2.291933824067951,0.6153339155514567,2.291933824067951,0.3328844086678159,1.7957515324070723,1.4628671237392563,0.0,-1.7957515324070723,131.0,190
191,1.2,2.7232142857142856,0.48495932503473393,0.0,0.6059024474190666,0.0,0.3022459976470402,1.6251172240936294,1.3228712264465892,0.0,-1.6251172240936294,132.0,191
192,1.2,2.7678571428571423,0.5336760218863138,0.0,0.5973671678807597,0.0,0.2754537388231398,1.4688149984251682,1.1933612596020284,0.0,-1.4688149984251682,133.0,192
193,1.2,2.8124999999999996,0.5797128840968863,5.81543809875438,0.5896528033932326,2.8124999999999996,0.2879357276658773,1.6455773955590778,1.3576416678932006,0.0,1.3573607031953028,134.0,193
194,1.2,2.8571428571428568,0.5371025487006618,0.0,0.5967817986831239,0.0,0.26212412901201876,1.4832770192177116,1.2211528902056927,0.0,-1.4832770192177116,135.0,194
195,1.2,2.901785714285714,0.5837480863788481,0.0,0.5889914782040393,0.0,0.2395817935893894,1.33513781737869,1.0955560237893007,0.0,-1.33513781737869,136.0,195
196,1.1972222222222224,2.946428571428571,0.6273957972974079,0.0,0.5819791997514201,0.0,0.21986262301075,1.2000418183232426,0.9801791953124925,0.0,-1.2000418183232426,137.0,196
197,1.1833333333333333,2.991071428571428,0.6679697497959999,0.0,0.5756764591089661,0.0,0.2025829427560723,1.0769608742705663,0.8743779315144941,0.0,-1.0769608742705663,138.0,197
198,1.1694444444444445,3.0,0.7054645850831793,3.7493133118554276,0.5700201519962006,3.0,0.1983457816645651,1.0422937062291386,0.8439479245645735,0.0,-0.29298039437371104,139.0,198
199,1.1555555555555557,3.0,0.7158419619423039,9.457741564891222,0.5684813894207085,3.0,0.25577618541696995,1.645819692367637,1.390043506950667,0.0,4.811921872523586,140.0,199
200,1.1416666666666668,3.0,0.5550006338145439,18.119024033983724,0.5937540883310214,3.0,0.4182386317391292,3.1669245933065437,2.7486859615674146,0.0,11.95209944067718,141.0,200
201,1.1277777777777778,3.0,0.2439264634581715,0.0,0.6565277198471831,0.0,0.3777049801713498,2.807037201237264,2.429332221065914,0.0,-2.807037201237264,142.0,201
202,1.113888888888889,3.0,0.3056547218289195,12.758024694209912,0.64178487740371,3.0,0.4684434208187849,3.5987155571424463,3.1302721363236614,0.0,6.159309137067465,143.0,202
203,1.1,3.0,0.179321115297974,0.0,0.6741341900983921,0.0,0.42065328909922733,3.188029738988356,2.7673764498891287,0.0,-3.188029738988356,144.0,203
204,1.0861111111111112,3.0,0.24053007362282688,0.0,0.6573903364272348,0.0,0.37977309797754666,2.8256675573804535,2.445894459402907,0.0,-2.8256675573804535,145.0,204
205,1.0722222222222224,3.0,0.3022815993465025,0.0,0.6425496454746064,0.0,0.3447227960126723,2.5056759891251135,2.1609531931124413,0.0,-2.5056759891251135,146.0,205
206,1.0583333333333333,3.0,0.3629359657210032,0.0,0.6293895825065122,0.0,0.3146025582961858,2.22288254242122,1.9082799841250342,0.0,-2.22288254242122,147.0,206
207,1.0444444444444445,3.0,0.4213838860469693,0.0,0.6177147792374932,0.0,0.28866115479457183,1.9727849161544404,1.6841237613598685,0.0,-1.9727849161544404,148.0,207
208,1.0305555555555557,3.0,0.4769089464837498,0.0,0.607353513921556,0.0,0.26627010397178086,1.7514575712656555,1.4851874672938747,0.0,-1.7514575712656555,149.0,208
209,1.0166666666666668,3.0,0.5290835140434251,0.0,0.5981546821396986,0.0,0.2469025097002437,1.555472406782456,1.3085698970822122,0.0,-1.555472406782456,150.0,209
210,1.0027777777777778,3.0,0.5776900835462309,0.0,0.5899851842049167,0.0,0.23011569929362446,1.3818312360280254,1.151715536734401,0.0,-1.3818312360280254,151.0,210
211,0.9888888888888889,3.0,0.6226619725570309,0.0,0.5827276672089712,0.0,0.2155369541693945,1.2279081645816405,1.012371210412246,0.0,-1.2279081645816405,152.0,211
212,0.9750000000000001,3.0,0.6640387385770755,7.3145844950363195,0.5762785697059163,3.0,0.2485351904604898,1.5721678795740472,1.3236326891135575,0.0,2.7424166154622722,153.0,212
213,0.9611111111111111,3.0,0.573460771019198,0.0,0.5906820183165374,0.0,0.23153214650355258,1.3966268981810708,1.1650947516775183,0.0,-1.3966268981810708,154.0,213
214,0.9472222222222223,3.0,0.6187597411051586,0.0,0.5833467930109646,0.0,0.2167681953566406,1.2410266211671601,1.0242584258105196,0.0,-1.2410266211671601,155.0,214
215,0.9333333333333333,3.0,0.6604566098250335,0.0,0.5768287960510531,0.0,0.20392400696844074,1.1030368911486594,0.8991128841802186,0.0,-1.1030368911486594,156.0,215
216,0.9194444444444445,3.0,0.6986583616682076,0.0,0.5710355350681294,0.0,0.19272956942639355,0.980611842734478,0.7878822733080845,0.0,-0.980611842734478,157.0,216
217,0.9055555555555557,3.0,0.7335219310833351,0.0,0.5658852627848601,0.0,0.18295605048108635,0.871953095950399,0.6889970454693127,0.0,-0.871953095950399,158.0,217
218,0.8916666666666667,3.0,0.7652353092210072,0.0,0.5613056771968853,0.0,0.1744090672753151,0.7754780694555121,0.601069002180197,0.0,-0.7754780694555121,159.0,218
219,0.8777777777777778,3.0,0.79400369061689,14.303597400367563,0.5572327881766358,3.0,0.28622417392007543,1.9489522682930853,1.6627280943730098,0.0,9.354645132074477,160.0,219
220,0.8638888888888889,3.0,0.4823895469219705,0.0,0.6063643277358505,0.0,0.2641641167266664,1.7303592092549949,1.4661950925283285,0.0,-1.7303592092549949,161.0,220
221,0.8500000000000001,3.0,0.5342071696148118,0.0,0.5972763066788389,0.0,0.24507876671922843,1.536783854952935,1.2917050882337064,0.0,-1.536783854952935,162.0,221
222,0.8361111111111111,3.0,0.5824439388945943,0.0,0.5892049629028256,0.0,0.22853319379914683,1.3652684815333986,1.1367352877342518,0.0,-1.3652684815333986,163.0,222
223,0.8222222222222222,3.0,0.6270458377754136,0.0,0.5820344351636797,0.0,0.2141611167263686,1.2132222718690182,0.9990611551426496,0.0,-1.2132222718690182,164.0,223
224,0.8083333333333333,3.0,0.6680612222598195,0.0,0.5756624694500819,0.0,0.20165338531619853,1.078372798757771,0.8767194134415724,0.0,-1.078372798757771,165.0,224
225,0.7944444444444445,3.0,0.7056084217473241,0.0,0.5699987467675306,0.0,0.19074848147882836,0.9587244194154153,0.7679759379365869,0.0,-0.9587244194154153,166.0,225
