,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,1.0,0.0,0.5280751934977969,0.0,0.3593353704733426,0.3593353704733426,0.0,0.0,-0.3593353704733426,24.0,83
84,0.3,0.75,1.0,0.0,0.5261879278965713,0.0,0.34996422821403617,0.34996422821403617,0.0,0.0,-0.34996422821403617,25.0,84
85,0.3,0.75,1.0,0.0,0.5243498804794808,0.0,0.34091716598851235,0.34091716598851235,0.0,0.0,-0.34091716598851235,26.0,85
86,0.3,0.75,1.0,0.0,0.5225593491455075,0.0,0.33218025926751976,0.33218025926751976,0.0,0.0,-0.33218025926751976,27.0,86
87,0.3,0.75,1.0,0.0,0.5208147049266655,0.0,0.3237402968298738,0.3237402968298738,0.0,0.0,-0.3237402968298738,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5191143882416346,0.0,0.3155847384183572,0.3155847384183572,0.0,0.0,-0.3155847384183572,29.0,88
89,0.3214285714285714,0.75,1.0,3.3928454794090492,0.5174569053717902,0.75,0.37572710566585993,0.3821466080742104,0.006419502408350475,0.0,2.2606988713348386,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5293303238136748,0.0,0.3656132169922776,0.3656132169922776,0.0,0.0,-0.3656132169922776,31.0,90
91,0.3571428571428571,0.75,1.0,26.905559764630347,0.5274100863294717,0.75,1.224840163286707,1.871792437280701,0.646952273993994,0.0,24.283767327349647,32.0,91
92,0.37499999999999994,0.75,0.25019651413874844,0.6852222378480229,0.654950881115972,0.6852222378480229,1.1517986168670193,1.7515628462236847,0.5997642293566654,0.0,-1.7515628462236847,33.0,92
93,0.3928571428571428,0.75,0.28836257141800453,5.796652591451195,0.645751496419419,0.75,1.2813737983289162,1.964207517061065,0.6828337187321487,0.0,3.0824450743901295,34.0,93
94,0.41071428571428564,0.75,0.2230075620857664,0.0,0.6619408087849133,0.0,1.2035790725618722,1.8368949547294562,0.6333158821675839,0.0,-1.8368949547294562,35.0,94
95,0.4285714285714285,0.75,0.26094421882248897,0.0,0.6522932512495696,0.0,1.1323112556534243,1.7193188616513582,0.587007605997934,0.0,-1.7193188616513582,36.0,95
96,0.4464285714285714,0.75,0.2991511730288118,0.0,0.6432632152114848,0.0,1.0669318937420482,1.610595326757175,0.5436634330151268,0.0,-1.610595326757175,37.0,96
97,0.4642857142857142,0.75,0.3373090968631026,10.899890355226495,0.634804206142382,0.75,1.4040624237510428,2.1630022020216986,0.7589397782706557,0.0,7.986888153204796,38.0,97
98,0.4821428571428571,0.75,0.17056190267378837,0.0,0.6767521481234996,0.0,1.3157763144651433,2.0201866254579413,0.7044103109927979,0.0,-2.0201866254579413,39.0,98
99,0.4999999999999999,0.75,0.20741858261480484,0.0,0.6661419242502962,0.0,1.2350636012246028,1.888544837626024,0.6534812364014214,0.0,-1.888544837626024,40.0,99
100,0.5178571428571428,0.75,0.24513155014743807,0.0,0.656223096321588,0.0,1.1611664316454733,1.7670372939890957,0.6058708623436224,0.0,-1.7670372939890957,41.0,100
101,0.5357142857142856,0.75,0.2832690357581431,14.112010197666903,0.6469424382649226,0.75,1.6379894355092923,2.536170539122103,0.898181103612811,0.0,10.8258396585448,42.0,101
102,0.5535714285714285,0.75,0.0929009921627175,0.0,0.70380083983291,0.0,1.5290843734491737,2.3633284046471417,0.8342440311979678,0.0,-2.3633284046471417,43.0,102
103,0.5714285714285714,0.75,0.1256322483948481,6.418929129063451,0.6913884007328724,0.75,1.6715200930242817,2.589098596266358,0.917578503242076,0.0,3.079830532797093,44.0,103
104,0.5892857142857142,0.75,0.08395162896916687,0.0,0.7075639812622689,0.0,1.559597991179405,2.4119051012382955,0.8523071100588907,0.0,-2.4119051012382955,45.0,104
105,0.607142857142857,0.75,0.11588192981325308,0.0,0.6948964124532443,0.0,1.4576878830166247,2.249190662792197,0.7915027797755725,0.0,-2.249190662792197,46.0,105
106,0.6249999999999999,0.75,0.15028512516301779,0.0,0.6830834362831172,0.0,1.3647440019998658,2.099544496158828,0.7348004941589623,0.0,-2.099544496158828,47.0,106
107,0.6428571428571428,0.75,0.18642907422130126,0.0,0.6720564168705183,0.0,1.2798455799356732,1.961716380914161,0.6818708009784877,0.0,-1.961716380914161,48.0,107
108,0.6607142857142856,0.75,0.22371657117879656,0.0,0.6617532846178179,0.0,1.2021800335292425,1.8345957996947684,0.6324157661655258,0.0,-1.8345957996947684,49.0,108
109,0.6785714285714284,0.75,0.26166170309477005,0.0,0.6521178024765639,0.0,1.131028662835727,1.7171941147232337,0.5861654518875067,0.0,-1.7171941147232337,50.0,109
110,0.6964285714285713,0.75,0.2998704657704098,22.29342396195742,0.6430989258236057,0.75,1.9719635117922805,3.0579498841982957,1.0859863724060153,0.0,18.48547407775912,51.0,110
111,0.7142857142857142,0.75,0.025361836819963353,0.0,0.7401864997614163,0.0,1.8323796517315607,2.8412748505863585,1.0088951988547978,0.0,-2.8412748505863585,52.0,111
112,0.732142857142857,0.75,0.04793675935896771,16.5612621791393,0.7252638377310258,0.75,2.447216494746644,3.647216494746644,1.2,0.0,12.164045684392658,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7891506322919116,0.0,2.2683828780376785,3.468382878037678,1.2,0.0,-3.468382878037678,54.0,113
114,0.7678571428571428,0.75,0.0013149803177752817,0.0,0.7709343356635625,0.0,2.1025664418379164,3.2590512530230162,1.1564848111850998,0.0,-3.2590512530230162,55.0,114
115,0.7857142857142856,0.75,0.010968398170222627,0.0,0.7538174698388618,0.0,1.9506283291425466,3.024952184369083,1.0743238552265364,0.0,-3.024952184369083,56.0,115
116,0.8035714285714284,0.75,0.02831800233147305,0.0,0.7379301159293603,0.0,1.8130443935151048,2.811108949976034,0.9980645564609293,0.0,-2.811108949976034,57.0,116
117,0.8214285714285712,0.75,0.05168186013292018,0.0,0.7231658882509148,0.0,1.6882293099872459,2.6154255735916365,0.9271962636043907,0.0,-2.6154255735916365,58.0,117
118,0.8392857142857142,0.75,0.07968333212660207,0.0,0.7094294093980175,0.0,1.5747982488379544,2.436059413948438,0.8612611651104837,0.0,-2.436059413948438,59.0,118
119,0.857142857142857,0.75,0.11119562574614743,0.0,0.6966349797029101,0.0,1.4715383249117455,2.271386227485714,0.7998479025739683,0.0,-2.271386227485714,60.0,119
120,0.875,0.75,0.14529688056801315,0.0,0.6847054301888045,0.0,1.3773845632204842,2.1199706281267456,0.7425860649062613,0.0,-2.1199706281267456,61.0,120
121,0.8928571428571428,0.75,0.1812336676252587,0.0,0.6735711306713321,0.0,1.2913995963536362,1.9805410235760301,0.689141427222394,0.0,-1.9805410235760301,62.0,121
122,0.9107142857142856,0.75,0.21839123683949013,0.0,0.6631691294970883,0.0,1.2127564573650518,1.8519682789510754,0.6392118215860236,0.0,-1.8519682789510754,63.0,122
123,0.9285714285714284,0.75,0.2562691962461176,0.0,0.6534424053429335,0.0,1.1407239497892827,1.7332474954353634,0.5925235456460808,0.0,-1.7332474954353634,64.0,123
124,0.9464285714285714,0.75,0.29446157862347766,0.0,0.6443392147156469,0.0,1.0746541708379058,1.623482401473011,0.5488282306351051,0.0,-1.623482401473011,65.0,124
125,0.9642857142857142,0.75,0.3326404636192208,0.0,0.6358125214305996,0.0,1.0139718396845558,1.5218719425514338,0.507900102866878,0.0,-1.5218719425514338,66.0,125
126,0.982142857142857,0.75,0.37054249021990654,0.0,0.6278194965222412,0.0,0.9581651439648552,1.427698727271613,0.46953358330675776,0.0,-1.427698727271613,67.0,126
127,0.9999999999999998,0.75,0.40795772582051837,6.224707235956685,0.6203210788369912,0.75,1.1088604423381145,1.6804194502335716,0.5715590078954571,0.0,3.794287785723113,68.0,127
128,1.0178571428571428,0.75,0.3124851996475557,0.0,0.6402490609048647,0.0,1.0453988875396651,1.5745943798830155,0.5291954923433503,0.0,-1.5745943798830155,69.0,128
129,1.0357142857142856,0.75,0.35056283573573943,0.0,0.6319791324390925,0.0,0.9870760197366919,1.476575855444336,0.48949983570764405,0.0,-1.476575855444336,70.0,129
130,1.0535714285714284,0.75,0.3882585591849538,26.698786966806093,0.6242240071478933,0.75,2.0095789721185158,3.1160253064319186,1.1064463343134028,0.0,22.832761660374175,71.0,130
131,1.0714285714285712,0.75,0.02057047377854572,0.0,0.7441439738515392,0.0,1.8664564615309192,2.894347536018307,1.027891074487388,0.0,-2.894347536018307,72.0,131
132,1.0892857142857142,0.75,0.04170978061378009,0.0,0.7289425687253926,0.0,1.7367110413827886,2.691635371264673,0.9549243298818846,0.0,-2.691635371264673,73.0,132
133,1.107142857142857,0.75,0.06800448031560079,8.373867092975551,0.714805828330095,0.75,1.9596605062641472,3.038926812323617,1.0792663060594696,0.0,4.584940280651935,74.0,133
134,1.1249999999999998,0.75,0.0270452535854837,3.638656899881446,0.738886397030998,0.75,1.952736228166083,3.028214217105162,1.075477988939079,0.0,-0.13955731722371612,75.0,134
135,1.1428571428571428,0.75,0.028018169506924193,0.0,0.7381534279279323,0.0,1.8149549343873272,2.814091388441402,0.9991364540540747,0.0,-2.814091388441402,76.0,135
136,1.1607142857142856,0.75,0.051304902472651626,0.0,0.7233735361819165,0.0,1.6899640896423933,2.618157063315592,0.9281929736731989,0.0,-2.618157063315592,77.0,136
137,1.1785714285714284,0.75,0.07924740430479803,0.0,0.7096227112695447,0.0,1.5763761583051286,2.4385651723989428,0.8621890140938143,0.0,-2.4385651723989428,78.0,137
138,1.1964285714285712,0.75,0.11071558529929001,0.0,0.6968151210783737,0.0,1.4729759310047872,2.273688512180981,0.8007125811761938,0.0,-2.273688512180981,79.0,138
139,1.2,0.75,0.1447848777300764,0.0,0.6848734797328854,0.0,1.37869643042192,2.1220891331397698,0.7433927027178496,0.0,-2.1220891331397698,80.0,139
140,1.2,0.75,0.18069962542055934,4.292754606170245,0.6737280536134538,0.75,1.4373615553963681,2.216569354072969,0.779207798676601,0.0,1.3261852520972761,81.0,140
141,1.2,0.75,0.15778909158152027,0.0,0.6806933122904353,0.0,1.3461881731067207,2.06951607210081,0.7233278989940892,0.0,-2.06951607210081,82.0,141
142,1.2,0.75,0.1942199973212652,0.0,0.6698240051890655,0.0,1.2628802913162487,1.934035516223763,0.6711552249075142,0.0,-1.934035516223763,83.0,142
143,1.2,0.75,0.23168336054926575,0.0,0.6596662556290668,0.0,1.1866462519205345,1.809044278940055,0.6223980270195204,0.0,-1.809044278940055,84.0,143
144,1.2,0.75,0.26971414922561937,0.0,0.6501649726514405,0.0,1.1167855429731823,1.6935774117000966,0.5767918687269141,0.0,-1.6935774117000966,85.0,144
145,1.2,0.75,0.30793561461461344,2.8763893951021107,0.6412701333042761,0.75,1.1333708444446973,1.7210739396439312,0.5877030951992338,0.0,0.4053154554581795,86.0,145
146,1.2,0.75,0.2985578079056439,4.11850801078155,0.6433988909484892,0.75,1.1972406278957934,1.8264756744682444,0.629235046572451,0.0,1.5420323363133057,87.0,146
147,1.2,0.7589285714285714,0.26420504533483613,0.0,0.6514978002778659,0.0,1.1214823006950918,1.7116144734732972,0.5901321727782054,0.0,-1.7116144734732972,88.0,147
148,1.2,0.8035714285714285,0.3024637958443387,0.0,0.6425082284634053,0.0,1.0334683044220163,1.6120820508052431,0.5786137463832269,0.0,-1.6120820508052431,89.0,148
149,1.2,0.8482142857142856,0.34086255538754856,22.53060120457697,0.6340414109696803,0.8482142857142856,1.8081515426092134,2.9911430788971876,1.1829915362879742,0.0,18.691243839965498,90.0,149
150,1.2,0.8928571428571428,0.0365425914652523,0.0,0.7322097084484906,0.0,1.6427047265907615,2.7981887748678504,1.1554840482770892,0.0,-2.7981887748678504,91.0,150
151,1.2,0.9374999999999999,0.06247332518161522,0.0,0.717513338832588,0.0,1.4943608826304087,2.619440915625937,1.125080032995528,0.0,-2.619440915625937,92.0,151
152,1.2,0.982142857142857,0.09301091929673032,0.0,0.7037557709984182,0.0,1.3611901854276527,2.45336931741771,1.0921791319900571,0.0,-2.45336931741771,93.0,152
153,1.2,1.0267857142857142,0.12710528983602115,0.0,0.6908704279447538,0.0,1.2415095717486908,2.298658098242787,1.0571485264940963,0.0,-2.298658098242787,94.0,153
154,1.2,1.0714285714285712,0.1638706703572693,9.305051373956159,0.6787976438153275,1.0714285714285712,1.4295964193367,2.7464521522886542,1.3168557329519541,0.0,5.487170650238934,95.0,154
155,1.2,1.1160714285714284,0.08382920197631852,0.14708122885077465,0.7076168173985151,0.14708122885077465,1.2990951140053284,2.5677866668518643,1.2686915528465361,0.0,-2.5677866668518643,96.0,155
156,1.2,1.1607142857142856,0.11797701863607217,0.0,0.6941305428877386,0.0,1.1821200972882429,2.4013755587400145,1.2192554614517717,0.0,-2.4013755587400145,97.0,156
157,1.2,1.2053571428571428,0.15517839845396364,0.0,0.6815182762977174,0.0,1.077170512226961,2.246025786523638,1.1688552742966771,0.0,-2.246025786523638,98.0,157
158,1.2,1.2499999999999998,0.19458007046794368,0.0,0.6697219223769,0.0,0.9829293866336308,2.10070476564883,1.1177753790151994,0.0,-2.10070476564883,99.0,158
159,1.2,1.294642857142857,0.23546248055487867,0.0,0.6586888091119376,0.0,0.8982378022113496,1.9645165062816896,1.0662787040703399,0.0,-1.9645165062816896,100.0,159
160,1.2,1.339285714285714,0.2772192232785384,2.9237661594250235,0.6483709703184414,1.339285714285714,0.8674147410079381,1.9533532101152553,1.085938469107317,0.0,-0.3688727649759458,101.0,160
161,1.2,1.3839285714285712,0.285439674243047,0.0,0.6464336133595341,0.0,0.7937183863358728,1.8249875332346026,1.0312691468987298,0.0,-1.8249875332346026,102.0,161
162,1.2,1.4285714285714284,0.3278771969597074,0.0,0.6368485948026297,0.0,0.7274379269411045,1.7043393651365752,0.9769014381954708,0.0,-1.7043393651365752,103.0,162
163,1.2,1.4732142857142856,0.3701640296567028,0.0,0.6278972325907779,0.0,0.6677901536900719,1.5908212038316916,0.9230310501416198,0.0,-1.5908212038316916,104.0,163
164,1.2,1.5178571428571423,0.4119479095115472,0.0,0.6195420792093089,0.0,0.61407952254721,1.483916863437639,0.869837340890429,0.0,-1.483916863437639,105.0,164
165,1.2,1.5624999999999998,0.45293762411147437,0.0,0.6117483982038592,0.0,0.5656872878425891,1.3831712698811804,0.8174839820385914,0.0,-1.3831712698811804,106.0,165
166,1.2,1.607142857142857,0.49289474068129824,0.0,0.6044838432149874,0.0,0.5220621830971108,1.2881817133084092,0.7661195302112984,0.0,-1.2881817133084092,107.0,166
167,1.2,1.651785714285714,0.5316265731977113,15.884588081656297,0.5977181829560146,1.651785714285714,0.8173462797472802,2.3234608398932037,1.5061145601459236,0.0,11.90934152747738,108.0,167
168,1.2,1.696428571428571,0.2293749196181123,0.0,0.6602672456003287,0.0,0.7420590005801814,2.1563890956694634,1.4143300950892819,0.0,-2.1563890956694634,109.0,168
169,1.2,1.7410714285714282,0.2748205628150256,0.0,0.6489416726188714,0.0,0.674978261975297,2.000328328299863,1.3253500663245659,0.0,-2.000328328299863,110.0,169
170,1.2,1.7857142857142856,0.32064700579158156,0.0,0.6384357465248595,0.0,0.6151683777408588,1.8544340523106806,1.2392656745698218,0.0,-1.8544340523106806,111.0,170
171,1.2,1.8303571428571423,0.36628605863087993,0.0,0.6286960718803706,0.0,0.5618052262034691,1.7179592110878095,1.1561539848843403,0.0,-1.7179592110878095,112.0,171
172,1.2,1.8749999999999998,0.4112750434693301,0.0,0.6196731768641531,0.0,0.5141618874221837,1.5902400097920206,1.076078122369837,0.0,-1.5902400097920206,113.0,172
173,1.2,1.919642857142857,0.4552412705778051,0.0,0.6113210759723883,0.0,0.47159635334082106,1.470683858144448,0.9990875048036268,0.0,-1.470683858144448,114.0,173
174,1.2,1.964285714285714,0.4978888813584393,0.0,0.603596896045159,0.0,0.43354096992563423,1.3587590916362036,0.9252181217105694,0.0,-1.3587590916362036,115.0,174
175,1.2,2.008928571428571,0.5389876384275475,0.0,0.5964605562781621,0.0,0.3994933327937416,1.2539861992272534,0.8544928664335119,0.0,-1.2539861992272534,116.0,175
176,1.2,2.053571428571428,0.5783633266376836,7.331652899761395,0.5898744943074307,2.053571428571428,0.46292390252690846,1.6141791825643312,1.1512552800374227,0.0,3.663902288625636,117.0,176
177,1.2,2.0982142857142856,0.4672122842923635,20.13241927120922,0.6091176785964308,2.0982142857142856,0.7793798442495878,3.113737462109734,2.3343576178601464,0.0,14.9204675233852,118.0,177
178,1.2,2.1428571428571423,0.1369548287906054,0.0,0.6874814786142103,0.0,0.6972626833070534,2.8570086757305075,2.159745992423454,0.0,-2.8570086757305075,119.0,178
179,1.2,2.1875,0.18498194661795514,0.0,0.6724761809475585,0.0,0.6253057109391438,2.6199722442049618,1.9946665332658178,0.0,-2.6199722442049618,120.0,179
180,1.2,2.2321428571428568,0.2353576273038045,0.0,0.6587158225221122,0.0,0.5621982794400644,2.4009957440416674,1.8387974646016028,0.0,-2.4009957440416674,121.0,180
181,1.2,2.276785714285714,0.28684357660857734,0.0,0.6461055507571876,0.0,0.506804504697411,2.198628244302143,1.6918237396047322,0.0,-2.198628244302143,122.0,181
182,1.2,2.321428571428571,0.33845338446021733,10.754910230249967,0.6345581335077015,2.321428571428571,0.6070939600577748,2.8186038857657025,2.2115099257079276,0.0,5.614877773055694,123.0,182
183,1.2,2.3660714285714284,0.2151177206902922,0.0,0.664048037777952,0.0,0.543498642777968,2.5733689291298116,2.0298702863518434,0.0,-2.5733689291298116,124.0,183
184,1.2,2.4107142857142856,0.26818956615996137,7.295858493815416,0.6505324446627744,2.4107142857142856,0.571654919706326,2.827153374511611,2.255498454805285,0.0,2.0579908335895194,125.0,184
185,1.2,2.4553571428571423,0.2252784969503172,0.0,0.661341220049274,0.0,0.5111455603544797,2.575079018271641,2.0639334579171615,0.0,-2.575079018271641,126.0,185
186,1.2,2.4999999999999996,0.27955902784513625,0.0,0.6478166453734775,0.0,0.4584388798677998,2.3435052058434387,1.885066325975639,0.0,-2.3435052058434387,127.0,186
187,1.2,2.5446428571428568,0.3340455307567198,0.0,0.6355083197125351,0.0,0.41248223782585086,2.1307605874299926,1.7182783496041418,0.0,-2.1307605874299926,128.0,187
188,1.2,2.589285714285714,0.38779339897703646,0.0,0.6243173502407389,0.0,0.372368545936056,1.9353417784968707,1.5629732325608148,0.0,-1.9353417784968707,129.0,188
189,1.2,2.633928571428571,0.44008501807604195,0.0,0.6141527400595578,0.0,0.33731552511849466,1.755890286122468,1.4185747610039732,0.0,-1.755890286122468,130.0,189
190,1.2,2.678571428571428,0.49038856461259417,0.0,0.6049306272122759,0.0,0.30664806942408734,1.5911731073488158,1.2845250379247284,0.0,-1.5911731073488158,131.0,190
191,1.2,2.7232142857142856,0.5383237572199158,0.0,0.5965736255980489,0.0,0.2797832105096072,1.4400663995041738,1.1602831889945666,0.0,-1.4400663995041738,132.0,191
192,1.2,2.7678571428571423,0.5836333435901822,0.0,0.5890102516510732,0.0,0.2562172685369145,1.3015417263559255,1.0453244578190108,0.0,-1.3015417263559255,133.0,192
193,1.2,2.8124999999999996,0.626159341023345,0.0,0.5821744232563467,0.0,0.23551484904909914,1.1746544676633395,0.9391396186142402,0.0,-1.1746544676633395,134.0,193
194,1.2,2.8571428571428568,0.6658232328484446,0.0,0.5760050195396275,0.0,0.21729940452083868,1.0585340475311686,0.84123464301033,0.0,-1.0585340475311686,135.0,194
195,1.2,2.901785714285714,0.7026094693103407,0.0,0.5704454919790646,0.0,0.2012451269309174,0.952375692256402,0.7511305653254845,0.0,-0.952375692256402,136.0,195
196,1.1972222222222224,2.946428571428571,0.7365517379614032,0.0,0.5654435188054491,0.0,0.18706997624454288,0.8554334737187248,0.6683634974741819,0.0,-0.8554334737187248,137.0,196
197,1.1833333333333333,2.991071428571428,0.7677215617517775,8.544760385539414,0.5609506959392793,2.991071428571428,0.2314187652392208,1.3822726038872581,1.1508538386480374,0.0,4.171416353080728,138.0,197
198,1.1694444444444445,3.0,0.6218306885160141,0.0,0.5828593952726865,0.0,0.2157987229075823,1.2306991121431623,1.01490038923558,0.0,-1.2306991121431623,139.0,198
199,1.1555555555555557,3.0,0.6632757702794829,0.0,0.5763956394315984,0.0,0.20307974224482067,1.0938760193315102,0.8907962770866895,0.0,-1.0938760193315102,140.0,199
200,1.1416666666666668,3.0,0.7012354621803606,0.0,0.5706504922712439,0.0,0.19199303597418962,0.9724824875820713,0.7804894516078817,0.0,-0.9724824875820713,141.0,200
201,1.1277777777777778,3.0,0.7358694528023804,15.221807740105067,0.5655429161810019,3.0,0.3153770266633249,2.2302522180214264,1.9148751913581015,0.0,9.99155552208364,142.0,201
202,1.113888888888889,3.0,0.4198025379622303,0.0,0.6180195733348026,0.0,0.2893289054484279,1.9793047134766375,1.6899758080282097,0.0,-1.9793047134766375,143.0,202
203,1.1,3.0,0.47541540534551363,0.0,0.6076240653858707,0.0,0.266847080883284,1.757229136292,1.4903820554087162,0.0,-1.757229136292,144.0,203
204,1.0861111111111112,3.0,0.5276864768778063,0.0,0.5983949207624883,0.0,0.24740209391144674,1.5605845725512224,1.3131824786397757,0.0,-1.5605845725512224,145.0,204
205,1.0722222222222224,3.0,0.5763933057382987,0.0,0.5901985732175765,0.0,0.23054914503303833,1.3863617508105068,1.1558126057774685,0.0,-1.3863617508105068,146.0,205
206,1.0583333333333333,3.0,0.6214656930273937,0.0,0.5829172615011348,0.0,0.2159137475951753,1.2319251684169623,1.016011420821787,0.0,-1.2319251684169623,147.0,206
207,1.0444444444444445,3.0,0.6629407491585831,2.902331514325791,0.5764470662888608,2.902331514325791,0.2031799171421291,1.0949635898882555,0.8917836727461264,0.0,-1.0949635898882555,148.0,207
208,1.0305555555555557,3.0,0.7009292435687968,0.0,0.5706962070982712,0.0,0.19208043290966714,0.9734476091964732,0.7813671762868061,0.0,-0.9734476091964732,149.0,208
209,1.0166666666666668,3.0,0.7355905415225713,0.0,0.5655835620919872,0.0,0.18238879559180504,0.8655931877579595,0.6832043921661544,0.0,-0.8655931877579595,150.0,209
210,1.0027777777777778,3.0,0.7671140676382063,0.0,0.5610373793831744,0.0,0.17391257604930763,0.7698302602062563,0.5959176841569487,0.0,-0.7698302602062563,151.0,210
211,0.9888888888888889,3.0,0.7957057231217323,0.0,0.5569941532266289,0.0,0.16648790633907645,0.6847756482903513,0.5182877419512749,0.0,-0.6847756482903513,152.0,211
212,0.9750000000000001,3.0,0.8215780550191547,0.0,0.5533976424688014,0.0,0.15997491018430893,0.6092096455852954,0.4492347354009865,0.0,-0.6092096455852954,153.0,212
213,0.9611111111111111,3.0,0.8449432591870949,0.0,0.550198011977282,0.0,0.1542539070148505,0.5420557369786647,0.38780182996381424,0.0,-0.5420557369786647,154.0,213
214,0.9472222222222223,3.0,0.8660083152751021,3.9922297651318783,0.5473510805855873,3.0,0.15847473714949958,0.5916722674312849,0.43319753028178526,0.0,0.40055749770059346,155.0,214
215,0.9333333333333333,3.0,0.8504170667194189,0.0,0.5494548489558636,0.0,0.15293508434373487,0.5264681842963156,0.3735330999525807,0.0,-0.5264681842963156,156.0,215
216,0.9194444444444445,3.0,0.870938503051939,0.0,0.5466897849627107,0.0,0.14806146490572816,0.4685053361897731,0.32044387128404495,0.0,-0.4685053361897731,157.0,216
217,0.9055555555555557,3.0,0.8894063167625682,0.0,0.5442291476928064,0.0,0.1437688841136689,0.4169685198155511,0.2731996357018822,0.0,-0.4169685198155511,158.0,217
218,0.8916666666666667,3.0,0.9060055765341188,0.0,0.5420391869794894,0.0,0.13998406538249247,0.3711364553886881,0.23115239000619567,0.0,-0.3711364553886881,159.0,218
219,0.8777777777777778,3.0,0.9209093833925996,0.0,0.5400899408902631,0.0,0.13664369270811663,0.3303705578011672,0.19372686509305054,0.0,-0.3303705578011672,160.0,219
220,0.8638888888888889,3.0,0.9342784320564372,0.0,0.5383548014060132,0.0,0.13369293728254292,0.2941051242779962,0.16041218699545326,0.0,-0.2941051242779962,161.0,220
221,0.8500000000000001,3.0,0.9462609932011524,0.0,0.5368101316356456,0.0,0.13108421977881965,0.261838747183215,0.1307545274043953,0.0,-0.261838747183215,162.0,221
