,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
151,1.2,0.9374999999999999,0.23800468374002992,0.0,0.6580356907380202,0.0,1.0694462133306486,1.8376603577587693,0.7682141444281206,0.0,-1.8376603577587693,92.0,151
152,1.2,0.982142857142857,0.2771638664091817,0.0,0.6483841132287829,0.0,0.982880208805493,1.7270089205292707,0.7441287117237776,0.0,-1.7270089205292707,93.0,152
153,1.2,1.0267857142857142,0.31668221312912426,0.0,0.6393136882260031,0.0,0.9044952473403638,1.6228423413969553,0.7183470940565915,0.0,-1.6228423413969553,94.0,153
154,1.2,1.0714285714285712,0.35621628293201674,0.0,0.6307903566010191,0.0,0.8334695078665849,1.524603381702144,0.6911338738355592,0.0,-1.524603381702144,95.0,154
155,1.2,1.1160714285714284,0.39547503236634085,0.0,0.622782985898802,0.0,0.7690716550164178,1.4318072685792889,0.662735613562871,0.0,-1.4318072685792889,96.0,155
156,1.2,1.1607142857142856,0.4342125207888861,0.0,0.6152629897402974,0.0,0.7106493507720881,1.3440315602714397,0.6333822094993515,0.0,-1.3440315602714397,97.0,156
157,1.2,1.2053571428571428,0.4722218473647796,0.0,0.6082040004531575,0.0,0.6576194720741719,1.260907475569958,0.603288003495786,0.0,-1.260907475569958,98.0,157
158,1.2,1.2499999999999998,0.5093300801823099,0.0,0.6015815872411304,0.0,0.6094597471612501,1.1821124450902931,0.572652697929043,0.0,-1.1821124450902931,99.0,158
159,1.2,1.294642857142857,0.5453939864534321,0.0,0.5953730134748999,0.0,0.5657015761789409,1.1073636878281112,0.5416621116491703,0.0,-1.1073636878281112,100.0,159
160,1.2,1.339285714285714,0.5802964110565,0.0,0.5895570277195001,0.0,0.52592384393747,1.0364126529617566,0.5104888090242865,0.0,-1.0364126529617566,101.0,160
161,1.2,1.3839285714285712,0.6139431810255211,0.0,0.5841136839539447,0.0,0.4897475668346128,0.9690401961409797,0.4792926293063669,0.0,-0.9690401961409797,102.0,161
162,1.2,1.4285714285714284,0.6462604377692291,0.0,0.5790241871254732,0.0,0.45683124360804994,0.9050523830409476,0.4482211394328976,0.0,-0.9050523830409476,103.0,162
163,1.2,1.4732142857142856,0.6771923181579319,7.884311529047505,0.5742707607439557,1.4732142857142856,0.5739901150972164,1.3088764490354188,0.7348863339382024,0.0,5.1022207942978,104.0,163
164,1.2,1.5178571428571423,0.5122657748662264,0.0,0.6010681388652677,0.0,0.5308061329252679,1.2211823390450105,0.6903762061197425,0.0,-1.2211823390450105,105.0,164
165,1.2,1.5624999999999998,0.5496480642340479,0.0,0.5946543660761657,0.0,0.49175408066731685,1.1382977414289739,0.6465436607616569,0.0,-1.1382977414289739,106.0,165
166,1.2,1.607142857142857,0.585678509128225,0.0,0.5886759115518538,0.0,0.4564196439006189,1.0599433055768295,0.6035236616762105,0.0,-1.0599433055768295,107.0,166
167,1.2,1.651785714285714,0.6202571648216747,0.0,0.5831089824259251,0.0,0.4244313679420913,0.9858691821590138,0.5614378142169224,0.0,-0.9858691821590138,108.0,167
168,1.2,1.696428571428571,0.6533094580619941,0.0,0.5779310980658463,0.0,0.3954559050918565,0.9158506840924729,0.5203947790006165,0.0,-0.9158506840924729,109.0,168
169,1.2,1.7410714285714282,0.6847830088422574,0.0,0.5731209579183018,0.0,0.3691938562611631,0.8496845302079536,0.4804906739467905,0.0,-0.8496845302079536,110.0,169
170,1.2,1.7857142857142856,0.7146448298546427,0.0,0.5686583290831759,0.0,0.3453761202397832,0.7871855954760791,0.441809475236296,0.0,-0.7871855954760791,111.0,170
171,1.2,1.8303571428571423,0.7428788433880341,0.0,0.5645239509556755,0.0,0.32376067832336103,0.7281841038041311,0.4044234254807701,0.0,-0.7281841038041311,112.0,171
172,1.2,1.8749999999999998,0.7694836673184203,0.0,0.5606994546121664,0.0,0.3041297538969495,0.6725232092429461,0.3683934553459966,0.0,-0.6725232092429461,113.0,172
173,1.2,1.919642857142857,0.794470631396677,0.0,0.557167294899756,0.0,0.28628729633833444,0.6200569193924795,0.3337696230541451,0.0,-0.6200569193924795,114.0,173
174,1.2,1.964285714285714,0.8178619927077916,0.0,0.5539106934323585,0.0,0.27005674664941615,0.5706483212276374,0.30059157457822133,0.0,-0.5706483212276374,115.0,174
175,1.2,2.008928571428571,0.8396893253133826,0.0,0.5509135909049024,0.0,0.255279048857101,0.5241680747772748,0.26888902592017383,0.0,-0.5241680747772748,116.0,175
176,1.2,2.053571428571428,0.8599920639799543,0.0,0.5481606073188874,0.0,0.24181087669948337,0.4804931443191457,0.2386822676196623,0.0,-0.4804931443191457,117.0,176
177,1.2,2.0982142857142856,0.8788161857686602,0.0,0.5456370088718331,0.0,0.22952304963508716,0.43950574019970245,0.20998269056461533,0.0,-0.43950574019970245,118.0,177
178,1.2,2.1428571428571423,0.8962130163059803,0.0,0.5433286804043976,0.0,0.21829911595229462,0.4010924472126046,0.18279333126031,0.0,-0.4010924472126046,119.0,178
179,1.2,2.1875,0.9122381499227984,0.0,0.5412221024253399,0.0,0.2080340838529654,0.36514351780772303,0.1571094339547576,0.0,-0.36514351780772303,120.0,179
180,1.2,2.2321428571428568,0.926950474669439,0.0,0.5393043318486186,0.0,0.19863328395484306,0.33155231036367966,0.1329190264088366,0.0,-0.33155231036367966,121.0,180
181,1.2,2.276785714285714,0.940411294592577,0.0,0.5375629856807421,0.0,0.1900113487980456,0.30021485443171614,0.11020350563367051,0.0,-0.30021485443171614,122.0,181
182,1.2,2.321428571428571,0.9526835426855013,0.0,0.5359862269914999,0.0,0.18209129673173824,0.2710295263197362,0.08893822958799799,0.0,-0.2710295263197362,123.0,182
183,1.2,2.3660714285714284,0.9638310786704698,0.0,0.5345627525885601,0.0,0.17480370906414455,0.24389681969091165,0.06909311062676711,0.0,-0.24389681969091165,124.0,183
184,1.2,2.4107142857142856,0.9739180663034522,0.0,0.5332817818969062,0.0,0.1680859906367692,0.21871919704617915,0.05063320640940993,0.0,-0.21871919704617915,125.0,184
185,1.2,2.4553571428571423,0.9830084252595954,0.17348375834983784,0.5321330466183023,0.17348375834983784,0.1618817050765118,0.19540100907840463,0.033519304001892805,0.0,-0.19540100907840463,126.0,185
186,1.2,2.4999999999999996,0.9911653529057829,0.0,0.5311067808143191,0.0,0.15613997692311687,0.17384846995222136,0.017708493029104485,0.0,-0.17384846995222136,127.0,186
187,1.2,2.5446428571428568,0.9984509114304283,0.0,0.5301937111191919,0.0,0.15081495365277453,0.15396967759389918,0.00315472394112464,0.0,-0.15396967759389918,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5293850468461146,0.0,0.14586532134423152,0.14586532134423152,0.0,0.0,-0.14586532134423152,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5286189474693067,0.0,0.14114952770709138,0.14114952770709138,0.0,0.0,-0.14114952770709138,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5278776159162233,0.0,0.13662305143051864,0.13662305143051864,0.0,0.0,-0.13662305143051864,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5271600578729958,0.0,0.1322763817561543,0.1322763817561543,0.0,0.0,-0.1322763817561543,132.0,191
192,1.2,2.7678571428571423,1.0,8.27404136202596,0.5264653289772177,2.7678571428571423,0.18369256850956758,0.6333584405064551,0.44966587199688746,0.0,4.872825778662363,133.0,192
193,1.2,2.8124999999999996,0.8313216054341922,0.0,0.5520579013441418,0.0,0.17305786355770023,0.5701000877522518,0.39704222419455165,0.0,-0.5701000877522518,134.0,193
194,1.2,2.8571428571428568,0.8533053556672022,0.0,0.5490636781941824,0.0,0.16351467472348255,0.5121076474171039,0.34859297269362133,0.0,-0.5121076474171039,135.0,194
195,1.2,2.901785714285714,0.8732974479910609,0.0,0.5463740371888405,0.0,0.15493280880778837,0.45902207088625385,0.3040892620784655,0.0,-0.45902207088625385,136.0,195
196,1.1972222222222224,2.946428571428571,0.8914138825118715,0.0,0.543963206984606,0.0,0.1471979412940704,0.4105041301466399,0.26330618885256946,0.0,-0.4105041301466399,137.0,196
197,1.1833333333333333,2.991071428571428,0.9077729755735169,0.0,0.5418071978977014,0.0,0.14020964413473777,0.3662331467478778,0.22602350261314005,0.0,-0.3662331467478778,138.0,197
198,1.1694444444444445,3.0,0.9224933659886758,23.690549255813522,0.5398837044799079,3.0,0.358763924562168,2.634972992339106,2.276209067776938,0.0,18.055576263474418,139.0,198
199,1.1555555555555557,3.0,0.3377310836235417,0.0,0.634713411746055,0.0,0.32667688268748374,2.3371743882117393,2.0104975055242553,0.0,-2.3371743882117393,140.0,199
200,1.1416666666666668,3.0,0.3972108465031429,0.0,0.622438336177716,0.0,0.29906719834813195,2.0738832529602793,1.7748160546121474,0.0,-2.0738832529602793,141.0,200
201,1.1277777777777778,3.0,0.4540275048382189,15.943227372804692,0.6115460922020843,3.0,0.43410922435612215,3.30499359357443,2.870884369218308,0.0,9.638233779230262,142.0,201
202,1.113888888888889,3.0,0.22215359807083415,0.0,0.6621670679333357,0.0,0.3912931712274871,2.9289008755475314,2.5376077043200445,0.0,-2.9289008755475314,143.0,202
203,1.1,3.0,0.2839432530751102,0.0,0.6467841851836112,0.0,0.3546082146594375,2.596864570184773,2.242256355525335,0.0,-2.596864570184773,144.0,203
204,1.0861111111111112,3.0,0.34506136073872845,15.887155148120778,0.6331451905923047,3.0,0.48864616722504745,3.7685788835506533,3.279932716325606,0.0,9.118576264570125,145.0,204
205,1.0722222222222224,3.0,0.15669920918522162,0.0,0.6810368726541226,0.0,0.4379075470909275,3.3378155020500806,2.8999079549591533,0.0,-3.3378155020500806,146.0,205
206,1.0583333333333333,3.0,0.2171324059390863,0.0,0.6635063290509184,0.0,0.3945436189457681,2.9578651367234015,2.5633215177776334,0.0,-2.9578651367234015,147.0,206
207,1.0444444444444445,3.0,0.2789051444648374,0.0,0.6479713230807325,0.0,0.35739623497921164,2.6224456381292742,2.2650494031500625,0.0,-2.6224456381292742,148.0,207
208,1.0305555555555557,3.0,0.34013169191351933,0.0,0.6341979741409779,0.0,0.3255012659337943,2.326102369440569,2.000601103506775,0.0,-2.326102369440569,149.0,208
209,1.0166666666666668,3.0,0.39951981729084857,0.0,0.6219810499317312,0.0,0.2980544302717349,2.0640905889609735,1.7660361586892386,0.0,-2.0640905889609735,150.0,209
210,1.0027777777777778,3.0,0.4562179074825296,0.0,0.6111402380149193,0.0,0.2743833961015468,1.8322759659879977,1.557892569886451,0.0,-1.8322759659879977,151.0,210
211,0.9888888888888889,3.0,0.5096992440297704,0.0,0.601516939874226,0.0,0.25392495574913915,1.627050201334279,1.3731252455851397,0.0,-1.627050201334279,152.0,211
212,0.9750000000000001,3.0,0.5596745082517103,0.0,0.5929715081445293,0.0,0.236206313474679,1.4452592698496403,1.2090529563749612,0.0,-1.4452592698496403,153.0,212
213,0.9611111111111111,3.0,0.6060257499925805,0.0,0.5853808607188484,0.0,0.22082971667367376,1.2841422424755629,1.0633125258018892,0.0,-1.2841422424755629,154.0,213
214,0.9472222222222223,3.0,0.648756686298468,0.0,0.5786364161680314,0.0,0.20745981122067175,1.1412790016468743,0.9338191904262025,0.0,-1.1412790016468743,155.0,214
215,0.9333333333333333,3.0,0.6879554270100079,0.0,0.5726423037644238,0.0,0.19581322106796636,1.0145454533449032,0.8187322322769368,0.0,-1.0145454533449032,156.0,215
216,0.9194444444444445,3.0,0.7237666552677942,10.986871873773413,0.5673138087363518,3.0,0.2703482911645052,1.7921722633165862,1.521823972152081,0.0,6.194699610456827,157.0,216
217,0.9055555555555557,3.0,0.5192701492239411,0.0,0.5998489957660621,0.0,0.2504330652343956,1.5915337839427872,1.3411007187083916,0.0,-1.5915337839427872,158.0,217
218,0.8916666666666667,3.0,0.5685757193213093,0.0,0.5914900998419929,0.0,0.23317834913206814,1.4137882660983303,1.1806099169662623,0.0,-1.4137882660983303,159.0,218
219,0.8777777777777778,3.0,0.6142500096195908,0.0,0.5840647413015605,0.0,0.21819888677109311,1.2562419197610541,1.038043032989961,0.0,-1.2562419197610541,160.0,219
220,0.8638888888888889,3.0,0.6563149458587125,0.0,0.577466832059118,0.0,0.205169726257522,1.1165329017925865,0.9113631755350645,0.0,-1.1165329017925865,161.0,220
221,0.8500000000000001,3.0,0.694871029930838,0.0,0.5716026886673502,0.0,0.19381616623030146,0.9925877886434247,0.7987716224131233,0.0,-0.9925877886434247,162.0,221
