,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,0.6828680992047784,0.0,0.5734104160411309,0.0,0.607705556314524,0.816075553311952,0.20836999699742798,0.0,-0.816075553311952,37.0,96
97,0.4642857142857142,0.75,0.711496940260441,0.0,0.5691243049418033,0.0,0.5824163848526662,0.7702130485733221,0.18779666372065584,0.0,-0.7702130485733221,38.0,97
98,0.4821428571428571,0.75,0.7390561098348278,0.0,0.5650790683421535,0.0,0.5588793620837434,0.72725889012608,0.1683795280423366,0.0,-0.72725889012608,39.0,98
99,0.4999999999999999,0.75,0.7655589822239321,0.0,0.5612594313141804,0.0,0.5369540419137945,0.6869993122218604,0.15004527030806594,0.0,-0.6869993122218604,40.0,99
100,0.5178571428571428,0.75,0.7910235254426373,0.0,0.5576512416491497,0.0,0.5165128557613877,0.6492388156773061,0.13272595991591843,0.0,-0.6492388156773061,41.0,100
101,0.5357142857142856,0.75,0.8154713159942597,0.0,0.554241373919752,0.0,0.4974397863319583,0.6137983811467679,0.11635859481480963,0.0,-0.6137983811467679,42.0,101
102,0.5535714285714285,0.75,0.8389267176161891,8.372677853088545,0.5510176429263342,0.75,0.715493834813707,1.0085468700976374,0.29305303528393034,0.0,6.614130982990908,43.0,102
103,0.5714285714285714,0.75,0.6036934088262347,3.6718445915706837,0.585755725820194,0.75,0.7794606230798781,1.1207480547034647,0.3412874316235866,0.0,1.801096536867219,44.0,103
104,0.5892857142857142,0.75,0.546326364020742,0.0,0.5952152664550008,0.0,0.741769292731901,1.0548025717159046,0.3130332789840036,0.0,-1.0548025717159046,45.0,104
105,0.607142857142857,0.75,0.5795756376484535,0.0,0.5896753369817029,0.0,0.7068691305921796,0.9933107481043535,0.28644161751217395,0.0,-0.9933107481043535,46.0,105
106,0.6249999999999999,0.75,0.6117844727250197,0.0,0.5844583687668692,0.0,0.6745201112468223,0.9359202813277943,0.26140017008097194,0.0,-0.9359202813277943,47.0,106
107,0.6428571428571428,0.75,0.6429292893479255,0.0,0.5795428210708199,0.0,0.6445058092131444,0.8823113503530797,0.23780554113993535,0.0,-0.8823113503530797,48.0,107
108,0.6607142857142856,0.75,0.6729981892496608,0.0,0.5749088328861923,0.0,0.6166307928751428,0.8321931907288658,0.21556239785372303,0.0,-0.8321931907288658,49.0,108
109,0.6785714285714284,0.75,0.7019887996983312,11.431666819444464,0.5705380703298433,0.75,0.9500144203162325,1.4138828760367357,0.46386845572050317,0.0,9.267783943407728,50.0,109
110,0.6964285714285713,0.75,0.41363726010233615,0.0,0.6192134061670688,0.0,0.8992672499201712,1.327491599522101,0.42822434960192995,0.0,-1.327491599522101,51.0,110
111,0.7142857142857142,0.75,0.450287775703247,0.0,0.6122412864216796,0.0,0.8524735866740346,1.2472317614980968,0.3947581748240621,0.0,-1.2472317614980968,52.0,111
112,0.732142857142857,0.75,0.48613971619292057,0.0,0.6056906994390215,0.0,0.809275073161713,1.1725904304690162,0.36331535730730324,0.0,-1.1725904304690162,53.0,112
113,0.7499999999999999,0.75,0.5210983975219583,0.0,0.5995321362537851,0.0,0.7693504877737672,1.1031047417919355,0.33375425401816833,0.0,-1.1031047417919355,54.0,113
114,0.7678571428571428,0.75,0.5550934293908983,4.603226211818451,0.5937385189124409,0.75,0.864038526972947,1.2671235743531282,0.4030850473801811,0.0,2.5861026374653227,55.0,114
115,0.7857142857142856,0.75,0.4770886437807661,35.20948550227209,0.607320990747868,0.75,2.2605991849017486,3.4605991849017483,1.2,0.0,30.99888631737034,56.0,115
116,0.8035714285714284,0.75,0.001558585874524982,0.0,0.7701302676248132,0.0,2.095344416752725,3.2479697013518285,1.1526252845991032,0.0,-3.2479697013518285,57.0,116
117,0.8214285714285712,0.75,0.011602216844262957,50.1532244418956,0.753071603226957,0.75,4.6130694793251275,5.813069479325128,1.2,28.995593164761093,14.59456179780938,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8297237135095693,0.0,2.6524523208683375,3.8524523208683377,1.2,0.8215210571621554,-4.673973378030493,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8051755340031066,0.0,2.417680878150475,3.617680878150475,1.2,0.0,-3.617680878150475,60.0,119
120,0.875,0.75,0.0,0.0,0.7861751092229046,0.0,2.2410119131865835,3.4410119131865837,1.2,0.0,-3.4410119131865837,61.0,120
121,0.8928571428571428,0.75,0.002264782339777337,0.0,0.7681025676620507,0.0,2.0771687282336435,3.220061053011486,1.1428923247778429,0.0,-3.220061053011486,62.0,121
122,0.9107142857142856,0.75,0.013279812962078842,0.0,0.7511904822995954,0.0,1.92764788878463,2.9893622038226875,1.0617143150380577,0.0,-2.9893622038226875,63.0,122
123,0.9285714285714284,0.75,0.03169816959093805,36.97693075944414,0.7354900505568291,0.75,3.637679979992703,4.837679979992703,1.2,13.520994472169736,17.868256307281698,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8293359345236448,0.0,2.6486876307978777,3.848687630797878,1.2,0.7869642346209996,-4.635651865418877,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8049890234657726,0.0,2.4159250486827943,3.6159250486827945,1.2,0.0,-3.6159250486827945,66.0,125
126,0.982142857142857,0.75,0.0,2.534411208618449,0.7859978204789932,0.75,2.325946945050867,3.525946945050867,1.2,0.0,-1.741535736432418,67.0,126
127,0.9999999999999998,0.75,0.00015864922257147028,19.27231269634542,0.7768510991742011,0.75,3.095168616064976,4.295168616064976,1.2,5.755287652709871,8.471856427570572,68.0,127
128,1.0178571428571428,0.75,0.0,8.471247854552365,0.8213461434366516,0.75,2.970949977710203,4.170949977710203,1.2,4.208876554371206,-0.6585786775290439,69.0,128
129,1.0357142857142856,0.75,0.0,0.8568473156662687,0.8178872218109738,0.75,2.543718553836141,3.743718553836141,1.2,0.0,-3.636871238169872,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7987860073247876,0.0,2.3577721131409386,3.5577721131409383,1.2,0.0,-3.5577721131409383,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7801002294196355,0.0,2.185475955045545,3.3854759550455453,1.2,0.0,-3.3854759550455453,72.0,131
132,1.0892857142857142,0.75,0.005001675790638264,22.15427637850774,0.7623193683112031,0.75,3.101352049305734,4.301352049305734,1.2,5.8351307509153525,11.267793578286652,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8214989564324565,0.0,2.5729868509962657,3.772986850996266,1.2,0.12056607554941749,-3.8935529265456834,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8010496238350527,0.0,2.37893864559016,3.57893864559016,1.2,0.0,-3.57893864559016,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7822526771670372,0.0,2.205100263695856,3.4051002636958563,1.2,0.0,-3.4051002636958563,76.0,135
136,1.1607142857142856,0.75,0.0039093770202323075,0.0,0.7643687472106514,0.0,2.043838292235893,3.1688082788470195,1.1249699866111265,0.0,-3.1688082788470195,77.0,136
137,1.1785714285714284,0.75,0.016665935656976733,0.0,0.7477258465864549,0.0,1.8974789933817497,2.9425630569967334,1.0450840636149834,0.0,-2.9425630569967334,78.0,137
138,1.1964285714285712,0.75,0.036448600330743014,0.0,0.7322712086820603,0.0,1.7648542777931355,2.735756079467025,0.9709018016738893,0.0,-2.735756079467025,79.0,138
139,1.2,0.75,0.061697111460052835,0.0,0.7179027418781369,0.0,1.6444576225903715,2.5463907836054283,0.9019331610150567,0.0,-2.5463907836054283,80.0,139
140,1.2,0.75,0.09113433416834678,0.0,0.7045288407037386,0.0,1.53497171503639,2.372710150414335,0.8377384353779449,0.0,-2.372710150414335,81.0,140
141,1.2,0.75,0.12371504041360444,0.0,0.6920671277288734,0.0,1.435241697071117,2.213163910169709,0.777922213098592,0.0,-2.213163910169709,82.0,141
142,1.2,0.75,0.15858436856992636,16.252806396738915,0.6804433676964694,0.75,2.021595084625608,3.134550301587289,1.112955216961681,0.0,12.368256095151626,83.0,142
143,1.2,0.75,0.019151575185573227,0.0,0.7454026959273078,0.0,1.877338798212233,2.9112717386633102,1.0339329404510773,0.0,-2.9112717386633102,84.0,143
144,1.2,0.75,0.03982035706004226,0.0,0.7301124031822274,0.0,1.7465846554834064,2.7071241907580976,0.9605395352746912,0.0,-2.7071241907580976,85.0,144
145,1.2,0.75,0.06575262375320805,0.0,0.7158943139450524,0.0,1.6278555517501572,2.5201482586864086,0.8922927069362515,0.0,-2.5201482586864086,86.0,145
146,1.2,0.75,0.09570796257279644,5.174764934668054,0.7026582411578339,0.75,1.7110982198937599,2.6514064732833305,0.9403082533895704,0.0,1.7733584613847233,87.0,146
147,1.2,0.7589285714285714,0.07404472585194587,0.0,0.7119720986230899,0.0,1.5884887672994426,2.472353246325879,0.8838644790264363,0.0,-2.472353246325879,88.0,147
148,1.2,0.8035714285714285,0.10500956892651846,1.6241765737809133,0.6989870500604539,0.8035714285714285,1.4847074863825396,2.3759489488389596,0.8912414624564198,0.0,-1.5553438036294747,89.0,148
149,1.2,0.8482142857142856,0.12725421656179012,0.0,0.6908182275624,0.0,1.3570655054910186,2.230078740829761,0.8730132353387423,0.0,-2.230078740829761,90.0,149
150,1.2,0.8928571428571428,0.16287478516019352,0.0,0.6791056291336722,0.0,1.2419530361817959,2.0939852026599226,0.8520321664781267,0.0,-2.0939852026599226,91.0,150
151,1.2,0.9374999999999999,0.20031780319496012,0.0,0.6681078076911307,0.0,1.1380372429051617,1.9666840890519453,0.8286468461467836,0.0,-1.9666840890519453,92.0,151
152,1.2,0.982142857142857,0.23900919037485122,4.543970161991278,0.6577785845343452,0.982142857142857,1.1697589853068506,2.0905259955171305,0.9207670102102796,0.0,1.4713013093312908,93.0,152
153,1.2,1.0267857142857142,0.2097419895463608,0.0,0.6655060073774718,0.0,1.0712747449556035,1.961742793436132,0.8904680484805285,0.0,-1.961742793436132,94.0,153
154,1.2,1.0714285714285712,0.2491897120186191,0.0,0.6552027364035425,0.0,0.9823746867803915,1.8409077364046826,0.8585330496242912,0.0,-1.8409077364046826,95.0,154
155,1.2,1.1160714285714284,0.2892972378582437,13.941677872942261,0.6455341033341903,1.1160714285714284,1.3350223707740743,2.641418668763294,1.3063962979892196,0.0,10.184187775607539,96.0,155
156,1.2,1.1607142857142856,0.10491772824255992,0.0,0.6990224845085996,0.0,1.2139037802461805,2.46949937945292,1.2555955992067396,0.0,-2.46949937945292,97.0,156
157,1.2,1.2053571428571428,0.1412183503480217,0.0,0.6860524247425653,0.0,1.1053052182656504,2.3091382091368686,1.203832990871218,0.0,-2.3091382091368686,98.0,157
158,1.2,1.2499999999999998,0.1800318545041852,0.0,0.6739245980139054,0.0,1.0078466938950283,2.159243478006271,1.1513967841112425,0.0,-2.159243478006271,99.0,158
159,1.2,1.294642857142857,0.22058414691868847,0.0,0.6625840335285783,0.0,0.9203151286634034,2.0188685493287664,1.0985534206653629,0.0,-2.0188685493287664,100.0,159
160,1.2,1.339285714285714,0.26222292634029604,0.0,0.6519807323241205,0.0,0.8416413052959626,1.8871904395027088,1.0455491342067462,0.0,-1.8871904395027088,101.0,160
161,1.2,1.3839285714285712,0.3043992934739716,0.0,0.642069017830934,0.0,0.7708804875518496,1.763491788340121,0.9926113007882715,0.0,-1.763491788340121,102.0,161
162,1.2,1.4285714285714284,0.34665255687695823,0.0,0.6328069811274669,0.0,0.7071960534341335,1.6471455951709735,0.9399495417368399,0.0,-1.6471455951709735,103.0,162
163,1.2,1.4732142857142856,0.38859760564410045,0.0,0.6241560063629135,0.0,0.6498456126634448,1.5376022440851997,0.8877566314217551,0.0,-1.5376022440851997,104.0,163
164,1.2,1.5178571428571423,0.4299143513590273,0.0,0.6160803643246509,0.0,0.5981691808342743,1.4343784342737391,0.8362092534394648,0.0,-1.4343784342737391,105.0,164
165,1.2,1.5624999999999998,0.470338844714175,0.0,0.6085468641446418,0.0,0.5515790632411842,1.3370477046876015,0.7854686414464173,0.0,-1.3370477046876015,106.0,165
166,1.2,1.607142857142857,0.509655752793423,1.814717977390083,0.6015245547712825,1.607142857142857,0.5141484669236033,1.2610431436240521,0.746894676700449,0.0,-1.053468023376826,107.0,166
167,1.2,1.651785714285714,0.5417452572988924,0.0,0.5959916344804379,0.0,0.4756951163998964,1.1733209666216682,0.6976258502217717,0.0,-1.1733209666216682,108.0,167
168,1.2,1.696428571428571,0.5786387211443785,0.0,0.5898292344456603,0.0,0.440976311359336,1.0905508567693611,0.6495745454100251,0.0,-1.0905508567693611,109.0,168
169,1.2,1.7410714285714282,0.6140192347827163,0.0,0.5841015513743926,0.0,0.40961093253053604,1.0124567907023385,0.6028458581718024,0.0,-1.0124567907023385,110.0,169
170,1.2,1.7857142857142856,0.647805889711904,0.0,0.5787840262131408,0.0,0.3812577240234581,0.9387894521736388,0.5575317281501807,0.0,-0.9387894521736388,111.0,170
171,1.2,1.8303571428571423,0.6799426694354995,5.167330813616462,0.573853409342481,1.8303571428571423,0.41807364407897163,1.1370910138152783,0.7190173697363067,0.0,2.199882656944041,112.0,171
172,1.2,1.8749999999999998,0.6058603868539055,0.7435711412580376,0.5854074148936577,0.7435711412580376,0.3876615705137623,1.052550549237654,0.6648889787238915,0.0,-1.052550549237654,113.0,172
173,1.2,1.919642857142857,0.6407726281197245,0.0,0.5798793132695104,0.0,0.3602588244110325,0.9730618160078737,0.6128029915968412,0.0,-0.9730618160078737,114.0,173
174,1.2,1.964285714285714,0.6739182201948445,29.93683609504345,0.5747686944879564,1.964285714285714,0.9131858127072998,3.3229193536671486,2.409733540959849,0.0,24.649631027090585,115.0,174
175,1.2,2.008928571428571,0.09185495916828011,0.0,0.7042310423193145,0.0,0.8166676099715562,3.0567810112198854,2.2401134012483293,0.0,-3.0567810112198854,116.0,175
176,1.2,2.053571428571428,0.1349048230767034,0.0,0.6881765202015631,0.0,0.7319393958849594,2.810830804248358,2.0788914083633987,0.0,-2.810830804248358,117.0,176
177,1.2,2.0982142857142856,0.18177004752211834,0.0,0.6734137533725275,0.0,0.6574991493950127,2.5833409803975247,1.9258418310025118,0.0,-2.5833409803975247,118.0,177
178,1.2,2.1428571428571423,0.2309925621232685,17.020277692175917,0.6598457860385069,2.1428571428571423,0.9037799986287196,3.756125127876052,2.852345129247332,0.0,11.121295421442722,119.0,178
179,1.2,2.1875,0.06099724125806824,0.0,0.7182559510670926,0.0,0.8028704124577906,3.4384537273970865,2.635583314939296,0.0,-3.4384537273970865,120.0,179
180,1.2,2.2321428571428568,0.10189669585821463,0.0,0.7001968453559735,0.0,0.7149284265419822,3.146311931627317,2.4313835050853347,0.0,-3.146311931627317,121.0,180
181,1.2,2.276785714285714,0.14846503582698925,0.0,0.6836720978159141,0.0,0.6382192392961912,2.877441236042367,2.239221996746176,0.0,-2.877441236042367,122.0,181
182,1.2,2.321428571428571,0.19870380956342926,0.0,0.6685594862820782,0.0,0.5712484976772197,2.6298465795823804,2.058598081905161,0.0,-2.6298465795823804,123.0,182
183,1.2,2.3660714285714284,0.25101195457871606,0.0,0.6547472668514984,0.0,0.5127271329664492,2.4017571738605676,1.8890300408941183,0.0,-2.4017571738605676,124.0,183
184,1.2,2.4107142857142856,0.304116972757526,0.0,0.642132995980382,0.0,0.4615417810266982,2.1915937190097337,1.7300519379830357,0.0,-2.1915937190097337,125.0,184
185,1.2,2.4553571428571423,0.3570180817113117,0.0,0.6306225247670956,0.0,0.4167298011581551,1.9979409046410845,1.5812111034829295,0.0,-1.9979409046410845,126.0,185
186,1.2,2.4999999999999996,0.408939081990588,0.0,0.6201291376628882,0.0,0.3774581004396843,1.8195243030458954,1.4420662026062112,0.0,-1.8195243030458954,127.0,186
187,1.2,2.5446428571428568,0.4592891495996716,0.0,0.6105728125418489,0.0,0.3430051224849339,1.6551909267379012,1.3121858042529673,0.0,-1.6551909267379012,128.0,187
188,1.2,2.589285714285714,0.5076301278937566,0.0,0.6018795828846121,0.0,0.31274548000768454,1.5038928535241125,1.191147373516428,0.0,-1.5038928535241125,129.0,188
189,1.2,2.633928571428571,0.5536491773217934,0.0,0.5939809859648426,0.0,0.2861368064349113,1.3646734269851146,1.0785366205502034,0.0,-1.3646734269851146,130.0,189
190,1.2,2.678571428571428,0.5971358642464274,5.385876759762847,0.5868135835121897,2.678571428571428,0.29700396070925345,1.5147060884324517,1.2177021277231983,0.0,1.1925992427589673,131.0,190
191,1.2,2.7232142857142856,0.5590419212202636,0.0,0.5930772349972683,0.0,0.2715143704013973,1.3708604660680725,1.0993460956666752,0.0,-1.3708604660680725,132.0,191
192,1.2,2.7678571428571423,0.602937728969351,0.0,0.5858773375914486,0.0,0.24912620282153347,1.23895332587005,0.9898271230485165,0.0,-1.23895332587005,133.0,192
193,1.2,2.8124999999999996,0.64403687512827,0.0,0.5793702297875092,0.0,0.22943282328441897,1.1180969594595835,0.8886641361751646,0.0,-1.1180969594595835,134.0,193
194,1.2,2.8571428571428568,0.682290063170792,0.0,0.5734978718071543,0.0,0.21208219795438293,1.0074718538566318,0.795389655902249,0.0,-1.0074718538566318,135.0,194
195,1.2,2.901785714285714,0.7177035962589587,0.0,0.5682065280368989,0.0,0.19676941963604105,0.9063192260355908,0.7095498063995497,0.0,-0.9063192260355908,136.0,195
196,1.1972222222222224,2.946428571428571,0.750327053668291,0.0,0.5634464480682245,0.0,0.18323027348930476,0.8139347227758238,0.630704449286519,0.0,-0.8139347227758238,137.0,196
197,1.1833333333333333,2.991071428571428,0.7802430514328714,0.0,0.5591715808267549,0.0,0.17123569413950265,0.7296630985373813,0.5584274043978786,0.0,-0.7296630985373813,138.0,197
198,1.1694444444444445,3.0,0.8075587622655604,0.0,0.5553393166537645,0.0,0.1634803701849251,0.6499952499372021,0.4865148797522771,0.0,-0.6499952499372021,139.0,198
199,1.1555555555555557,3.0,0.8322878155612248,0.0,0.5519254760553548,0.0,0.15733402330111224,0.578303163563924,0.4209691402628117,0.0,-0.578303163563924,140.0,199
200,1.1416666666666668,3.0,0.854602850975244,22.02724058319571,0.5488881695240316,3.0,0.3593965516391016,2.6407627426210847,2.281366190981983,0.0,16.386477840574624,141.0,200
201,1.1277777777777778,3.0,0.336624596953969,0.0,0.634951603560663,0.0,0.3272206307579652,2.342291419122695,2.01507078836473,0.0,-2.342291419122695,142.0,201
202,1.113888888888889,3.0,0.39614610807243017,0.0,0.6226496528299766,0.0,0.29953559556379794,2.078408929899349,1.778873334335551,0.0,-2.078408929899349,143.0,202
203,1.1,3.0,0.4530170889847896,0.0,0.6117336395426901,0.0,0.27566213651130833,1.844948015730958,1.5692858792196496,0.0,-1.844948015730958,144.0,203
204,1.0861111111111112,3.0,0.5066946226645334,0.0,0.602043786518893,0.0,0.25503127015197846,1.6382719713147238,1.3832407011627452,0.0,-1.6382719713147238,145.0,204
205,1.0722222222222224,3.0,0.5568776185365323,0.0,0.5934394169216518,0.0,0.23716541118379458,1.4552022160795088,1.2180368048957142,0.0,-1.4552022160795088,146.0,205
206,1.0583333333333333,3.0,0.6034396914311597,0.0,0.5857965481397216,0.0,0.22166282813768906,1.2929565524203432,1.0712937242826541,0.0,-1.2929565524203432,147.0,206
207,1.0444444444444445,3.0,0.6463786309787578,0.0,0.5790058099442366,0.0,0.2081848555656204,1.1490964064949618,0.9409115509293414,0.0,-1.1490964064949618,148.0,207
208,1.0305555555555557,3.0,0.6857784961410099,0.0,0.5729706397420571,0.0,0.196445356638756,1.0214816396862516,0.8250362830474955,0.0,-1.0214816396862516,149.0,208
209,1.0166666666666668,3.0,0.7217813156967975,0.0,0.567605715163873,0.0,0.18620202657251325,0.9082317577188751,0.7220297311463618,0.0,-0.9082317577188751,150.0,209
210,1.0027777777777778,3.0,0.7545660928483874,0.0,0.5628355903859378,0.0,0.17724920450927145,0.8076925399192763,0.6304433354100049,0.0,-0.8076925399192763,151.0,210
211,0.9888888888888889,3.0,0.7843333571918227,0.0,0.5585935077182945,0.0,0.16941192347836925,0.7184072716696235,0.5489953481912543,0.0,-0.7184072716696235,152.0,211
212,0.9750000000000001,3.0,0.8112939222888512,0.0,0.5548203602830549,0.0,0.16254097798503475,0.6390918954196888,0.47655091743465405,0.0,-0.6390918954196888,153.0,212
213,0.9611111111111111,3.0,0.8356608235866558,0.0,0.5514637852020692,0.0,0.15650882912953656,0.5686135050092642,0.4121046758797277,0.0,-0.5686135050092642,154.0,213
214,0.9472222222222223,3.0,0.8576436532002683,0.0,0.5484773697345835,0.0,0.15120619986297368,0.5059716987669762,0.3547654989040026,0.0,-0.5059716987669762,155.0,214
215,0.9333333333333333,3.0,0.8774446929941444,12.789304991774916,0.5458199553503031,3.0,0.24499181252557267,1.5358917611446605,1.290899948619088,0.0,8.253413230630255,156.0,215
216,0.9194444444444445,3.0,0.5826713826016597,0.0,0.5891677139145377,0.0,0.2284577335856804,1.3644778407448037,1.1360201071591234,0.0,-1.3644778407448037,157.0,216
217,0.9055555555555557,3.0,0.6272555180220404,0.0,0.5820013387005419,0.0,0.21409550462164026,1.2125212076720449,0.9984257030504047,0.0,-1.2125212076720449,158.0,217
218,0.8916666666666667,3.0,0.6682535710320544,0.0,0.5756330550468022,0.0,0.2015962305588399,1.0777508874574413,0.8761546568986013,0.0,-1.0777508874574413,159.0,218
219,0.8777777777777778,3.0,0.7057841487149297,0.0,0.569972598705114,0.0,0.19069860620385798,0.9581725013420455,0.7674738951381875,0.0,-0.9581725013420455,160.0,219
220,0.8638888888888889,3.0,0.740011618127993,0.0,0.5649401801056284,0.0,0.18118107762296168,0.8520325356510265,0.6708514580280649,0.0,-0.8520325356510265,161.0,220
221,0.8500000000000001,3.0,0.7711283189277305,0.0,0.560465219309142,0.0,0.17285535796570536,0.7577875687012303,0.5849322107355249,0.0,-0.7577875687012303,162.0,221
222,0.8361111111111111,3.0,0.799341548532531,0.0,0.55648524258277,0.0,0.1655610558528253,0.6740777134420086,0.5085166575891833,0.0,-0.6740777134420086,163.0,222
223,0.8222222222222222,3.0,0.8248641608679829,0.0,0.5529449184575493,0.0,0.15916121889485108,0.5997036532797979,0.4405424343849468,0.0,-0.5997036532797979,164.0,223
224,0.8083333333333333,3.0,0.8479078930382217,0.0,0.5497952143962058,0.0,0.15353863088546882,0.53360674729262,0.38006811640715127,0.0,-0.53360674729262,165.0,224
