,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,0.03950351491430527,0.0,0.7303112720816474,0.0,1.7482649996639572,2.7097591056558645,0.9614941059919072,0.0,-2.7097591056558645,37.0,96
97,0.4642857142857142,0.75,0.06537360420381781,0.0,0.7160793440057237,0.0,1.6293826981654778,2.5225635493929515,0.8931808512274736,0.0,-2.5225635493929515,38.0,97
98,0.4821428571428571,0.75,0.09528189563923346,8.837139697159882,0.7028305858681557,0.75,1.8764939202331525,2.909958203757272,1.0334642835241192,0.0,5.17718149340261,39.0,98
99,0.4999999999999999,0.75,0.03996534328568765,0.0,0.7300216651402283,0.0,1.7458181427118762,2.705922135384972,0.9601039926730954,0.0,-2.705922135384972,40.0,99
100,0.5178571428571428,0.75,0.06592592515305065,0.0,0.7158098892190887,0.0,1.6271589105056385,2.519046378757264,0.8918874682516257,0.0,-2.519046378757264,41.0,100
101,0.5357142857142856,0.75,0.09590268441916946,0.0,0.702579603616372,0.0,1.5192251907993295,2.347607288157915,0.8283820973585853,0.0,-2.347607288157915,42.0,101
102,0.5535714285714285,0.75,0.1288817656606605,0.0,0.6902497334054585,0.0,1.4208847296648734,2.190083450011074,0.7691987203462005,0.0,-2.190083450011074,43.0,102
103,0.5714285714285714,0.75,0.16403409066766644,0.0,0.678747194277249,0.0,1.3311420704021992,2.0451286029329947,0.7139865325307954,0.0,-2.0451286029329947,44.0,103
104,0.5892857142857142,0.75,0.20068259468924576,0.0,0.6680059726231892,0.0,1.249119952221864,1.9115486208131718,0.6624286685913079,0.0,-1.9115486208131718,45.0,104
105,0.607142857142857,0.75,0.23827547946510153,0.0,0.6579663265054729,0.0,1.1740435183691738,1.7882818855954437,0.6142383672262699,0.0,-1.7882818855954437,46.0,105
106,0.6249999999999999,0.75,0.2763643183230818,0.0,0.6485740897113792,0.0,1.1052268676411774,1.6743824982557975,0.56915563061462,0.0,-1.6743824982557975,47.0,106
107,0.6428571428571428,0.75,0.31458608729570836,0.0,0.6397800639852458,0.0,1.0420615673338427,1.5690058744630222,0.5269443071291796,0.0,-1.5690058744630222,48.0,107
108,0.6607142857142856,0.75,0.3526483831345753,0.0,0.6315394869134862,0.0,0.9840068133801624,1.4713963505648957,0.48738953718473343,0.0,-1.4713963505648957,49.0,108
109,0.6785714285714284,0.75,0.39031723612271535,0.0,0.6238115649042167,0.0,0.9305809782104997,1.38087648975074,0.4502955115402402,0.0,-1.38087648975074,50.0,109
110,0.6964285714285713,0.75,0.42740704169273985,11.475947378236555,0.6165590623319964,0.75,1.2862212587883426,1.9721067927273848,0.6858855339390423,0.0,8.75384058550917,51.0,110
111,0.7142857142857142,0.75,0.22076798421922672,0.0,0.6625351158273177,0.0,1.2080165294454752,1.8441850854166,0.6361685559711249,0.0,-1.8441850854166,52.0,111
112,0.732142857142857,0.75,0.2586769310850839,0.0,0.6528492697904659,0.0,1.1363791481378838,1.7260556431321197,0.589676494994236,0.0,-1.7260556431321197,53.0,112
113,0.7499999999999999,0.75,0.2968774258091489,0.0,0.6437838514967047,0.0,1.0706660993739556,1.616828586558138,0.5461624871841824,0.0,-1.616828586558138,54.0,113
114,0.7678571428571428,0.75,0.3350459993085324,0.0,0.6352921047185632,0.0,1.010306369032869,1.5157084716819724,0.5054021026491033,0.0,-1.5157084716819724,55.0,114
115,0.7857142857142856,0.75,0.37292297375435035,0.0,0.6273314509807377,0.0,0.9547918783592574,1.4219828430667985,0.46719096470754096,0.0,-1.4219828430667985,56.0,115
116,0.8035714285714284,0.75,0.4103014651465423,0.0,0.619863053695723,0.0,0.9036696853511478,1.3350123430906182,0.4313426577394704,0.0,-1.3350123430906182,57.0,116
117,0.8214285714285712,0.75,0.4470182885340694,0.0,0.6128514342467177,0.0,0.8565352589029388,1.2542221432871838,0.397686884384245,0.0,-1.2542221432871838,58.0,117
118,0.8392857142857142,0.75,0.4829464233045109,0.0,0.606264133073991,0.0,0.8130266635942065,1.179094502349363,0.36606783875515647,0.0,-1.179094502349363,59.0,118
119,0.857142857142857,0.75,0.5179887608690318,23.063458730680775,0.6000714098473662,0.75,1.639171111665746,2.538038048614131,0.8988669369483853,0.0,19.775420682066645,60.0,119
120,0.875,0.75,0.09257679241805031,0.0,0.703933913429649,0.0,1.5301599760185818,2.365042760480897,0.8348827844623148,0.0,-2.365042760480897,61.0,120
121,0.8928571428571428,0.75,0.12528068642893153,0.0,0.6915124703598964,0.0,1.4308549404595337,2.206114798187036,0.7752598577275025,0.0,-2.206114798187036,62.0,121
122,0.9107142857142856,0.75,0.16023774273118463,0.0,0.6799257329744602,0.0,1.3402470240779587,2.059890542355368,0.719643518277409,0.0,-2.059890542355368,63.0,122
123,0.9285714285714284,0.75,0.19675618970856498,0.0,0.6691069801259552,0.0,1.2574472659364249,1.9251607705410094,0.6677135046045846,0.0,-1.9251607705410094,64.0,123
124,0.9464285714285714,0.75,0.23427210150384278,0.0,0.6589958416252145,0.0,1.1816706599488394,1.8008506997498688,0.6191800398010295,0.0,-1.8008506997498688,65.0,124
125,0.9642857142857142,0.75,0.27232703778505873,0.0,0.6495375921517383,0.0,1.1122224781093883,1.6860029204377323,0.5737804423283439,0.0,-1.6860029204377323,66.0,125
126,0.982142857142857,0.75,0.3105496977716632,0.0,0.6406825347964982,0.0,1.0484865920639954,1.5797627590871866,0.531276167023191,0.0,-1.5797627590871866,67.0,126
127,0.9999999999999998,0.75,0.34864083171028093,0.0,0.6323854614819646,0.0,0.9899154722924552,1.4813656874058854,0.49145021511343,0.0,-1.4813656874058854,68.0,127
128,1.0178571428571428,0.75,0.3863608037604422,0.0,0.624605179510295,0.0,0.9360216001719062,1.3901264618213223,0.45410486164941605,0.0,-1.3901264618213223,69.0,128
129,1.0357142857142856,0.75,0.4235193192690047,0.0,0.6173040951519898,0.0,0.8863700736450095,1.3054297303745606,0.4190596567295509,0.0,-1.3054297303745606,70.0,129
130,1.0535714285714284,0.75,0.45996692373436837,0.0,0.6104478465680898,0.0,0.8405722242480373,1.2267218877748682,0.38614966352683094,0.0,-1.2267218877748682,71.0,130
131,1.0714285714285712,0.75,0.49558795579388126,0.0,0.6040049795104487,0.0,0.798280093536571,1.1535039951867248,0.3552239016501538,0.0,-1.1535039951867248,72.0,131
132,1.0892857142857142,0.75,0.5302946964707574,0.0,0.5979466602079975,0.0,0.7591816417978874,1.085325610796275,0.3261439689983877,0.0,-1.085325610796275,73.0,132
133,1.107142857142857,0.75,0.5640225049067673,0.0,0.592246420655496,0.0,0.7229965824033171,1.021779401549698,0.2987828191463809,0.0,-1.021779401549698,74.0,133
134,1.1249999999999998,0.75,0.5967257693809973,0.0,0.5868799322019788,0.0,0.6894727520611041,0.962496426630602,0.2730236745694979,0.0,-0.962496426630602,75.0,134
135,1.1428571428571428,0.75,0.6283745335195584,0.0,0.5818248039108517,0.0,0.6583829412433775,0.9071420000154654,0.2487590587720879,0.0,-0.9071420000154654,76.0,135
136,1.1607142857142856,0.75,0.6589516827595531,0.0,0.5770604026502663,0.0,0.6295221207109776,0.8554120534322555,0.2258899327212779,0.0,-0.8554120534322555,77.0,136
137,1.1785714285714284,0.75,0.688450596539538,0.0,0.572567692285601,0.0,0.6027050097743045,0.8070299327451892,0.2043249229708847,0.0,-0.8070299327451892,78.0,137
138,1.1964285714285712,0.75,0.7168731882915838,0.0,0.5683290896976536,0.0,0.5777639400520449,0.7617435706007821,0.1839796305487372,0.0,-0.7617435706007821,79.0,138
139,1.2,0.75,0.7442282688533588,0.0,0.5643283356503805,0.0,0.5545469753019386,0.7193229864237651,0.16477601112182647,0.0,-0.7193229864237651,80.0,139
140,1.2,0.75,0.7705301799950457,0.0,0.5605503787889112,0.0,0.5329162536257903,0.6795580718125641,0.14664181818677377,0.0,-0.6795580718125641,81.0,140
141,1.2,0.75,0.7957976538374664,0.0,0.5569812712688873,0.0,0.5127465231797975,0.6422566252704565,0.1295101020906589,0.0,-0.6422566252704565,82.0,141
142,1.2,0.75,0.8200528614016458,0.0,0.5536080747075929,0.0,0.4939238466024713,0.607242605198917,0.11331875859644569,0.0,-0.607242605198917,83.0,142
143,1.2,0.75,0.8433206196785993,0.0,0.5504187753105397,0.0,0.47634445283010385,0.5743545743206945,0.09801012149059059,0.0,-0.5743545743206945,84.0,143
144,1.2,0.75,0.8656277316843507,0.0,0.5474022071680991,0.0,0.45991371790617624,0.5434443123130517,0.08353059440687538,0.0,-0.5434443123130517,85.0,144
145,1.2,0.75,0.8870024381650231,0.0,0.5445479828387237,0.0,0.4445452588906043,0.5143755765164781,0.06983031762587384,0.0,-0.5143755765164781,86.0,145
146,1.2,0.75,0.9074739630986901,0.0,0.5418464304410532,0.0,0.43016012710706775,0.4870229932241229,0.056862866117055155,0.0,-0.4870229932241229,87.0,146
147,1.2,0.7589285714285714,0.9270721380329,0.0,0.5392885365690777,0.0,0.41483002910917466,0.4599457781589806,0.045115749049805906,0.0,-0.4599457781589806,88.0,147
148,1.2,0.8035714285714285,0.9457729384762626,0.0,0.5368728549610998,0.0,0.39341283747380373,0.42875894870231696,0.03534611122851323,0.0,-0.42875894870231696,89.0,148
149,1.2,0.8482142857142856,0.9633738959688348,0.0,0.5346209697263188,0.0,0.37366299633700334,0.3987482605655909,0.025085264228587534,0.0,-0.3987482605655909,90.0,149
150,1.2,0.8928571428571428,0.9798885184861568,0.24811893922757947,0.5325267036519197,0.24811893922757947,0.35544572598034785,0.3698840325627458,0.014438306582397989,0.0,-0.3698840325627458,91.0,150
151,1.2,0.9374999999999999,0.9953331742484715,0.0,0.5305840354136699,0.0,0.3386370553574256,0.3421412678394451,0.003504212482019486,0.0,-0.3421412678394451,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5287870749733368,0.0,0.3231228749705808,0.3231228749705808,0.0,0.0,-0.3231228749705808,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.527090001050172,0.0,0.3086249734871602,0.3086249734871602,0.0,0.0,-0.3086249734871602,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5254690715675714,0.0,0.2949859237257855,0.2949859237257855,0.0,0.0,-0.2949859237257855,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5239197757496838,0.0,0.28214141248426927,0.28214141248426927,0.0,0.0,-0.28214141248426927,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5224379406000816,0.0,0.27003292451122607,0.27003292451122607,0.0,0.0,-0.27003292451122607,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5210197004503379,0.0,0.2586071349974297,0.2586071349974297,0.0,0.0,-0.2586071349974297,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5196614696993009,0.0,0.2478153742849522,0.2478153742849522,0.0,0.0,-0.2478153742849522,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5183599183637707,0.0,0.23761315522450185,0.23761315522450185,0.0,0.0,-0.23761315522450185,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5171119501115412,0.0,0.2279597550058576,0.2279597550058576,0.0,0.0,-0.2279597550058576,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5159146824907122,0.0,0.21881784445969746,0.21881784445969746,0.0,0.0,-0.21881784445969746,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5147654291059448,0.0,0.21015315881925872,0.21015315881925872,0.0,0.0,-0.21015315881925872,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5136616835239108,0.0,0.2019342047680101,0.2019342047680101,0.0,0.0,-0.2019342047680101,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5126011047173562,0.0,0.19413199931016673,0.19413199931016673,0.0,0.0,-0.19413199931016673,105.0,164
165,1.2,1.5624999999999998,1.0,0.8793224585129249,0.5115815038806432,0.8793224585129249,0.18671983660524763,0.18671983660524763,0.0,0.0,-0.18671983660524763,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5106008324699013,0.0,0.1796730794231227,0.1796730794231227,0.0,0.0,-0.1796730794231227,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5096571713384773,0.0,0.1729689723162884,0.1729689723162884,0.0,0.0,-0.1729689723162884,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5087487208536229,0.0,0.16658647398325058,0.16658647398325058,0.0,0.0,-0.16658647398325058,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5078737918936268,0.0,0.16050610662063863,0.16050610662063863,0.0,0.0,-0.16050610662063863,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5070307976361654,0.0,0.1547098203402039,0.1547098203402039,0.0,0.0,-0.1547098203402039,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5062182460587484,0.0,0.1491808709669833,0.1491808709669833,0.0,0.0,-0.1491808709669833,112.0,171
172,1.2,1.8749999999999998,1.0,1.3600328917274112,0.5054347330809806,1.3600328917274112,0.14390370974236041,0.14390370974236041,0.0,0.0,-0.14390370974236041,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5046789362861153,0.0,0.1388638836353405,0.1388638836353405,0.0,0.0,-0.1388638836353405,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5039496091661817,0.0,0.1340479451211014,0.1340479451211014,0.0,0.0,-0.1340479451211014,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5032455758409659,0.0,0.12944337042123752,0.12944337042123752,0.0,0.0,-0.12944337042123752,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5025657262064005,0.0,0.12503848531793701,0.12503848531793701,0.0,0.0,-0.12503848531793701,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5019090114725878,0.0,0.12082239775710273,0.12082239775710273,0.0,0.0,-0.12082239775710273,118.0,177
178,1.2,2.1428571428571423,1.0,12.558698083247824,0.5012744400557964,2.1428571428571423,0.25273532489879946,0.6090254324868649,0.3562901075880654,0.0,9.806815507903817,119.0,178
179,1.2,2.1875,0.8260568628857339,0.0,0.5527808240258795,0.0,0.23848705792815353,0.5574185942904657,0.31893153636231214,0.0,-0.5574185942904657,120.0,179
180,1.2,2.2321428571428568,0.8474807533409368,0.0,0.5498532053583876,0.0,0.22555201698583005,0.509169236391366,0.283617219405536,0.0,-0.509169236391366,121.0,180
181,1.2,2.276785714285714,0.8672899096354958,0.0,0.5471789971840632,0.0,0.21379459649396565,0.46411712689031404,0.2503225303963484,0.0,-0.46411712689031404,122.0,181
182,1.2,2.321428571428571,0.8855456875395665,0.0,0.5447414072319081,0.0,0.20309326222956567,0.42210845538934294,0.21901519315977727,0.0,-0.42210845538934294,123.0,182
183,1.2,2.3660714285714284,0.9023141815199682,0.0,0.5425244510586448,0.0,0.1933390729504257,0.382995046124189,0.1896559731737633,0.0,-0.382995046124189,124.0,183
184,1.2,2.4107142857142856,0.9176649649763243,0.0,0.5405129224550513,0.0,0.18443436204771466,0.3466337370685063,0.16219937502079163,0.0,-0.3466337370685063,125.0,184
185,1.2,2.4553571428571423,0.9316699790300802,0.0,0.5386923671133049,0.0,0.17629156125669876,0.31288590160863283,0.1365943403519341,0.0,-0.31288590160863283,126.0,185
186,1.2,2.4999999999999996,0.9444025572286335,0.0,0.5370490588065369,0.0,0.16883215065674848,0.2816170915613378,0.11278494090458932,0.0,-0.2816170915613378,127.0,186
187,1.2,2.5446428571428568,0.9559365748331453,0.0,0.5355699774432945,0.0,0.16198572105563605,0.2526967822750029,0.0907110612193669,0.0,-0.2526967822750029,128.0,187
188,1.2,2.589285714285714,0.9663457123767026,0.0,0.5342427884607577,0.0,0.15568913644622956,0.22599820236735635,0.07030906592112679,0.0,-0.22599820236735635,129.0,188
189,1.2,2.633928571428571,0.9757028239807715,0.0,0.5330558231121896,0.0,0.1498857855982656,0.2013982323466037,0.051512446748338096,0.0,-0.2013982323466037,130.0,189
190,1.2,2.678571428571428,0.9840794015599019,0.0,0.5319980592868397,0.0,0.1445249130454205,0.17877735796267274,0.03425244491725225,0.0,-0.17877735796267274,131.0,190
191,1.2,2.7232142857142856,0.991545126573418,0.0,0.5310591025748509,0.0,0.13956102078094418,0.15801966565691644,0.018458644875972263,0.0,-0.15801966565691644,132.0,191
192,1.2,2.7678571428571423,0.9981675014343167,0.0,0.5302291673560646,0.0,0.134953332908883,0.13901286893059872,0.004059536021715713,0.0,-0.13901286893059872,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5294990577503367,0.0,0.1306653163316887,0.1306653163316887,0.0,0.0,-0.1306653163316887,134.0,193
194,1.2,2.8571428571428568,1.0,2.6146562435526794,0.5288127903326282,2.6146562435526794,0.12658160520021122,0.12658160520021122,0.0,0.0,-0.12658160520021122,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.528147970977585,0.0,0.12265469259036331,0.12265469259036331,0.0,0.0,-0.12265469259036331,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.52750377616356,0.0,0.1188770749899932,0.1188770749899932,0.0,0.0,-0.1188770749899932,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5268794217781084,0.0,0.11524168547986303,0.11524168547986303,0.0,0.0,-0.11524168547986303,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5262741608249579,0.0,0.11375517684302591,0.11375517684302591,0.0,0.0,-0.11375517684302591,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5256767071650681,0.0,0.11279726049192695,0.11279726049192695,0.0,0.0,-0.11279726049192695,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5250842845784508,0.0,0.11185008056337366,0.11185008056337366,0.0,0.0,-0.11185008056337366,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5244968366763323,0.0,0.11091348693396025,0.11091348693396025,0.0,0.0,-0.11091348693396025,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5239143078584019,0.0,0.1099873319939382,0.1099873319939382,0.0,0.0,-0.1099873319939382,143.0,202
203,1.1,3.0,1.0,0.0,0.5233366432996102,0.0,0.10907147059822112,0.10907147059822112,0.0,0.0,-0.10907147059822112,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5227637889372245,0.0,0.10816576001847822,0.10816576001847822,0.0,0.0,-0.10816576001847822,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5221956914581359,0.0,0.10727005989628932,0.10727005989628932,0.0,0.0,-0.10727005989628932,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5216322982864118,0.0,0.10638423219733531,0.10638423219733531,0.0,0.0,-0.10638423219733531,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5210735575710896,0.0,0.10550814116659858,0.10550814116659858,0.0,0.0,-0.10550814116659858,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5205194181742062,0.0,0.10464165328454815,0.10464165328454815,0.0,0.0,-0.10464165328454815,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5199698296590562,0.0,0.103784637224285,0.103784637224285,0.0,0.0,-0.103784637224285,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5194247422786766,0.0,0.10293696380962447,0.10293696380962447,0.0,0.0,-0.10293696380962447,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5188841069645505,0.0,0.10209850597409174,0.10209850597409174,0.0,0.0,-0.10209850597409174,152.0,211
212,0.9750000000000001,3.0,1.0,1.287942019156272,0.5183478753155268,1.287942019156272,0.10126913872081006,0.10126913872081006,0.0,0.0,-0.10126913872081006,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5178159995869511,0.0,0.10044873908325756,0.10044873908325756,0.0,0.0,-0.10044873908325756,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5172884326800012,0.0,0.09963718608687319,0.09963718608687319,0.0,0.0,-0.09963718608687319,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5167651281312257,0.0,0.09883436071149002,0.09883436071149002,0.0,0.0,-0.09883436071149002,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5162460401022787,0.0,0.09804014585457717,0.09804014585457717,0.0,0.0,-0.09804014585457717,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5157311233698492,0.0,0.09725442629526979,0.09725442629526979,0.0,0.0,-0.09725442629526979,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5152203333157773,0.0,0.09647708865916815,0.09647708865916815,0.0,0.0,-0.09647708865916815,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5147136259173574,0.0,0.09570802138388837,0.09570802138388837,0.0,0.0,-0.09570802138388837,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5142109577378201,0.0,0.09494711468534509,0.09494711468534509,0.0,0.0,-0.09494711468534509,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5137122859169937,0.0,0.09419426052475084,0.09419426052475084,0.0,0.0,-0.09419426052475084,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5132175681621368,0.0,0.0934493525763129,0.0934493525763129,0.0,0.0,-0.0934493525763129,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5127267627389419,0.0,0.0927122861956122,0.0927122861956122,0.0,0.0,-0.0927122861956122,164.0,223
224,0.8083333333333333,3.0,1.0,21.141477929855842,0.5122398284627044,3.0,0.2666265950358113,1.7550240339421752,1.488397438906364,0.0,16.386453895913668,165.0,224
225,0.7944444444444445,3.0,0.5282200018989175,0.0,0.5983031367395619,0.0,0.24721118624694502,1.5586314116465334,1.3114202253995884,0.0,-1.5586314116465334,166.0,225
226,0.7805555555555557,3.0,0.5768885710539866,0.0,0.5901170473926789,0.0,0.23038351387155875,1.3846308238109928,1.1542473099394341,0.0,-1.3846308238109928,167.0,226
227,0.7666666666666667,3.0,0.6219225978733026,0.0,0.5828448266793859,0.0,0.21576976713091248,1.2303904393751204,1.014620672244208,0.0,-1.2303904393751204,168.0,227
228,0.7527777777777778,3.0,0.6633601297521594,0.0,0.5763826920188022,0.0,0.20305452444293506,1.093602211203937,0.8905476867610019,0.0,-1.093602211203937,169.0,228
229,0.7388888888888889,3.0,0.7013125675218476,0.0,0.5706389829263445,0.0,0.19197103466674742,0.9722395068525616,0.7802684721858142,0.0,-0.9722395068525616,170.0,229
