,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
120,0.875,0.75,0.0929527799198634,0.0,0.7037796041404175,0.0,1.5289127536709926,2.3630548535449964,0.8341420998740039,0.0,-2.3630548535449964,61.0,120
121,0.8928571428571428,0.75,0.1256883960683096,1.9481221917007243,0.6913686017583535,0.75,1.479734745418649,2.284508794994058,0.8047740495754088,0.0,-1.0863866032933336,62.0,121
122,0.9107142857142856,0.75,0.1423921477549379,1.0376790209364328,0.6856627897662666,0.75,1.396694795580696,2.1511285987512903,0.7544338031705944,0.0,-1.8634495778148574,63.0,122
123,0.9285714285714284,0.75,0.17346970211991541,4.075920096330696,0.6758757646727012,0.75,1.4453560819895068,2.229406477536053,0.784050395546546,0.0,1.0965136187946434,64.0,123
124,0.9464285714285714,0.75,0.15481151202520574,0.0,0.6816347647714125,0.0,1.3534870699878125,2.0813339408905924,0.7278468709027798,0.0,-2.0813339408905924,65.0,124
125,0.9642857142857142,0.75,0.19113198670740097,4.6011506752257265,0.6707033890314409,0.75,1.4262531970272176,2.1987172965266812,0.7724640994994637,0.0,1.6524333786990453,66.0,125
126,0.982142857142857,0.75,0.16198327364076295,10.377524449468428,0.6793821357683056,0.75,1.745186350429259,2.7049313025238932,0.9597449520946343,0.0,6.922593146944535,67.0,126
127,0.9999999999999998,0.75,0.06606895899129096,0.0,0.7157402930526782,0.0,1.6265847037328718,2.5181381103857268,0.8915534066528551,0.0,-2.5181381103857268,68.0,127
128,1.0178571428571428,0.75,0.09606335463186208,8.365965110504524,0.7025147777670389,0.75,1.8524009452627739,2.8724709989774473,1.0200700537146734,0.0,4.743494111527077,69.0,128
129,1.0357142857142856,0.75,0.04422089628705033,0.0,0.7274280871763197,0.0,1.7239562884171469,2.671611106863481,0.9476548184463343,0.0,-2.671611106863481,70.0,129
130,1.0535714285714284,0.75,0.07097638479008167,5.745972585343516,0.7133965162369107,0.75,1.8276549095891816,2.8339070762324923,1.0062521666433104,0.0,2.1620655091110237,71.0,130
131,1.0714285714285712,0.75,0.048837636766440276,0.0,0.7247519023141745,0.0,1.7014945934298102,2.636303724537848,0.9348091311080375,0.0,-2.636303724537848,72.0,131
132,1.0892857142857142,0.75,0.0763842034405929,17.554580851317375,0.710905769307148,0.75,2.361312730414128,3.5613127304141283,1.2,0.0,13.243268120903247,73.0,132
133,1.107142857142857,0.75,0.0,7.800001592111012,0.7804607489337407,0.75,2.534527924113173,3.7345279241131726,1.2,0.0,3.315473667997839,74.0,133
134,1.1249999999999998,0.75,0.0,3.054794214363596,0.7978739509715446,0.75,2.4630470336135724,3.663047033613572,1.2,0.0,-1.358252819249976,75.0,134
135,1.1428571428571428,0.75,0.0,34.611621739259064,0.7907402701981728,0.75,4.109384097024776,5.309384097024776,1.2,20.945371370143278,7.606866272091011,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8306922989381467,0.0,2.661863459412976,3.8618634594129757,1.2,0.9084917956058896,-4.770355255018865,77.0,136
137,1.1785714285714284,0.75,0.0,13.437310203635064,0.8056379120945601,0.75,3.0761807393102742,4.276180739310274,1.2,5.511736595676532,2.899392868648259,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8208658158164522,0.0,2.566903074000647,3.7669030740006466,1.2,0.06937252944522959,-3.836275603445876,79.0,138
139,1.2,0.75,0.0,3.8899405265517086,0.8007173094958331,0.75,2.5318553485502027,3.7318553485502024,1.2,0.0,-0.5919148219984938,80.0,139
140,1.2,0.75,0.0,0.0,0.7976085131618074,0.0,2.3467866061974596,3.5467866061974593,1.2,0.0,-3.5467866061974593,81.0,140
141,1.2,0.75,1.6632294450429018e-05,16.12731910586139,0.7789804322469047,0.75,2.949241387913832,4.149241387913832,1.2,3.950529812025283,7.277547905922273,82.0,141
142,1.2,0.75,0.0,0.0,0.8172028477191856,0.0,2.531800409682769,3.7318004096827693,1.2,0.0,-3.7318004096827693,83.0,142
143,1.2,0.75,0.0,0.0,0.797603055651524,0.0,2.346735729832204,3.5467357298322035,1.2,0.0,-3.5467357298322035,84.0,143
144,1.2,0.75,1.680206515954845e-05,0.0,0.7789752419444221,0.0,2.175242504922486,3.370323666255712,1.1950811613332262,0.0,-3.370323666255712,85.0,144
145,1.2,0.75,0.0056106318761752465,0.0,0.7612739621846758,0.0,2.0163488298610703,3.1264638483475142,1.1101150184864437,0.0,-3.1264638483475142,86.0,145
146,1.2,0.75,0.019764469756240983,0.0,0.7448534587794893,0.0,1.8725877512546392,2.9038843533961876,1.0312966021415484,0.0,-2.9038843533961876,87.0,146
147,1.2,0.7589285714285714,0.040639390382772256,0.0,0.7296019653267782,0.0,1.7345134995344562,2.7040087596930933,0.969495260158637,0.0,-2.7040087596930933,88.0,147
148,1.2,0.8035714285714285,0.06677006666834896,13.250375306299004,0.7154002386477178,0.8035714285714285,2.1336711166646687,3.4193854023789543,1.2857142857142856,0.0,9.027418475348622,89.0,148
149,1.2,0.8482142857142856,0.004726204562287594,10.459234665433103,0.7628131508081623,0.8482142857142856,2.3749546239875796,3.7320974811304364,1.3571428571428568,0.0,5.87892289858838,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7936898467041096,0.0,2.1510814160185947,3.579652844590023,1.4285714285714284,0.0,-3.579652844590023,91.0,150
151,1.2,0.9374999999999999,0.00041793276859114226,0.0,0.7748891489909266,0.0,1.9468608367728315,3.4161957307183908,1.4693348939455595,0.0,-3.4161957307183908,92.0,151
152,1.2,0.982142857142857,0.008503093869307768,0.0,0.7569469445228678,0.0,1.7613434081702664,3.187867059456863,1.426523651286597,0.0,-3.187867059456863,93.0,152
153,1.2,1.0267857142857142,0.025339615564613296,0.0,0.7402039452610145,0.0,1.5956869721260034,2.9770271838412414,1.3813402117152378,0.0,-2.9770271838412414,94.0,153
154,1.2,1.0714285714285712,0.049162776876680615,0.0,0.7245682982870584,0.0,1.4475735973657522,2.7817562141912946,1.3341826168255426,0.0,-2.7817562141912946,95.0,154
155,1.2,1.1160714285714284,0.07849358344355473,2.0369806811068725,0.709958234136894,1.1160714285714284,1.3480300620694432,2.667993936326648,1.3199638742572046,0.0,-1.7470846837912037,96.0,155
156,1.2,1.1607142857142856,0.10040692847046685,0.0,0.7007823692010158,0.0,1.2254065939888392,2.494075622339242,1.2686690283504025,0.0,-2.494075622339242,97.0,156
157,1.2,1.2053571428571428,0.13635816890052024,0.0,0.6876832325290659,0.0,1.1154834741712107,2.331896982252576,1.2164135080813654,0.0,-2.331896982252576,98.0,157
158,1.2,1.2499999999999998,0.17493850170284617,0.0,0.6754358744289999,0.0,1.0168576306536257,2.180344626085624,1.1634869954319986,0.0,-2.180344626085624,99.0,158
159,1.2,1.294642857142857,0.21535359706799678,0.0,0.6639844845861133,0.0,0.9282961650707438,2.0384533230699677,1.1101571579992238,0.0,-2.0384533230699677,100.0,159
160,1.2,1.339285714285714,0.2569341380924021,0.0,0.6532783221750315,0.0,0.8487127825049509,1.9053841154337916,1.0566713329288406,0.0,-1.9053841154337916,101.0,160
161,1.2,1.3839285714285712,0.299116880646028,5.813146072293025,0.6432710526611986,1.3839285714285712,0.9017157739883223,2.111014699189787,1.2092989252014648,0.0,2.3182028016746665,102.0,161
162,1.2,1.4285714285714284,0.2482172394422559,0.0,0.6554464875439436,0.0,0.8229990728047203,1.9699383874922045,1.1469393146874842,0.0,-1.9699383874922045,103.0,162
163,1.2,1.4732142857142856,0.2911674154233346,0.0,0.6451001724835854,0.0,0.752368649301864,1.8375988470042404,1.0852301977023764,0.0,-1.8375988470042404,104.0,163
164,1.2,1.5178571428571423,0.33432024475587824,0.0,0.6354489180350338,0.0,0.688952613159234,1.713313531213847,1.0243609180546132,0.0,-1.713313531213847,105.0,164
165,1.2,1.5624999999999998,0.37723956352539245,0.0,0.6264504225979862,0.0,0.6319787369601695,1.5964829629400312,0.9645042259798617,0.0,-1.5964829629400312,106.0,165
166,1.2,1.607142857142857,0.41956434519167307,0.0,0.6180655330867466,0.0,0.580761863119396,1.4865787748687893,0.9058169117493934,0.0,-1.4865787748687893,107.0,166
167,1.2,1.651785714285714,0.4609982432530526,0.0,0.6102578714540324,0.0,0.5346931327330651,1.3831334881042645,0.8484403553711996,0.0,-1.3831334881042645,108.0,167
168,1.2,1.696428571428571,0.5013007322857448,0.0,0.602993514898863,0.0,0.4932307348744741,1.2857317537764146,0.7925010189019405,0.0,-1.2857317537764146,109.0,168
169,1.2,1.7410714285714282,0.5402795555797653,0.49336317091971704,0.596240722074407,0.49336317091971704,0.4558919299390011,1.1940028330538217,0.7381109031148207,0.0,-1.1940028330538217,110.0,169
170,1.2,1.7857142857142856,0.5777842460379188,0.0,0.5899696987915614,0.0,0.4222461449464176,1.10761413113569,0.6853679861892723,0.0,-1.10761413113569,111.0,170
171,1.2,1.8303571428571423,0.6137005333352439,0.0,0.5841523976826555,0.0,0.39190897448928014,1.0262656330575295,0.6343566585682493,0.0,-1.0262656330575295,112.0,171
172,1.2,1.8749999999999998,0.6479454871869129,0.0,0.578762347088866,0.0,0.3645369500178911,0.9496851150842824,0.5851481650663913,0.0,-0.9496851150842824,113.0,172
173,1.2,1.919642857142857,0.6804632759620086,0.0,0.5737745050978771,0.0,0.33982296373587234,0.8776240263669333,0.5378010626310609,0.0,-0.8776240263669333,114.0,173
174,1.2,1.964285714285714,0.7112214433661874,0.0,0.5691651352114961,0.0,0.3174922526121508,0.8098539524138162,0.49236169980166533,0.0,-0.8098539524138162,115.0,174
175,1.2,2.008928571428571,0.7402076247067593,0.0,0.564911700587474,0.0,0.29729886373598935,0.74616358557494,0.44886472183895065,0.0,-0.74616358557494,116.0,175
176,1.2,2.053571428571428,0.7674266392933226,0.0,0.5609927741926476,0.0,0.27902253511856334,0.6863561387933597,0.4073336036747964,0.0,-0.6863561387933597,117.0,176
177,1.2,2.0982142857142856,0.7928979075583155,0.0,0.5573879625393211,0.0,0.2624659366097514,0.630247147852063,0.36778121124231156,0.0,-0.630247147852063,118.0,177
178,1.2,2.1428571428571423,0.8166531510924204,0.0,0.5540778409644679,0.0,0.24745222427984356,0.5776626146496884,0.3302103903698448,0.0,-0.5776626146496884,119.0,178
179,1.2,2.1875,0.8387343414483416,0.0,0.5510438986606355,0.0,0.23382286875827132,0.5284374500071682,0.2946145812488969,0.0,-0.5284374500071682,120.0,179
180,1.2,2.2321428571428568,0.8591918696491612,0.0,0.5482684918853878,0.0,0.22143572390625743,0.4824141794117976,0.26097845550554016,0.0,-0.4824141794117976,121.0,180
181,1.2,2.276785714285714,0.8780829131482654,0.0,0.5457348039683091,0.0,0.21016330705710928,0.4394418791667556,0.2292785721096463,0.0,-0.4394418791667556,122.0,181
182,1.2,2.321428571428571,0.895469980773787,0.0,0.5434268109054585,0.0,0.19989126607539764,0.3993753138136381,0.1994840477382405,0.0,-0.3993753138136381,123.0,182
183,1.2,2.3660714285714284,0.9114196191537172,0.0,0.5413292514841684,0.0,0.19051701181969027,0.36207424857995474,0.1715572367602645,0.0,-0.36207424857995474,124.0,183
184,1.2,2.4107142857142856,0.9260012664240557,0.0,0.5394276010189376,0.0,0.18194849737085755,0.3274029130916088,0.14545441572075124,0.0,-0.3274029130916088,125.0,184
185,1.2,2.4553571428571423,0.939286240808151,0.0,0.5377080479039607,0.0,0.17410312771452785,0.2952295947767662,0.12112646706223834,0.0,-0.2952295947767662,126.0,185
186,1.2,2.4999999999999996,0.9513468530330972,0.0,0.5361574723011415,0.0,0.16690678552843838,0.2654263423467023,0.09851955681826394,0.0,-0.2654263423467023,127.0,186
187,1.2,2.5446428571428568,0.9622556326112343,0.18991947610470886,0.534763426385455,0.18991947610470886,0.16029296039360966,0.23786876152816278,0.0775758011345531,0.0,-0.23786876152816278,128.0,187
188,1.2,2.589285714285714,0.9720846588371577,0.0,0.5335141156631432,0.0,0.15420197017940895,0.2124358868829247,0.058233916703515735,0.0,-0.2124358868829247,129.0,188
189,1.2,2.633928571428571,0.980904987994886,0.0,0.5323983809631279,0.0,0.14858026459222856,0.1890101151135263,0.04042985052129775,0.0,-0.1890101151135263,130.0,189
190,1.2,2.678571428571428,0.9887861687855616,1.7289248868426097,0.5314056807787081,1.7289248868426097,0.14337980196173356,0.16747718673958606,0.024097384777852497,0.0,-0.16747718673958606,131.0,190
191,1.2,2.7232142857142856,0.9957958384127302,0.0,0.530526073705496,0.0,0.1385574912955839,0.1477262044485134,0.009168713152929504,0.0,-0.1477262044485134,132.0,191
192,1.2,2.7678571428571423,1.0,24.7635466355386,0.5297502007829723,2.7678571428571423,0.39428004196852506,2.4362727171622236,2.0419926751936983,0.0,19.55941677551923,133.0,192
193,1.2,2.8124999999999996,0.34820276167059794,0.0,0.6324782300661616,0.0,0.35319651619248926,2.1978046573833963,1.844608141190907,0.0,-2.1978046573833963,134.0,193
194,1.2,2.8571428571428568,0.4048260832440783,12.454375052411752,0.6209351383782236,2.8571428571428568,0.4443703656518531,3.0288872965025266,2.5845169308506737,0.0,6.568344898766368,135.0,194
195,1.2,2.901785714285714,0.2482720037726439,0.0,0.655432748140652,0.0,0.393964339629932,2.7234296622420398,2.3294653226121076,0.0,-2.7234296622420398,136.0,195
196,1.1972222222222224,2.946428571428571,0.30856238127689917,0.0,0.6411290209229942,0.0,0.3506962693046451,2.4462720924239627,2.095575823119318,0.0,-2.4462720924239627,137.0,196
197,1.1833333333333333,2.991071428571428,0.36829870653854135,0.0,0.6282809532106834,0.0,0.31350378820484265,2.194882035380782,1.8813782471759393,0.0,-2.194882035380782,138.0,197
198,1.1694444444444445,3.0,0.42639222366398405,0.0,0.6167532114282214,0.0,0.2865579014075187,1.9522195608293686,1.6656616594218498,0.0,-1.9522195608293686,139.0,198
199,1.1555555555555557,3.0,0.4816362363360727,4.643037118758817,0.6064999574322688,3.0,0.2830176716821194,1.9175012697187044,1.634483598036585,0.0,-0.27446415095988774,140.0,199
200,1.1416666666666668,3.0,0.48967276805880916,1.0319593416224278,0.6050584440343703,1.0319593416224278,0.261392428061111,1.7025145535210195,1.4411221254599085,0.0,-1.7025145535210195,141.0,200
201,1.1277777777777778,3.0,0.5410092888548713,0.0,0.596116665917138,0.0,0.24267795480921434,1.5121179404182628,1.2694399856090484,0.0,-1.5121179404182628,142.0,201
202,1.113888888888889,3.0,0.5887500879211887,0.0,0.5881748700115799,0.0,0.22644946264264126,1.343406966864974,1.1169575042223328,0.0,-1.343406966864974,143.0,202
203,1.1,3.0,0.6328574089741789,4.820029004850649,0.5811191611519949,3.0,0.23152424900802576,1.3965444797499222,1.1650202307418964,0.0,0.4234845251007264,144.0,203
204,1.0861111111111112,3.0,0.6187814419221868,0.0,0.5833433445821458,0.0,0.2167613310736061,1.2409535470508042,1.0241922159771981,0.0,-1.2409535470508042,145.0,204
205,1.0722222222222224,3.0,0.6604765346416919,0.0,0.5768257314148622,0.0,0.20391802959195196,1.1029720727573047,0.8990540431653528,0.0,-1.1029720727573047,146.0,205
206,1.0583333333333333,3.0,0.6986765781619583,0.0,0.5710328108646662,0.0,0.1927243551019026,0.9805543237034926,0.78782996860159,0.0,-0.9805543237034926,147.0,206
207,1.0444444444444445,3.0,0.733538526663803,0.0,0.5658828406771478,0.0,0.18295149411864361,0.8719020351198805,0.6889505410012369,0.0,-0.8719020351198805,148.0,207
208,1.0305555555555557,3.0,0.7652503829752125,0.0,0.5613035232658039,0.0,0.1744050794983897,0.7754327262018241,0.6010276467034344,0.0,-0.7754327262018241,149.0,208
209,1.0166666666666668,3.0,0.7940173474372892,0.0,0.5572308723928951,0.0,0.16691961708258837,0.6897523670261747,0.5228327499435863,0.0,-0.6897523670261747,150.0,209
210,1.0027777777777778,3.0,0.8200517841472089,2.8429597208388446,0.5536082234064131,2.8429597208388446,0.16035386318447922,0.6136317525876109,0.4532778894031317,0.0,-0.6136317525876109,151.0,210
211,0.9888888888888889,3.0,0.8435660708669254,0.0,0.5503853675629908,0.0,0.15458698497543577,0.5459860421848592,0.39139905720942353,0.0,-0.5459860421848592,152.0,211
212,0.9750000000000001,3.0,0.8647676191044879,0.0,0.5475177938120199,0.0,0.14951536624995745,0.48585700744073956,0.3363416411907821,0.0,-0.48585700744073956,153.0,212
213,0.9611111111111111,3.0,0.8838555193816207,0.0,0.5449660238149572,0.0,0.1450499457974676,0.4323976030446449,0.2873476572471773,0.0,-0.4323976030446449,154.0,213
214,0.9472222222222223,3.0,0.9010183957698191,0.0,0.5426950280006471,0.0,0.1411139957920955,0.3848585334045186,0.24374453761242307,0.0,-0.3848585334045186,155.0,214
215,0.9333333333333333,3.0,0.9164331527136136,0.0,0.5406737121739427,0.0,0.1376412641048094,0.3425765378445081,0.2049352737396987,0.0,-0.3425765378445081,156.0,215
216,0.9194444444444445,3.0,0.9302643730364365,0.0,0.5388744656516501,0.0,0.13457441794329017,0.3049641584549714,0.17038974051168124,0.0,-0.3049641584549714,157.0,216
217,0.9055555555555557,3.0,0.9426641842287085,0.6766999466999033,0.5372727631387564,0.6766999466999033,0.1318637372917632,0.2715007895558852,0.139637052264122,0.0,-0.2715007895558852,158.0,217
218,0.8916666666666667,3.0,0.9537724547607247,9.24107480222756,0.535846813613778,3.0,0.18813514554992214,0.9297460478313554,0.7416109022814332,0.0,5.311328754396205,159.0,218
219,0.8777777777777778,3.0,0.7482772619425024,8.24083209707609,0.5637424478280437,3.0,0.2327251521063388,1.409067420698165,1.1763422685918263,0.0,3.8317646763779254,160.0,219
220,0.8638888888888889,3.0,0.6154888127329098,0.0,0.5838672623048186,0.0,0.21780504777880055,1.2520564840313162,1.0342514362525157,0.0,-1.2520564840313162,161.0,220
221,0.8500000000000001,3.0,0.6574528433087694,0.0,0.5772913353928893,0.0,0.20482682958238185,1.1128204691258567,0.9079936395434749,0.0,-1.1128204691258567,162.0,221
