,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
137,1.1785714285714284,0.75,0.24717408103750874,0.0,0.6557084875591085,0.0,1.1573741212736066,1.7607748615573273,0.6034007402837206,0.0,-1.7607748615573273,78.0,137
138,1.1964285714285712,0.75,0.28532382701312314,0.0,0.6464607204290805,0.0,1.0899341557072113,1.6489456137667977,0.5590114580595864,0.0,-1.6489456137667977,79.0,138
139,1.2,0.75,0.32353211226131773,0.0,0.6378002917853474,0.0,1.0280130349641479,1.5454544355338151,0.5174414005696671,0.0,-1.5454544355338151,80.0,139
140,1.2,0.75,0.3615212392955513,0.0,0.629683409245779,0.0,0.9710845384794324,1.4495649028591717,0.47848036437973923,0.0,-1.4495649028591717,81.0,140
141,1.2,0.75,0.3990694094262937,0.0,0.6220701482013506,0.0,0.9186798177213831,1.360616529087866,0.441936711366483,0.0,-1.360616529087866,82.0,141
142,1.2,0.75,0.4360010925234639,0.0,0.6149240529855531,0.0,0.8703803646221973,1.2780158189528519,0.4076354543306547,0.0,-1.2780158189528519,83.0,142
143,1.2,0.75,0.47217905284748607,0.9676715304433028,0.608211785028868,0.75,0.8333475501446647,1.2142516358574316,0.3809040857127668,0.0,-0.9965801054141288,84.0,143
144,1.2,0.75,0.501390622072229,0.0,0.6029776458197601,0.0,0.791604016532441,1.1418967164672893,0.35029269993484835,0.0,-1.1418967164672893,85.0,144
145,1.2,0.75,0.5359394331552025,0.0,0.5969802891156252,0.0,0.7530057385891152,1.0745111263441158,0.3215053877550007,0.0,-1.0745111263441158,86.0,145
146,1.2,0.75,0.5695005567930512,0.0,0.5913368483260028,0.0,0.7172773161677334,1.0116941881325465,0.2944168719648131,0.0,-1.0116941881325465,87.0,146
147,1.2,0.7589285714285714,0.6020311858118463,0.0,0.5860233284303487,0.0,0.6811233916948237,0.9532367012136599,0.27211330951883617,0.0,-0.9532367012136599,88.0,147
148,1.2,0.8035714285714285,0.6335088110289703,0.0,0.5810168331508652,0.0,0.636187261398899,0.8985595461747768,0.2623722847758778,0.0,-0.8985595461747768,89.0,148
149,1.2,0.8482142857142856,0.6639152852342903,0.0,0.5762975078033086,0.0,0.5949932709962577,0.8463225990713611,0.25132932807510344,0.0,-0.8463225990713611,90.0,149
150,1.2,0.8928571428571428,0.6932058671849062,2.4227663702186515,0.5718525361695305,0.8928571428571428,0.602022585080646,0.8870955776988966,0.2850729926182506,0.0,0.6428136496626121,91.0,150
151,1.2,0.9374999999999999,0.6709008382428223,11.902423755146645,0.575228658279103,0.9374999999999999,0.9040802186524469,1.5209854799388287,0.6169052612863818,0.0,9.443938275207817,92.0,151
152,1.2,0.982142857142857,0.38524776172719727,8.225668162710816,0.6248291744304045,0.982142857142857,1.0778798215546073,1.9130809058531866,0.8352010842985792,0.0,5.330444399714773,93.0,152
153,1.2,1.0267857142857142,0.2587748519011035,0.0,0.6528252059415115,0.0,0.9893561893958949,1.7964932570115415,0.8071370676156466,0.0,-1.7964932570115415,94.0,153
154,1.2,1.0714285714285712,0.2985973634406673,0.0,0.643389842196703,0.0,0.9093032433299564,1.6868335898216338,0.7775303464916775,0.0,-1.6868335898216338,95.0,154
155,1.2,1.1160714285714284,0.3385823695938214,0.0,0.6345304220820936,0.0,0.8368601072237458,1.5835059792387,0.7466458720149542,0.0,-1.5835059792387,96.0,155
156,1.2,1.1607142857142856,0.37840367122636676,0.0,0.6262136889978568,0.0,0.7712615819899193,1.4859918431168553,0.7147302611269358,0.0,-1.4859918431168553,97.0,156
157,1.2,1.2053571428571428,0.41778585174815125,0.0,0.6184091099898901,0.0,0.7118259261463804,1.3938390603541035,0.6820131342077231,0.0,-1.3938390603541035,98.0,157
158,1.2,1.2499999999999998,0.45649737305364013,12.502598792779002,0.6110885266897109,1.2499999999999998,0.9856842929669466,2.107190775088793,1.1215064821218463,0.0,9.14540801769021,99.0,158
159,1.2,1.294642857142857,0.23378721234170288,0.0,0.6591211318246385,0.0,0.9006792932312384,1.9705400997782427,1.0698608065470043,0.0,-1.9705400997782427,100.0,159
160,1.2,1.339285714285714,0.2755340501592274,0.0,0.6487716565106771,0.0,0.824237735989777,1.8422805060812948,1.0180427700915178,0.0,-1.8422805060812948,101.0,160
161,1.2,1.3839285714285712,0.31766383629699385,0.0,0.6390958135165526,0.0,0.7554508497642253,1.7217280551965481,0.9662772054323229,0.0,-1.7217280551965481,102.0,161
162,1.2,1.4285714285714284,0.35974504922988904,0.0,0.6300531241510245,0.0,0.6935132132719055,1.6082846340812722,0.9147714208093668,0.0,-1.6082846340812722,103.0,162
163,1.2,1.4732142857142856,0.4014172751870685,0.0,0.6216062510728666,0.0,0.6377095776424592,1.5014256591866295,0.8637160815441705,0.0,-1.5014256591866295,104.0,163
164,1.2,1.5178571428571423,0.44238135741152523,0.0,0.6137206121065503,0.0,0.5874036279688211,1.4006895741467373,0.8132859461779163,0.0,-1.4006895741467373,105.0,164
165,1.2,1.5624999999999998,0.4823910944683726,0.0,0.6063640492171242,0.0,0.5420283587769505,1.3056688509481917,0.7636404921712413,0.0,-1.3056688509481917,106.0,165
166,1.2,1.607142857142857,0.5212461982217093,0.0,0.5995065447478585,0.0,0.5010777979623613,1.2160022582260481,0.7149244602636868,0.0,-1.2160022582260481,107.0,166
167,1.2,1.651785714285714,0.5587862803753239,0.0,0.5931199782655788,0.0,0.4640998618616274,1.1313682035263175,0.6672683416646901,0.0,-1.1313682035263175,108.0,167
168,1.2,1.696428571428571,0.5948856826068412,0.0,0.5871779183731086,0.0,0.4306901629124584,1.0514789909633515,0.6207888280508931,0.0,-1.0514789909633515,109.0,168
169,1.2,1.7410714285714282,0.6294490019945987,3.0908660007996227,0.5816554446810742,1.7410714285714282,0.4271178565709413,1.0817016776103832,0.6545838210394419,0.0,0.2680928946178114,110.0,169
170,1.2,1.7857142857142856,0.6205437882561002,0.0,0.5830634955981846,0.0,0.39677432194168083,1.0032142716352186,0.6064399496935379,0.0,-1.0032142716352186,111.0,170
171,1.2,1.8303571428571423,0.654192943054744,0.0,0.577794513079092,0.0,0.3693619966228833,0.9292405784065323,0.5598785817836489,0.0,-0.9292405784065323,112.0,171
172,1.2,1.8749999999999998,0.68615346520375,0.0,0.5729140478563687,0.0,0.34458103156980374,0.8595496058462275,0.5149685742764237,0.0,-0.8595496058462275,113.0,172
173,1.2,1.919642857142857,0.7163956234594595,0.0,0.5683996066491931,0.0,0.32216276273848043,0.7939293587142808,0.4717665959758004,0.0,-0.7939293587142808,114.0,173
174,1.2,1.964285714285714,0.7449084010639055,0.0,0.5642298095971223,0.0,0.3018663393952893,0.7321839457591124,0.43031760636382305,0.0,-0.7321839457591124,115.0,174
175,1.2,2.008928571428571,0.7716968510642404,0.0,0.5603843056803203,0.0,0.2834757462944442,0.6741311050414187,0.3906553587469745,0.0,-0.6741311050414187,116.0,175
176,1.2,2.053571428571428,0.7967797395554678,0.0,0.5568437011370355,0.0,0.2667971673037724,0.6196000965333816,0.35280292922960915,0.0,-0.6196000965333816,117.0,176
177,1.2,2.0982142857142856,0.8201874397760287,0.0,0.5535894989493602,0.0,0.25165664628905404,0.5684299178947472,0.3167732716056932,0.0,-0.5684299178947472,118.0,177
178,1.2,2.1428571428571423,0.8419600469066209,0.0,0.550604047699913,0.0,0.2378980078434292,0.520467804870807,0.28256979702737783,0.0,-0.520467804870807,119.0,178
179,1.2,2.1875,0.862145688917801,17.85710758338068,0.5478704983045831,2.1875,0.4749132884402433,1.8772772928941626,1.4023640044539192,0.0,13.792330290486518,120.0,179
180,1.2,2.2321428571428568,0.408018385746733,10.366176955686935,0.6203092078134409,2.2321428571428568,0.5775072851619815,2.4779355014152236,1.900428216253242,0.0,5.656098597128854,121.0,180
181,1.2,2.276785714285714,0.2703350745826262,0.0,0.6500156080084454,0.0,0.5200074792893175,2.268806338840949,1.7487988595516317,0.0,-2.268806338840949,122.0,181
182,1.2,2.321428571428571,0.32217153849913976,0.0,0.6380996083296588,0.0,0.4695284207635886,2.075579744518519,1.6060513237549305,0.0,-2.075579744518519,123.0,182
183,1.2,2.3660714285714284,0.3735729983364949,0.0,0.6271984542092884,0.0,0.4251725817710304,1.897034888368826,1.4718623065977956,0.0,-1.897034888368826,124.0,183
184,1.2,2.4107142857142856,0.42387893777218577,0.0,0.6172350356779396,0.0,0.38616019482158354,1.7320721738526508,1.3459119790310672,0.0,-1.7320721738526508,125.0,184
185,1.2,2.4553571428571423,0.4725846539417869,0.0,0.6081380179581253,0.0,0.3518132434708489,1.5796963828128168,1.2278831393419678,0.0,-1.5796963828128168,126.0,185
186,1.2,2.4999999999999996,0.519314553836443,5.504202040469488,0.5998412932584781,2.4999999999999996,0.3647724509285491,1.734687096044827,1.369914645116278,0.0,1.269514944424661,127.0,186
187,1.2,2.5446428571428568,0.48158651204850245,2.091521377041157,0.6065089137649101,2.091521377041157,0.3320921270021634,1.5780944368878416,1.2460023098856783,0.0,-1.5780944368878416,128.0,187
188,1.2,2.589285714285714,0.5286999888334717,0.0,0.5982206026468017,0.0,0.303355573963491,1.4338684178247751,1.1305128438612841,0.0,-1.4338684178247751,129.0,188
189,1.2,2.633928571428571,0.573413743530353,0.0,0.5906897811246127,0.0,0.27805603554165115,1.3011123459279785,1.0230563103863273,0.0,-1.3011123459279785,130.0,189
190,1.2,2.678571428571428,0.6155581950004885,0.0,0.5838562078791926,0.0,0.25575334381475007,1.1790026217437648,0.9232492779290148,0.0,-1.1790026217437648,131.0,190
191,1.2,2.7232142857142856,0.6550379225863281,0.0,0.5776639672187737,0.0,0.23606498454919367,1.066779841790677,0.8307148572414833,0.0,-1.066779841790677,132.0,191
192,1.2,2.7678571428571423,0.6918171657658652,0.0,0.5720611319152512,0.0,0.2186583934246726,0.9637413016376933,0.7450829082130207,0.0,-0.9637413016376933,133.0,192
193,1.2,2.8124999999999996,0.7259076437355702,0.0,0.5669994654150532,0.0,0.20324430447717748,0.8692346819481344,0.6659903774709569,0.0,-0.8692346819481344,134.0,193
194,1.2,2.8571428571428568,0.7573583351720179,0.0,0.5624341572115441,0.0,0.18957100092413295,0.7826527327923674,0.5930817318682344,0.0,-0.7826527327923674,135.0,194
195,1.2,2.901785714285714,0.7862469194179819,5.916096462983251,0.5583235861359539,2.901785714285714,0.20873402128365615,1.0287563812535012,0.8200223599698451,0.0,1.9855543674440361,136.0,195
196,1.1972222222222224,2.946428571428571,0.7140120350701323,0.0,0.5687519178977398,0.0,0.19348904996064953,0.9242395017465999,0.7307504517859503,0.0,-0.9242395017465999,137.0,196
197,1.1833333333333333,2.991071428571428,0.7472031348027655,0.0,0.5638977188339447,0.0,0.18003184074593515,0.8289310298528756,0.6488991891069404,0.0,-0.8289310298528756,138.0,197
198,1.1694444444444445,3.0,0.777612935763167,0.0,0.5595440894754737,0.0,0.17115784620395263,0.7384043641330478,0.5672465179290952,0.0,-0.7384043641330478,139.0,198
199,1.1555555555555557,3.0,0.8052125049733235,0.0,0.5556659152941027,0.0,0.16407248930958065,0.6568580629563519,0.4927855736467712,0.0,-0.6568580629563519,140.0,199
200,1.1416666666666668,3.0,0.8301685881083598,8.531994622367623,0.552216030509668,3.0,0.21264860764624224,1.1970445906454097,0.9843959829991675,0.0,4.334950031722213,141.0,200
201,1.1277777777777778,3.0,0.6725074228856983,0.0,0.5749836252140914,0.0,0.2003357085081628,1.0640213126187172,0.8636856041105545,0.0,-1.0640213126187172,142.0,201
202,1.113888888888889,3.0,0.7096695829673161,0.0,0.5693952779839511,0.0,0.1895985228797912,0.945987860171651,0.7563893372918599,0.0,-0.945987860171651,143.0,202
203,1.1,3.0,0.7435484980166651,0.0,0.5644268543485957,0.0,0.1802194134628982,0.8412150169559358,0.6609956034930377,0.0,-0.8412150169559358,144.0,203
204,1.0861111111111112,3.0,0.7743386951253259,0.0,0.5600087082511381,0.0,0.1720133748035598,0.7481805732254114,0.5761671984218516,0.0,-0.7481805732254114,145.0,204
205,1.0722222222222224,3.0,0.8022484776396097,0.0,0.5560791884337778,0.0,0.1648227702365419,0.665543188165075,0.5007204179285331,0.0,-0.665543188165075,146.0,205
206,1.0583333333333333,3.0,0.827490859809816,0.0,0.552583688495936,0.0,0.1585129647613701,0.5921197838833403,0.43360681912197024,0.0,-0.5921197838833403,147.0,206
207,1.0444444444444445,3.0,0.8502771465037237,0.0,0.5494738156814226,0.0,0.15296869587748727,0.526865956960801,0.3738972610833137,0.0,-0.526865956960801,148.0,207
208,1.0305555555555557,3.0,0.8708125008058868,0.0,0.5467066625461243,0.0,0.14809105296150016,0.46885897384708664,0.3207679208855865,0.0,-0.46885897384708664,149.0,208
209,1.0166666666666668,3.0,0.88929299763817,0.0,0.544244167935583,0.0,0.14379495901865483,0.4172829833818469,0.27348802436319203,0.0,-0.4172829833818469,150.0,209
210,1.0027777777777778,3.0,0.9059037805313784,0.0,0.5420525556279052,0.0,0.14000706761295656,0.3714161356687362,0.23140906805577968,0.0,-0.3714161356687362,151.0,210
211,0.9888888888888889,3.0,0.9208180299085477,0.0,0.5401018406296451,0.0,0.13666400329282685,0.3306193433820115,0.1939553400891846,0.0,-0.3306193433820115,152.0,211
212,0.9750000000000001,3.0,0.9341965212143358,0.0,0.538365394498437,0.0,0.13371088653317803,0.29432646090316816,0.1606155743699901,0.0,-0.29432646090316816,153.0,212
213,0.9611111111111111,3.0,0.946187604901234,0.0,0.5368195622457943,0.0,0.1311000946319701,0.26203568975122016,0.13093559511925007,0.0,-0.26203568975122016,154.0,213
214,0.9472222222222223,3.0,0.9569274814491687,21.515216375254173,0.5354433243794539,3.0,0.32206341378522874,2.293655884753517,1.971592470968288,0.0,16.221560490500657,155.0,214
215,0.9333333333333333,3.0,0.4063267149894989,0.0,0.6206405958631758,0.0,0.29509228604018106,2.035391726613155,1.7402994405729741,0.0,-2.035391726613155,156.0,215
216,0.9194444444444445,3.0,0.46266924701911877,0.0,0.6099505132654176,0.0,0.2718255970088749,1.8068754517048924,1.5350498546960174,0.0,-1.8068754517048924,157.0,216
217,0.9055555555555557,3.0,0.5157502167121476,0.0,0.6004606211871356,0.0,0.2517116493575071,1.6045555761505104,1.3528439267930032,0.0,-1.6045555761505104,158.0,217
218,0.8916666666666667,3.0,0.5653034834583796,0.0,0.5920333334972695,0.0,0.23428719379749227,1.425327196945066,1.1910400031475739,0.0,-1.425327196945066,159.0,218
219,0.8777777777777778,3.0,0.6112276808739614,0.0,0.5845473713284404,0.0,0.21916240955238284,1.2664719390584374,1.0473095295060546,0.0,-1.2664719390584374,160.0,219
220,0.8638888888888889,3.0,0.6535381558786686,0.0,0.5778957329930494,0.0,0.20600854462734042,1.1256066180938886,0.9195980734665482,0.0,-1.1256066180938886,161.0,220
