,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,0.11736534325373738,0.0,0.6943534358344797,0.0,1.4533711689682962,2.242267660973799,0.7888964920055025,0.0,-2.242267660973799,30.0,89
90,0.33928571428571425,0.75,0.1518604161206954,0.0,0.6825768199680207,0.0,1.3608037960458086,2.0931725318923076,0.7323687358464991,0.0,-2.0931725318923076,31.0,90
91,0.3571428571428571,0.75,0.18806700876270643,22.404589422130627,0.6715832667543006,0.75,2.2331239241043623,3.433123924104362,1.2,0.0,18.221465498026266,32.0,91
92,0.37499999999999994,0.75,0.002587048427621559,0.0,0.7672842410086402,0.0,2.0698484583591297,3.2088128152006026,1.138964356841473,0.0,-3.2088128152006026,33.0,92
93,0.3928571428571428,0.75,0.013988992159430037,0.0,0.7504312325254437,0.0,1.9210230285602794,2.9790929446824093,1.0580699161221299,0.0,-2.9790929446824093,34.0,93
94,0.41071428571428564,0.75,0.03271072162483841,20.09153315643086,0.7347847359672378,0.75,2.7172375462131417,3.9172375462131415,1.2,1.4370175742187852,13.987278035998933,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.808247330694123,0.0,2.4466601776350103,3.6466601776350105,1.2,0.0,-3.6466601776350105,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7890947037107459,0.0,2.267867386720345,3.4678673867203447,1.2,0.0,-3.4678673867203447,37.0,96
97,0.4642857142857142,0.75,0.0013304651657176623,0.0,0.7708811144947777,0.0,2.1020881609058537,3.2583175104807864,1.1562293495749327,0.0,-3.2583175104807864,38.0,97
98,0.4821428571428571,0.75,0.01100979926081125,0.0,0.7537681023598997,0.0,1.950195634400773,3.024282525728291,1.0740868913275181,0.0,-3.024282525728291,39.0,98
99,0.4999999999999999,0.75,0.028379761391845303,10.388508689290845,0.7378842655651082,0.75,2.2624500094444295,3.4624500094444297,1.2,0.0,6.176058679846415,40.0,99
100,0.5178571428571428,0.75,0.001498758760295976,0.0,0.7703215485474949,0.0,2.0970617239352056,3.2506051569631813,1.1535434330279755,0.0,-3.2506051569631813,41.0,100
101,0.5357142857142856,0.75,0.011449819659487256,23.554642216727817,0.7532490424710077,0.75,3.0838191548630283,4.2838191548630284,1.2,5.609414448276057,12.911408613588732,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8210610625003603,0.0,2.5687786654633786,3.768778665463379,1.2,0.08511766097398334,-3.8538963264373622,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8008200103657103,0.0,2.3767887127781897,3.57678871277819,1.2,0.0,-3.57678871277819,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7820343553616231,0.0,2.2031071151637116,3.403107115163712,1.2,0.0,-3.403107115163712,45.0,104
105,0.607142857142857,0.75,0.004014036653496505,0.0,0.7641608936223179,0.0,2.0419881460608504,3.165960435447976,1.1239722893871256,0.0,-3.165960435447976,46.0,105
106,0.6249999999999999,0.75,0.016865749206223687,0.0,0.7475329501588306,0.0,1.895803981816631,2.9399621425790174,1.0441581607623867,0.0,-2.9399621425790174,47.0,106
107,0.6428571428571428,0.75,0.03672286555356401,0.0,0.7320919725192349,0.0,1.7633350199906679,2.733376488082995,0.9700414680923272,0.0,-2.733376488082995,48.0,107
108,0.6607142857142856,0.75,0.06202888402451685,0.0,0.7177360035692191,0.0,1.6430771936423079,2.544210010774559,0.9011328171322514,0.0,-2.544210010774559,49.0,108
109,0.6785714285714284,0.75,0.09150974443195581,22.240342129949276,0.7043735560336384,0.75,2.5321843197456,3.7321843197456,1.2,0.0,17.758157810203677,50.0,109
110,0.6964285714285713,0.75,0.0,23.810592297690494,0.7976411915914308,0.75,3.5624224441702297,4.762422444170229,1.2,12.373693838346192,5.924476015174072,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8287571370492778,0.0,2.64307178502348,3.84307178502348,1.2,0.735663751823614,-4.578735536847094,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8047091562885262,0.0,2.413291148019428,3.613291148019428,1.2,0.0,-3.613291148019428,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7857317868136343,0.0,2.2369434087445503,3.4369434087445505,1.2,0.0,-3.4369434087445505,54.0,113
114,0.7678571428571428,0.75,0.00242827656013204,0.7618242252821192,0.7676806134483793,0.75,2.073948640637101,3.215113674902316,1.141165034265215,0.0,-3.203289449620197,55.0,114
115,0.7857142857142856,0.75,0.013589390938587414,0.0,0.7508566142381893,0.0,1.9247337749663487,2.984845523309657,1.0601117483433085,0.0,-2.984845523309657,56.0,115
116,0.8035714285714284,0.75,0.032141455288398665,0.0,0.735179904556941,0.0,1.7895701004303455,2.7744336423036624,0.9848635418733168,0.0,-2.7744336423036624,57.0,116
117,0.8214285714285712,0.75,0.05643798580640979,98.76848446401952,0.7206082992927412,0.75,7.446908113959193,8.646908113959192,1.2,71.21571147854435,18.155864871515988,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8159647324414596,0.0,2.519971881400492,3.7199718814004923,1.2,0.0,-3.7199718814004923,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7964270649971293,0.0,2.335781411168016,3.535781411168016,1.2,0.0,-3.535781411168016,60.0,119
120,0.875,0.75,7.349396449722034e-05,9.219404720477108,0.7778567844762889,0.75,2.5810656811583197,3.78106568115832,1.2,0.18909150646519007,4.499247532853598,61.0,120
121,0.8928571428571428,0.75,0.0,21.60742656456577,0.8014872862244696,0.75,3.4799773451122795,4.679977345112279,1.2,11.136371938340949,5.041077281112544,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8279635324488003,0.0,2.6353782111209862,3.835378211120986,1.2,0.6658667956360503,-4.501245006757037,63.0,122
123,0.9285714285714284,0.75,0.0,6.781981115683083,0.8043225397662528,0.75,2.713662330898344,3.913662330898344,1.2,1.4020313871831847,0.7162873976015542,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8080845534091181,0.0,2.445121652102053,3.645121652102053,1.2,0.0,-3.645121652102053,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7889400069169855,0.0,2.2664417564686214,3.4664417564686216,1.2,0.0,-3.4664417564686216,66.0,125
126,0.982142857142857,0.75,0.001373768189214465,5.421452375657751,0.7707339052548604,0.75,2.3250093302982933,3.5250093302982934,1.2,0.0,1.1464430453594572,67.0,126
127,0.9999999999999998,0.75,0.0001684658900441164,0.0,0.7767551397367903,0.0,2.155094376156443,3.3395190468930362,1.1844246707365935,0.0,-3.3395190468930362,68.0,127
128,1.0178571428571428,0.75,0.006911827980915345,12.753044978670367,0.7592156489442848,0.75,2.580275690035963,3.780275690035963,1.2,0.18236335027813066,8.040405938356272,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8014446717297694,0.0,2.38263910157738,3.5826391015773797,1.2,0.0,-3.5826391015773797,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7826282898937538,0.0,2.208530790675284,3.408530790675284,1.2,0.0,-3.408530790675284,71.0,130
131,1.0714285714285712,0.75,0.0037325538325609555,4.2894154859619436,0.7647263424637365,0.75,2.214813698128883,3.4148136981288832,1.2,0.0,0.1246017878330603,72.0,131
132,1.0892857142857142,0.75,0.0034195531581341218,4.442139932395522,0.7653807636183219,0.75,2.22814593622207,3.4281459362220703,1.2,0.0,0.26399399617345143,73.0,132
133,1.107142857142857,0.75,0.002801675217317581,21.56183080485334,0.7667672867074682,0.75,3.1150329979236795,4.315032997923679,1.2,6.012695882254622,10.484101924675038,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8218308472362237,0.0,2.5761778697196007,3.776177869719601,1.2,0.14755845912559887,-3.9237363288452,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8012229883662384,0.0,2.3805623336742334,3.5805623336742336,1.2,0.0,-3.5805623336742336,76.0,135
136,1.1607142857142856,0.75,0.0,8.788774342193275,0.7824175139246721,0.75,2.603220054181394,3.803220054181394,1.2,0.38019024172896154,3.855364046282919,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8026662746719563,0.0,2.3940941104848115,3.5940941104848116,1.2,0.0,-3.5940941104848116,78.0,137
138,1.1964285714285712,0.75,0.0,1.9875464611714961,0.7837897299740318,0.75,2.278887789467691,3.4788877894676906,1.2,0.0,-2.2413413282961945,79.0,138
139,1.2,0.75,0.001019402471230707,5.178818698011174,0.7720179793002073,0.75,2.325099825150482,3.525099825150482,1.2,0.0,0.9037188728606917,80.0,139
140,1.2,0.75,0.00016750551567363615,3.047129018641474,0.7767644019517866,0.75,2.265420370550097,3.465420370550097,1.2,0.0,-1.168291351908623,81.0,140
141,1.2,0.75,0.0014052247987183075,0.0,0.7706284179606699,0.0,2.099817756252643,3.2548341624638586,1.1550164062112156,0.0,-3.2548341624638586,82.0,141
142,1.2,0.75,0.01120743996054617,7.8879104525612425,0.7535337007208387,0.75,2.285660399349016,3.4856603993490163,1.2,0.0,3.652250053212226,83.0,142
143,1.2,0.75,0.0008489796185779435,0.0,0.7727156862944323,0.0,2.1185957524830283,3.2836310466963035,1.165035294213275,0.0,-3.2836310466963035,84.0,143
144,1.2,0.75,0.009627750332148344,0.0,0.7554697249147249,0.0,1.965128410506777,3.047383090097456,1.0822546795906791,0.0,-3.047383090097456,85.0,144
145,1.2,0.75,0.026289948226241606,0.0,0.7394645616263978,0.0,1.826185829744644,2.8316157255513534,1.0054298958067094,0.0,-2.8316157255513534,86.0,145
146,1.2,0.75,0.04911962588252037,0.0,0.7245926302947205,0.0,1.7001608934592678,2.634205518873926,0.9340446254146584,0.0,-2.634205518873926,87.0,146
147,1.2,0.7589285714285714,0.07671234262180983,11.711969232759165,0.7107575172754247,0.7589285714285714,2.0695331634233884,3.226912549917558,1.1573793864941695,0.0,7.726128111413035,88.0,147
148,1.2,0.8035714285714285,0.013146070595134066,3.0064435929628046,0.7513359212219217,0.8035714285714285,1.9771515851671573,3.174951957572341,1.1978003724051838,0.0,-0.9720797931809648,89.0,148
149,1.2,0.8482142857142856,0.018246109175763765,0.0,0.7462304601232822,0.0,1.794199525150657,2.96802202296276,1.173822497812103,0.0,-2.96802202296276,90.0,149
150,1.2,0.8928571428571428,0.038979222207072624,0.0,0.7306421091623433,0.0,1.6303482835124556,2.7768746215829885,1.1465263380705328,0.0,-2.7768746215829885,91.0,150
151,1.2,0.9374999999999999,0.06541791716659495,0.0,0.7160576836288192,0.0,1.48340703127945,2.5997531330523644,1.1163461017729146,0.0,-2.5997531330523644,92.0,151
152,1.2,0.982142857142857,0.09633942426553804,0.0,0.7024035180140483,0.0,1.3514715524847811,2.435150808573084,1.0836792560883033,0.0,-2.435150808573084,93.0,152
153,1.2,1.0267857142857142,0.13071446769130746,0.0,0.6896138604059964,0.0,1.232880556867653,2.281771639535629,1.0488910826679758,0.0,-2.281771639535629,94.0,153
154,1.2,1.0714285714285712,0.16767463805946808,2.3216169289435156,0.6776297656605361,1.0714285714285712,1.16950658547174,2.2268497693594114,1.0573431838876715,0.0,-0.976661411844467,95.0,154
155,1.2,1.1160714285714284,0.18489916945192883,0.0,0.6725002414386639,0.0,1.0685927700106201,2.086451637429648,1.0178588674190276,0.0,-2.086451637429648,96.0,155
156,1.2,1.1607142857142856,0.22451681334939202,0.0,0.661541987040399,0.0,0.9777198076657696,1.9548888542515903,0.9771690465858208,0.0,-1.9548888542515903,97.0,156
157,1.2,1.2053571428571428,0.26512318954980074,0.0,0.6512747136462205,0.0,0.8958259034411175,1.8313736944262464,0.9355477909851291,0.0,-1.8313736944262464,98.0,157
158,1.2,1.2499999999999998,0.3062243141706025,0.0,0.6416561543267549,0.0,0.8219719667244343,1.7152212013384733,0.893249234614039,0.0,-1.7152212013384733,99.0,158
159,1.2,1.294642857142857,0.3474034897819516,0.0,0.6326476396138427,0.0,0.7553254036909521,1.6058344176342203,0.850509013943268,0.0,-1.6058344176342203,100.0,159
160,1.2,1.339285714285714,0.388310262725626,0.0,0.6242136353195453,0.0,0.6951463925781346,1.502691838174237,0.8075454455961023,0.0,-1.502691838174237,101.0,160
161,1.2,1.3839285714285712,0.4286512270762443,0.0,0.6163213462535042,0.0,0.6407762118180816,1.4053367072062612,0.7645604953881796,0.0,-1.4053367072062612,102.0,161
162,1.2,1.4285714285714284,0.4681823185728543,5.483956331195897,0.608940376152631,1.4285714285714284,0.6944372536342357,1.6109142054750714,0.9164769518408357,0.0,2.444470697149398,103.0,162
163,1.2,1.4732142857142856,0.4005422447671302,4.693587600678752,0.6217789827553064,1.4732142857142856,0.7204741491192599,1.7452911116672316,1.0248169625479717,0.0,1.4750822032972348,104.0,163
164,1.2,1.5178571428571423,0.36227752729728174,0.0,0.6295262632348086,0.0,0.660739966700881,1.6275665238390213,0.9668265571381405,0.0,-1.6275665238390213,105.0,164
165,1.2,1.5624999999999998,0.4046073344876894,6.792331661560922,0.6209781197272508,1.5624999999999998,0.7356196972838922,1.9200769272014058,1.1844572299175136,0.0,3.3097547343595166,106.0,165
166,1.2,1.607142857142857,0.32098440780831106,0.0,0.6383612853488869,0.0,0.6722769051663943,1.7868501258978022,1.1145732207314079,0.0,-1.7868501258978022,107.0,166
167,1.2,1.651785714285714,0.364929230753776,0.0,0.6289765683011044,0.0,0.61551273866591,1.6618364607061558,1.0463237220402457,0.0,-1.6618364607061558,108.0,167
168,1.2,1.696428571428571,0.40832899710202997,0.0,0.6202484356293283,0.0,0.5646122292464395,1.5444523875077174,0.9798401582612779,0.0,-1.5444523875077174,109.0,168
169,1.2,1.7410714285714282,0.4508487769663678,0.0,0.6121368159470398,0.0,0.5189414886949766,1.4341802949619913,0.9152388062670147,0.0,-1.4341802949619913,110.0,169
170,1.2,1.7857142857142856,0.49221810861935766,0.0,0.6046043564146765,0.0,0.47793777166741563,1.3305589878351463,0.8526212161677307,0.0,-1.3305589878351463,111.0,170
171,1.2,1.8303571428571423,0.5322220373761323,0.0,0.5976161264365507,0.0,0.4411009107395364,1.2331755347105584,0.792074623971022,0.0,-1.2331755347105584,112.0,171
172,1.2,1.8749999999999998,0.5706934362311058,0.0,0.5911393641744154,0.0,0.4079859062051563,1.1416582762981404,0.733672370092984,0.0,-1.1416582762981404,113.0,172
173,1.2,1.919642857142857,0.607506387333581,0.0,0.5851432597820933,0.0,0.37819649154132806,1.0556708260070446,0.6774743344657166,0.0,-1.0556708260070446,114.0,173
174,1.2,1.964285714285714,0.6425704468081834,0.0,0.5795987701497033,0.0,0.3513795267718907,0.9749069229395888,0.623527396167698,0.0,-0.9749069229395888,115.0,174
175,1.2,2.008928571428571,0.6758256499882218,0.0,0.5744784606804828,0.0,0.32722009738893043,0.8990860204237089,0.5718659230347785,0.0,-0.8990860204237089,116.0,175
176,1.2,2.053571428571428,0.7072381416941984,0.0,0.5697563702370809,0.0,0.30543721719915673,0.8279495117436483,0.5225122945444916,0.0,-0.8279495117436483,117.0,176
177,1.2,2.0982142857142856,0.7367963381995939,21.988787039231013,0.5654078959106962,2.0982142857142856,0.6437757725599772,2.5220997496622046,1.8783239771022273,0.0,17.368473003854525,118.0,177
178,1.2,2.1428571428571423,0.24352698107456444,0.0,0.656628867569596,0.0,0.5801728986975272,2.3167973682234146,1.7366244695258877,0.0,-2.3167973682234146,119.0,178
179,1.2,2.1875,0.2939339343487689,0.0,0.6444608141650613,0.0,0.5241705024610278,2.126621900771885,1.6024513983108575,0.0,-2.126621900771885,120.0,179
180,1.2,2.2321428571428568,0.34437376097348243,7.978511048136459,0.6332915814929401,2.2321428571428568,0.5790838729671837,2.4858279686491596,1.9067440956819761,0.0,3.260540222344443,121.0,180
181,1.2,2.276785714285714,0.26867109951436,0.0,0.6504162675346651,0.0,0.521366756519429,2.2760037977388334,1.7546370412194046,0.0,-2.2760037977388334,122.0,181
182,1.2,2.321428571428571,0.32052597614881356,0.0,0.6384624660759527,0.0,0.4707006571739955,2.0821430103024348,1.6114423531284394,0.0,-2.0821430103024348,123.0,182
183,1.2,2.3660714285714284,0.37196902734045206,0.0,0.6275268410218433,0.0,0.42618375998561037,1.9030187811735226,1.4768350211879122,0.0,-1.9030187811735226,124.0,183
184,1.2,2.4107142857142856,0.4223336450716049,0.0,0.6175319944820664,0.0,0.3870326322807111,1.7375262614325924,1.3504936291518812,0.0,-1.7375262614325924,125.0,184
185,1.2,2.4553571428571423,0.47111019396360837,0.0,0.6084063313442902,0.0,0.35256612041336943,1.5846656129665009,1.2320994925531314,0.0,-1.5846656129665009,126.0,185
186,1.2,2.4999999999999996,0.5179191069552644,0.0,0.6000835077467771,0.0,0.32219157222190314,1.443527696170336,1.121336123948433,0.0,-1.443527696170336,127.0,186
187,1.2,2.5446428571428568,0.5624882717371009,8.704422170133745,0.5925019547206724,2.5446428571428568,0.3822742337317189,1.9270350906239657,1.5447608568922468,0.0,4.232744222366922,128.0,187
188,1.2,2.589285714285714,0.4370122005073367,0.0,0.6147327542078935,0.0,0.3464763749837431,1.750619159000264,1.4041427840165208,0.0,-1.750619159000264,129.0,188
189,1.2,2.633928571428571,0.4869900119454854,0.0,0.6055383258517997,0.0,0.31511675421918,1.5884771042923738,1.2733603500731938,0.0,-1.5884771042923738,130.0,189
190,1.2,2.678571428571428,0.5346798576025649,0.0,0.597195483917491,0.0,0.2876112996004187,1.4395338810431209,1.151922581442702,0.0,-1.4395338810431209,131.0,190
191,1.2,2.7232142857142856,0.5798218992766586,0.0,0.589634906811172,0.0,0.263454568795806,1.3028058017905182,1.039351232994712,0.0,-1.3028058017905182,132.0,191
192,1.2,2.7678571428571423,0.6222531515470198,0.0,0.5827924393647933,0.0,0.2422089409509452,1.1773892954129972,0.9351803544620519,0.0,-1.1773892954129972,133.0,192
193,1.2,2.8124999999999996,0.661888516518985,0.0,0.5766086720569519,0.0,0.22349533453853757,1.0624514315636708,0.8389560970251332,0.0,-1.0624514315636708,134.0,193
194,1.2,2.8571428571428568,0.6987049368971103,0.0,0.57102857000042,0.0,0.20698522384569587,0.9572219324248029,0.7502367085791071,0.0,-0.9572219324248029,135.0,194
195,1.2,2.901785714285714,0.7327281666982127,0.0,0.5660011438847434,0.0,0.19239376440849607,0.8609864365537306,0.6685926721452345,0.0,-0.8609864365537306,136.0,195
196,1.1972222222222224,2.946428571428571,0.7640217461171306,0.0,0.5614791562978015,0.0,0.1794738681932197,0.773080815523191,0.5936069473299713,0.0,-0.773080815523191,137.0,196
197,1.1833333333333333,2.991071428571428,0.7926778371184099,0.0,0.5574188578969445,0.0,0.1680110941920858,0.6928863739335933,0.5248752797415075,0.0,-0.6928863739335933,138.0,197
198,1.1694444444444445,3.0,0.8188096329191599,4.647665774793602,0.5537797487901504,3.0,0.17650119891424743,0.7992235462525559,0.6227223473383084,0.0,0.8484422285410458,139.0,198
199,1.1555555555555557,3.0,0.7868693907992625,20.056756181164896,0.5582358529316475,3.0,0.3570396369522532,2.6191770399119743,2.262137402959721,0.0,14.437579141252922,140.0,199
200,1.1416666666666668,3.0,0.3407595117316942,0.0,0.6340634744718414,0.0,0.3251947298464547,2.323213439705809,1.9980187098593545,0.0,-2.323213439705809,141.0,200
201,1.1277777777777778,3.0,0.4001234333631846,0.0,0.6218617232128824,0.0,0.2977903416076065,2.061535427294947,1.7637450856873407,0.0,-2.061535427294947,142.0,201
202,1.113888888888889,3.0,0.45679035538892676,0.0,0.6110343312628038,0.0,0.27415538266235095,1.8300145429081836,1.5558591602458327,0.0,-1.8300145429081836,143.0,202
203,1.1,3.0,0.5102364311991509,0.0,0.6014229103441684,0.0,0.25372767373332145,1.625047552341354,1.3713198786080325,0.0,-1.625047552341354,144.0,203
204,1.0861111111111112,3.0,0.5601744282898053,15.487689228887085,0.5928879967289302,3.0,0.3823779464168424,2.8490902629958734,2.466712316579031,0.0,9.638598965891212,145.0,204
205,1.0722222222222224,3.0,0.29806843237992636,0.0,0.6435108904573504,0.0,0.34695861586255844,2.5263677126436863,2.1794090967811277,0.0,-2.5263677126436863,146.0,205
206,1.0583333333333333,3.0,0.35883860634537895,21.67481015862334,0.6302421524707764,3.0,0.5621353976867585,4.369958858768355,3.807823461081596,0.0,14.304851299854986,147.0,206
207,1.0444444444444445,3.0,0.08910780456589996,0.0,0.7053726740036282,0.0,0.5005508699232825,3.867706210792944,3.3671553408696617,0.0,-3.867706210792944,148.0,207
208,1.0305555555555557,3.0,0.1442204193380742,24.593091146072233,0.6850590909637493,3.0,0.7644933401152338,5.564493340115233,4.8,0.0,16.028597805957,149.0,208
209,1.0166666666666668,3.0,0.0018514421842652606,0.0,0.769242902969826,0.0,0.6776743184802451,5.271138055500904,4.593463737020659,0.0,-5.271138055500904,150.0,209
210,1.0027777777777778,3.0,0.02364416191340904,2.4153443167950424,0.741558354359002,2.4153443167950424,0.5987138979595722,4.66063430165241,4.061920403692837,0.0,-4.66063430165241,151.0,210
211,0.9888888888888889,3.0,0.06334235321540094,0.0,0.7170802330267939,0.0,0.5316677006580307,4.123608174772473,3.5919404741144425,0.0,-4.123608174772473,152.0,211
212,0.9750000000000001,3.0,0.11445331219635824,0.0,0.6954226270668544,0.0,0.47460145799980746,3.650715897683412,3.1761144396836043,0.0,-3.650715897683412,153.0,212
213,0.9611111111111111,3.0,0.17222931923817458,0.0,0.6762486990328029,0.0,0.4259142269525443,3.23388924838236,2.8079750214298156,0.0,-3.23388924838236,154.0,213
214,0.9472222222222223,3.0,0.2332349589314769,0.0,0.6592639865938199,0.0,0.3842781094282799,2.8661466520296215,2.4818685426013416,0.0,-2.8661466520296215,155.0,214
215,0.9333333333333333,3.0,0.29501976409917496,0.0,0.6442106953541685,0.0,0.34858936386128025,2.541434714661315,2.192845350800035,0.0,-2.541434714661315,156.0,215
216,0.9194444444444445,3.0,0.3558703564653446,2.3692899694350005,0.6308628239536365,2.3692899694350005,0.3179286538006917,2.2544948737105113,1.9365662199098195,0.0,-2.2544948737105113,157.0,216
217,0.9055555555555557,3.0,0.41462271766319403,0.0,0.619021989532888,0.0,0.29152864797550143,2.0007508470069504,1.7092221990314491,0.0,-2.0007508470069504,158.0,217
218,0.8916666666666667,3.0,0.47052002539447535,22.061560565148238,0.6085138443280196,3.0,0.5091377076202424,3.938777693355015,3.429639985734773,0.0,15.122782871793223,159.0,218
219,0.8777777777777778,3.0,0.1356000348949374,0.0,0.6879402249571857,0.0,0.4553931775155327,3.4878454966934966,3.0324523191779638,0.0,-3.4878454966934966,160.0,219
220,0.8638888888888889,3.0,0.194933875069509,20.56085730660952,0.6696217086930392,3.0,0.6562796401095509,5.107859200623586,4.451579560514035,0.0,12.452998105985934,161.0,220
221,0.8500000000000001,3.0,0.03236241177346318,0.0,0.7350261105101922,0.0,0.5805631550337802,4.51706447682947,3.936501321795689,0.0,-4.51706447682947,162.0,221
222,0.8361111111111111,3.0,0.07551057209160578,0.0,0.7113020323755836,0.0,0.5162319922663647,3.9972310138775704,3.4809990216112054,0.0,-3.9972310138775704,163.0,222
223,0.8222222222222222,3.0,0.12871398413508067,0.0,0.6903081720085796,0.0,0.4614433661311307,3.539360268695859,3.0779169025647284,0.0,-3.539360268695859,164.0,223
224,0.8083333333333333,3.0,0.18759607031586867,2.838602359901378,0.6717190949671098,2.838602359901378,0.41467121178140287,3.1356778351499104,2.7210066233685075,0.0,-3.1356778351499104,165.0,224
225,0.7944444444444445,3.0,0.249000206494443,0.0,0.6552501987740955,0.0,0.37464905546467286,2.7794528719273064,2.4048038164626333,0.0,-2.7794528719273064,166.0,225
